angle,intensity
2.164332666476136069e+01,7.293304247982608679e+00
2.166333238068019540e+01,7.663037446262372043e+00
2.168333809659903011e+01,6.827735303715282811e+00
2.170334381251786482e+01,7.392109188042350176e+00
2.172334952843669598e+01,6.630138422388180963e+00
2.174335524435553069e+01,6.424965619592451382e+00
2.176336096027436540e+01,6.334522516585193941e+00
2.178336667619319655e+01,6.463457859812743678e+00
2.180337239211203126e+01,5.536047999251577423e+00
2.182337810803086597e+01,5.456862596992040793e+00
2.184338382394970068e+01,4.431110733718544026e+00
2.186338953986853539e+01,4.811501362570398399e+00
2.188339525578737010e+01,4.512618117227086501e+00
2.190340097170620481e+01,4.790895629992580673e+00
2.192340668762503597e+01,4.373765573379159832e+00
2.194341240354387068e+01,4.548225022464336575e+00
2.196341811946270184e+01,4.177521048138709503e+00
2.198342383538153655e+01,4.078780040431301046e+00
2.200342955130037126e+01,4.157945311942625288e+00
2.202343526721920597e+01,3.697396782827655493e+00
2.204344098313804068e+01,3.109262206290297925e+00
2.206344669905687539e+01,4.327189863993215369e+00
2.208345241497571010e+01,3.579038623821633625e+00
2.210345813089454126e+01,4.321372075695968817e+00
2.212346384681337597e+01,3.876827187815835352e+00
2.214346956273221068e+01,3.154814102237982087e+00
2.216347527865104183e+01,4.120726477882714178e+00
2.218348099456987654e+01,4.006612842773884076e+00
2.220348671048871125e+01,3.432592528486265948e+00
2.222349242640754596e+01,3.380854106978430806e+00
2.224349814232638067e+01,2.882350996493976858e+00
2.226350385824521538e+01,3.044530873427859774e+00
2.228350957416405009e+01,3.777647665970161661e+00
2.230351529008288125e+01,3.393278610414637964e+00
2.232352100600171596e+01,3.514282787255423202e+00
2.234352672192054712e+01,3.249341109918687742e+00
2.236353243783938183e+01,3.881900134967087190e+00
2.238353815375821654e+01,4.166796539990198944e+00
2.240354386967705125e+01,3.973757750635265040e+00
2.242354958559588596e+01,3.638569241030617185e+00
2.244355530151472067e+01,3.468918997388357628e+00
2.246356101743355538e+01,4.155645680208555071e+00
2.248356673335238654e+01,3.611038776907028680e+00
2.250357244927122125e+01,3.297201839810238511e+00
2.252357816519005240e+01,3.556629936128226532e+00
2.254358388110888711e+01,3.756321369534703081e+00
2.256358959702772182e+01,3.787287489712051425e+00
2.258359531294655653e+01,2.917432082144251204e+00
2.260360102886539124e+01,2.968775141127218298e+00
2.262360674478422595e+01,3.725625335608317101e+00
2.264361246070306066e+01,3.775448176893925201e+00
2.266361817662189182e+01,3.577407825522360696e+00
2.268362389254072653e+01,3.261660565142843637e+00
2.270362960845956124e+01,2.919010340347231391e+00
2.272363532437839240e+01,3.520696102993436050e+00
2.274364104029722711e+01,2.935121487303045562e+00
2.276364675621606182e+01,3.568743189371746727e+00
2.278365247213489653e+01,3.088479083668744352e+00
2.280365818805373124e+01,3.210287038562978257e+00
2.282366390397256595e+01,3.452058387357413771e+00
2.284366961989140066e+01,3.973693170651937390e+00
2.286367533581023181e+01,3.441428608619563789e+00
2.288368105172906652e+01,2.781022338532458171e+00
2.290368676764789768e+01,2.948686389365485994e+00
2.292369248356673239e+01,3.226841161539280023e+00
2.294369819948556710e+01,3.480521800896179130e+00
2.296370391540440181e+01,3.290618137928416953e+00
2.298370963132323652e+01,3.296080265155874933e+00
2.300371534724207123e+01,3.105547062261809987e+00
2.302372106316090594e+01,3.668790424930362004e+00
2.304372677907973710e+01,3.066268642860253024e+00
2.306373249499857181e+01,3.796872778326098263e+00
2.308373821091740652e+01,2.899050106234049906e+00
2.310374392683623768e+01,3.216005301004212669e+00
2.312374964275507239e+01,2.962537319781295864e+00
2.314375535867390710e+01,3.992923964609188303e+00
2.316376107459274181e+01,3.274753156971216050e+00
2.318376679051157652e+01,2.918170643401794440e+00
2.320377250643041123e+01,3.776333115972470900e+00
2.322377822234924594e+01,4.234296389417353979e+00
2.324378393826807709e+01,3.223545053955192863e+00
2.326378965418691180e+01,3.553110637165093344e+00
2.328379537010574296e+01,2.939014266773216644e+00
2.330380108602457767e+01,3.416497577949658027e+00
2.332380680194341238e+01,3.647313252738246803e+00
2.334381251786224709e+01,3.566667992028842882e+00
2.336381823378108180e+01,3.397861612491615890e+00
2.338382394969991651e+01,3.304970263867753388e+00
2.340382966561875122e+01,3.953625815643257546e+00
2.342383538153758238e+01,3.767032263047371821e+00
2.344384109745641709e+01,3.781490869450958581e+00
2.346384681337524825e+01,3.509913670753796566e+00
2.348385252929408296e+01,3.657992686500108004e+00
2.350385824521291767e+01,3.143693587583872961e+00
2.352386396113175238e+01,3.280459750434886690e+00
2.354386967705058709e+01,2.614086834281366123e+00
2.356387539296942180e+01,3.031820109179555800e+00
2.358388110888825651e+01,3.128411720350940062e+00
2.360388682480708766e+01,2.959066489958254387e+00
2.362389254072592237e+01,3.741842038957131855e+00
2.364389825664475708e+01,3.657823585946380796e+00
2.366390397256358824e+01,3.201920522958722426e+00
2.368390968848242295e+01,3.379454322133231159e+00
2.370391540440125766e+01,3.657874778942124649e+00
2.372392112032009237e+01,3.831088012309122881e+00
2.374392683623892708e+01,3.100846942712568222e+00
2.376393255215776179e+01,4.149572811358169133e+00
2.378393826807659650e+01,3.572373634398601450e+00
2.380394398399542766e+01,3.044161915172780564e+00
2.382394969991426237e+01,3.565881189653105743e+00
2.384395541583309353e+01,3.538215663695253976e+00
2.386396113175192824e+01,4.035598057490972224e+00
2.388396684767076295e+01,3.095639171425486502e+00
2.390397256358959766e+01,4.199105613021965056e+00
2.392397827950843237e+01,3.474249671259422634e+00
2.394398399542726708e+01,3.802220931038851504e+00
2.396398971134610179e+01,2.834388273444448547e+00
2.398399542726493294e+01,4.017585856544198641e+00
2.400400114318376765e+01,3.165989631726686238e+00
2.402400685910260236e+01,4.211718510255824555e+00
2.404401257502143352e+01,3.314942849097911370e+00
2.406401829094026823e+01,3.948487830329748149e+00
2.408402400685910294e+01,2.745636876644995894e+00
2.410402972277793765e+01,3.076785085189163382e+00
2.412403543869677236e+01,3.520148646000910375e+00
2.414404115461560707e+01,3.543729323407804443e+00
2.416404687053444178e+01,3.300704538134055177e+00
2.418405258645327294e+01,3.229608340466309180e+00
2.420405830237210765e+01,4.168681522651745297e+00
2.422406401829093880e+01,3.992722640042962290e+00
2.424406973420977351e+01,3.850462441477882969e+00
2.426407545012860822e+01,3.090428315699641715e+00
2.428408116604744293e+01,3.295838747385165135e+00
2.430408688196627764e+01,4.036715806998302014e+00
2.432409259788511235e+01,3.701399093988432032e+00
2.434409831380394706e+01,3.499484723108501782e+00
2.436410402972277822e+01,2.952563539270517623e+00
2.438410974564161293e+01,3.565277255172301096e+00
2.440411546156044409e+01,4.393118808856746327e+00
2.442412117747927880e+01,4.275555820609175051e+00
2.444412689339811351e+01,3.479306422507347563e+00
2.446413260931694822e+01,4.045879997519467253e+00
2.448413832523578293e+01,3.534840423103854157e+00
2.450414404115461764e+01,3.831574285722373574e+00
2.452414975707345235e+01,4.265892254563891761e+00
2.454415547299228351e+01,3.712083520048541807e+00
2.456416118891111822e+01,4.159714327860209337e+00
2.458416690482995293e+01,3.056379899282489987e+00
2.460417262074878408e+01,3.811808279286391876e+00
2.462417833666761879e+01,3.888235272362806860e+00
2.464418405258645350e+01,3.737953362727583162e+00
2.466418976850528821e+01,4.183787028785000750e+00
2.468419548442412292e+01,3.992184761438802632e+00
2.470420120034295763e+01,3.124118769509321769e+00
2.472420691626179234e+01,3.373505403038848716e+00
2.474421263218062350e+01,4.272023123827316304e+00
2.476421834809945821e+01,3.317939993265928145e+00
2.478422406401828937e+01,4.062498837201309776e+00
2.480422977993712408e+01,3.631224442660006879e+00
2.482423549585595879e+01,3.716071796991418097e+00
2.484424121177479350e+01,3.859225547209623741e+00
2.486424692769362821e+01,3.625129280653274222e+00
2.488425264361246292e+01,4.006137611609827509e+00
2.490425835953129763e+01,4.395250146792488266e+00
2.492426407545012879e+01,3.272067639473353218e+00
2.494426979136896350e+01,3.946268062555238210e+00
2.496427550728779821e+01,4.377886069170680905e+00
2.498428122320662936e+01,3.981656327970890974e+00
2.500428693912546407e+01,4.505373767964806042e+00
2.502429265504429878e+01,3.895213936755578032e+00
2.504429837096313349e+01,4.757505475507302073e+00
2.506430408688196820e+01,4.831535471939062631e+00
2.508430980280080291e+01,4.411299945683159862e+00
2.510431551871963762e+01,3.989101561896701398e+00
2.512432123463846878e+01,4.764328212883873093e+00
2.514432695055730349e+01,4.886918291256398206e+00
2.516433266647613465e+01,4.466287755999956310e+00
2.518433838239496936e+01,4.489227258223015937e+00
2.520434409831380407e+01,4.162873924021339711e+00
2.522434981423263878e+01,4.637674344741937738e+00
2.524435553015147349e+01,3.925412032498848180e+00
2.526436124607030820e+01,4.514511647279524809e+00
2.528436696198914291e+01,5.168322748807863576e+00
2.530437267790797407e+01,5.407490980212053877e+00
2.532437839382680878e+01,5.513971464241876674e+00
2.534438410974563993e+01,4.221183464640446914e+00
2.536438982566447464e+01,4.608197558492905799e+00
2.538439554158330935e+01,5.240476040103619226e+00
2.540440125750214406e+01,4.700814841116486065e+00
2.542440697342097877e+01,4.696687421182661915e+00
2.544441268933981348e+01,5.869725505728590420e+00
2.546441840525864819e+01,5.243263704221584831e+00
2.548442412117747935e+01,5.736726635186829348e+00
2.550442983709631406e+01,5.594903162780953565e+00
2.552443555301514877e+01,5.663430987895754498e+00
2.554444126893397993e+01,5.606521797638973403e+00
2.556444698485281464e+01,5.982987748217482249e+00
2.558445270077164935e+01,6.449567159032096875e+00
2.560445841669048406e+01,6.586695423130628058e+00
2.562446413260931877e+01,6.700829876542679031e+00
2.564446984852815348e+01,7.011535650053684066e+00
2.566447556444698819e+01,6.973187804773459675e+00
2.568448128036581934e+01,6.844951364845730524e+00
2.570448699628465405e+01,7.044158733828701280e+00
2.572449271220348521e+01,7.467927644796152009e+00
2.574449842812231992e+01,8.592531481145339711e+00
2.576450414404115463e+01,8.520425391912363366e+00
2.578450985995998934e+01,9.539283445590172050e+00
2.580451557587882405e+01,9.831824856277700420e+00
2.582452129179765876e+01,1.015140928700827061e+01
2.584452700771649347e+01,1.088672309462246268e+01
2.586453272363532463e+01,1.169341974302732368e+01
2.588453843955415934e+01,1.176437666911341040e+01
2.590454415547299405e+01,1.212104156079055883e+01
2.592454987139182521e+01,1.267137841850518676e+01
2.594455558731065992e+01,1.402646335187003501e+01
2.596456130322949463e+01,1.374447681550456934e+01
2.598456701914832934e+01,1.509222310441083970e+01
2.600457273506716405e+01,1.547864164628533246e+01
2.602457845098599520e+01,1.621031212908972208e+01
2.604458416690482991e+01,1.660108395596012087e+01
2.606458988282366462e+01,1.740735832865209787e+01
2.608459559874249933e+01,1.871294412328210299e+01
2.610460131466133404e+01,1.928859153152129124e+01
2.612460703058016520e+01,2.000533235192982318e+01
2.614461274649899991e+01,2.136430114892735688e+01
2.616461846241783462e+01,2.247632269471212041e+01
2.618462417833666933e+01,2.355766624995488101e+01
2.620462989425550404e+01,2.446725192268016613e+01
2.622463561017433520e+01,2.552542089377710610e+01
2.624464132609316991e+01,2.633090440274519750e+01
2.626464704201200462e+01,2.817426203715104549e+01
2.628465275793083933e+01,2.901184623379325345e+01
2.630465847384967049e+01,3.048038525241339514e+01
2.632466418976850520e+01,3.202740503255969884e+01
2.634466990568733991e+01,3.273501306153154644e+01
2.636467562160617462e+01,3.344152773429284053e+01
2.638468133752500933e+01,3.430659426030370440e+01
2.640468705344384048e+01,3.519441016922111487e+01
2.642469276936267519e+01,3.637081944768982567e+01
2.644469848528150990e+01,3.714899489021826895e+01
2.646470420120034461e+01,3.755535453815683411e+01
2.648470991711917932e+01,3.858856809678250954e+01
2.650471563303801048e+01,3.779950759317151210e+01
2.652472134895684519e+01,3.775089656465421228e+01
2.654472706487567990e+01,3.759263505017047180e+01
2.656473278079451461e+01,3.600531027465027023e+01
2.658473849671334932e+01,3.481807930385166117e+01
2.660474421263218048e+01,3.495012227307263686e+01
2.662474992855101519e+01,3.276280843002702170e+01
2.664475564446984990e+01,3.141535785454880170e+01
2.666476136038868461e+01,2.908200963884819146e+01
2.668476707630751577e+01,2.792543590825634325e+01
2.670477279222635048e+01,2.499860989686671786e+01
2.672477850814518519e+01,2.350864496197881692e+01
2.674478422406401990e+01,2.114631785569243050e+01
2.676478993998285461e+01,1.926798422711950565e+01
2.678479565590168576e+01,1.811354216003718065e+01
2.680480137182052047e+01,1.517626846584524714e+01
2.682480708773935518e+01,1.408761611643576295e+01
2.684481280365818989e+01,1.298508364327500075e+01
2.686481851957702460e+01,1.125030799790030045e+01
2.688482423549585576e+01,9.875483830087743442e+00
2.690482995141469047e+01,9.270362838982650899e+00
2.692483566733352518e+01,8.695683630754603044e+00
2.694484138325235989e+01,8.370635405664238249e+00
2.696484709917119105e+01,8.043885435703758802e+00
2.698485281509002576e+01,6.857596297768400184e+00
2.700485853100886047e+01,5.817204665466841007e+00
2.702486424692769518e+01,6.774681119820710862e+00
2.704486996284652989e+01,5.667452720337801786e+00
2.706487567876536104e+01,5.651170755308636551e+00
2.708488139468419575e+01,4.787015593020558235e+00
2.710488711060303046e+01,5.869826394443051321e+00
2.712489282652186517e+01,4.955369733770853102e+00
2.714489854244069988e+01,4.721007559466023018e+00
2.716490425835953104e+01,4.450694305656514693e+00
2.718490997427836575e+01,4.958802301854001726e+00
2.720491569019720046e+01,4.441464811440159366e+00
2.722492140611603517e+01,4.269255099904984085e+00
2.724492712203486633e+01,4.734481327661537620e+00
2.726493283795370104e+01,4.288442667551131571e+00
2.728493855387253575e+01,4.718099772450161211e+00
2.730494426979137046e+01,4.770906454392592089e+00
2.732494998571020517e+01,4.332370549228482304e+00
2.734495570162903633e+01,4.489287519381469416e+00
2.736496141754787104e+01,4.009195257326926054e+00
2.738496713346670575e+01,3.972231160252301052e+00
2.740497284938554046e+01,4.847305051028339307e+00
2.742497856530437517e+01,4.023927728457003639e+00
2.744498428122320632e+01,3.913858397529580202e+00
2.746498999714204103e+01,3.801984537378380047e+00
2.748499571306087574e+01,3.915140148435088285e+00
2.750500142897971045e+01,3.862938682278722169e+00
2.752500714489854516e+01,3.585141124916805033e+00
2.754501286081737632e+01,4.468270465874344843e+00
2.756501857673621103e+01,4.704904246590134065e+00
2.758502429265504574e+01,3.746441563480790826e+00
2.760503000857388045e+01,4.463850947055109764e+00
2.762503572449271161e+01,3.867065065833036996e+00
2.764504144041154632e+01,4.027022328567765541e+00
2.766504715633038103e+01,3.670650185724385395e+00
2.768505287224921574e+01,3.902541103522461086e+00
2.770505858816805045e+01,3.965864610112370237e+00
2.772506430408688161e+01,3.771912622120867198e+00
2.774507002000571632e+01,3.747547340845529984e+00
2.776507573592455103e+01,4.396936827501836120e+00
2.778508145184338574e+01,4.084703822686048369e+00
2.780508716776222045e+01,3.921172160965352926e+00
2.782509288368105160e+01,4.181979145229250072e+00
2.784509859959988631e+01,3.348019042953691571e+00
2.786510431551872102e+01,3.972600360646612483e+00
2.788511003143755573e+01,3.484666937154756283e+00
2.790511574735638689e+01,4.433642891914512774e+00
2.792512146327522160e+01,3.397081285477537627e+00
2.794512717919405631e+01,4.281788884606907430e+00
2.796513289511289102e+01,3.764763831080470524e+00
2.798513861103172573e+01,4.085457908606587196e+00
2.800514432695055689e+01,3.771975458738604292e+00
2.802515004286939160e+01,3.660775460829146510e+00
2.804515575878822631e+01,4.237929146281070203e+00
2.806516147470706102e+01,4.469886728559825606e+00
2.808516719062589573e+01,4.292400664318986259e+00
2.810517290654472689e+01,4.279694025827612158e+00
2.812517862246356160e+01,3.071682380231001375e+00
2.814518433838239631e+01,4.153801592714826185e+00
2.816519005430123102e+01,3.431187455298640110e+00
2.818519577022006217e+01,3.614493916054847489e+00
2.820520148613889688e+01,4.221141060570028358e+00
2.822520720205773159e+01,3.335185658985911683e+00
2.824521291797656630e+01,3.294201813570587944e+00
2.826521863389540101e+01,4.120973983894312909e+00
2.828522434981423217e+01,3.181551296632211923e+00
2.830523006573306688e+01,3.875769022203193082e+00
2.832523578165190159e+01,3.590334176358640939e+00
2.834524149757073630e+01,3.429089050513892012e+00
2.836524721348957101e+01,4.168481030709713764e+00
2.838525292940840217e+01,3.376253463237241625e+00
2.840525864532723688e+01,3.261942997776584363e+00
2.842526436124607159e+01,3.288785508114187461e+00
2.844527007716490630e+01,3.824985070966398837e+00
2.846527579308374101e+01,4.381267385341873322e+00
2.848528150900257216e+01,3.422667082459422971e+00
2.850528722492140687e+01,3.962013406510376701e+00
2.852529294084024158e+01,4.054221184234901187e+00
2.854529865675907629e+01,3.781245016291651329e+00
2.856530437267790745e+01,3.685965553871589862e+00
2.858531008859674216e+01,3.430940870029539624e+00
2.860531580451557687e+01,4.577167278516106386e+00
2.862532152043441158e+01,4.094747825822206089e+00
2.864532723635324629e+01,4.961495437833590927e+00
2.866533295227207745e+01,4.107203962952050702e+00
2.868533866819091216e+01,5.171816900761227132e+00
2.870534438410974687e+01,5.153425852301706911e+00
2.872535010002858158e+01,4.925670781303468360e+00
2.874535581594741629e+01,5.721201031788478275e+00
2.876536153186624745e+01,5.563222119007191324e+00
2.878536724778508216e+01,5.125428235052783776e+00
2.880537296370391687e+01,6.295816450820618471e+00
2.882537867962275158e+01,6.174186318871980106e+00
2.884538439554158273e+01,6.258749239336784065e+00
2.886539011146041744e+01,6.527406728623004639e+00
2.888539582737925215e+01,6.433602929498681178e+00
2.890540154329808686e+01,7.382090471988373537e+00
2.892540725921692157e+01,6.708178881546967176e+00
2.894541297513575273e+01,7.490970194382481573e+00
2.896541869105458744e+01,7.836242653788596968e+00
2.898542440697342215e+01,7.799789845969029578e+00
2.900543012289225686e+01,8.859857840647199723e+00
2.902543583881109157e+01,8.865678807507329395e+00
2.904544155472992273e+01,9.335084890329728324e+00
2.906544727064875744e+01,1.004159497049011129e+01
2.908545298656759215e+01,1.117904116131553849e+01
2.910545870248642686e+01,1.152131677586872271e+01
2.912546441840525802e+01,1.137225222236090261e+01
2.914547013432409273e+01,1.229255389269684606e+01
2.916547585024292744e+01,1.285032693613904087e+01
2.918548156616176215e+01,1.327783756678647009e+01
2.920548728208059686e+01,1.350708358803191267e+01
2.922549299799942801e+01,1.541135987188887313e+01
2.924549871391826272e+01,1.555655130895977045e+01
2.926550442983709743e+01,1.595967052329082136e+01
2.928551014575593214e+01,1.618419924092462026e+01
2.930551586167476685e+01,1.771165458509702617e+01
2.932552157759359801e+01,1.863820409600565853e+01
2.934552729351243272e+01,1.843283132645124311e+01
2.936553300943126743e+01,1.908783642565819250e+01
2.938553872535010214e+01,1.959201824565851879e+01
2.940554444126893330e+01,2.000532169339588862e+01
2.942555015718776801e+01,2.034175563759561101e+01
2.944555587310660272e+01,1.973573911195463992e+01
2.946556158902543743e+01,2.049258766203297455e+01
2.948556730494427214e+01,1.969425592564705596e+01
2.950557302086310330e+01,1.982751899839925969e+01
2.952557873678193801e+01,1.895553513308041005e+01
2.954558445270077272e+01,1.868488024733174413e+01
2.956559016861960743e+01,1.780551474754312125e+01
2.958559588453844214e+01,1.603718385111228173e+01
2.960560160045727329e+01,1.517739367038848641e+01
2.962560731637610800e+01,1.397542566368285932e+01
2.964561303229494271e+01,1.204118944821560078e+01
2.966561874821377742e+01,1.203175283804184836e+01
2.968562446413261213e+01,1.094683998386553547e+01
2.970563018005144329e+01,8.803536592092026325e+00
2.972563589597027800e+01,8.958504785236995005e+00
2.974564161188911271e+01,7.410766338319106694e+00
2.976564732780794742e+01,6.437003989744641608e+00
2.978565304372677858e+01,6.264802308659737307e+00
2.980565875964561329e+01,5.350366976742499503e+00
2.982566447556444800e+01,5.727097634304163520e+00
2.984567019148328271e+01,5.242232597377631365e+00
2.986567590740211742e+01,4.809824047302345917e+00
2.988568162332094857e+01,4.783233079421915335e+00
2.990568733923978328e+01,4.935800486944303955e+00
2.992569305515861799e+01,5.350886463593763409e+00
2.994569877107745270e+01,5.530702544466731041e+00
2.996570448699628741e+01,4.546039894065816434e+00
2.998571020291511857e+01,4.922076834195693529e+00
3.000571591883395328e+01,4.961437903872147004e+00
3.002572163475278799e+01,5.117644990993029275e+00
3.004572735067162270e+01,5.574945087934271015e+00
3.006573306659045386e+01,4.973408786401150472e+00
3.008573878250928857e+01,5.585046906464836702e+00
3.010574449842812328e+01,4.884008259519404760e+00
3.012575021434695799e+01,4.792328349997683645e+00
3.014575593026579270e+01,5.092665126583995061e+00
3.016576164618462386e+01,5.355112732537846476e+00
3.018576736210345857e+01,6.070615229197866114e+00
3.020577307802229328e+01,5.243071741876049074e+00
3.022577879394112799e+01,5.683673721058214667e+00
3.024578450985996270e+01,5.530170905067725684e+00
3.026579022577879385e+01,6.852426865447487359e+00
3.028579594169762856e+01,5.723034144093808173e+00
3.030580165761646327e+01,6.531356228004444375e+00
3.032580737353529798e+01,6.975451737911570582e+00
3.034581308945412914e+01,7.352220552388502917e+00
3.036581880537296385e+01,7.664811505594736118e+00
3.038582452129179856e+01,7.425490725200128317e+00
3.040583023721063327e+01,8.396324396914621957e+00
3.042583595312946798e+01,8.780627920044212331e+00
3.044584166904829914e+01,7.934974497650502556e+00
3.046584738496713385e+01,8.757770261393767797e+00
3.048585310088596856e+01,8.881360069811490732e+00
3.050585881680480327e+01,8.798137013594221401e+00
3.052586453272363798e+01,1.004831341820601409e+01
3.054587024864246914e+01,9.919441190956744592e+00
3.056587596456130385e+01,1.045642105821348622e+01
3.058588168048013856e+01,1.060443885749495507e+01
3.060588739639897327e+01,1.060085495417577839e+01
3.062589311231780798e+01,1.100443104137453609e+01
3.064589882823663913e+01,1.084123827078784430e+01
3.066590454415547384e+01,1.172233425122730921e+01
3.068591026007430855e+01,1.254142671000570708e+01
3.070591597599314326e+01,1.181303797737928640e+01
3.072592169191197442e+01,1.316476404118967025e+01
3.074592740783080913e+01,1.164388527765473924e+01
3.076593312374964384e+01,1.247836410663050266e+01
3.078593883966847855e+01,1.238705241962356141e+01
3.080594455558731326e+01,1.159024056056827412e+01
3.082595027150614442e+01,1.245723225729079786e+01
3.084595598742497913e+01,1.188075886475722953e+01
3.086596170334381384e+01,1.239344434500018366e+01
3.088596741926264855e+01,1.115317395255351052e+01
3.090597313518148326e+01,1.102341251382575749e+01
3.092597885110031442e+01,1.080971463291679235e+01
3.094598456701914913e+01,1.090358381389111564e+01
3.096599028293798384e+01,1.081780754316564774e+01
3.098599599885681855e+01,1.016980915686682607e+01
3.100600171477564970e+01,9.409546625451495672e+00
3.102600743069448441e+01,9.515193622970418375e+00
3.104601314661331912e+01,9.401401996129600036e+00
3.106601886253215383e+01,9.904608866291919611e+00
3.108602457845098854e+01,1.014360445073632988e+01
3.110603029436981970e+01,1.078654482401582015e+01
3.112603601028865441e+01,1.082796722110257193e+01
3.114604172620748912e+01,1.138204649681250835e+01
3.116604744212632383e+01,1.093577345235441634e+01
3.118605315804515854e+01,1.117104809067932436e+01
3.120605887396398970e+01,1.137510011026405010e+01
3.122606458988282441e+01,1.282405817403935444e+01
3.124607030580165912e+01,1.254204212772025784e+01
3.126607602172049383e+01,1.263034092421643351e+01
3.128608173763932498e+01,1.365318931280518377e+01
3.130608745355815969e+01,1.487919389157053729e+01
3.132609316947699440e+01,1.524514148837505090e+01
3.134609888539582911e+01,1.592562726125237482e+01
3.136610460131466382e+01,1.783509366960375431e+01
3.138611031723349498e+01,1.865713135560566727e+01
3.140611603315232969e+01,1.887074472875637099e+01
3.142612174907116440e+01,2.004756438284709219e+01
3.144612746498999911e+01,2.107396672941836613e+01
3.146613318090883382e+01,2.129470685860706070e+01
3.148613889682766498e+01,2.288851086604559626e+01
3.150614461274649969e+01,2.340046020802986604e+01
3.152615032866533440e+01,2.430644712111628891e+01
3.154615604458416911e+01,2.445379103966842749e+01
3.156616176050300382e+01,2.471902990739894790e+01
3.158616747642183498e+01,2.541695556306195414e+01
3.160617319234066969e+01,2.621662525472514815e+01
3.162617890825950440e+01,2.609664969827030134e+01
3.164618462417833911e+01,2.540309311999456199e+01
3.166619034009717026e+01,2.511989492933269830e+01
3.168619605601600497e+01,2.410214067250675640e+01
3.170620177193483968e+01,2.324419070523121889e+01
3.172620748785367439e+01,2.248911038812277852e+01
3.174621320377250910e+01,2.032539100573589508e+01
3.176621891969134026e+01,1.883639325617440363e+01
3.178622463561017497e+01,1.703335011013733435e+01
3.180623035152900968e+01,1.536097931148525220e+01
3.182623606744784439e+01,1.395176240479947971e+01
3.184624178336667910e+01,1.247309948095865018e+01
3.186624749928551026e+01,1.141051173837885102e+01
3.188625321520434497e+01,1.015714546663595641e+01
3.190625893112317968e+01,8.331428240066603763e+00
3.192626464704201439e+01,8.623346734442900896e+00
3.194627036296084555e+01,6.872565656171498283e+00
3.196627607887968026e+01,6.570708733482762298e+00
3.198628179479851497e+01,6.752162661149988310e+00
3.200628751071734968e+01,5.803093588365225486e+00
3.202629322663618439e+01,5.316231961184060495e+00
3.204629894255501199e+01,5.407625434531788677e+00
3.206630465847385381e+01,5.651312143861793480e+00
3.208631037439268141e+01,4.980186116162732546e+00
3.210631609031152323e+01,4.445716975690528372e+00
3.212632180623035083e+01,4.824864832990316543e+00
3.214632752214918554e+01,3.979919730359724461e+00
3.216633323806802025e+01,4.558171940588982451e+00
3.218633895398685496e+01,4.694636077906730875e+00
3.220634466990568967e+01,4.493975839625701241e+00
3.222635038582451728e+01,4.580046347758944592e+00
3.224635610174335909e+01,5.251139896564334109e+00
3.226636181766218670e+01,4.812199654497197443e+00
3.228636753358102851e+01,4.608723033261502344e+00
3.230637324949985612e+01,4.530115398890358414e+00
3.232637896541869083e+01,5.009727166257878395e+00
3.234638468133752554e+01,6.084133978987429359e+00
3.236639039725636025e+01,4.685789384351613407e+00
3.238639611317519496e+01,4.842526733548279338e+00
3.240640182909402967e+01,6.349465557158615603e+00
3.242640754501286438e+01,5.470948663052011440e+00
3.244641326093169198e+01,5.964477481015912907e+00
3.246641897685053380e+01,5.850623449691490841e+00
3.248642469276936140e+01,7.351326037346739284e+00
3.250643040868819611e+01,6.994556151004353239e+00
3.252643612460703082e+01,7.381847226178471999e+00
3.254644184052586553e+01,7.554580528192127886e+00
3.256644755644470024e+01,8.488790582264734041e+00
3.258645327236353495e+01,8.667885754071381399e+00
3.260645898828236966e+01,9.514666305176204375e+00
3.262646470420119726e+01,1.080171350052964385e+01
3.264647042012003908e+01,1.151637785580844131e+01
3.266647613603886668e+01,1.146523563639480336e+01
3.268648185195770850e+01,1.244242398972644814e+01
3.270648756787653610e+01,1.321464918486974938e+01
3.272649328379537081e+01,1.433816352504788227e+01
3.274649899971420552e+01,1.499486315990239405e+01
3.276650471563304023e+01,1.531645160510346315e+01
3.278651043155187494e+01,1.684040874752108152e+01
3.280651614747070255e+01,1.817006586335024920e+01
3.282652186338954436e+01,1.939931619750578307e+01
3.284652757930837197e+01,2.005722349652564418e+01
3.286653329522721378e+01,2.210523169151802136e+01
3.288653901114604139e+01,2.329157062973875369e+01
3.290654472706487610e+01,2.425685205039543035e+01
3.292655044298371081e+01,2.588709228612641766e+01
3.294655615890254552e+01,2.758167550891154818e+01
3.296656187482138023e+01,2.901640396469285221e+01
3.298656759074020783e+01,3.095658919454073654e+01
3.300657330665904965e+01,3.235829174788129592e+01
3.302657902257787725e+01,3.363388672198388463e+01
3.304658473849671907e+01,3.505940471691727822e+01
3.306659045441554667e+01,3.526788598507269512e+01
3.308659617033438138e+01,3.600930498915129618e+01
3.310660188625321609e+01,3.673846731247764552e+01
3.312660760217205080e+01,3.693385353774337432e+01
3.314661331809088551e+01,3.661921753038592442e+01
3.316661903400971312e+01,3.623084125681202750e+01
3.318662474992855493e+01,3.489825842806733647e+01
3.320663046584738254e+01,3.335142087305487735e+01
3.322663618176622435e+01,3.199421963246449252e+01
3.324664189768505196e+01,3.047331909279198570e+01
3.326664761360388667e+01,2.893348410862927977e+01
3.328665332952272138e+01,2.690966027307554498e+01
