angle,intensity
2.164332666476136069e+01,4.056089822791683730e+00
2.166333238068019540e+01,3.368097291510594005e+00
2.168333809659903011e+01,3.511947261401809683e+00
2.170334381251786482e+01,2.941587421414166403e+00
2.172334952843669598e+01,2.670126778820579805e+00
2.174335524435553069e+01,2.840866240116460606e+00
2.176336096027436540e+01,4.130185641129355822e+00
2.178336667619319655e+01,2.613203246004244473e+00
2.180337239211203126e+01,3.266930435072451733e+00
2.182337810803086597e+01,2.909273565236093706e+00
2.184338382394970068e+01,3.774004849671938278e+00
2.186338953986853539e+01,4.236160831335117116e+00
2.188339525578737010e+01,3.690002345356091062e+00
2.190340097170620481e+01,2.639001487363596965e+00
2.192340668762503597e+01,3.155513795534872212e+00
2.194341240354387068e+01,4.183005129360891416e+00
2.196341811946270184e+01,3.998115373306037501e+00
2.198342383538153655e+01,3.211039975646409417e+00
2.200342955130037126e+01,2.472685779825051888e+00
2.202343526721920597e+01,2.488628282235506806e+00
2.204344098313804068e+01,3.917392267796794503e+00
2.206344669905687539e+01,2.711449123544586559e+00
2.208345241497571010e+01,2.952086702799833429e+00
2.210345813089454126e+01,3.500007808291055067e+00
2.212346384681337597e+01,2.871799631040984124e+00
2.214346956273221068e+01,3.468034526298475306e+00
2.216347527865104183e+01,4.202967020361002781e+00
2.218348099456987654e+01,2.836601369110758775e+00
2.220348671048871125e+01,3.030825986909766012e+00
2.222349242640754596e+01,3.729823690728166330e+00
2.224349814232638067e+01,3.868298131537698303e+00
2.226350385824521538e+01,3.753049141314496850e+00
2.228350957416405009e+01,3.489022552809026845e+00
2.230351529008288125e+01,4.029113733022447796e+00
2.232352100600171596e+01,4.250202982334570834e+00
2.234352672192054712e+01,3.779407837425742489e+00
2.236353243783938183e+01,3.526957495176223922e+00
2.238353815375821654e+01,3.732779642557676247e+00
2.240354386967705125e+01,4.502829156939834654e+00
2.242354958559588596e+01,3.297739401934770331e+00
2.244355530151472067e+01,2.673229722283832821e+00
2.246356101743355538e+01,3.384313274690021078e+00
2.248356673335238654e+01,4.385040631729330229e+00
2.250357244927122125e+01,3.787817042830156744e+00
2.252357816519005240e+01,3.067519900359654716e+00
2.254358388110888711e+01,3.739771306308170562e+00
2.256358959702772182e+01,3.954174979270962620e+00
2.258359531294655653e+01,3.752398659030062866e+00
2.260360102886539124e+01,3.531246979542496334e+00
2.262360674478422595e+01,3.977943708349781282e+00
2.264361246070306066e+01,4.144235460881876776e+00
2.266361817662189182e+01,3.391547870400666298e+00
2.268362389254072653e+01,3.200462396463733761e+00
2.270362960845956124e+01,4.974262101117579604e+00
2.272363532437839240e+01,3.246800459840130326e+00
2.274364104029722711e+01,4.959508040317066602e+00
2.276364675621606182e+01,3.988474842625003625e+00
2.278365247213489653e+01,5.098324165129189289e+00
2.280365818805373124e+01,5.246157850980349480e+00
2.282366390397256595e+01,4.956239405000506082e+00
2.284366961989140066e+01,5.480099001641656642e+00
2.286367533581023181e+01,4.255682198740760036e+00
2.288368105172906652e+01,5.652362924608209660e+00
2.290368676764789768e+01,5.694845887248781935e+00
2.292369248356673239e+01,5.922779712593881918e+00
2.294369819948556710e+01,5.940414063298124603e+00
2.296370391540440181e+01,5.767728063679650852e+00
2.298370963132323652e+01,6.425847797330120237e+00
2.300371534724207123e+01,6.529017888421575933e+00
2.302372106316090594e+01,6.296154591474488527e+00
2.304372677907973710e+01,6.463405955745509246e+00
2.306373249499857181e+01,5.380121060842014913e+00
2.308373821091740652e+01,7.050188213530449666e+00
2.310374392683623768e+01,6.565335325837872382e+00
2.312374964275507239e+01,6.090729749008467309e+00
2.314375535867390710e+01,7.190579620253910953e+00
2.316376107459274181e+01,7.335628625250691925e+00
2.318376679051157652e+01,7.586219243720065286e+00
2.320377250643041123e+01,7.477954422270981283e+00
2.322377822234924594e+01,8.681053718267154551e+00
2.324378393826807709e+01,7.939761526319531804e+00
2.326378965418691180e+01,7.981944724820160708e+00
2.328379537010574296e+01,8.623426871655215820e+00
2.330380108602457767e+01,1.002430715014622997e+01
2.332380680194341238e+01,9.347591756346584901e+00
2.334381251786224709e+01,1.074003689641099690e+01
2.336381823378108180e+01,9.468546048104943935e+00
2.338382394969991651e+01,1.020860968776426603e+01
2.340382966561875122e+01,1.115700452320639435e+01
2.342383538153758238e+01,1.229916244221929844e+01
2.344384109745641709e+01,1.245981332611546222e+01
2.346384681337524825e+01,1.273237862663236974e+01
2.348385252929408296e+01,1.239347210108418373e+01
2.350385824521291767e+01,1.317064302950729093e+01
2.352386396113175238e+01,1.296756269281828189e+01
2.354386967705058709e+01,1.491692387140448872e+01
2.356387539296942180e+01,1.513162308275956391e+01
2.358388110888825651e+01,1.403553405261615694e+01
2.360388682480708766e+01,1.553067354457352245e+01
2.362389254072592237e+01,1.651850116037607918e+01
2.364389825664475708e+01,1.649464360026501453e+01
2.366390397256358824e+01,1.604616858058398776e+01
2.368390968848242295e+01,1.673009629282639210e+01
2.370391540440125766e+01,1.714447474684131478e+01
2.372392112032009237e+01,1.713096497232188753e+01
2.374392683623892708e+01,1.730088595302645516e+01
2.376393255215776179e+01,1.808533155644544266e+01
2.378393826807659650e+01,1.841295924967015907e+01
2.380394398399542766e+01,1.793492810483750333e+01
2.382394969991426237e+01,1.882441814322005769e+01
2.384395541583309353e+01,1.701955528244639382e+01
2.386396113175192824e+01,1.857291927741708903e+01
2.388396684767076295e+01,1.795206694491483290e+01
2.390397256358959766e+01,1.789369988612428841e+01
2.392397827950843237e+01,1.623130115540506679e+01
2.394398399542726708e+01,1.629576329111970878e+01
2.396398971134610179e+01,1.635223270864572598e+01
2.398399542726493294e+01,1.524671770537983662e+01
2.400400114318376765e+01,1.545989494581178469e+01
2.402400685910260236e+01,1.457900718877679935e+01
2.404401257502143352e+01,1.347396562756062544e+01
2.406401829094026823e+01,1.201007741180385757e+01
2.408402400685910294e+01,1.083802494711616404e+01
2.410402972277793765e+01,1.006807781844782035e+01
2.412403543869677236e+01,8.484711733684944690e+00
2.414404115461560707e+01,8.890041871439990473e+00
2.416404687053444178e+01,8.605885375521250324e+00
2.418405258645327294e+01,8.002361243606998187e+00
2.420405830237210765e+01,7.244523515005017344e+00
2.422406401829093880e+01,6.169671075484652434e+00
2.424406973420977351e+01,6.399736774200289524e+00
2.426407545012860822e+01,5.166837652550647420e+00
2.428408116604744293e+01,4.306811717294018571e+00
2.430408688196627764e+01,5.699445703495454651e+00
2.432409259788511235e+01,3.984769752886744065e+00
2.434409831380394706e+01,5.100996840460036985e+00
2.436410402972277822e+01,3.766768785938728215e+00
2.438410974564161293e+01,5.195165468377967777e+00
2.440411546156044409e+01,4.334609958616524317e+00
2.442412117747927880e+01,4.913522413953867130e+00
2.444412689339811351e+01,4.368560433069497151e+00
2.446413260931694822e+01,3.995747551755481020e+00
2.448413832523578293e+01,4.724087695295969169e+00
2.450414404115461764e+01,3.940707192823525329e+00
2.452414975707345235e+01,3.291779169777584446e+00
2.454415547299228351e+01,4.731467181722083026e+00
2.456416118891111822e+01,3.515441104015011309e+00
2.458416690482995293e+01,3.149286960930918422e+00
2.460417262074878408e+01,3.258747076008566168e+00
2.462417833666761879e+01,4.855976359823609201e+00
2.464418405258645350e+01,4.066775957666739494e+00
2.466418976850528821e+01,3.809244774843273174e+00
2.468419548442412292e+01,4.644455100290288740e+00
2.470420120034295763e+01,4.598397556000129782e+00
2.472420691626179234e+01,4.485854950336440439e+00
2.474421263218062350e+01,3.921198348777290565e+00
2.476421834809945821e+01,3.117083592873226561e+00
2.478422406401828937e+01,4.296676343443690094e+00
2.480422977993712408e+01,3.561964921147875884e+00
2.482423549585595879e+01,3.874489689707528495e+00
2.484424121177479350e+01,4.415863025198692782e+00
2.486424692769362821e+01,4.440307254672079651e+00
2.488425264361246292e+01,3.756692894449784159e+00
2.490425835953129763e+01,4.222777162591063060e+00
2.492426407545012879e+01,4.495154864737926914e+00
2.494426979136896350e+01,3.709959408965056937e+00
2.496427550728779821e+01,3.333347859474781849e+00
2.498428122320662936e+01,4.590304499414957995e+00
2.500428693912546407e+01,4.329675848592476228e+00
2.502429265504429878e+01,3.188152962796387158e+00
2.504429837096313349e+01,3.026408156058959520e+00
2.506430408688196820e+01,3.530195353113211088e+00
2.508430980280080291e+01,4.666954650663400983e+00
2.510431551871963762e+01,3.410676261237625351e+00
2.512432123463846878e+01,4.615520728518066385e+00
2.514432695055730349e+01,3.636017692142671454e+00
2.516433266647613465e+01,3.714249177734101792e+00
2.518433838239496936e+01,3.427454928467979833e+00
2.520434409831380407e+01,3.707816508632641117e+00
2.522434981423263878e+01,3.640941830918411171e+00
2.524435553015147349e+01,4.132653563079444758e+00
2.526436124607030820e+01,4.499736998495119877e+00
2.528436696198914291e+01,4.775227772131501958e+00
2.530437267790797407e+01,3.773033825436856947e+00
2.532437839382680878e+01,4.354172997040825166e+00
2.534438410974563993e+01,4.191327571327499335e+00
2.536438982566447464e+01,3.983170686898552137e+00
2.538439554158330935e+01,3.063254732972486405e+00
2.540440125750214406e+01,4.161771108689944043e+00
2.542440697342097877e+01,4.526123983920832927e+00
2.544441268933981348e+01,3.219793166820872354e+00
2.546441840525864819e+01,3.150944718851795390e+00
2.548442412117747935e+01,3.807277750114363091e+00
2.550442983709631406e+01,4.851178157062600249e+00
2.552443555301514877e+01,3.637193162298655746e+00
2.554444126893397993e+01,4.388737076702403428e+00
2.556444698485281464e+01,4.539526951127565546e+00
2.558445270077164935e+01,4.454917038111721794e+00
2.560445841669048406e+01,3.686689614120648439e+00
2.562446413260931877e+01,3.309717469997874861e+00
2.564446984852815348e+01,4.528867777528035710e+00
2.566447556444698819e+01,3.441906027807236867e+00
2.568448128036581934e+01,4.427625168331388750e+00
2.570448699628465405e+01,3.340049987252165842e+00
2.572449271220348521e+01,4.413865428585569184e+00
2.574449842812231992e+01,4.522247017868906482e+00
2.576450414404115463e+01,4.327248190698237629e+00
2.578450985995998934e+01,4.937709893479128809e+00
2.580451557587882405e+01,5.021603179001420614e+00
2.582452129179765876e+01,3.643926772360964961e+00
2.584452700771649347e+01,5.241213959846763082e+00
2.586453272363532463e+01,4.958773424021337028e+00
2.588453843955415934e+01,4.326473880620377521e+00
2.590454415547299405e+01,5.488745152264876914e+00
2.592454987139182521e+01,5.002856420985510866e+00
2.594455558731065992e+01,4.683887661961311011e+00
2.596456130322949463e+01,5.742926142874862805e+00
2.598456701914832934e+01,4.709385711779756178e+00
2.600457273506716405e+01,5.605768145290865867e+00
2.602457845098599520e+01,4.932662439783813468e+00
2.604458416690482991e+01,6.193660356803644795e+00
2.606458988282366462e+01,6.636216875898832690e+00
2.608459559874249933e+01,5.305068084643051129e+00
2.610460131466133404e+01,5.650592415012263281e+00
2.612460703058016520e+01,6.919877953304779616e+00
2.614461274649899991e+01,5.441571879631606379e+00
2.616461846241783462e+01,5.805311510553491594e+00
2.618462417833666933e+01,7.313013011776872574e+00
2.620462989425550404e+01,6.968925274075106202e+00
2.622463561017433520e+01,6.685593129574118443e+00
2.624464132609316991e+01,7.406773934160723272e+00
2.626464704201200462e+01,7.167058433710057130e+00
2.628465275793083933e+01,8.162634127076531243e+00
2.630465847384967049e+01,7.403770686790087652e+00
2.632466418976850520e+01,8.182814039454861188e+00
2.634466990568733991e+01,9.095877977871952069e+00
2.636467562160617462e+01,7.923724361406452310e+00
2.638468133752500933e+01,8.194476744418988545e+00
2.640468705344384048e+01,8.746026974975798396e+00
2.642469276936267519e+01,8.881867341359406254e+00
2.644469848528150990e+01,9.594819237244218257e+00
2.646470420120034461e+01,1.074233399938563949e+01
2.648470991711917932e+01,1.080047328273913720e+01
2.650471563303801048e+01,1.162201786247034896e+01
2.652472134895684519e+01,1.146828733457682858e+01
2.654472706487567990e+01,1.090086528639016272e+01
2.656473278079451461e+01,1.274433873131675554e+01
2.658473849671334932e+01,1.236000366989562238e+01
2.660474421263218048e+01,1.344681537753054457e+01
2.662474992855101519e+01,1.305097581292836395e+01
2.664475564446984990e+01,1.395160215608894205e+01
2.666476136038868461e+01,1.428184998850327858e+01
2.668476707630751577e+01,1.355795820468890156e+01
2.670477279222635048e+01,1.369108632959650507e+01
2.672477850814518519e+01,1.383661115735035629e+01
2.674478422406401990e+01,1.412977359252838561e+01
2.676478993998285461e+01,1.273555443823510380e+01
2.678479565590168576e+01,1.237020842305474844e+01
2.680480137182052047e+01,1.321679288619620607e+01
2.682480708773935518e+01,1.311343960705884193e+01
2.684481280365818989e+01,1.223153211626604886e+01
2.686481851957702460e+01,1.251777061329803153e+01
2.688482423549585576e+01,1.171399682376939033e+01
2.690482995141469047e+01,1.174070323645632463e+01
2.692483566733352518e+01,1.124023296151694495e+01
2.694484138325235989e+01,1.095269701265390694e+01
2.696484709917119105e+01,1.002284200639870448e+01
2.698485281509002576e+01,1.022816170560683524e+01
2.700485853100886047e+01,8.182886878762543503e+00
2.702486424692769518e+01,7.686056751405900833e+00
2.704486996284652989e+01,7.550092909464493296e+00
2.706487567876536104e+01,7.304115312550338857e+00
2.708488139468419575e+01,7.443366848527711355e+00
2.710488711060303046e+01,7.542513217077290832e+00
2.712489282652186517e+01,5.874954769401580457e+00
2.714489854244069988e+01,5.688427501442337331e+00
2.716490425835953104e+01,4.958984414838995214e+00
2.718490997427836575e+01,6.262489453646145066e+00
2.720491569019720046e+01,5.485999840544013573e+00
2.722492140611603517e+01,4.563385177985709973e+00
2.724492712203486633e+01,5.506082094646011171e+00
2.726493283795370104e+01,5.512462127653805943e+00
2.728493855387253575e+01,4.946061327293712395e+00
2.730494426979137046e+01,4.887801077810809858e+00
2.732494998571020517e+01,5.235463469342003684e+00
2.734495570162903633e+01,3.744771252258665140e+00
2.736496141754787104e+01,4.714522535989432050e+00
2.738496713346670575e+01,3.833641065324302932e+00
2.740497284938554046e+01,4.521596701939301965e+00
2.742497856530437517e+01,4.828721092051313057e+00
2.744498428122320632e+01,4.764788282350824744e+00
2.746498999714204103e+01,4.772959527980375150e+00
2.748499571306087574e+01,4.642197535816555920e+00
2.750500142897971045e+01,4.350864343313975979e+00
2.752500714489854516e+01,5.137111219381871763e+00
2.754501286081737632e+01,3.627351411807562265e+00
2.756501857673621103e+01,4.305642065487010228e+00
2.758502429265504574e+01,4.019200071933026308e+00
2.760503000857388045e+01,3.542457143696493560e+00
2.762503572449271161e+01,4.202822944296142005e+00
2.764504144041154632e+01,3.675713697484307652e+00
2.766504715633038103e+01,4.662920079903708270e+00
2.768505287224921574e+01,3.376214502110242321e+00
2.770505858816805045e+01,3.540673823985080571e+00
2.772506430408688161e+01,3.691971483624660877e+00
2.774507002000571632e+01,4.287798443463012532e+00
2.776507573592455103e+01,3.515156213265103524e+00
2.778508145184338574e+01,4.018397638745320855e+00
2.780508716776222045e+01,5.020097513336955863e+00
2.782509288368105160e+01,4.608075700353860604e+00
2.784509859959988631e+01,3.995374307020722604e+00
2.786510431551872102e+01,3.805075751144154861e+00
2.788511003143755573e+01,4.809802172632259065e+00
2.790511574735638689e+01,4.618008810551959442e+00
2.792512146327522160e+01,3.763145962949451473e+00
2.794512717919405631e+01,3.734859901133665172e+00
2.796513289511289102e+01,4.814592106686099271e+00
2.798513861103172573e+01,5.093834826229747037e+00
2.800514432695055689e+01,4.443682811494700680e+00
2.802515004286939160e+01,4.100871218309810828e+00
2.804515575878822631e+01,4.187480823853264589e+00
2.806516147470706102e+01,3.736893022000129072e+00
2.808516719062589573e+01,3.358161799792148461e+00
2.810517290654472689e+01,5.057749774617483318e+00
2.812517862246356160e+01,3.627549991238054439e+00
2.814518433838239631e+01,3.435343291530584153e+00
2.816519005430123102e+01,3.396192722927490859e+00
2.818519577022006217e+01,5.141323466850661106e+00
2.820520148613889688e+01,3.565343357025963389e+00
2.822520720205773159e+01,3.426079616888443091e+00
2.824521291797656630e+01,4.708060098880028299e+00
2.826521863389540101e+01,4.088735104144450183e+00
2.828522434981423217e+01,4.149201212583290221e+00
2.830523006573306688e+01,4.283305250895073080e+00
2.832523578165190159e+01,4.720954523980963380e+00
2.834524149757073630e+01,4.887940272701170485e+00
2.836524721348957101e+01,4.087697511195546696e+00
2.838525292940840217e+01,4.561525398554471700e+00
2.840525864532723688e+01,4.589578646164836684e+00
2.842526436124607159e+01,4.853512609796630350e+00
2.844527007716490630e+01,3.376834692063821919e+00
2.846527579308374101e+01,4.636492586226333756e+00
2.848528150900257216e+01,3.498714565157631906e+00
2.850528722492140687e+01,5.110028174042776428e+00
2.852529294084024158e+01,5.163000569731667433e+00
2.854529865675907629e+01,4.082070024692299626e+00
2.856530437267790745e+01,5.056258967086239231e+00
2.858531008859674216e+01,4.096461109671473366e+00
2.860531580451557687e+01,4.613150821484238939e+00
2.862532152043441158e+01,4.627521242302063520e+00
2.864532723635324629e+01,3.967693271181947701e+00
2.866533295227207745e+01,3.595961750677268309e+00
2.868533866819091216e+01,4.277869091155761971e+00
2.870534438410974687e+01,4.870578565041509655e+00
2.872535010002858158e+01,3.871701719824808485e+00
2.874535581594741629e+01,4.918690331045691089e+00
2.876536153186624745e+01,5.053149196424395306e+00
2.878536724778508216e+01,3.546998640366562316e+00
2.880537296370391687e+01,5.104783894130725308e+00
2.882537867962275158e+01,5.035951899332310688e+00
2.884538439554158273e+01,4.950969442752939820e+00
2.886539011146041744e+01,3.995602148882280602e+00
2.888539582737925215e+01,4.286162949611433959e+00
2.890540154329808686e+01,4.668472969356555424e+00
2.892540725921692157e+01,5.030084896183175225e+00
2.894541297513575273e+01,4.722002532128054320e+00
2.896541869105458744e+01,3.738233032275790624e+00
2.898542440697342215e+01,4.006245182869212051e+00
2.900543012289225686e+01,5.151084071470925174e+00
2.902543583881109157e+01,4.542112975831542165e+00
2.904544155472992273e+01,3.436649094650542136e+00
2.906544727064875744e+01,4.361521473631339241e+00
2.908545298656759215e+01,3.557500620738536679e+00
2.910545870248642686e+01,4.596449704266083458e+00
2.912546441840525802e+01,4.699391547575526573e+00
2.914547013432409273e+01,4.520535677974390154e+00
2.916547585024292744e+01,4.810483187302420305e+00
2.918548156616176215e+01,4.619474762616737173e+00
2.920548728208059686e+01,4.618621432166669649e+00
2.922549299799942801e+01,3.642217294419986651e+00
2.924549871391826272e+01,4.735741051333232754e+00
2.926550442983709743e+01,4.632837910529211456e+00
2.928551014575593214e+01,3.497464800295626119e+00
2.930551586167476685e+01,3.834034454744418507e+00
2.932552157759359801e+01,4.172453992356474295e+00
2.934552729351243272e+01,4.440229288509406125e+00
2.936553300943126743e+01,3.509119610569496839e+00
2.938553872535010214e+01,5.103106470737856171e+00
2.940554444126893330e+01,3.919577822894748209e+00
2.942555015718776801e+01,4.389900328782924355e+00
2.944555587310660272e+01,5.020019211659881186e+00
2.946556158902543743e+01,4.637687789865667654e+00
2.948556730494427214e+01,4.479071272049259811e+00
2.950557302086310330e+01,4.989680937587789522e+00
2.952557873678193801e+01,4.056803945595217620e+00
2.954558445270077272e+01,4.956138906294530244e+00
2.956559016861960743e+01,4.754178548058549225e+00
2.958559588453844214e+01,5.276095390023773923e+00
2.960560160045727329e+01,3.949626120248461714e+00
2.962560731637610800e+01,5.221978102626719576e+00
2.964561303229494271e+01,5.137751606050709796e+00
2.966561874821377742e+01,4.298273720238221962e+00
2.968562446413261213e+01,4.078300757957710410e+00
2.970563018005144329e+01,5.245381839132575941e+00
2.972563589597027800e+01,5.374099312643337178e+00
2.974564161188911271e+01,4.555643977699826763e+00
2.976564732780794742e+01,4.152246169992826808e+00
2.978565304372677858e+01,4.498703125944679471e+00
2.980565875964561329e+01,4.847157274658441928e+00
2.982566447556444800e+01,3.860863416022167982e+00
2.984567019148328271e+01,5.329789184061561436e+00
2.986567590740211742e+01,3.688891455648746653e+00
2.988568162332094857e+01,3.880111960230485213e+00
2.990568733923978328e+01,4.093424420786774043e+00
2.992569305515861799e+01,3.866570836449230608e+00
2.994569877107745270e+01,4.250018981736157109e+00
2.996570448699628741e+01,3.977495458387199534e+00
2.998571020291511857e+01,4.132826768044775889e+00
3.000571591883395328e+01,3.668694369707464098e+00
3.002572163475278799e+01,3.973966916506893376e+00
3.004572735067162270e+01,5.058935969735093074e+00
3.006573306659045386e+01,4.283461155730954317e+00
3.008573878250928857e+01,4.629903327846360384e+00
3.010574449842812328e+01,5.222128299644716698e+00
3.012575021434695799e+01,4.649551605355487283e+00
3.014575593026579270e+01,3.859731328576504694e+00
3.016576164618462386e+01,3.726164048265287576e+00
3.018576736210345857e+01,4.161712276136094069e+00
3.020577307802229328e+01,4.031553797594174426e+00
3.022577879394112799e+01,4.375831389048000730e+00
3.024578450985996270e+01,5.354220559059720053e+00
3.026579022577879385e+01,5.418592443391712088e+00
3.028579594169762856e+01,4.680711863965594688e+00
3.030580165761646327e+01,4.036099500222286807e+00
3.032580737353529798e+01,4.750445462822836973e+00
3.034581308945412914e+01,4.354365684119224866e+00
3.036581880537296385e+01,4.364611977800066711e+00
3.038582452129179856e+01,4.328683584292309483e+00
3.040583023721063327e+01,3.974500934380704731e+00
3.042583595312946798e+01,4.914883745214867261e+00
3.044584166904829914e+01,4.672754522319250370e+00
3.046584738496713385e+01,4.555737427267772865e+00
3.048585310088596856e+01,3.897558193403681148e+00
3.050585881680480327e+01,4.796499324341453985e+00
3.052586453272363798e+01,3.730690424464824240e+00
3.054587024864246914e+01,5.201559951636512302e+00
3.056587596456130385e+01,3.774383942451625895e+00
3.058588168048013856e+01,4.677016349937336059e+00
3.060588739639897327e+01,5.004037127577103838e+00
3.062589311231780798e+01,4.460560343003729500e+00
3.064589882823663913e+01,4.717605796030027498e+00
3.066590454415547384e+01,4.330725735922639430e+00
3.068591026007430855e+01,5.002800810202639781e+00
3.070591597599314326e+01,3.662527306706746977e+00
3.072592169191197442e+01,4.299487106575624829e+00
3.074592740783080913e+01,4.679594996817127317e+00
3.076593312374964384e+01,4.218139794054438951e+00
3.078593883966847855e+01,4.755069964654221160e+00
3.080594455558731326e+01,4.376690664653049900e+00
3.082595027150614442e+01,3.738945456232348974e+00
3.084595598742497913e+01,4.086218765747386072e+00
3.086596170334381384e+01,4.131570947010288819e+00
3.088596741926264855e+01,4.688468503171651314e+00
3.090597313518148326e+01,4.041981378456663165e+00
3.092597885110031442e+01,4.346023293250320663e+00
3.094598456701914913e+01,4.994788083247611254e+00
3.096599028293798384e+01,4.979273803675014598e+00
3.098599599885681855e+01,4.491191551837040663e+00
3.100600171477564970e+01,4.353115094278031449e+00
3.102600743069448441e+01,4.448700264166922658e+00
3.104601314661331912e+01,4.622211632810426352e+00
3.106601886253215383e+01,4.578984382991068358e+00
3.108602457845098854e+01,4.128470001478095952e+00
3.110603029436981970e+01,4.901036028748375628e+00
3.112603601028865441e+01,5.662673884590128104e+00
3.114604172620748912e+01,5.207726443896112833e+00
3.116604744212632383e+01,4.104142296661237310e+00
3.118605315804515854e+01,4.394248920172624473e+00
3.120605887396398970e+01,5.678282159302090903e+00
3.122606458988282441e+01,4.679428417382264449e+00
3.124607030580165912e+01,4.594384989460257529e+00
3.126607602172049383e+01,3.897588939207462744e+00
3.128608173763932498e+01,4.294053954713163535e+00
3.130608745355815969e+01,4.168137613088876314e+00
3.132609316947699440e+01,5.508302548749047567e+00
3.134609888539582911e+01,4.548251975925249546e+00
3.136610460131466382e+01,5.606356858700991097e+00
3.138611031723349498e+01,5.153076588312808681e+00
3.140611603315232969e+01,4.841492556181457907e+00
3.142612174907116440e+01,4.244623598100325523e+00
3.144612746498999911e+01,4.287426086126244762e+00
3.146613318090883382e+01,4.726729653104702500e+00
3.148613889682766498e+01,5.290652405244244072e+00
3.150614461274649969e+01,5.801500977447283880e+00
3.152615032866533440e+01,4.526340254237680938e+00
3.154615604458416911e+01,5.552272493081330751e+00
3.156616176050300382e+01,4.059503419211962338e+00
3.158616747642183498e+01,4.857481876002071708e+00
3.160617319234066969e+01,4.776289010443116823e+00
3.162617890825950440e+01,4.295800267770639280e+00
3.164618462417833911e+01,5.507905530257785287e+00
3.166619034009717026e+01,5.773017366632863023e+00
3.168619605601600497e+01,5.001402747393663084e+00
3.170620177193483968e+01,4.274150754857022783e+00
3.172620748785367439e+01,4.607844092922017687e+00
3.174621320377250910e+01,5.076119881922666721e+00
3.176621891969134026e+01,5.135101909401721620e+00
3.178622463561017497e+01,4.265663414435383771e+00
3.180623035152900968e+01,5.646016530353417551e+00
3.182623606744784439e+01,5.544000855161426600e+00
3.184624178336667910e+01,5.764687250536525198e+00
3.186624749928551026e+01,5.941554152224169272e+00
3.188625321520434497e+01,5.984739734121618859e+00
3.190625893112317968e+01,4.888363101703717462e+00
3.192626464704201439e+01,5.641373965399016477e+00
3.194627036296084555e+01,5.277861715352897498e+00
3.196627607887968026e+01,5.056891360756836207e+00
3.198628179479851497e+01,5.393846156598309349e+00
3.200628751071734968e+01,5.337621743744152880e+00
3.202629322663618439e+01,5.324673930867894533e+00
3.204629894255501199e+01,5.654533808742579382e+00
3.206630465847385381e+01,5.746983323153801670e+00
3.208631037439268141e+01,4.826414428287623792e+00
3.210631609031152323e+01,4.821256403763705123e+00
3.212632180623035083e+01,5.726057292604807003e+00
3.214632752214918554e+01,5.505738401711441909e+00
3.216633323806802025e+01,5.264355539260175298e+00
3.218633895398685496e+01,6.077026347761708358e+00
3.220634466990568967e+01,6.723795099922976526e+00
3.222635038582451728e+01,6.012070841543476263e+00
3.224635610174335909e+01,5.799362022752928780e+00
3.226636181766218670e+01,7.111051374011664095e+00
3.228636753358102851e+01,5.927688893848757523e+00
3.230637324949985612e+01,6.059283365518036923e+00
3.232637896541869083e+01,5.921842477117594150e+00
3.234638468133752554e+01,6.203324053902409929e+00
3.236639039725636025e+01,7.584917701887470720e+00
3.238639611317519496e+01,8.182163428343377731e+00
3.240640182909402967e+01,8.317696046155537815e+00
3.242640754501286438e+01,7.215659954830685230e+00
3.244641326093169198e+01,7.768415718368827605e+00
3.246641897685053380e+01,8.819837168491932999e+00
3.248642469276936140e+01,9.100455154072699671e+00
3.250643040868819611e+01,9.868638209061932898e+00
3.252643612460703082e+01,1.017432233998776425e+01
3.254644184052586553e+01,9.780048275555699888e+00
3.256644755644470024e+01,1.137246149692585817e+01
3.258645327236353495e+01,1.094392590048094149e+01
3.260645898828236966e+01,1.207165664126433313e+01
3.262646470420119726e+01,1.310496882515969119e+01
3.264647042012003908e+01,1.417420419099643780e+01
3.266647613603886668e+01,1.430720457951516700e+01
3.268648185195770850e+01,1.461341664087211356e+01
3.270648756787653610e+01,1.683681210879394996e+01
3.272649328379537081e+01,1.727118738651003227e+01
3.274649899971420552e+01,1.811167711842618999e+01
3.276650471563304023e+01,2.013067963604525801e+01
3.278651043155187494e+01,2.027604816904108986e+01
3.280651614747070255e+01,2.069648367867163330e+01
3.282652186338954436e+01,2.252960439619117139e+01
3.284652757930837197e+01,2.317636593628452601e+01
3.286653329522721378e+01,2.512595201200866768e+01
3.288653901114604139e+01,2.765617261119819048e+01
3.290654472706487610e+01,2.732902725890012974e+01
3.292655044298371081e+01,2.966679955833272331e+01
3.294655615890254552e+01,3.149796563792024529e+01
3.296656187482138023e+01,3.175649125388538252e+01
3.298656759074020783e+01,3.327759966805417235e+01
3.300657330665904965e+01,3.592363479254968439e+01
3.302657902257787725e+01,3.622064445888263151e+01
3.304658473849671907e+01,3.740266890041382908e+01
3.306659045441554667e+01,3.776934903749094730e+01
3.308659617033438138e+01,3.787953399196408100e+01
3.310660188625321609e+01,3.779365733290038065e+01
3.312660760217205080e+01,3.876462687091640902e+01
3.314661331809088551e+01,3.860896714375720506e+01
3.316661903400971312e+01,3.790185341832517452e+01
3.318662474992855493e+01,3.696727709236098036e+01
3.320663046584738254e+01,3.524761269558480592e+01
3.322663618176622435e+01,3.553560634502216686e+01
3.324664189768505196e+01,3.341718727159835822e+01
3.326664761360388667e+01,3.228352946188838501e+01
3.328665332952272138e+01,3.232505282887515818e+01
