angle,intensity
2.164332666476136069e+01,1.042537286633523408e+01
2.166333238068019540e+01,1.043506623289521507e+01
2.168333809659903011e+01,1.084331430964367549e+01
2.170334381251786482e+01,1.053050993532075630e+01
2.172334952843669598e+01,9.349902270184298203e+00
2.174335524435553069e+01,1.030470002038745392e+01
2.176336096027436540e+01,1.044344663229647807e+01
2.178336667619319655e+01,9.519787356535623246e+00
2.180337239211203126e+01,9.752129081590611648e+00
2.182337810803086597e+01,1.012211619360756210e+01
2.184338382394970068e+01,9.771477583884884410e+00
2.186338953986853539e+01,1.065916419558573303e+01
2.188339525578737010e+01,9.841612006528031031e+00
2.190340097170620481e+01,1.005399413663716146e+01
2.192340668762503597e+01,9.511056737200785705e+00
2.194341240354387068e+01,1.059465395923679765e+01
2.196341811946270184e+01,1.040736882739182967e+01
2.198342383538153655e+01,1.005655936984528864e+01
2.200342955130037126e+01,1.034143392920753435e+01
2.202343526721920597e+01,1.063551481341371563e+01
2.204344098313804068e+01,1.060464393090981616e+01
2.206344669905687539e+01,1.015150240636264378e+01
2.208345241497571010e+01,1.157930239088204871e+01
2.210345813089454126e+01,1.164006423340110530e+01
2.212346384681337597e+01,1.155292659859624216e+01
2.214346956273221068e+01,1.215106108779735195e+01
2.216347527865104183e+01,1.190264382108717989e+01
2.218348099456987654e+01,1.178556909681307907e+01
2.220348671048871125e+01,1.237822402270556310e+01
2.222349242640754596e+01,1.244431648212997921e+01
2.224349814232638067e+01,1.371276851948729814e+01
2.226350385824521538e+01,1.391477895557098421e+01
2.228350957416405009e+01,1.354283607804720191e+01
2.230351529008288125e+01,1.403830590200670692e+01
2.232352100600171596e+01,1.439151158321511659e+01
2.234352672192054712e+01,1.518670069547147783e+01
2.236353243783938183e+01,1.577183817015889922e+01
2.238353815375821654e+01,1.535113159751982437e+01
2.240354386967705125e+01,1.596680769840790681e+01
2.242354958559588596e+01,1.578100382817109448e+01
2.244355530151472067e+01,1.625704367860613431e+01
2.246356101743355538e+01,1.753523574784108163e+01
2.248356673335238654e+01,1.690228541120909966e+01
2.250357244927122125e+01,1.770816143425363620e+01
2.252357816519005240e+01,1.830189329260821296e+01
2.254358388110888711e+01,1.824938811124554405e+01
2.256358959702772182e+01,1.934932987338175181e+01
2.258359531294655653e+01,1.937784677509507958e+01
2.260360102886539124e+01,2.005903731679034152e+01
2.262360674478422595e+01,1.930280236781662850e+01
2.264361246070306066e+01,1.923605148326639736e+01
2.266361817662189182e+01,1.989279742775368476e+01
2.268362389254072653e+01,1.972841227218404825e+01
2.270362960845956124e+01,2.010673070976365651e+01
2.272363532437839240e+01,2.025006079689450544e+01
2.274364104029722711e+01,2.037067073375014203e+01
2.276364675621606182e+01,2.102179503029445584e+01
2.278365247213489653e+01,2.065514070427148496e+01
2.280365818805373124e+01,2.047920355014568372e+01
2.282366390397256595e+01,2.022111243216476595e+01
2.284366961989140066e+01,1.949347099043529496e+01
2.286367533581023181e+01,1.977895765024705099e+01
2.288368105172906652e+01,1.943291693798412112e+01
2.290368676764789768e+01,1.956786210359879519e+01
2.292369248356673239e+01,1.838499042358122892e+01
2.294369819948556710e+01,1.777042777571542942e+01
2.296370391540440181e+01,1.867333191357630540e+01
2.298370963132323652e+01,1.751383287748813444e+01
2.300371534724207123e+01,1.674577022384179514e+01
2.302372106316090594e+01,1.728351392194115732e+01
2.304372677907973710e+01,1.542523155479201691e+01
2.306373249499857181e+01,1.607697434504776268e+01
2.308373821091740652e+01,1.432299312150612280e+01
2.310374392683623768e+01,1.365454057608842042e+01
2.312374964275507239e+01,1.401377658961628825e+01
2.314375535867390710e+01,1.329623311540809993e+01
2.316376107459274181e+01,1.329560210023243272e+01
2.318376679051157652e+01,1.204306130218671633e+01
2.320377250643041123e+01,1.119742111745991764e+01
2.322377822234924594e+01,1.108460399798685714e+01
2.324378393826807709e+01,1.087870968920296377e+01
2.326378965418691180e+01,1.117051880016313348e+01
2.328379537010574296e+01,1.021524805622362919e+01
2.330380108602457767e+01,9.778840174315657663e+00
2.332380680194341238e+01,9.155604789180273428e+00
2.334381251786224709e+01,9.011397881410831090e+00
2.336381823378108180e+01,8.166222781689722154e+00
2.338382394969991651e+01,8.207145823552137287e+00
2.340382966561875122e+01,8.138046060111603808e+00
2.342383538153758238e+01,8.414378858094728741e+00
2.344384109745641709e+01,7.093576855425308025e+00
2.346384681337524825e+01,7.374709999303976637e+00
2.348385252929408296e+01,6.913964078093889576e+00
2.350385824521291767e+01,6.918831860043476389e+00
2.352386396113175238e+01,6.306935629723423808e+00
2.354386967705058709e+01,6.154740265860374038e+00
2.356387539296942180e+01,6.905555851803901746e+00
2.358388110888825651e+01,5.732244811449248800e+00
2.360388682480708766e+01,5.784218343289728281e+00
2.362389254072592237e+01,5.802325871482361563e+00
2.364389825664475708e+01,6.641861903674612932e+00
2.366390397256358824e+01,6.428757422975039937e+00
2.368390968848242295e+01,5.476265760690187889e+00
2.370391540440125766e+01,5.415636747735130818e+00
2.372392112032009237e+01,6.202244189365164750e+00
2.374392683623892708e+01,5.177560567073731690e+00
2.376393255215776179e+01,4.875308142537985390e+00
2.378393826807659650e+01,4.988024903667865217e+00
2.380394398399542766e+01,6.030409604306333549e+00
2.382394969991426237e+01,5.443410019186151416e+00
2.384395541583309353e+01,5.944249650463500956e+00
2.386396113175192824e+01,5.241115724829079170e+00
2.388396684767076295e+01,4.628396028311996702e+00
2.390397256358959766e+01,5.717806629562342202e+00
2.392397827950843237e+01,5.190110619241613321e+00
2.394398399542726708e+01,5.160868602152646645e+00
2.396398971134610179e+01,5.502688655834248266e+00
2.398399542726493294e+01,5.658331436300208850e+00
2.400400114318376765e+01,5.521365522076594701e+00
2.402400685910260236e+01,5.757023996989845571e+00
2.404401257502143352e+01,4.769769540068955038e+00
2.406401829094026823e+01,4.929031504714382450e+00
2.408402400685910294e+01,4.586613247896327294e+00
2.410402972277793765e+01,4.600128009182614441e+00
2.412403543869677236e+01,5.318844292942955576e+00
2.414404115461560707e+01,4.557039869338970206e+00
2.416404687053444178e+01,4.678811913365357178e+00
2.418405258645327294e+01,4.959747897454167997e+00
2.420405830237210765e+01,5.462590424465807004e+00
2.422406401829093880e+01,4.936497476264097628e+00
2.424406973420977351e+01,4.786630578461032570e+00
2.426407545012860822e+01,5.101780924409334617e+00
2.428408116604744293e+01,4.229342666174249032e+00
2.430408688196627764e+01,4.766889878663532087e+00
2.432409259788511235e+01,4.723122240202607180e+00
2.434409831380394706e+01,4.328232039439997791e+00
2.436410402972277822e+01,4.463799325756712122e+00
2.438410974564161293e+01,4.483314724611776825e+00
2.440411546156044409e+01,4.274037584379549948e+00
2.442412117747927880e+01,4.924927560758837863e+00
2.444412689339811351e+01,4.716285143017283410e+00
2.446413260931694822e+01,4.776692694299541131e+00
2.448413832523578293e+01,4.565421434891145047e+00
2.450414404115461764e+01,5.092784943028235922e+00
2.452414975707345235e+01,4.382703543609309804e+00
2.454415547299228351e+01,4.893765291419397201e+00
2.456416118891111822e+01,4.905206098352023147e+00
2.458416690482995293e+01,4.352737988571342420e+00
2.460417262074878408e+01,5.253700244520956630e+00
2.462417833666761879e+01,4.344876413286534955e+00
2.464418405258645350e+01,4.705661035754800103e+00
2.466418976850528821e+01,4.667401032005722428e+00
2.468419548442412292e+01,5.097109512414502497e+00
2.470420120034295763e+01,5.643749917539926386e+00
2.472420691626179234e+01,4.201883439120950747e+00
2.474421263218062350e+01,4.080540238084321203e+00
2.476421834809945821e+01,4.999390350245599635e+00
2.478422406401828937e+01,5.479004316549294096e+00
2.480422977993712408e+01,5.069229232771999882e+00
2.482423549585595879e+01,5.144172869954788396e+00
2.484424121177479350e+01,4.874939016184946183e+00
2.486424692769362821e+01,4.560303180722063310e+00
2.488425264361246292e+01,5.181250694688914749e+00
2.490425835953129763e+01,5.481411690032409467e+00
2.492426407545012879e+01,5.290906823352280242e+00
2.494426979136896350e+01,4.882633750434962394e+00
2.496427550728779821e+01,4.865386871020406012e+00
2.498428122320662936e+01,5.812979815038474385e+00
2.500428693912546407e+01,4.802671650589589447e+00
2.502429265504429878e+01,5.140469974668091524e+00
2.504429837096313349e+01,6.074447624491449815e+00
2.506430408688196820e+01,5.361355441063684779e+00
2.508430980280080291e+01,5.947209359726068456e+00
2.510431551871963762e+01,5.353931318557116015e+00
2.512432123463846878e+01,5.085903608864084546e+00
2.514432695055730349e+01,5.636297538139600327e+00
2.516433266647613465e+01,6.128685944081988524e+00
2.518433838239496936e+01,6.171443270928226532e+00
2.520434409831380407e+01,6.236078956039765586e+00
2.522434981423263878e+01,5.978674224007605176e+00
2.524435553015147349e+01,6.301270956356378683e+00
2.526436124607030820e+01,6.400655155080490211e+00
2.528436696198914291e+01,6.637688464800653776e+00
2.530437267790797407e+01,6.411011282969388603e+00
2.532437839382680878e+01,6.346746699777769507e+00
2.534438410974563993e+01,6.728248132786248448e+00
2.536438982566447464e+01,6.744216193448036023e+00
2.538439554158330935e+01,7.209200941203044444e+00
2.540440125750214406e+01,7.280267158749899714e+00
2.542440697342097877e+01,7.449915605150021491e+00
2.544441268933981348e+01,8.269416536343518587e+00
2.546441840525864819e+01,8.330000932052090690e+00
2.548442412117747935e+01,7.370547212972452300e+00
2.550442983709631406e+01,8.880580880203055472e+00
2.552443555301514877e+01,8.195734145497405976e+00
2.554444126893397993e+01,8.991468351376298074e+00
2.556444698485281464e+01,8.964207215463327216e+00
2.558445270077164935e+01,9.092241818412261978e+00
2.560445841669048406e+01,9.929881293280566013e+00
2.562446413260931877e+01,9.604081795302798596e+00
2.564446984852815348e+01,9.652614970361939939e+00
2.566447556444698819e+01,9.868252466556697300e+00
2.568448128036581934e+01,1.037012105033868892e+01
2.570448699628465405e+01,1.028810000216980214e+01
2.572449271220348521e+01,1.103442434387022608e+01
2.574449842812231992e+01,1.103246858082086135e+01
2.576450414404115463e+01,1.170203366412127544e+01
2.578450985995998934e+01,1.144733323992680596e+01
2.580451557587882405e+01,1.262921991798903321e+01
2.582452129179765876e+01,1.264073094154939625e+01
2.584452700771649347e+01,1.289955281777179508e+01
2.586453272363532463e+01,1.328014115283912489e+01
2.588453843955415934e+01,1.331564760579359863e+01
2.590454415547299405e+01,1.452268944934249184e+01
2.592454987139182521e+01,1.400085853136327430e+01
2.594455558731065992e+01,1.457158786976276765e+01
2.596456130322949463e+01,1.503096595231861698e+01
2.598456701914832934e+01,1.520387103063229617e+01
2.600457273506716405e+01,1.591255540553845371e+01
2.602457845098599520e+01,1.647689973519640461e+01
2.604458416690482991e+01,1.606117676606735145e+01
2.606458988282366462e+01,1.663901991572253181e+01
2.608459559874249933e+01,1.688991773887757830e+01
2.610460131466133404e+01,1.717620567327208292e+01
2.612460703058016520e+01,1.721565465622600399e+01
2.614461274649899991e+01,1.797255931231536152e+01
2.616461846241783462e+01,1.757620149844001034e+01
2.618462417833666933e+01,1.703102543366796695e+01
2.620462989425550404e+01,1.785240056589027802e+01
2.622463561017433520e+01,1.840807346505777176e+01
2.624464132609316991e+01,1.783879316728278752e+01
2.626464704201200462e+01,1.738480731486942332e+01
2.628465275793083933e+01,1.854570791208114500e+01
2.630465847384967049e+01,1.784523413364051336e+01
2.632466418976850520e+01,1.730827429421044883e+01
2.634466990568733991e+01,1.782147680202775675e+01
2.636467562160617462e+01,1.782108300425075242e+01
2.638468133752500933e+01,1.718687647593650425e+01
2.640468705344384048e+01,1.734875362153779221e+01
2.642469276936267519e+01,1.662038091756463842e+01
2.644469848528150990e+01,1.783176605430490014e+01
2.646470420120034461e+01,1.701125887311027185e+01
2.648470991711917932e+01,1.713780423497125582e+01
2.650471563303801048e+01,1.597183932869323719e+01
2.652472134895684519e+01,1.690060969844527605e+01
2.654472706487567990e+01,1.679408416130712922e+01
2.656473278079451461e+01,1.598837049387396192e+01
2.658473849671334932e+01,1.549305023924631364e+01
2.660474421263218048e+01,1.584793412328401274e+01
2.662474992855101519e+01,1.628757282334199985e+01
2.664475564446984990e+01,1.585157892085703679e+01
2.666476136038868461e+01,1.530174499556485301e+01
2.668476707630751577e+01,1.603843594887464974e+01
2.670477279222635048e+01,1.551219915205341415e+01
2.672477850814518519e+01,1.594393816308080858e+01
2.674478422406401990e+01,1.616398660657451813e+01
2.676478993998285461e+01,1.610718070078788955e+01
2.678479565590168576e+01,1.546287531147869387e+01
2.680480137182052047e+01,1.616281477121097510e+01
2.682480708773935518e+01,1.662581652492871243e+01
2.684481280365818989e+01,1.652997102029599930e+01
2.686481851957702460e+01,1.626716889835405055e+01
2.688482423549585576e+01,1.726603715124583971e+01
2.690482995141469047e+01,1.681860743461417584e+01
2.692483566733352518e+01,1.747754595837380265e+01
2.694484138325235989e+01,1.709078099630907133e+01
2.696484709917119105e+01,1.730829405612923821e+01
2.698485281509002576e+01,1.801035689760121983e+01
2.700485853100886047e+01,1.808024270148506929e+01
2.702486424692769518e+01,1.782370419149759400e+01
2.704486996284652989e+01,1.790288238760722095e+01
2.706487567876536104e+01,1.830264177445734575e+01
2.708488139468419575e+01,1.835342563974191066e+01
2.710488711060303046e+01,1.894089083446256083e+01
2.712489282652186517e+01,1.837518606427438783e+01
2.714489854244069988e+01,1.889218049807839961e+01
2.716490425835953104e+01,1.895229566381622277e+01
2.718490997427836575e+01,1.913755599438360733e+01
2.720491569019720046e+01,1.803086559071312678e+01
2.722492140611603517e+01,1.895300152863212872e+01
2.724492712203486633e+01,1.846718022688140692e+01
2.726493283795370104e+01,1.904548506344713488e+01
2.728493855387253575e+01,1.947177940406310626e+01
2.730494426979137046e+01,1.802515821641155469e+01
2.732494998571020517e+01,1.831398610072973909e+01
2.734495570162903633e+01,1.898215647347756985e+01
2.736496141754787104e+01,1.875661934416648791e+01
2.738496713346670575e+01,1.899792711926168209e+01
2.740497284938554046e+01,1.841909469458299853e+01
2.742497856530437517e+01,1.849706869982601631e+01
2.744498428122320632e+01,1.805569832923678675e+01
2.746498999714204103e+01,1.822233663968677320e+01
2.748499571306087574e+01,1.781354782064675746e+01
2.750500142897971045e+01,1.721186102786229810e+01
2.752500714489854516e+01,1.735373143965616549e+01
2.754501286081737632e+01,1.714243205439310813e+01
2.756501857673621103e+01,1.673255764061465101e+01
2.758502429265504574e+01,1.655091520438784869e+01
2.760503000857388045e+01,1.580424877482417401e+01
2.762503572449271161e+01,1.631017226726187630e+01
2.764504144041154632e+01,1.495095137768072036e+01
2.766504715633038103e+01,1.598947175089118389e+01
2.768505287224921574e+01,1.527060989837846705e+01
2.770505858816805045e+01,1.447798970986524481e+01
2.772506430408688161e+01,1.439437191949286543e+01
2.774507002000571632e+01,1.406677046057932579e+01
2.776507573592455103e+01,1.291333684676770588e+01
2.778508145184338574e+01,1.301749933641132451e+01
2.780508716776222045e+01,1.247062991583927172e+01
2.782509288368105160e+01,1.178063816643187778e+01
2.784509859959988631e+01,1.170365844766505958e+01
2.786510431551872102e+01,1.111274166109610917e+01
2.788511003143755573e+01,1.053723703219743690e+01
2.790511574735638689e+01,1.050954336827925850e+01
2.792512146327522160e+01,9.980431673265329096e+00
2.794512717919405631e+01,9.791784893724878813e+00
2.796513289511289102e+01,9.429398622972865240e+00
2.798513861103172573e+01,8.997564860900510553e+00
2.800514432695055689e+01,9.472550616391554712e+00
2.802515004286939160e+01,8.372928047585826761e+00
2.804515575878822631e+01,8.278951543343984198e+00
2.806516147470706102e+01,7.344657334047965946e+00
2.808516719062589573e+01,7.413955033316759646e+00
2.810517290654472689e+01,7.822361184260550715e+00
2.812517862246356160e+01,7.672228579410422356e+00
2.814518433838239631e+01,6.654449958891477834e+00
2.816519005430123102e+01,7.345934278768442738e+00
2.818519577022006217e+01,6.135785131354918320e+00
2.820520148613889688e+01,5.784634536462570864e+00
2.822520720205773159e+01,6.613720744310443322e+00
2.824521291797656630e+01,6.246092452986051313e+00
2.826521863389540101e+01,7.226864967243487925e+00
2.828522434981423217e+01,6.823296295394906785e+00
2.830523006573306688e+01,5.384223187767878116e+00
2.832523578165190159e+01,5.717287475559558629e+00
2.834524149757073630e+01,6.259399571679331586e+00
2.836524721348957101e+01,5.680816798019907132e+00
2.838525292940840217e+01,5.984588548242303574e+00
2.840525864532723688e+01,6.334501987277638690e+00
2.842526436124607159e+01,5.737451793711466408e+00
2.844527007716490630e+01,5.105504042979505996e+00
2.846527579308374101e+01,5.726229740126917989e+00
2.848528150900257216e+01,5.644467444434598136e+00
2.850528722492140687e+01,5.683700928925475182e+00
2.852529294084024158e+01,5.662815747175521608e+00
2.854529865675907629e+01,5.829512834733378668e+00
2.856530437267790745e+01,4.847727585193519317e+00
2.858531008859674216e+01,5.012315609910157121e+00
2.860531580451557687e+01,5.160988324543733796e+00
2.862532152043441158e+01,5.105353792510249455e+00
2.864532723635324629e+01,5.318498063426568834e+00
2.866533295227207745e+01,5.015001807057211991e+00
2.868533866819091216e+01,4.819218978467692871e+00
2.870534438410974687e+01,5.553921506002494013e+00
2.872535010002858158e+01,5.524608924434811108e+00
2.874535581594741629e+01,5.210144510242916027e+00
2.876536153186624745e+01,5.439288262743305680e+00
2.878536724778508216e+01,5.466505190135764636e+00
2.880537296370391687e+01,4.184117690471487627e+00
2.882537867962275158e+01,5.152909752082104333e+00
2.884538439554158273e+01,4.983016052703054477e+00
2.886539011146041744e+01,4.303771468603379446e+00
2.888539582737925215e+01,4.985882153257706229e+00
2.890540154329808686e+01,4.853369211271076011e+00
2.892540725921692157e+01,5.346114335235366610e+00
2.894541297513575273e+01,5.241250309526878759e+00
2.896541869105458744e+01,5.651044534145558629e+00
2.898542440697342215e+01,5.010929745264231627e+00
2.900543012289225686e+01,4.937222231632625302e+00
2.902543583881109157e+01,4.464930380720803171e+00
2.904544155472992273e+01,4.475139540968386065e+00
2.906544727064875744e+01,4.553318366324457855e+00
2.908545298656759215e+01,4.490353246694541056e+00
2.910545870248642686e+01,4.595350975969248353e+00
2.912546441840525802e+01,4.736786966017632494e+00
2.914547013432409273e+01,5.351981329829212264e+00
2.916547585024292744e+01,5.013048321146557740e+00
2.918548156616176215e+01,5.481494825865969034e+00
2.920548728208059686e+01,4.778214257646068219e+00
2.922549299799942801e+01,5.213912669876709316e+00
2.924549871391826272e+01,4.965161826774063591e+00
2.926550442983709743e+01,5.694815200128097388e+00
2.928551014575593214e+01,6.059798551089009777e+00
2.930551586167476685e+01,5.069267605758440709e+00
2.932552157759359801e+01,5.523347335786693790e+00
2.934552729351243272e+01,5.594698199055681442e+00
2.936553300943126743e+01,4.691588138053401025e+00
2.938553872535010214e+01,6.095174211960471489e+00
2.940554444126893330e+01,5.284067656336254970e+00
2.942555015718776801e+01,5.180728206973061134e+00
2.944555587310660272e+01,5.615404101589775543e+00
2.946556158902543743e+01,5.417822025766900751e+00
2.948556730494427214e+01,6.198896192994018506e+00
2.950557302086310330e+01,4.695712296417392295e+00
2.952557873678193801e+01,5.392087607454019604e+00
2.954558445270077272e+01,5.336241694025844140e+00
2.956559016861960743e+01,5.923565771459679219e+00
2.958559588453844214e+01,5.116426759999706420e+00
2.960560160045727329e+01,5.519953031705124857e+00
2.962560731637610800e+01,6.052411565817809702e+00
2.964561303229494271e+01,5.428934673091864838e+00
2.966561874821377742e+01,6.640046942678246467e+00
2.968562446413261213e+01,5.425420209515602110e+00
2.970563018005144329e+01,6.233520188215743829e+00
2.972563589597027800e+01,5.256454891267610563e+00
2.974564161188911271e+01,5.356027853629878877e+00
2.976564732780794742e+01,5.585062877653125035e+00
2.978565304372677858e+01,6.146868309485729043e+00
2.980565875964561329e+01,6.923323620516459442e+00
2.982566447556444800e+01,6.769380936401054427e+00
2.984567019148328271e+01,6.089626888003424554e+00
2.986567590740211742e+01,6.303583260224195683e+00
2.988568162332094857e+01,6.832445216777331076e+00
2.990568733923978328e+01,7.045709418391794543e+00
2.992569305515861799e+01,7.004148929859386641e+00
2.994569877107745270e+01,7.429475298497166591e+00
2.996570448699628741e+01,6.275355601487012436e+00
2.998571020291511857e+01,7.350045516801234413e+00
3.000571591883395328e+01,6.429635704954811182e+00
3.002572163475278799e+01,6.854448045458242156e+00
3.004572735067162270e+01,7.246459269326440022e+00
3.006573306659045386e+01,7.373790198602101498e+00
3.008573878250928857e+01,8.476005578937494178e+00
3.010574449842812328e+01,8.427293578491704906e+00
3.012575021434695799e+01,7.408455095976407279e+00
3.014575593026579270e+01,7.590880337709681847e+00
3.016576164618462386e+01,7.696888953658145738e+00
3.018576736210345857e+01,9.561185599198946505e+00
3.020577307802229328e+01,9.440683898234711435e+00
3.022577879394112799e+01,8.929321390985206719e+00
3.024578450985996270e+01,8.756233500919856638e+00
3.026579022577879385e+01,9.531881721900372639e+00
3.028579594169762856e+01,9.683134472866214537e+00
3.030580165761646327e+01,1.060963562225639478e+01
3.032580737353529798e+01,1.107233898085074308e+01
3.034581308945412914e+01,1.080399730502013433e+01
3.036581880537296385e+01,1.070896490480173924e+01
3.038582452129179856e+01,1.184953801199199930e+01
3.040583023721063327e+01,1.296935456849799984e+01
3.042583595312946798e+01,1.268925421767957928e+01
3.044584166904829914e+01,1.333803491435907773e+01
3.046584738496713385e+01,1.380035498236661695e+01
3.048585310088596856e+01,1.394759319082329085e+01
3.050585881680480327e+01,1.448464410358380050e+01
3.052586453272363798e+01,1.547096477351913535e+01
3.054587024864246914e+01,1.586781398336419535e+01
3.056587596456130385e+01,1.679809576468338861e+01
3.058588168048013856e+01,1.743685757110001688e+01
3.060588739639897327e+01,1.766758155951410458e+01
3.062589311231780798e+01,1.947720338828922593e+01
3.064589882823663913e+01,1.940170947522101841e+01
3.066590454415547384e+01,2.041179883045613863e+01
3.068591026007430855e+01,2.151255358978718846e+01
3.070591597599314326e+01,2.156560784813273557e+01
3.072592169191197442e+01,2.209618081008119006e+01
3.074592740783080913e+01,2.392043591270981295e+01
3.076593312374964384e+01,2.425331149854337554e+01
3.078593883966847855e+01,2.537183596666272933e+01
3.080594455558731326e+01,2.672831752699705277e+01
3.082595027150614442e+01,2.822030904324188683e+01
3.084595598742497913e+01,2.841113281496518539e+01
3.086596170334381384e+01,2.933429659105459919e+01
3.088596741926264855e+01,3.110813694896004122e+01
3.090597313518148326e+01,3.174669734146971578e+01
3.092597885110031442e+01,3.357360873083285924e+01
3.094598456701914913e+01,3.411028210454443155e+01
3.096599028293798384e+01,3.476829575057716681e+01
3.098599599885681855e+01,3.613830431859173586e+01
3.100600171477564970e+01,3.677267167075585519e+01
3.102600743069448441e+01,3.782515993732727111e+01
3.104601314661331912e+01,3.838549628721153795e+01
3.106601886253215383e+01,3.867199884039129643e+01
3.108602457845098854e+01,3.982146916955584715e+01
3.110603029436981970e+01,4.001853665295437423e+01
3.112603601028865441e+01,4.087331235710069421e+01
3.114604172620748912e+01,4.169721474722811649e+01
3.116604744212632383e+01,4.233164325926818350e+01
3.118605315804515854e+01,4.270383420362985305e+01
3.120605887396398970e+01,4.282417463188073725e+01
3.122606458988282441e+01,4.257550324490986071e+01
3.124607030580165912e+01,4.272055295435802691e+01
3.126607602172049383e+01,4.361565404027442838e+01
3.128608173763932498e+01,4.254392582026441261e+01
3.130608745355815969e+01,4.177671943058045656e+01
3.132609316947699440e+01,4.266682174165263319e+01
3.134609888539582911e+01,4.195838932671483690e+01
3.136610460131466382e+01,4.102600859977290781e+01
3.138611031723349498e+01,4.102447256277417864e+01
3.140611603315232969e+01,4.025358510573324367e+01
3.142612174907116440e+01,3.993435938323379020e+01
3.144612746498999911e+01,3.953730871889491993e+01
3.146613318090883382e+01,3.788209107016876231e+01
3.148613889682766498e+01,3.804565178292688898e+01
3.150614461274649969e+01,3.795574041842012036e+01
3.152615032866533440e+01,3.698293072563880912e+01
3.154615604458416911e+01,3.613924970120903168e+01
3.156616176050300382e+01,3.486709994003884816e+01
3.158616747642183498e+01,3.510153396929678848e+01
3.160617319234066969e+01,3.396509723438874317e+01
3.162617890825950440e+01,3.257617217842093993e+01
3.164618462417833911e+01,3.254892473477491421e+01
3.166619034009717026e+01,3.233473276179389444e+01
3.168619605601600497e+01,3.029747201790031497e+01
3.170620177193483968e+01,2.997817926274369071e+01
3.172620748785367439e+01,3.064263020158649198e+01
3.174621320377250910e+01,2.909191721348472015e+01
3.176621891969134026e+01,2.849877786492898224e+01
3.178622463561017497e+01,2.847657652944911888e+01
3.180623035152900968e+01,2.797285297105101165e+01
3.182623606744784439e+01,2.701021981523102866e+01
3.184624178336667910e+01,2.725364122675768286e+01
3.186624749928551026e+01,2.608729917662738984e+01
3.188625321520434497e+01,2.545185639370379960e+01
3.190625893112317968e+01,2.574853918848011247e+01
3.192626464704201439e+01,2.505395289312192020e+01
3.194627036296084555e+01,2.510010604146491175e+01
3.196627607887968026e+01,2.477329322621087826e+01
3.198628179479851497e+01,2.404793711595199213e+01
3.200628751071734968e+01,2.422088895133195763e+01
3.202629322663618439e+01,2.354377229836271823e+01
3.204629894255501199e+01,2.281011975493388277e+01
3.206630465847385381e+01,2.199446718633203801e+01
3.208631037439268141e+01,2.278026515630641313e+01
3.210631609031152323e+01,2.224491201188487111e+01
3.212632180623035083e+01,2.197680261309384164e+01
3.214632752214918554e+01,2.171547957200935031e+01
3.216633323806802025e+01,2.075793417568436183e+01
3.218633895398685496e+01,2.115510531867633404e+01
3.220634466990568967e+01,2.052446280234300957e+01
3.222635038582451728e+01,2.085555120920534478e+01
3.224635610174335909e+01,2.112671020489924345e+01
3.226636181766218670e+01,2.017085972968447649e+01
3.228636753358102851e+01,2.039819187996359418e+01
3.230637324949985612e+01,2.060716088804095847e+01
3.232637896541869083e+01,2.121197272038390125e+01
3.234638468133752554e+01,2.055776910867535534e+01
3.236639039725636025e+01,2.088596408260957915e+01
3.238639611317519496e+01,2.115401259568437098e+01
3.240640182909402967e+01,2.106241025741307737e+01
3.242640754501286438e+01,2.062986386767068581e+01
3.244641326093169198e+01,2.056363010579746842e+01
3.246641897685053380e+01,2.155328410563412689e+01
3.248642469276936140e+01,2.144715474130707733e+01
3.250643040868819611e+01,2.189780993748525972e+01
3.252643612460703082e+01,2.208244685177993816e+01
3.254644184052586553e+01,2.197376286853429406e+01
3.256644755644470024e+01,2.190173695260305564e+01
3.258645327236353495e+01,2.225571687695161671e+01
3.260645898828236966e+01,2.239700981601210472e+01
3.262646470420119726e+01,2.311465742747736485e+01
3.264647042012003908e+01,2.354557554478806480e+01
3.266647613603886668e+01,2.306431866760016192e+01
3.268648185195770850e+01,2.443202425123049437e+01
3.270648756787653610e+01,2.477314307947531802e+01
3.272649328379537081e+01,2.438800965720029268e+01
3.274649899971420552e+01,2.596829771409935006e+01
3.276650471563304023e+01,2.561217947351018864e+01
3.278651043155187494e+01,2.559731627206878102e+01
3.280651614747070255e+01,2.656662987331896630e+01
3.282652186338954436e+01,2.669204835879915905e+01
3.284652757930837197e+01,2.807465159370446983e+01
3.286653329522721378e+01,2.771137502940468522e+01
3.288653901114604139e+01,2.803217483034102742e+01
3.290654472706487610e+01,2.836841038547785843e+01
3.292655044298371081e+01,2.875059654650397434e+01
3.294655615890254552e+01,2.892024847148347177e+01
3.296656187482138023e+01,2.921653526685857472e+01
3.298656759074020783e+01,3.024800227123085250e+01
3.300657330665904965e+01,2.983223836331785606e+01
3.302657902257787725e+01,3.098599069898683211e+01
3.304658473849671907e+01,3.024702526948633263e+01
3.306659045441554667e+01,3.056461687640842939e+01
3.308659617033438138e+01,3.076772459162216933e+01
3.310660188625321609e+01,3.036882417211209884e+01
3.312660760217205080e+01,3.044850332137541216e+01
3.314661331809088551e+01,3.166480506873518408e+01
3.316661903400971312e+01,3.183016426503177598e+01
3.318662474992855493e+01,3.158634320278506280e+01
3.320663046584738254e+01,3.187547277660656064e+01
3.322663618176622435e+01,3.141984205529912089e+01
3.324664189768505196e+01,3.207097709227625160e+01
3.326664761360388667e+01,3.228790607919114564e+01
3.328665332952272138e+01,3.226580252308821883e+01
