angle,intensity
1.344098313803944045e+01,8.719655459464920710e+00
1.346098885395827338e+01,9.270354352947309806e+00
1.348099456987710809e+01,1.067191835731751581e+01
1.350100028579594280e+01,1.013435692954159251e+01
1.352100600171477573e+01,1.089886000496221463e+01
1.354101171763361044e+01,1.115920004211184846e+01
1.356101743355244338e+01,1.143229021588369498e+01
1.358102314947127809e+01,1.148972486213978073e+01
1.360102886539011102e+01,1.294614517790902042e+01
1.362103458130894573e+01,1.272830476528776700e+01
1.364104029722777867e+01,1.331324777219317923e+01
1.366104601314661338e+01,1.365245206266685152e+01
1.368105172906544809e+01,1.477362685326595226e+01
1.370105744498428102e+01,1.540572288013925295e+01
1.372106316090311573e+01,1.606564835141450942e+01
1.374106887682194866e+01,1.674316267076072506e+01
1.376107459274078337e+01,1.701652220655500258e+01
1.378108030865961808e+01,1.691608242909418180e+01
1.380108602457845102e+01,1.864245299570959702e+01
1.382109174049728573e+01,1.915722951012758557e+01
1.384109745641611866e+01,1.999406840450163969e+01
1.386110317233495337e+01,2.085967565577573879e+01
1.388110888825378808e+01,2.098834292842439098e+01
1.390111460417262101e+01,2.178247439154921494e+01
1.392112032009145395e+01,2.232801856638435112e+01
1.394112603601028866e+01,2.336154534635927504e+01
1.396113175192912337e+01,2.394729371819328634e+01
1.398113746784795630e+01,2.446179196322032823e+01
1.400114318376679101e+01,2.526604501870798458e+01
1.402114889968562395e+01,2.622203925745676401e+01
1.404115461560445866e+01,2.771301419683220857e+01
1.406116033152329337e+01,2.860439635884321063e+01
1.408116604744212630e+01,2.826753800019570662e+01
1.410117176336095923e+01,2.921531831084489284e+01
1.412117747927979394e+01,3.015462140341763231e+01
1.414118319519862865e+01,3.086782845688756538e+01
1.416118891111746336e+01,3.314290779308409896e+01
1.418119462703629630e+01,3.402877009225623794e+01
1.420120034295512923e+01,3.553000171573166455e+01
1.422120605887396394e+01,3.598603181880832835e+01
1.424121177479279865e+01,3.749310555867729988e+01
1.426121749071163336e+01,3.822158475824748791e+01
1.428122320663046629e+01,3.942378133322349498e+01
1.430122892254929923e+01,3.980368805905384022e+01
1.432123463846813394e+01,4.194775790887464950e+01
1.434124035438696865e+01,4.258670691678929643e+01
1.436124607030580158e+01,4.428310132401314547e+01
1.438125178622463629e+01,4.567866799607024575e+01
1.440125750214346922e+01,4.701559316242605036e+01
1.442126321806230393e+01,4.805239549422468315e+01
1.444126893398113864e+01,4.980560966362457975e+01
1.446127464989997158e+01,5.057997995804530689e+01
1.448128036581880451e+01,5.318593564893379266e+01
1.450128608173763922e+01,5.430208899809846912e+01
1.452129179765647393e+01,5.621904329617761675e+01
1.454129751357530864e+01,5.693671177702576358e+01
1.456130322949414158e+01,5.939142823799565463e+01
1.458130894541297451e+01,6.098333672772898240e+01
1.460131466133180922e+01,6.321207484896078910e+01
1.462132037725064393e+01,6.468041980789621448e+01
1.464132609316947686e+01,6.602589660204377253e+01
1.466133180908831157e+01,6.855059214293626724e+01
1.468133752500714451e+01,6.971521326788254669e+01
1.470134324092597922e+01,7.132737897874955024e+01
1.472134895684481393e+01,7.372261859695461794e+01
1.474135467276364686e+01,7.613708214586641532e+01
1.476136038868247979e+01,7.803539677392808471e+01
1.478136610460131450e+01,8.026562028851022035e+01
1.480137182052014921e+01,8.263626673624750651e+01
1.482137753643898392e+01,8.434593914631267353e+01
1.484138325235781686e+01,8.561567037688743653e+01
1.486138896827664979e+01,8.798144371282867837e+01
1.488139468419548450e+01,9.093907759727561313e+01
1.490140040011431921e+01,9.253379969555014384e+01
1.492140611603315392e+01,9.365828556682745898e+01
1.494141183195198685e+01,9.578507256647969825e+01
1.496141754787081979e+01,9.652615083772994353e+01
1.498142326378965450e+01,9.823294905269007415e+01
1.500142897970848921e+01,9.887015293186203735e+01
1.502143469562732214e+01,9.939133591538026735e+01
1.504144041154615508e+01,1.000000000000000000e+02
1.506144612746498979e+01,9.922788435023124975e+01
1.508145184338382450e+01,9.817232972494797139e+01
1.510145755930265921e+01,9.781208487456315481e+01
1.512146327522149214e+01,9.539708168725832138e+01
1.514146899114032507e+01,9.345895371787543127e+01
1.516147470705915978e+01,9.002534875611705445e+01
1.518148042297799449e+01,8.676407574840446557e+01
1.520148613889682920e+01,8.254965723697057456e+01
1.522149185481566214e+01,7.711556525513034899e+01
1.524149757073449507e+01,7.246796407189717115e+01
1.526150328665332978e+01,6.650635776109132280e+01
1.528150900257216449e+01,6.110312093484898810e+01
1.530151471849099742e+01,5.459323157684326588e+01
1.532152043440983036e+01,4.931457811872306252e+01
1.534152615032866507e+01,4.370597372563455707e+01
1.536153186624749978e+01,3.822822538411819693e+01
1.538153758216633449e+01,3.323925108740260015e+01
1.540154329808516742e+01,2.913288696257986032e+01
1.542154901400400036e+01,2.515722990334441533e+01
1.544155472992283507e+01,2.093766817561370885e+01
1.546156044584166978e+01,1.822679269836307725e+01
1.548156616176050449e+01,1.509011377260239506e+01
1.550157187767933742e+01,1.375934037436171309e+01
1.552157759359817035e+01,1.276026478326667934e+01
1.554158330951700506e+01,1.171689582703409727e+01
1.556158902543583977e+01,9.996654361144376111e+00
1.558159474135467271e+01,8.538497435980751504e+00
1.560160045727350742e+01,8.353408072571031795e+00
1.562160617319234035e+01,7.220182662489459169e+00
1.564161188911117506e+01,7.026897473168906672e+00
1.566161760503000977e+01,6.860464306872960272e+00
1.568162332094884270e+01,6.519945271070159087e+00
1.570162903686767564e+01,6.414089184571654556e+00
1.572163475278651035e+01,5.991844157777534541e+00
1.574164046870534506e+01,5.693460819484937652e+00
1.576164618462417977e+01,5.640345104615414940e+00
1.578165190054301270e+01,5.741186078550645888e+00
1.580165761646184563e+01,5.123463387035812389e+00
1.582166333238068034e+01,5.256493661860342392e+00
1.584166904829951505e+01,4.867972593881681576e+00
1.586167476421834799e+01,5.331537725925386439e+00
1.588168048013718270e+01,4.994655911978189700e+00
1.590168619605601563e+01,4.559479984858697321e+00
1.592169191197485034e+01,3.736036885459464774e+00
1.594169762789368505e+01,5.074519706241538586e+00
1.596170334381251799e+01,4.317018717690672247e+00
1.598170905973135092e+01,4.444776862692128461e+00
1.600171477565018563e+01,4.120636170883022587e+00
1.602172049156902034e+01,4.291840981256640042e+00
1.604172620748785505e+01,4.164278552242235421e+00
1.606173192340668976e+01,4.124223561947705008e+00
1.608173763932552092e+01,4.071038628311981711e+00
1.610174335524435563e+01,4.208102101099659542e+00
1.612174907116319034e+01,4.113275119703716953e+00
1.614175478708202505e+01,3.763386178752663458e+00
1.616176050300085620e+01,3.906266308644285701e+00
1.618176621891969091e+01,3.540427698360597120e+00
1.620177193483852562e+01,2.997577958829075406e+00
1.622177765075736033e+01,3.410341871795216306e+00
1.624178336667619504e+01,3.495331247456693546e+00
1.626178908259502620e+01,3.724041458783004632e+00
1.628179479851386091e+01,3.802637505372944204e+00
1.630180051443269562e+01,4.156208866264870849e+00
1.632180623035153033e+01,3.560926841482258354e+00
1.634181194627036149e+01,4.211180652768439892e+00
1.636181766218919620e+01,4.400342998224713753e+00
1.638182337810803091e+01,3.346322944607032390e+00
1.640182909402686562e+01,3.743884375961850530e+00
1.642183480994570033e+01,3.428975658693644846e+00
1.644184052586453504e+01,4.091558496409890999e+00
1.646184624178336620e+01,3.785281201366621939e+00
1.648185195770220091e+01,2.987904451598105915e+00
1.650185767362103562e+01,3.833885979284314516e+00
1.652186338953986677e+01,3.015259670452511642e+00
1.654186910545870148e+01,4.012890790064566282e+00
1.656187482137753619e+01,3.901052140690202119e+00
1.658188053729637090e+01,4.087614084744084053e+00
1.660188625321520561e+01,3.065285473750221534e+00
1.662189196913404032e+01,3.709622694724308722e+00
1.664189768505287148e+01,3.834271904581082246e+00
1.666190340097170619e+01,3.417950263878054784e+00
1.668190911689054090e+01,3.308705075678902929e+00
1.670191483280937561e+01,3.339601791437166511e+00
1.672192054872820677e+01,3.370219895193752535e+00
1.674192626464704148e+01,3.570312757702296835e+00
1.676193198056587619e+01,3.577421202182616167e+00
1.678193769648471090e+01,3.788992716562262331e+00
1.680194341240354561e+01,3.113830637543964386e+00
1.682194912832238032e+01,3.934314760756964624e+00
1.684195484424121148e+01,3.703115821759557669e+00
1.686196056016004619e+01,3.508776680267533976e+00
1.688196627607888090e+01,3.711902384766102792e+00
1.690197199199771205e+01,3.097332133215244809e+00
1.692197770791654676e+01,2.881766924730882806e+00
1.694198342383538147e+01,3.462710742488887661e+00
1.696198913975421618e+01,3.565498952036579183e+00
1.698199485567305089e+01,3.760842888031754594e+00
1.700200057159188560e+01,3.979690642474143836e+00
1.702200628751071676e+01,3.564642959712871040e+00
1.704201200342955147e+01,3.315131999836338217e+00
1.706201771934838618e+01,3.980609011663431396e+00
1.708202343526722089e+01,4.087485989381699270e+00
1.710202915118605205e+01,3.734175544638499655e+00
1.712203486710488676e+01,2.969671937266203265e+00
1.714204058302372147e+01,3.553482893550384158e+00
1.716204629894255618e+01,3.275672640092679000e+00
1.718205201486139089e+01,3.885008764666775249e+00
1.720205773078022204e+01,4.011039754802391499e+00
1.722206344669905675e+01,3.814615142433948058e+00
1.724206916261789146e+01,4.255282627068100787e+00
1.726207487853672617e+01,3.762605979415443613e+00
1.728208059445555733e+01,3.435460627549435486e+00
1.730208631037439204e+01,3.495752792874838644e+00
1.732209202629322675e+01,3.408920887091039020e+00
1.734209774221206146e+01,3.426349910952938060e+00
1.736210345813089617e+01,3.292859918265852670e+00
1.738210917404973088e+01,3.731538204330265174e+00
1.740211488996856204e+01,3.134903226672837828e+00
1.742212060588739675e+01,3.486665681664836924e+00
1.744212632180623146e+01,4.072076500651189868e+00
1.746213203772506262e+01,3.104966295101769802e+00
1.748213775364389733e+01,3.541307059896441789e+00
1.750214346956273204e+01,3.595804102061693985e+00
1.752214918548156675e+01,3.639335573092424170e+00
1.754215490140040146e+01,4.203495326162583368e+00
1.756216061731923617e+01,4.073151539441071556e+00
1.758216633323806732e+01,2.750734446279484935e+00
1.760217204915690203e+01,3.397966470733992495e+00
1.762217776507573674e+01,4.062689626851621050e+00
1.764218348099457145e+01,3.282275572885673842e+00
1.766218919691340261e+01,3.811999589519564857e+00
1.768219491283223732e+01,3.157894192857957361e+00
1.770220062875107203e+01,3.448718589987052496e+00
1.772220634466990674e+01,3.448508011020496866e+00
1.774221206058874145e+01,3.672716282979162195e+00
1.776221777650757616e+01,3.566185551876452919e+00
1.778222349242640732e+01,3.635914242594918910e+00
1.780222920834524203e+01,3.356820770380369190e+00
1.782223492426407674e+01,3.314210436840736129e+00
1.784224064018290790e+01,3.534623349678851056e+00
1.786224635610174261e+01,3.892653127319069206e+00
1.788225207202057732e+01,3.534087377637871619e+00
1.790225778793941203e+01,2.976514583667623892e+00
1.792226350385824674e+01,3.048125971452193994e+00
1.794226921977708145e+01,2.943586972987573880e+00
1.796227493569591260e+01,3.458675617490334364e+00
1.798228065161474731e+01,4.025944661733357854e+00
1.800228636753358202e+01,3.816988502705323860e+00
1.802229208345241318e+01,3.184464010731399508e+00
1.804229779937124789e+01,3.037669621614653259e+00
1.806230351529008260e+01,3.540939762281180681e+00
1.808230923120891731e+01,3.358136059417888397e+00
1.810231494712775202e+01,3.445876432658215194e+00
1.812232066304658673e+01,3.292441998764267908e+00
1.814232637896542144e+01,4.055371692610872714e+00
1.816233209488425260e+01,3.551207139291578940e+00
1.818233781080308731e+01,4.369927836468388449e+00
1.820234352672191847e+01,3.504533866344134552e+00
1.822234924264075318e+01,3.922033188131701209e+00
1.824235495855958789e+01,3.515270456842350733e+00
1.826236067447842260e+01,4.151005166265268720e+00
1.828236639039725731e+01,3.679100028697988023e+00
1.830237210631609202e+01,3.715672803779706435e+00
1.832237782223492673e+01,2.962293950914296037e+00
1.834238353815375788e+01,3.915428550953963693e+00
1.836238925407259259e+01,4.099978944888004406e+00
1.838239496999142730e+01,4.419260803688779049e+00
1.840240068591025846e+01,3.900739903770773509e+00
1.842240640182909317e+01,3.462609692068268963e+00
1.844241211774792788e+01,3.587974873966718103e+00
1.846241783366676259e+01,3.626063810053898884e+00
1.848242354958559730e+01,3.784527640619670397e+00
1.850242926550443201e+01,3.755959932555018810e+00
1.852243498142326672e+01,3.407191759267849562e+00
1.854244069734209788e+01,4.406500480654881535e+00
1.856244641326093259e+01,3.294631670684656122e+00
1.858245212917976374e+01,4.297986355293578420e+00
1.860245784509859845e+01,3.553410510091193686e+00
1.862246356101743316e+01,4.637246717893356518e+00
1.864246927693626787e+01,3.094601772235110460e+00
1.866247499285510258e+01,3.788667309026737762e+00
1.868248070877393729e+01,3.664439757837670619e+00
1.870248642469277200e+01,3.312725740710647848e+00
1.872249214061160316e+01,4.068743744123682227e+00
1.874249785653043787e+01,3.964692122383916217e+00
1.876250357244927258e+01,4.413413640907755564e+00
1.878250928836810374e+01,4.068066327599348497e+00
1.880251500428693845e+01,4.217639032167166846e+00
1.882252072020577316e+01,3.692151833951503814e+00
1.884252643612460787e+01,4.376620378704707548e+00
1.886253215204344258e+01,3.993813360207643992e+00
1.888253786796227729e+01,3.907478498132350708e+00
1.890254358388111200e+01,3.093653148531699593e+00
1.892254929979994316e+01,4.336382974779800392e+00
1.894255501571877787e+01,3.936800051956000690e+00
1.896256073163760902e+01,3.660654716715342261e+00
1.898256644755644373e+01,3.483490951905087396e+00
1.900257216347527844e+01,3.428874549678100792e+00
1.902257787939411315e+01,3.477247666750085564e+00
1.904258359531294786e+01,3.239077558775173671e+00
1.906258931123178257e+01,3.854336069926903363e+00
1.908259502715061728e+01,4.077047549909383228e+00
1.910260074306944844e+01,3.359879838799862295e+00
1.912260645898828315e+01,4.469026128039731205e+00
1.914261217490711431e+01,4.200113114535543701e+00
1.916261789082594902e+01,4.249720106076361859e+00
1.918262360674478373e+01,4.132130027184474308e+00
1.920262932266361844e+01,4.164736840756079417e+00
1.922263503858245315e+01,3.410002886137519340e+00
1.924264075450128786e+01,3.665973132791139566e+00
1.926264647042012257e+01,4.058337121274156800e+00
1.928265218633895373e+01,4.242924911097130547e+00
1.930265790225778844e+01,3.526305323813147208e+00
1.932266361817662315e+01,3.633228206555522810e+00
1.934266933409545430e+01,3.911243938000584563e+00
1.936267505001428901e+01,3.873954166186291737e+00
1.938268076593312372e+01,3.775652884440345858e+00
1.940268648185195843e+01,3.935873808533663532e+00
1.942269219777079314e+01,3.625490874774746075e+00
1.944269791368962785e+01,3.258096591783566254e+00
1.946270362960846256e+01,3.748559502258439480e+00
1.948270934552729372e+01,3.956782906503652608e+00
1.950271506144612843e+01,3.852957749576342295e+00
1.952272077736495959e+01,4.274207721459090337e+00
1.954272649328379430e+01,3.868439971699494606e+00
1.956273220920262901e+01,3.648666223724925217e+00
1.958273792512146372e+01,3.632802159997566172e+00
1.960274364104029843e+01,4.042919712764318163e+00
1.962274935695913314e+01,3.501232826829053124e+00
1.964275507287796785e+01,3.617768069304230671e+00
1.966276078879679901e+01,3.452399897534424333e+00
1.968276650471563372e+01,4.335551508158689060e+00
1.970277222063446487e+01,4.532553781135133519e+00
1.972277793655329958e+01,4.578420144632900701e+00
1.974278365247213429e+01,3.767794809512599485e+00
1.976278936839096900e+01,4.527981681053547369e+00
1.978279508430980371e+01,4.027984190705267586e+00
1.980280080022863842e+01,4.503041743966885946e+00
1.982280651614747313e+01,4.094613058469392719e+00
1.984281223206630784e+01,3.174690659394309833e+00
1.986281794798513900e+01,4.055605395768629329e+00
1.988282366390397371e+01,4.853188773979532300e+00
1.990282937982280487e+01,3.882084093244198009e+00
1.992283509574163958e+01,3.614033730797258759e+00
1.994284081166047429e+01,4.310766627937675288e+00
1.996284652757930900e+01,4.822538167231371631e+00
1.998285224349814371e+01,3.546687960049798694e+00
2.000285795941697842e+01,4.112632935198051953e+00
2.002286367533581313e+01,4.470033627060836068e+00
2.004286939125464428e+01,4.909684573227910853e+00
2.006287510717347899e+01,4.871471980320032813e+00
2.008288082309231015e+01,4.148114510143455114e+00
2.010288653901114486e+01,4.658291448935560908e+00
2.012289225492997957e+01,4.140118844633248862e+00
2.014289797084881428e+01,5.413272997820684829e+00
2.016290368676764899e+01,4.748815811990431790e+00
2.018290940268648370e+01,5.159060179406727897e+00
2.020291511860531841e+01,5.178653455842250786e+00
2.022292083452414957e+01,5.202419026650309419e+00
2.024292655044298428e+01,5.514672877476996860e+00
2.026293226636181899e+01,6.119401960101610527e+00
2.028293798228065015e+01,5.625192142628123726e+00
2.030294369819948486e+01,5.592935717774790483e+00
2.032294941411831957e+01,5.454955935515313215e+00
2.034295513003715428e+01,5.753059328636831893e+00
2.036296084595598899e+01,5.741580098547943933e+00
2.038296656187482370e+01,7.110779165214252018e+00
2.040297227779365841e+01,7.200531023671684849e+00
2.042297799371248956e+01,7.137905572018009792e+00
2.044298370963132427e+01,7.222363439841622323e+00
2.046298942555015543e+01,7.587533393700537587e+00
2.048299514146899014e+01,7.660959260674479410e+00
2.050300085738782485e+01,7.776739342226827389e+00
2.052300657330665956e+01,8.261742371790489869e+00
2.054301228922549427e+01,7.968691272595835429e+00
2.056301800514432898e+01,8.551196845541866765e+00
2.058302372106316369e+01,8.960659679206475658e+00
2.060302943698199485e+01,8.609148615031124052e+00
2.062303515290082956e+01,1.006659907258899267e+01
2.064304086881966072e+01,9.449207942617309897e+00
2.066304658473849543e+01,1.024348576286083556e+01
2.068305230065733014e+01,1.127858465664406040e+01
2.070305801657616485e+01,1.079439364816983726e+01
2.072306373249499956e+01,1.162393376055495686e+01
2.074306944841383427e+01,1.179214329406360662e+01
2.076307516433266898e+01,1.256409930749509485e+01
2.078308088025150369e+01,1.285742330386861809e+01
2.080308659617033484e+01,1.308913858610603853e+01
2.082309231208916955e+01,1.440905337549377485e+01
2.084309802800800071e+01,1.461536189216112192e+01
2.086310374392683542e+01,1.531601115103895516e+01
2.088310945984567013e+01,1.591346130696986982e+01
2.090311517576450484e+01,1.620454178197152117e+01
2.092312089168333955e+01,1.723487082608668786e+01
2.094312660760217426e+01,1.742945079717379997e+01
2.096313232352100897e+01,1.821903990028042131e+01
2.098313803943984013e+01,1.930534009987963273e+01
2.100314375535867484e+01,2.010823971165728352e+01
2.102314947127750600e+01,2.013749599092262343e+01
2.104315518719634071e+01,2.117091324453413392e+01
2.106316090311517542e+01,2.128943819247830760e+01
2.108316661903401013e+01,2.266110632746187292e+01
2.110317233495284484e+01,2.376754570793462662e+01
2.112317805087167955e+01,2.487433384700879202e+01
2.114318376679051426e+01,2.459055453469951402e+01
2.116318948270934541e+01,2.563972701838118340e+01
2.118319519862818012e+01,2.738356987069643012e+01
2.120320091454701483e+01,2.844205358306054521e+01
2.122320663046584599e+01,2.965771950732981921e+01
2.124321234638468070e+01,3.000309915370082336e+01
2.126321806230351541e+01,3.200208724582364539e+01
2.128322377822235012e+01,3.268156028105969568e+01
2.130322949414118483e+01,3.348603945151573669e+01
2.132323521006001954e+01,3.423979295545468915e+01
2.134324092597885425e+01,3.480715958609413008e+01
2.136324664189768541e+01,3.565345843595670772e+01
2.138325235781652012e+01,3.663919636960190473e+01
2.140325807373535127e+01,3.737167271921234857e+01
2.142326378965418598e+01,3.791121671460237508e+01
2.144326950557302069e+01,3.766808799485349368e+01
2.146327522149185540e+01,3.840075110598479569e+01
2.148328093741069011e+01,3.823915745045977843e+01
2.150328665332952482e+01,3.750978173047742814e+01
2.152329236924835953e+01,3.691242682443735390e+01
2.154329808516719069e+01,3.551280249481057183e+01
2.156330380108602540e+01,3.440924761842588708e+01
2.158330951700485656e+01,3.285374795015782468e+01
2.160331523292369127e+01,3.107812846294567777e+01
2.162332094884252598e+01,2.913662047202153005e+01
