angle,intensity
2.164332666476136069e+01,2.245946290758833186e+01
2.166333238068019540e+01,2.247654416292350987e+01
2.168333809659903011e+01,2.381103708355688298e+01
2.170334381251786482e+01,2.396128341033773168e+01
2.172334952843669598e+01,2.414313281383682153e+01
2.174335524435553069e+01,2.430024729552486207e+01
2.176336096027436540e+01,2.573153096162136322e+01
2.178336667619319655e+01,2.585238403859972323e+01
2.180337239211203126e+01,2.644464938626254025e+01
2.182337810803086597e+01,2.775450083741149854e+01
2.184338382394970068e+01,2.729756482548093288e+01
2.186338953986853539e+01,2.883949851445073875e+01
2.188339525578737010e+01,2.872536664098182513e+01
2.190340097170620481e+01,2.970015390842497638e+01
2.192340668762503597e+01,3.013655492535392710e+01
2.194341240354387068e+01,3.105761094431283453e+01
2.196341811946270184e+01,3.119094296278156264e+01
2.198342383538153655e+01,3.177357934709601750e+01
2.200342955130037126e+01,3.205869659874363009e+01
2.202343526721920597e+01,3.309901684066868910e+01
2.204344098313804068e+01,3.387431954743293971e+01
2.206344669905687539e+01,3.427983064577814076e+01
2.208345241497571010e+01,3.451614280257680889e+01
2.210345813089454126e+01,3.555163488150982687e+01
2.212346384681337597e+01,3.609857318935667791e+01
2.214346956273221068e+01,3.735779614740675925e+01
2.216347527865104183e+01,3.771626101476833526e+01
2.218348099456987654e+01,3.880528063874851341e+01
2.220348671048871125e+01,3.881399379194605359e+01
2.222349242640754596e+01,3.927908211941220173e+01
2.224349814232638067e+01,4.020949960917783983e+01
2.226350385824521538e+01,4.108605135745482073e+01
2.228350957416405009e+01,4.217527536368321961e+01
2.230351529008288125e+01,4.226960234305982311e+01
2.232352100600171596e+01,4.238317614378790665e+01
2.234352672192054712e+01,4.356387548053056236e+01
2.236353243783938183e+01,4.425779103608021359e+01
2.238353815375821654e+01,4.388281063141137395e+01
2.240354386967705125e+01,4.436217330545677839e+01
2.242354958559588596e+01,4.443976261323753363e+01
2.244355530151472067e+01,4.385815120944266710e+01
2.246356101743355538e+01,4.413473450919835273e+01
2.248356673335238654e+01,4.351832709790257070e+01
2.250357244927122125e+01,4.381514474691824290e+01
2.252357816519005240e+01,4.351402493866901011e+01
2.254358388110888711e+01,4.254866521779453592e+01
2.256358959702772182e+01,4.282102727976204193e+01
2.258359531294655653e+01,4.176867650860954484e+01
2.260360102886539124e+01,4.165490259363281211e+01
2.262360674478422595e+01,4.152820774908134638e+01
2.264361246070306066e+01,4.089315372109978597e+01
2.266361817662189182e+01,4.147346169974424868e+01
2.268362389254072653e+01,4.085202601908844144e+01
2.270362960845956124e+01,4.114292413475633481e+01
2.272363532437839240e+01,4.205144294858875043e+01
2.274364104029722711e+01,4.242478651231658660e+01
2.276364675621606182e+01,4.355944147704388314e+01
2.278365247213489653e+01,4.391128919530624586e+01
2.280365818805373124e+01,4.491781065697956166e+01
2.282366390397256595e+01,4.583873894330306342e+01
2.284366961989140066e+01,4.649327035818041765e+01
2.286367533581023181e+01,4.679978916202303907e+01
2.288368105172906652e+01,4.870979388909438512e+01
2.290368676764789768e+01,5.010585024600340631e+01
2.292369248356673239e+01,5.131009934458111843e+01
2.294369819948556710e+01,5.285403656847650211e+01
2.296370391540440181e+01,5.347262244552456423e+01
2.298370963132323652e+01,5.579683362316372808e+01
2.300371534724207123e+01,5.695167429308149565e+01
2.302372106316090594e+01,5.931874713378190478e+01
2.304372677907973710e+01,6.016132944055770793e+01
2.306373249499857181e+01,6.219304647562185551e+01
2.308373821091740652e+01,6.455165705892747496e+01
2.310374392683623768e+01,6.587215936192099264e+01
2.312374964275507239e+01,6.669969913327162203e+01
2.314375535867390710e+01,6.870439321074528038e+01
2.316376107459274181e+01,7.147730747352609626e+01
2.318376679051157652e+01,7.276499431931637218e+01
2.320377250643041123e+01,7.484732023304511017e+01
2.322377822234924594e+01,7.605360678553176967e+01
2.324378393826807709e+01,7.865658049984889999e+01
2.326378965418691180e+01,8.064840786004025119e+01
2.328379537010574296e+01,8.263087932377968059e+01
2.330380108602457767e+01,8.427061392579636845e+01
2.332380680194341238e+01,8.609304904355514054e+01
2.334381251786224709e+01,8.729748360619962000e+01
2.336381823378108180e+01,8.854082106259630791e+01
2.338382394969991651e+01,9.099815648123038159e+01
2.340382966561875122e+01,9.149737281258413191e+01
2.342383538153758238e+01,9.236881861706935126e+01
2.344384109745641709e+01,9.356060802622334904e+01
2.346384681337524825e+01,9.315957061571324971e+01
2.348385252929408296e+01,9.350279163410161232e+01
2.350385824521291767e+01,9.349733320182275520e+01
2.352386396113175238e+01,9.298287192455384798e+01
2.354386967705058709e+01,9.234441993044411845e+01
2.356387539296942180e+01,9.092133947713973896e+01
2.358388110888825651e+01,9.014724137980950047e+01
2.360388682480708766e+01,8.869848657387301216e+01
2.362389254072592237e+01,8.723537346310007479e+01
2.364389825664475708e+01,8.589705935582944107e+01
2.366390397256358824e+01,8.459085916532902161e+01
2.368390968848242295e+01,8.266704357625715716e+01
2.370391540440125766e+01,8.081190466421773522e+01
2.372392112032009237e+01,8.010622456041249961e+01
2.374392683623892708e+01,7.896098724544280856e+01
2.376393255215776179e+01,7.834990046564070099e+01
2.378393826807659650e+01,7.775686628059673922e+01
2.380394398399542766e+01,7.642786655967032061e+01
2.382394969991426237e+01,7.641447452061368040e+01
2.384395541583309353e+01,7.508946805458054996e+01
2.386396113175192824e+01,7.519508943388211719e+01
2.388396684767076295e+01,7.485020422536004503e+01
2.390397256358959766e+01,7.507443049746922270e+01
2.392397827950843237e+01,7.466333476949988324e+01
2.394398399542726708e+01,7.373653514455854463e+01
2.396398971134610179e+01,7.433389862840245144e+01
2.398399542726493294e+01,7.456248464972465229e+01
2.400400114318376765e+01,7.397484558404998722e+01
2.402400685910260236e+01,7.431279871235213363e+01
2.404401257502143352e+01,7.433786296720630560e+01
2.406401829094026823e+01,7.459104149508641513e+01
2.408402400685910294e+01,7.527617785249370286e+01
2.410402972277793765e+01,7.343692998252751636e+01
2.412403543869677236e+01,7.464736989541135870e+01
2.414404115461560707e+01,7.356617554046604823e+01
2.416404687053444178e+01,7.372841949908922743e+01
2.418405258645327294e+01,7.244603953181018596e+01
2.420405830237210765e+01,7.044124827261603627e+01
2.422406401829093880e+01,6.923943556865063442e+01
2.424406973420977351e+01,6.816842121808190313e+01
2.426407545012860822e+01,6.556035739151931807e+01
2.428408116604744293e+01,6.478603606547871152e+01
2.430408688196627764e+01,6.231587136157560991e+01
2.432409259788511235e+01,6.047013584182057855e+01
2.434409831380394706e+01,5.809623754937332762e+01
2.436410402972277822e+01,5.618263619349907856e+01
2.438410974564161293e+01,5.446916989958755551e+01
2.440411546156044409e+01,5.266754844479051201e+01
2.442412117747927880e+01,5.060783425647787226e+01
2.444412689339811351e+01,4.891909301652805908e+01
2.446413260931694822e+01,4.675787271411785184e+01
2.448413832523578293e+01,4.554999811869497250e+01
2.450414404115461764e+01,4.424166813437489054e+01
2.452414975707345235e+01,4.190633466788646189e+01
2.454415547299228351e+01,4.071710217337123083e+01
2.456416118891111822e+01,3.921190561280553766e+01
2.458416690482995293e+01,3.772281097524857785e+01
2.460417262074878408e+01,3.723650764528592561e+01
2.462417833666761879e+01,3.673514830518629992e+01
2.464418405258645350e+01,3.571667392332807367e+01
2.466418976850528821e+01,3.529521618752732337e+01
2.468419548442412292e+01,3.539330855098602768e+01
2.470420120034295763e+01,3.337968214241415410e+01
2.472420691626179234e+01,3.329108170020814583e+01
2.474421263218062350e+01,3.345058006924185179e+01
2.476421834809945821e+01,3.321133498056974531e+01
2.478422406401828937e+01,3.327728124350257133e+01
2.480422977993712408e+01,3.276785101094152708e+01
2.482423549585595879e+01,3.273987456243287397e+01
2.484424121177479350e+01,3.306739346133747404e+01
2.486424692769362821e+01,3.285559258520409998e+01
2.488425264361246292e+01,3.263937163303513245e+01
2.490425835953129763e+01,3.255570560378492928e+01
2.492426407545012879e+01,3.237928021115673261e+01
2.494426979136896350e+01,3.186845072944007029e+01
2.496427550728779821e+01,3.220185042598584602e+01
2.498428122320662936e+01,3.282911457042624193e+01
2.500428693912546407e+01,3.247260794394560435e+01
2.502429265504429878e+01,3.202403153737626695e+01
2.504429837096313349e+01,3.205048150620064007e+01
2.506430408688196820e+01,3.326342504827904634e+01
2.508430980280080291e+01,3.208077491215224342e+01
2.510431551871963762e+01,3.247145611078217797e+01
2.512432123463846878e+01,3.226402258375020438e+01
2.514432695055730349e+01,3.152871010426066078e+01
2.516433266647613465e+01,3.147515951776496479e+01
2.518433838239496936e+01,3.021972601567349770e+01
2.520434409831380407e+01,3.042583376908055115e+01
2.522434981423263878e+01,3.019050990255663436e+01
2.524435553015147349e+01,2.944294192244822739e+01
2.526436124607030820e+01,2.731651076928783795e+01
2.528436696198914291e+01,2.683813492743849594e+01
2.530437267790797407e+01,2.575040346180251305e+01
2.532437839382680878e+01,2.400898175905312470e+01
2.534438410974563993e+01,2.372342750507058184e+01
2.536438982566447464e+01,2.261904842939463123e+01
2.538439554158330935e+01,2.181770399735495403e+01
2.540440125750214406e+01,1.985262976833454474e+01
2.542440697342097877e+01,1.991138135201657988e+01
2.544441268933981348e+01,1.790522088562555325e+01
2.546441840525864819e+01,1.754576010133443020e+01
2.548442412117747935e+01,1.624553477944511926e+01
2.550442983709631406e+01,1.637059942397085877e+01
2.552443555301514877e+01,1.467094278320318779e+01
2.554444126893397993e+01,1.499061395004273578e+01
2.556444698485281464e+01,1.432773035313023868e+01
2.558445270077164935e+01,1.402487033368269209e+01
2.560445841669048406e+01,1.341035145099160175e+01
2.562446413260931877e+01,1.304887097835099041e+01
2.564446984852815348e+01,1.306137768790885545e+01
2.566447556444698819e+01,1.235925374674803301e+01
2.568448128036581934e+01,1.195088044242790914e+01
2.570448699628465405e+01,1.247659063357128417e+01
2.572449271220348521e+01,1.139504094230698428e+01
2.574449842812231992e+01,1.055935160781109872e+01
2.576450414404115463e+01,1.133251898469764285e+01
2.578450985995998934e+01,1.155568891197395942e+01
2.580451557587882405e+01,1.131424598871464759e+01
2.582452129179765876e+01,1.124945450481814646e+01
2.584452700771649347e+01,1.065169618088420833e+01
2.586453272363532463e+01,1.056472888432127633e+01
2.588453843955415934e+01,1.059053834340613243e+01
2.590454415547299405e+01,1.005761482114130168e+01
2.592454987139182521e+01,1.018315966443911158e+01
2.594455558731065992e+01,9.866393695338540937e+00
2.596456130322949463e+01,9.639819813343603272e+00
2.598456701914832934e+01,9.918407259953792021e+00
2.600457273506716405e+01,9.375760434701078339e+00
2.602457845098599520e+01,9.627860836739980499e+00
2.604458416690482991e+01,9.721248984805628268e+00
2.606458988282366462e+01,9.332970414356337230e+00
2.608459559874249933e+01,9.962844918304075037e+00
2.610460131466133404e+01,9.700093751919805385e+00
2.612460703058016520e+01,9.312116344607030527e+00
2.614461274649899991e+01,9.053802051376992566e+00
2.616461846241783462e+01,9.448745023667258991e+00
2.618462417833666933e+01,8.922336460965526683e+00
2.620462989425550404e+01,9.845288918010302481e+00
2.622463561017433520e+01,9.605538924497626141e+00
2.624464132609316991e+01,8.653647240025271969e+00
2.626464704201200462e+01,8.867141349987623045e+00
2.628465275793083933e+01,8.754325076372001746e+00
2.630465847384967049e+01,9.282299537280209734e+00
2.632466418976850520e+01,9.164912907343111925e+00
2.634466990568733991e+01,8.897025113852709666e+00
2.636467562160617462e+01,9.720565242086241398e+00
2.638468133752500933e+01,9.594664684508002139e+00
2.640468705344384048e+01,8.819227808376734146e+00
2.642469276936267519e+01,9.203706672315330906e+00
2.644469848528150990e+01,9.428632530440729909e+00
2.646470420120034461e+01,9.083513330184104007e+00
2.648470991711917932e+01,8.770619096741363308e+00
2.650471563303801048e+01,1.022565820545494830e+01
2.652472134895684519e+01,9.912980932428954617e+00
2.654472706487567990e+01,9.872773749296460011e+00
2.656473278079451461e+01,9.274855544920868056e+00
2.658473849671334932e+01,1.019280418175129910e+01
2.660474421263218048e+01,9.784128969428259381e+00
2.662474992855101519e+01,9.522737321341212535e+00
2.664475564446984990e+01,9.512868259484719147e+00
2.666476136038868461e+01,1.058694352421549212e+01
2.668476707630751577e+01,1.108055801599675938e+01
2.670477279222635048e+01,1.053159588603403840e+01
2.672477850814518519e+01,1.013069199239719609e+01
2.674478422406401990e+01,9.964907174801901135e+00
2.676478993998285461e+01,1.062709455764860245e+01
2.678479565590168576e+01,1.063229268520583659e+01
2.680480137182052047e+01,1.041753858410440259e+01
2.682480708773935518e+01,1.202899585626958512e+01
2.684481280365818989e+01,1.091292856611082129e+01
2.686481851957702460e+01,1.229799707468387915e+01
2.688482423549585576e+01,1.197687348305989197e+01
2.690482995141469047e+01,1.162643904368760417e+01
2.692483566733352518e+01,1.233499542079936262e+01
2.694484138325235989e+01,1.215554975303997232e+01
2.696484709917119105e+01,1.283426617156627891e+01
2.698485281509002576e+01,1.315956659585028277e+01
2.700485853100886047e+01,1.343757232291342163e+01
2.702486424692769518e+01,1.399020947082084732e+01
2.704486996284652989e+01,1.377446405695070908e+01
2.706487567876536104e+01,1.361667364039746353e+01
2.708488139468419575e+01,1.471449194273593442e+01
2.710488711060303046e+01,1.447289826907260135e+01
2.712489282652186517e+01,1.452728499627200698e+01
2.714489854244069988e+01,1.492650465332120469e+01
2.716490425835953104e+01,1.604216429474236350e+01
2.718490997427836575e+01,1.543853820444834923e+01
2.720491569019720046e+01,1.601374787630203045e+01
2.722492140611603517e+01,1.581505425470468040e+01
2.724492712203486633e+01,1.685699912631114472e+01
2.726493283795370104e+01,1.662147953407258427e+01
2.728493855387253575e+01,1.778509380404733164e+01
2.730494426979137046e+01,1.726071515242648857e+01
2.732494998571020517e+01,1.880531160567039706e+01
2.734495570162903633e+01,1.859707641509868026e+01
2.736496141754787104e+01,1.898732246374847676e+01
2.738496713346670575e+01,2.010687414651783200e+01
2.740497284938554046e+01,2.002650861254806003e+01
2.742497856530437517e+01,2.085340114301391168e+01
2.744498428122320632e+01,2.094823656168388837e+01
2.746498999714204103e+01,2.144285219687207444e+01
2.748499571306087574e+01,2.141853832528205714e+01
2.750500142897971045e+01,2.260863125887601299e+01
2.752500714489854516e+01,2.216089047734425677e+01
2.754501286081737632e+01,2.253576698445329640e+01
2.756501857673621103e+01,2.396691142670439234e+01
2.758502429265504574e+01,2.390340215158700943e+01
2.760503000857388045e+01,2.428852583636526674e+01
2.762503572449271161e+01,2.433758889518340141e+01
2.764504144041154632e+01,2.436059556145653460e+01
2.766504715633038103e+01,2.439414268866256208e+01
2.768505287224921574e+01,2.517204489022730485e+01
2.770505858816805045e+01,2.575353578018418688e+01
2.772506430408688161e+01,2.643265765697974956e+01
2.774507002000571632e+01,2.588628362686742079e+01
2.776507573592455103e+01,2.560208678603341070e+01
2.778508145184338574e+01,2.594479565879277772e+01
2.780508716776222045e+01,2.560694143328232997e+01
2.782509288368105160e+01,2.607905534047231910e+01
2.784509859959988631e+01,2.726601572417478536e+01
2.786510431551872102e+01,2.688772662742458408e+01
2.788511003143755573e+01,2.768096548845092641e+01
2.790511574735638689e+01,2.830705101160900483e+01
2.792512146327522160e+01,2.853620366708240397e+01
2.794512717919405631e+01,2.943987485976392193e+01
2.796513289511289102e+01,3.097596729076859745e+01
2.798513861103172573e+01,3.143150915399066392e+01
2.800514432695055689e+01,3.267212940645023878e+01
2.802515004286939160e+01,3.304421046861986611e+01
2.804515575878822631e+01,3.433936988218949438e+01
2.806516147470706102e+01,3.610036338830435909e+01
2.808516719062589573e+01,3.719798671780345956e+01
2.810517290654472689e+01,3.745347589560158497e+01
2.812517862246356160e+01,3.927363751786889168e+01
2.814518433838239631e+01,4.065958026309881745e+01
2.816519005430123102e+01,4.176360353355234167e+01
2.818519577022006217e+01,4.301247474192745557e+01
2.820520148613889688e+01,4.518361083679277357e+01
2.822520720205773159e+01,4.697592511692371886e+01
2.824521291797656630e+01,4.780090147482369645e+01
2.826521863389540101e+01,5.006545388102850325e+01
2.828522434981423217e+01,5.219329251206507081e+01
2.830523006573306688e+01,5.335316528643644318e+01
2.832523578165190159e+01,5.472950404345098008e+01
2.834524149757073630e+01,5.633066075885308521e+01
2.836524721348957101e+01,5.782488466156623730e+01
2.838525292940840217e+01,5.964098611367698766e+01
2.840525864532723688e+01,6.163917082120205038e+01
2.842526436124607159e+01,6.369289208246652123e+01
2.844527007716490630e+01,6.570213558224222083e+01
2.846527579308374101e+01,6.826617969312141554e+01
2.848528150900257216e+01,6.904793533377954873e+01
2.850528722492140687e+01,7.059106441550220268e+01
2.852529294084024158e+01,7.246607139328240521e+01
2.854529865675907629e+01,7.538218042465271651e+01
2.856530437267790745e+01,7.634290903298510500e+01
2.858531008859674216e+01,7.888290711928223686e+01
2.860531580451557687e+01,8.086761822639869024e+01
2.862532152043441158e+01,8.241800013777972822e+01
2.864532723635324629e+01,8.374575878315576460e+01
2.866533295227207745e+01,8.654787692561461654e+01
2.868533866819091216e+01,8.823442609999924002e+01
2.870534438410974687e+01,8.938795486731319784e+01
2.872535010002858158e+01,9.023356721977071970e+01
2.874535581594741629e+01,9.140148681574768830e+01
2.876536153186624745e+01,9.406676975106331895e+01
2.878536724778508216e+01,9.430320857698524151e+01
2.880537296370391687e+01,9.496649222289426007e+01
2.882537867962275158e+01,9.447328430800553178e+01
2.884538439554158273e+01,9.532046929218186904e+01
2.886539011146041744e+01,9.412671774492721966e+01
2.888539582737925215e+01,9.234496028050673999e+01
2.890540154329808686e+01,9.109821772491339686e+01
2.892540725921692157e+01,8.878007426543993574e+01
2.894541297513575273e+01,8.597504401564503951e+01
2.896541869105458744e+01,8.312624992953112724e+01
2.898542440697342215e+01,7.956863034304149096e+01
2.900543012289225686e+01,7.627523384828941744e+01
2.902543583881109157e+01,7.250116128464804888e+01
2.904544155472992273e+01,6.905002403310113834e+01
2.906544727064875744e+01,6.455813047959236428e+01
2.908545298656759215e+01,6.115973602156908839e+01
2.910545870248642686e+01,5.837051666550014062e+01
2.912546441840525802e+01,5.531844566350770265e+01
2.914547013432409273e+01,5.087239421582625454e+01
2.916547585024292744e+01,4.904074533744891795e+01
2.918548156616176215e+01,4.677829955850853594e+01
2.920548728208059686e+01,4.431700265745423906e+01
2.922549299799942801e+01,4.122847829631530914e+01
2.924549871391826272e+01,4.043455349289973100e+01
2.926550442983709743e+01,3.841415631153287080e+01
2.928551014575593214e+01,3.638808410544518779e+01
2.930551586167476685e+01,3.551095799155202570e+01
2.932552157759359801e+01,3.445347503830309677e+01
2.934552729351243272e+01,3.322350056663071882e+01
2.936553300943126743e+01,3.164734276380859157e+01
2.938553872535010214e+01,2.999119260644519613e+01
2.940554444126893330e+01,3.072159495562342357e+01
2.942555015718776801e+01,2.804729784710589513e+01
2.944555587310660272e+01,2.823920316434299593e+01
2.946556158902543743e+01,2.657885999893657925e+01
2.948556730494427214e+01,2.715153523990030493e+01
2.950557302086310330e+01,2.512255993332468407e+01
2.952557873678193801e+01,2.481280005242363629e+01
2.954558445270077272e+01,2.306295784482801992e+01
2.956559016861960743e+01,2.380903857244147304e+01
2.958559588453844214e+01,2.192577717176049745e+01
2.960560160045727329e+01,2.250142122084995577e+01
2.962560731637610800e+01,2.112948133150170094e+01
2.964561303229494271e+01,2.270164499632802091e+01
2.966561874821377742e+01,2.051754385149605753e+01
2.968562446413261213e+01,2.083817691388933113e+01
2.970563018005144329e+01,1.903518453955865652e+01
2.972563589597027800e+01,2.085189855300031070e+01
2.974564161188911271e+01,1.901395222111430883e+01
2.976564732780794742e+01,2.062424753205451466e+01
2.978565304372677858e+01,1.854667000083431816e+01
2.980565875964561329e+01,1.970711309790712207e+01
2.982566447556444800e+01,1.737452715747464538e+01
2.984567019148328271e+01,1.929217929788703501e+01
2.986567590740211742e+01,1.655634095894340874e+01
2.988568162332094857e+01,1.791147491235017597e+01
2.990568733923978328e+01,1.655737361165302701e+01
2.992569305515861799e+01,1.770402136624774769e+01
2.994569877107745270e+01,1.607441905337449128e+01
2.996570448699628741e+01,1.758759089297203104e+01
2.998571020291511857e+01,1.609229099779540562e+01
3.000571591883395328e+01,1.682378060030793776e+01
3.002572163475278799e+01,1.468911927741508272e+01
3.004572735067162270e+01,1.569575611394752102e+01
3.006573306659045386e+01,1.427579869822717740e+01
3.008573878250928857e+01,1.502283403801430239e+01
3.010574449842812328e+01,1.457598707314438080e+01
3.012575021434695799e+01,1.429629036582360513e+01
3.014575593026579270e+01,1.400390693473496739e+01
3.016576164618462386e+01,1.411696030065150431e+01
3.018576736210345857e+01,1.301645962955224611e+01
3.020577307802229328e+01,1.354591581555497548e+01
3.022577879394112799e+01,1.241188477408565838e+01
3.024578450985996270e+01,1.234892414056885634e+01
3.026579022577879385e+01,1.284825132095384603e+01
3.028579594169762856e+01,1.289444113143008863e+01
3.030580165761646327e+01,1.219865447985556450e+01
3.032580737353529798e+01,1.275037443423170558e+01
3.034581308945412914e+01,1.223448871434647245e+01
3.036581880537296385e+01,1.247800372978226058e+01
3.038582452129179856e+01,1.211366102038276438e+01
3.040583023721063327e+01,1.179178386679244639e+01
3.042583595312946798e+01,1.199386596892493095e+01
3.044584166904829914e+01,1.127527066594797311e+01
3.046584738496713385e+01,1.234784711270901880e+01
3.048585310088596856e+01,1.181864281220150303e+01
3.050585881680480327e+01,1.215211256258642614e+01
3.052586453272363798e+01,1.255541030094982347e+01
3.054587024864246914e+01,1.157640530436136750e+01
3.056587596456130385e+01,1.202842151147608796e+01
3.058588168048013856e+01,1.153729322036360294e+01
3.060588739639897327e+01,1.174529558834435505e+01
3.062589311231780798e+01,1.146310159268161044e+01
3.064589882823663913e+01,1.154764331818831025e+01
3.066590454415547384e+01,1.198564503661857827e+01
3.068591026007430855e+01,1.109254757735790342e+01
3.070591597599314326e+01,1.123221196065791361e+01
3.072592169191197442e+01,1.088893699279711313e+01
3.074592740783080913e+01,1.098179025472581216e+01
3.076593312374964384e+01,1.085378368884604505e+01
3.078593883966847855e+01,1.084632356764026184e+01
3.080594455558731326e+01,9.873549872336234046e+00
3.082595027150614442e+01,1.016150413196793245e+01
3.084595598742497913e+01,1.039320844178922343e+01
3.086596170334381384e+01,9.921361296949124053e+00
3.088596741926264855e+01,1.035745497570166584e+01
3.090597313518148326e+01,1.007539850694403327e+01
3.092597885110031442e+01,1.007780621766001516e+01
3.094598456701914913e+01,9.833508533096704696e+00
3.096599028293798384e+01,1.049587488735811647e+01
3.098599599885681855e+01,1.112089827882767068e+01
3.100600171477564970e+01,1.015402567584489013e+01
3.102600743069448441e+01,1.109594737433985401e+01
3.104601314661331912e+01,1.153222376172170627e+01
3.106601886253215383e+01,1.058058270847102555e+01
3.108602457845098854e+01,1.101489259578623070e+01
3.110603029436981970e+01,1.043259184044343968e+01
3.112603601028865441e+01,1.083947909111573082e+01
3.114604172620748912e+01,1.097706427973236742e+01
3.116604744212632383e+01,1.101022757259640272e+01
3.118605315804515854e+01,1.168812215773279384e+01
3.120605887396398970e+01,1.251058550561483251e+01
3.122606458988282441e+01,1.280118211270042750e+01
3.124607030580165912e+01,1.220200952328852928e+01
3.126607602172049383e+01,1.329888902424389308e+01
3.128608173763932498e+01,1.299418731792599857e+01
3.130608745355815969e+01,1.310519643063280526e+01
3.132609316947699440e+01,1.353570897886805469e+01
3.134609888539582911e+01,1.332126750820867400e+01
3.136610460131466382e+01,1.466231357306613070e+01
3.138611031723349498e+01,1.487950017563459859e+01
3.140611603315232969e+01,1.488128388892919318e+01
3.142612174907116440e+01,1.543378476408767064e+01
3.144612746498999911e+01,1.568877281864660311e+01
3.146613318090883382e+01,1.587604000303986673e+01
3.148613889682766498e+01,1.667595165242632760e+01
3.150614461274649969e+01,1.715160845432473380e+01
3.152615032866533440e+01,1.671456783299116466e+01
3.154615604458416911e+01,1.798204643057843555e+01
3.156616176050300382e+01,1.774961407948343961e+01
3.158616747642183498e+01,1.911829138975881293e+01
3.160617319234066969e+01,2.010776659329904703e+01
3.162617890825950440e+01,2.019110997975221267e+01
3.164618462417833911e+01,2.038381293546307660e+01
3.166619034009717026e+01,2.010195981893601669e+01
3.168619605601600497e+01,2.214225082877774753e+01
3.170620177193483968e+01,2.211566998125366013e+01
3.172620748785367439e+01,2.283221033183179571e+01
3.174621320377250910e+01,2.248858691249924391e+01
3.176621891969134026e+01,2.407786991887677530e+01
3.178622463561017497e+01,2.440451840045779619e+01
3.180623035152900968e+01,2.496522144722273140e+01
3.182623606744784439e+01,2.629962271063795498e+01
3.184624178336667910e+01,2.636808352393524046e+01
3.186624749928551026e+01,2.697597963216502848e+01
3.188625321520434497e+01,2.761778422282777257e+01
3.190625893112317968e+01,2.795234284114813050e+01
3.192626464704201439e+01,2.929739785479535641e+01
3.194627036296084555e+01,2.903505681951531159e+01
3.196627607887968026e+01,2.949321767216564183e+01
3.198628179479851497e+01,3.057235333212685902e+01
3.200628751071734968e+01,3.108566511514818842e+01
3.202629322663618439e+01,3.154236521412064320e+01
3.204629894255501199e+01,3.233951915592433579e+01
3.206630465847385381e+01,3.232642329596164643e+01
3.208631037439268141e+01,3.211936996105152531e+01
3.210631609031152323e+01,3.273465054535714103e+01
3.212632180623035083e+01,3.226429556630142770e+01
3.214632752214918554e+01,3.318393822178643404e+01
3.216633323806802025e+01,3.319958285771397044e+01
3.218633895398685496e+01,3.337308231072104547e+01
3.220634466990568967e+01,3.221520347617161661e+01
3.222635038582451728e+01,3.096695370103849143e+01
3.224635610174335909e+01,3.042477673487490364e+01
3.226636181766218670e+01,2.997294984417587926e+01
3.228636753358102851e+01,2.861635261547398557e+01
3.230637324949985612e+01,2.743185270360267225e+01
3.232637896541869083e+01,2.603496834427215134e+01
3.234638468133752554e+01,2.488059562856948759e+01
3.236639039725636025e+01,2.444099196434302002e+01
3.238639611317519496e+01,2.273459387682635580e+01
3.240640182909402967e+01,2.092295571029364609e+01
3.242640754501286438e+01,2.064203823490280598e+01
3.244641326093169198e+01,1.985574965268761716e+01
3.246641897685053380e+01,1.889051277660095707e+01
3.248642469276936140e+01,1.876676052600620537e+01
3.250643040868819611e+01,1.707023013671813416e+01
3.252643612460703082e+01,1.704259287619970920e+01
3.254644184052586553e+01,1.611795701425888794e+01
3.256644755644470024e+01,1.592202029478943359e+01
3.258645327236353495e+01,1.517586086151264979e+01
3.260645898828236966e+01,1.470135221741755949e+01
3.262646470420119726e+01,1.425100901660835895e+01
3.264647042012003908e+01,1.513272697957057744e+01
3.266647613603886668e+01,1.352376042758358921e+01
3.268648185195770850e+01,1.390047456700671447e+01
3.270648756787653610e+01,1.370604774039168916e+01
3.272649328379537081e+01,1.344516712358106503e+01
3.274649899971420552e+01,1.328102169062310622e+01
3.276650471563304023e+01,1.367514313874153231e+01
3.278651043155187494e+01,1.333545861718279468e+01
3.280651614747070255e+01,1.296142151557143407e+01
3.282652186338954436e+01,1.295296313713206260e+01
3.284652757930837197e+01,1.222216507705148203e+01
3.286653329522721378e+01,1.170457199886176980e+01
3.288653901114604139e+01,1.322078983378852080e+01
3.290654472706487610e+01,1.251391783886252007e+01
3.292655044298371081e+01,1.223776430684608663e+01
3.294655615890254552e+01,1.282638722179332191e+01
3.296656187482138023e+01,1.280272106287356415e+01
3.298656759074020783e+01,1.194360339894564049e+01
3.300657330665904965e+01,1.214960570076810953e+01
3.302657902257787725e+01,1.243712308765777586e+01
3.304658473849671907e+01,1.198681581048975886e+01
3.306659045441554667e+01,1.210548578581052936e+01
3.308659617033438138e+01,1.290395388432148849e+01
3.310660188625321609e+01,1.204707527071057349e+01
3.312660760217205080e+01,1.233828743537753425e+01
3.314661331809088551e+01,1.230966057882204012e+01
3.316661903400971312e+01,1.190934598246775344e+01
3.318662474992855493e+01,1.170247309972039496e+01
3.320663046584738254e+01,1.254492700428315288e+01
3.322663618176622435e+01,1.252335096901440892e+01
3.324664189768505196e+01,1.249878921316490121e+01
3.326664761360388667e+01,1.311727542749056319e+01
3.328665332952272138e+01,1.185763554658326058e+01
