angle,intensity
1.176050300085738698e+01,5.859327071353863658e+00
1.178050871677622169e+01,5.799169380681702179e+00
1.180051443269505640e+01,5.203169288213238985e+00
1.182052014861388933e+01,5.766354883346007654e+00
1.184052586453272404e+01,5.695646964330435935e+00
1.186053158045155698e+01,5.646125459639566024e+00
1.188053729637039169e+01,5.574353117837318905e+00
1.190054301228922640e+01,6.001193109011031979e+00
1.192054872820805933e+01,5.156866416119346042e+00
1.194055444412689404e+01,4.671189740549523961e+00
1.196056016004572697e+01,4.377802952619695986e+00
1.198056587596456168e+01,4.667843664849212537e+00
1.200057159188339639e+01,5.385567768975146663e+00
1.202057730780222933e+01,5.438021035296008776e+00
1.204058302372106226e+01,5.840980499077180532e+00
1.206058873963989697e+01,5.176121055106973401e+00
1.208059445555873168e+01,5.779578304911039410e+00
1.210060017147756461e+01,5.391981416514632919e+00
1.212060588739639932e+01,4.822688619172316393e+00
1.214061160331523226e+01,5.473745456741188065e+00
1.216061731923406697e+01,5.482722700902236568e+00
1.218062303515290168e+01,5.826543026825381055e+00
1.220062875107173461e+01,4.975065447855592460e+00
1.222063446699056932e+01,5.047214696874451789e+00
1.224064018290940226e+01,4.628795384626421594e+00
1.226064589882823697e+01,5.013991238443644249e+00
1.228065161474707168e+01,4.942746545909435518e+00
1.230065733066590461e+01,5.261212627346531612e+00
1.232066304658473754e+01,5.359124793949874288e+00
1.234066876250357225e+01,5.384479633076177052e+00
1.236067447842240696e+01,4.970916946927775193e+00
1.238068019434123990e+01,5.126904573002058818e+00
1.240068591026007461e+01,4.720423444827062553e+00
1.242069162617890754e+01,4.967918596291140076e+00
1.244069734209774225e+01,5.338790106076392483e+00
1.246070305801657696e+01,5.819895233171502369e+00
1.248070877393540989e+01,5.730801875427827596e+00
1.250071448985424460e+01,5.245016001516694004e+00
1.252072020577307754e+01,4.732747216319637573e+00
1.254072592169191225e+01,5.285595038757975317e+00
1.256073163761074696e+01,5.640729138198224746e+00
1.258073735352957989e+01,4.738564222536409964e+00
1.260074306944841460e+01,4.647825361196568750e+00
1.262074878536724754e+01,4.763461869061758946e+00
1.264075450128608225e+01,4.615684928368255058e+00
1.266076021720491518e+01,5.172765807530700144e+00
1.268076593312374989e+01,5.123716820192933952e+00
1.270077164904258282e+01,5.174804516449585279e+00
1.272077736496141753e+01,5.059621775609776329e+00
1.274078308088025224e+01,5.134926465966899833e+00
1.276078879679908518e+01,4.630456884195121248e+00
1.278079451271791989e+01,4.616814201059093570e+00
1.280080022863675282e+01,4.867184781127912530e+00
1.282080594455558753e+01,4.367394865908035939e+00
1.284081166047442224e+01,5.414364316097491248e+00
1.286081737639325517e+01,4.478863430238015475e+00
1.288082309231208988e+01,4.659907986373548638e+00
1.290082880823092282e+01,4.678441327910851655e+00
1.292083452414975753e+01,4.603882090371502755e+00
1.294084024006859224e+01,5.095559597403951813e+00
1.296084595598742517e+01,5.212633693015040315e+00
1.298085167190625810e+01,5.580281312777488623e+00
1.300085738782509281e+01,4.726434625183248528e+00
1.302086310374392752e+01,4.199804125711850133e+00
1.304086881966276046e+01,4.400377039635541720e+00
1.306087453558159517e+01,4.841466040490144174e+00
1.308088025150042810e+01,4.709577739748459280e+00
1.310088596741926281e+01,5.305491274649241973e+00
1.312089168333809752e+01,5.373643553008603746e+00
1.314089739925693046e+01,4.298230687892806934e+00
1.316090311517576517e+01,4.047716622150090870e+00
1.318090883109459810e+01,5.724011745132395745e+00
1.320091454701343281e+01,5.363259627316508293e+00
1.322092026293226752e+01,5.518983386589804141e+00
1.324092597885110045e+01,4.813605611134697426e+00
1.326093169476993339e+01,4.399342749513036388e+00
1.328093741068876810e+01,4.822777326145645027e+00
1.330094312660760281e+01,4.885176229147447202e+00
1.332094884252643574e+01,5.454287924793812081e+00
1.334095455844527045e+01,5.141122636346725727e+00
1.336096027436410338e+01,4.832766789206058178e+00
1.338096599028293809e+01,5.424520455313743383e+00
1.340097170620177280e+01,4.899745143640814149e+00
1.342097742212060574e+01,5.135353267070145833e+00
1.344098313803944045e+01,5.050846692870032406e+00
1.346098885395827338e+01,4.542499650624307606e+00
1.348099456987710809e+01,4.151646790638544360e+00
1.350100028579594280e+01,5.187582950567163564e+00
1.352100600171477573e+01,4.937702302075296146e+00
1.354101171763361044e+01,5.178822383921771078e+00
1.356101743355244338e+01,4.858581458364589878e+00
1.358102314947127809e+01,4.593491813711711558e+00
1.360102886539011102e+01,5.271571582182367877e+00
1.362103458130894573e+01,4.379710269762186137e+00
1.364104029722777867e+01,4.819688471106760908e+00
1.366104601314661338e+01,4.702916138977067284e+00
1.368105172906544809e+01,5.087678536372948201e+00
1.370105744498428102e+01,4.494051270929620756e+00
1.372106316090311573e+01,5.172994956456324900e+00
1.374106887682194866e+01,4.431693497735184728e+00
1.376107459274078337e+01,4.143797951268177293e+00
1.378108030865961808e+01,5.308805406628979817e+00
1.380108602457845102e+01,4.500513964807769440e+00
1.382109174049728573e+01,4.076190451907228507e+00
1.384109745641611866e+01,4.014532131214942012e+00
1.386110317233495337e+01,4.575774916534381731e+00
1.388110888825378808e+01,4.536434382366404172e+00
1.390111460417262101e+01,5.161294230023442786e+00
1.392112032009145395e+01,5.264042758391699550e+00
1.394112603601028866e+01,4.469158372349978592e+00
1.396113175192912337e+01,4.474322182152763894e+00
1.398113746784795630e+01,4.663261828901909212e+00
1.400114318376679101e+01,4.208863951002745907e+00
1.402114889968562395e+01,5.311347161377827142e+00
1.404115461560445866e+01,4.558415481209109110e+00
1.406116033152329337e+01,4.561595320090926720e+00
1.408116604744212630e+01,5.147641389879621165e+00
1.410117176336095923e+01,4.673581168631998572e+00
1.412117747927979394e+01,4.395845669036201997e+00
1.414118319519862865e+01,4.244234332036866064e+00
1.416118891111746336e+01,4.191366532691067626e+00
1.418119462703629630e+01,5.170480973544978376e+00
1.420120034295512923e+01,4.053289101115031379e+00
1.422120605887396394e+01,4.252115885684718322e+00
1.424121177479279865e+01,4.905726191710450657e+00
1.426121749071163336e+01,3.728408882359822485e+00
1.428122320663046629e+01,5.057520759371783470e+00
1.430122892254929923e+01,4.470872832462796431e+00
1.432123463846813394e+01,3.769919728685969584e+00
1.434124035438696865e+01,4.649604892564105363e+00
1.436124607030580158e+01,4.474961925615037472e+00
1.438125178622463629e+01,4.317477930562351851e+00
1.440125750214346922e+01,4.007730001439866463e+00
1.442126321806230393e+01,4.540143098077046524e+00
1.444126893398113864e+01,4.362870130301709892e+00
1.446127464989997158e+01,4.219294846766269202e+00
1.448128036581880451e+01,4.428641377187594763e+00
1.450128608173763922e+01,4.436060056324075518e+00
1.452129179765647393e+01,4.398836747499756505e+00
1.454129751357530864e+01,4.223952438901488193e+00
1.456130322949414158e+01,4.419388114560335978e+00
1.458130894541297451e+01,5.141526862324276692e+00
1.460131466133180922e+01,4.543480693349702726e+00
1.462132037725064393e+01,4.936801859453227692e+00
1.464132609316947686e+01,5.102910173842200692e+00
1.466133180908831157e+01,4.523580720442135217e+00
1.468133752500714451e+01,4.555733384606520886e+00
1.470134324092597922e+01,4.702385047529938689e+00
1.472134895684481393e+01,4.591539501222931641e+00
1.474135467276364686e+01,4.752608138307175878e+00
1.476136038868247979e+01,4.564278082840507622e+00
1.478136610460131450e+01,4.509956187678070272e+00
1.480137182052014921e+01,4.158801811627951039e+00
1.482137753643898392e+01,4.534010603862167699e+00
1.484138325235781686e+01,4.910208498356562146e+00
1.486138896827664979e+01,4.237761364631003502e+00
1.488139468419548450e+01,4.616736750454411009e+00
1.490140040011431921e+01,4.142118693309264188e+00
1.492140611603315392e+01,4.994464423030672506e+00
1.494141183195198685e+01,4.603585215246560836e+00
1.496141754787081979e+01,4.417567113999112394e+00
1.498142326378965450e+01,5.035157890547746540e+00
1.500142897970848921e+01,4.603175722856484242e+00
1.502143469562732214e+01,4.845732966188192492e+00
1.504144041154615508e+01,5.066303246075811728e+00
1.506144612746498979e+01,3.865745391459142866e+00
1.508145184338382450e+01,4.283544934437614415e+00
1.510145755930265921e+01,4.160972828102202925e+00
1.512146327522149214e+01,4.658356559547529585e+00
1.514146899114032507e+01,3.643391441412089371e+00
1.516147470705915978e+01,3.789103970852126579e+00
1.518148042297799449e+01,4.587611552734415454e+00
1.520148613889682920e+01,4.404348878881055640e+00
1.522149185481566214e+01,4.447466202446845429e+00
1.524149757073449507e+01,3.899650233328864513e+00
1.526150328665332978e+01,3.846700584336129047e+00
1.528150900257216449e+01,4.329079797470708257e+00
1.530151471849099742e+01,4.178999674338963466e+00
1.532152043440983036e+01,4.343434357083054920e+00
1.534152615032866507e+01,5.190329693834805802e+00
1.536153186624749978e+01,4.395726709721655467e+00
1.538153758216633449e+01,3.674960088451591389e+00
1.540154329808516742e+01,3.695927795620852052e+00
1.542154901400400036e+01,3.319428273192460921e+00
1.544155472992283507e+01,4.056403263217578825e+00
1.546156044584166978e+01,4.138429597388219250e+00
1.548156616176050449e+01,4.456509364198634415e+00
1.550157187767933742e+01,4.227064350095286471e+00
1.552157759359817035e+01,5.047742227225690215e+00
1.554158330951700506e+01,4.559909273756309389e+00
1.556158902543583977e+01,4.169810480179094725e+00
1.558159474135467271e+01,4.047960064396183277e+00
1.560160045727350742e+01,3.708315953366783546e+00
1.562160617319234035e+01,3.946024382736963432e+00
1.564161188911117506e+01,3.422654681671034371e+00
1.566161760503000977e+01,4.268328331307117196e+00
1.568162332094884270e+01,3.437737649337786472e+00
1.570162903686767564e+01,3.694643651469298185e+00
1.572163475278651035e+01,3.750833726064790596e+00
1.574164046870534506e+01,4.265932199816893089e+00
1.576164618462417977e+01,3.529603806829188173e+00
1.578165190054301270e+01,4.076400937386751799e+00
1.580165761646184563e+01,4.669586684720359315e+00
1.582166333238068034e+01,3.896331033160018720e+00
1.584166904829951505e+01,3.339493329674068089e+00
1.586167476421834799e+01,4.758891755196045459e+00
1.588168048013718270e+01,4.295426098711196516e+00
1.590168619605601563e+01,4.967486361561133990e+00
1.592169191197485034e+01,4.529525255818068530e+00
1.594169762789368505e+01,4.215963414185178948e+00
1.596170334381251799e+01,3.757466460630435545e+00
1.598170905973135092e+01,4.553178481496820140e+00
1.600171477565018563e+01,3.933273319753655350e+00
1.602172049156902034e+01,4.064331256311870533e+00
1.604172620748785505e+01,4.390692843568652748e+00
1.606173192340668976e+01,3.861639095781510989e+00
1.608173763932552092e+01,3.502517766341793237e+00
1.610174335524435563e+01,4.439458972408862003e+00
1.612174907116319034e+01,3.791400704450398784e+00
1.614175478708202505e+01,4.163090335746954196e+00
1.616176050300085620e+01,4.387710899352036620e+00
1.618176621891969091e+01,4.152523657361363973e+00
1.620177193483852562e+01,4.496274229792362576e+00
1.622177765075736033e+01,3.471726419581411704e+00
1.624178336667619504e+01,3.680775044030856424e+00
1.626178908259502620e+01,3.898370378612886711e+00
1.628179479851386091e+01,4.247568608161486736e+00
1.630180051443269562e+01,3.955093924218321177e+00
1.632180623035153033e+01,4.111685863377589456e+00
1.634181194627036149e+01,4.734334862012672396e+00
1.636181766218919620e+01,4.817675675227349075e+00
1.638182337810803091e+01,3.617397073293445509e+00
1.640182909402686562e+01,4.079982376615451045e+00
1.642183480994570033e+01,3.983636491301215443e+00
1.644184052586453504e+01,3.794162367648214129e+00
1.646184624178336620e+01,4.011237898142608671e+00
1.648185195770220091e+01,4.215325383827239314e+00
1.650185767362103562e+01,3.652825800068227657e+00
1.652186338953986677e+01,4.170536306463353604e+00
1.654186910545870148e+01,4.591413310723683416e+00
1.656187482137753619e+01,3.396732101794449399e+00
1.658188053729637090e+01,3.770718265199735519e+00
1.660188625321520561e+01,4.020615831181221012e+00
1.662189196913404032e+01,4.526968117620747023e+00
1.664189768505287148e+01,4.430392855529142970e+00
1.666190340097170619e+01,3.786239656178120860e+00
1.668190911689054090e+01,4.118484015919614549e+00
1.670191483280937561e+01,3.858996181664721803e+00
1.672192054872820677e+01,4.396951129660829238e+00
1.674192626464704148e+01,3.898968437420052613e+00
1.676193198056587619e+01,4.246427198275750214e+00
1.678193769648471090e+01,4.462569003355493891e+00
1.680194341240354561e+01,4.605274527922795791e+00
1.682194912832238032e+01,3.758394719026535213e+00
1.684195484424121148e+01,4.100952248573863201e+00
1.686196056016004619e+01,3.658889472379562413e+00
1.688196627607888090e+01,3.621827041553745019e+00
1.690197199199771205e+01,4.272876217673776900e+00
1.692197770791654676e+01,3.585313669114936541e+00
1.694198342383538147e+01,4.255015548280675297e+00
1.696198913975421618e+01,4.111866824359171169e+00
1.698199485567305089e+01,3.917500148969431439e+00
1.700200057159188560e+01,3.753086125655201499e+00
1.702200628751071676e+01,4.187508109783316002e+00
1.704201200342955147e+01,3.751526757085716035e+00
1.706201771934838618e+01,3.306988689052044794e+00
1.708202343526722089e+01,3.192724841215746956e+00
1.710202915118605205e+01,4.217478596588183137e+00
1.712203486710488676e+01,4.207836830391362248e+00
1.714204058302372147e+01,3.421410448371739577e+00
1.716204629894255618e+01,3.498316299493627213e+00
1.718205201486139089e+01,4.025897981064942677e+00
1.720205773078022204e+01,2.962814222442079704e+00
1.722206344669905675e+01,3.682232855314119035e+00
1.724206916261789146e+01,3.739515401057436961e+00
1.726207487853672617e+01,4.344079004865873728e+00
1.728208059445555733e+01,3.590350992794693497e+00
1.730208631037439204e+01,3.736778510779195983e+00
1.732209202629322675e+01,3.967193613409016884e+00
1.734209774221206146e+01,4.369151724866246589e+00
1.736210345813089617e+01,2.969875966171337645e+00
1.738210917404973088e+01,3.770815102115468775e+00
1.740211488996856204e+01,3.910421778949126903e+00
1.742212060588739675e+01,3.387831609502459429e+00
1.744212632180623146e+01,3.360869906088308046e+00
1.746213203772506262e+01,3.482264016013241648e+00
1.748213775364389733e+01,2.953980989521657108e+00
1.750214346956273204e+01,2.935525548755664182e+00
1.752214918548156675e+01,3.357676591345544637e+00
1.754215490140040146e+01,2.832239267667787441e+00
1.756216061731923617e+01,3.795821104182885541e+00
1.758216633323806732e+01,3.817396354897566901e+00
1.760217204915690203e+01,3.733371887789527221e+00
1.762217776507573674e+01,3.984816089771564762e+00
1.764218348099457145e+01,4.096196803097908123e+00
1.766218919691340261e+01,2.780417813311311548e+00
1.768219491283223732e+01,4.157659066045702012e+00
1.770220062875107203e+01,3.874912984826854867e+00
1.772220634466990674e+01,4.180798098276277130e+00
1.774221206058874145e+01,3.060786193502755381e+00
1.776221777650757616e+01,4.175053479962237191e+00
1.778222349242640732e+01,2.875641439338974426e+00
1.780222920834524203e+01,4.025021027770650406e+00
1.782223492426407674e+01,3.463400545915694018e+00
1.784224064018290790e+01,4.451292899165068206e+00
1.786224635610174261e+01,3.464563649385113742e+00
1.788225207202057732e+01,3.269353325021454815e+00
1.790225778793941203e+01,4.199872040535788109e+00
1.792226350385824674e+01,3.957870818689045223e+00
1.794226921977708145e+01,3.551885627868969664e+00
1.796227493569591260e+01,3.654098932490954077e+00
1.798228065161474731e+01,3.871645067334723578e+00
1.800228636753358202e+01,3.105851255214063134e+00
1.802229208345241318e+01,3.725290210100603350e+00
1.804229779937124789e+01,3.151404798540823116e+00
1.806230351529008260e+01,3.702216850040954021e+00
1.808230923120891731e+01,3.496287869054675035e+00
1.810231494712775202e+01,3.302214123632704279e+00
1.812232066304658673e+01,4.030513132515483932e+00
1.814232637896542144e+01,3.468605590519596937e+00
1.816233209488425260e+01,3.060409276777644738e+00
1.818233781080308731e+01,3.164081179686252021e+00
1.820234352672191847e+01,3.289172908691064379e+00
1.822234924264075318e+01,3.538573105070312419e+00
1.824235495855958789e+01,4.066914361699539349e+00
1.826236067447842260e+01,3.677068597673668116e+00
1.828236639039725731e+01,3.648326530067575568e+00
1.830237210631609202e+01,3.264917302854559722e+00
1.832237782223492673e+01,3.524769339424270509e+00
1.834238353815375788e+01,3.848268940854574272e+00
1.836238925407259259e+01,4.177571019767682969e+00
1.838239496999142730e+01,3.217789967433763998e+00
1.840240068591025846e+01,3.290668817439234672e+00
1.842240640182909317e+01,3.083102351000472030e+00
1.844241211774792788e+01,3.746494864867523589e+00
1.846241783366676259e+01,3.355365060364515983e+00
1.848242354958559730e+01,3.486670636033653459e+00
1.850242926550443201e+01,3.165311808425585127e+00
1.852243498142326672e+01,3.570228228486086230e+00
1.854244069734209788e+01,2.896261970239998540e+00
1.856244641326093259e+01,3.408895566668876498e+00
1.858245212917976374e+01,4.017664797622005679e+00
1.860245784509859845e+01,4.340401848375190497e+00
1.862246356101743316e+01,3.589361958515993045e+00
1.864246927693626787e+01,3.427193366839032862e+00
1.866247499285510258e+01,3.197864806422376027e+00
1.868248070877393729e+01,3.736083394011922021e+00
1.870248642469277200e+01,3.615211887929225654e+00
1.872249214061160316e+01,4.066320768320861312e+00
1.874249785653043787e+01,3.918456905013681713e+00
1.876250357244927258e+01,3.393177165159353414e+00
1.878250928836810374e+01,3.158366884684522535e+00
1.880251500428693845e+01,3.190129473566554186e+00
1.882252072020577316e+01,3.917700209172523707e+00
1.884252643612460787e+01,2.733664208696657383e+00
1.886253215204344258e+01,3.793963864496110894e+00
1.888253786796227729e+01,3.811543562116397332e+00
1.890254358388111200e+01,3.180422334423478770e+00
1.892254929979994316e+01,3.892696943107380569e+00
1.894255501571877787e+01,4.057895560633373755e+00
1.896256073163760902e+01,3.843501325449554695e+00
1.898256644755644373e+01,3.501327106802457401e+00
1.900257216347527844e+01,3.633368696620607352e+00
1.902257787939411315e+01,2.654389512857109779e+00
1.904258359531294786e+01,3.608149895138985208e+00
1.906258931123178257e+01,3.115820335555996579e+00
1.908259502715061728e+01,3.753627133014811434e+00
1.910260074306944844e+01,3.053268437250296508e+00
1.912260645898828315e+01,3.510820849777985586e+00
1.914261217490711431e+01,3.205933275337875088e+00
1.916261789082594902e+01,3.347453730817227857e+00
1.918262360674478373e+01,3.997487918315426825e+00
1.920262932266361844e+01,3.026424677163301435e+00
1.922263503858245315e+01,3.024186857512598525e+00
1.924264075450128786e+01,3.590661832865573722e+00
1.926264647042012257e+01,3.371307122113453403e+00
1.928265218633895373e+01,3.560480859240688911e+00
1.930265790225778844e+01,3.646934768140585703e+00
1.932266361817662315e+01,3.383877948627494803e+00
1.934266933409545430e+01,3.391759821673716591e+00
1.936267505001428901e+01,2.984581548119368932e+00
1.938268076593312372e+01,3.558847415030428785e+00
1.940268648185195843e+01,3.630465593527227419e+00
1.942269219777079314e+01,2.753182747686425458e+00
1.944269791368962785e+01,3.613881112627360892e+00
1.946270362960846256e+01,3.996574352258546181e+00
1.948270934552729372e+01,3.467332731171510307e+00
1.950271506144612843e+01,3.388693928040820147e+00
1.952272077736495959e+01,3.490950993615798748e+00
1.954272649328379430e+01,2.491745395015523279e+00
1.956273220920262901e+01,3.331113082654765023e+00
1.958273792512146372e+01,4.096341347330327842e+00
1.960274364104029843e+01,3.395330183346331854e+00
1.962274935695913314e+01,3.750397657720683231e+00
1.964275507287796785e+01,3.525566644485436996e+00
1.966276078879679901e+01,2.712974968808534726e+00
1.968276650471563372e+01,3.415225356997346307e+00
1.970277222063446487e+01,3.263642154145311114e+00
1.972277793655329958e+01,2.967151866134458693e+00
1.974278365247213429e+01,3.569150061738774138e+00
1.976278936839096900e+01,4.017400535779605875e+00
1.978279508430980371e+01,3.383938873846058293e+00
1.980280080022863842e+01,3.266148311557310890e+00
1.982280651614747313e+01,2.832190871301087043e+00
1.984281223206630784e+01,2.605596816241716240e+00
1.986281794798513900e+01,2.681593539724799413e+00
1.988282366390397371e+01,3.167099669907478265e+00
1.990282937982280487e+01,4.052068291132409072e+00
1.992283509574163958e+01,3.005125667496002073e+00
1.994284081166047429e+01,3.532373897471788649e+00
1.996284652757930900e+01,2.519979868103136678e+00
1.998285224349814371e+01,2.377740218087181390e+00
2.000285795941697842e+01,2.719206026018366362e+00
2.002286367533581313e+01,2.645055473788642253e+00
2.004286939125464428e+01,3.385349920763342624e+00
2.006287510717347899e+01,3.053451036659743600e+00
2.008288082309231015e+01,3.456305362744783061e+00
2.010288653901114486e+01,3.528858239076372971e+00
2.012289225492997957e+01,2.416022497740513586e+00
2.014289797084881428e+01,3.083015069091281646e+00
2.016290368676764899e+01,2.608467241422427474e+00
2.018290940268648370e+01,3.815598445839976982e+00
2.020291511860531841e+01,3.817869742896823126e+00
2.022292083452414957e+01,3.285529521739826819e+00
2.024292655044298428e+01,3.599855577335635992e+00
2.026293226636181899e+01,3.385710916057913522e+00
2.028293798228065015e+01,2.841525134097368177e+00
2.030294369819948486e+01,3.322591889540599031e+00
2.032294941411831957e+01,3.416979604074749766e+00
2.034295513003715428e+01,2.856206521442381963e+00
2.036296084595598899e+01,3.585236708007398132e+00
2.038296656187482370e+01,3.571202186160448377e+00
2.040297227779365841e+01,2.608092083850943155e+00
2.042297799371248956e+01,2.583279123543209099e+00
2.044298370963132427e+01,3.789688865138418183e+00
2.046298942555015543e+01,3.378626684707144001e+00
2.048299514146899014e+01,2.870988134711931039e+00
2.050300085738782485e+01,2.475228063211230456e+00
2.052300657330665956e+01,2.885587977924842562e+00
2.054301228922549427e+01,2.155361312197644708e+00
2.056301800514432898e+01,2.996967059886064710e+00
2.058302372106316369e+01,2.861672516446439385e+00
2.060302943698199485e+01,3.159394973684777952e+00
2.062303515290082956e+01,3.692555898055586816e+00
2.064304086881966072e+01,3.329923417546963194e+00
2.066304658473849543e+01,3.248314547136513575e+00
2.068305230065733014e+01,2.699520016880994078e+00
2.070305801657616485e+01,2.940226621303922983e+00
2.072306373249499956e+01,3.405060435915492789e+00
2.074306944841383427e+01,2.928819972582279441e+00
2.076307516433266898e+01,3.112008403144993718e+00
2.078308088025150369e+01,2.937662502103917106e+00
2.080308659617033484e+01,3.569564707427963945e+00
2.082309231208916955e+01,2.528061029864356879e+00
2.084309802800800071e+01,2.939769521721128154e+00
2.086310374392683542e+01,3.347559334208358717e+00
2.088310945984567013e+01,2.843495264836775505e+00
2.090311517576450484e+01,3.169267284800611151e+00
2.092312089168333955e+01,2.521156114568015916e+00
2.094312660760217426e+01,2.988201428324964048e+00
2.096313232352100897e+01,2.825635623914091177e+00
2.098313803943984013e+01,2.758165045959724004e+00
2.100314375535867484e+01,3.260423724199380313e+00
2.102314947127750600e+01,3.516980852574072003e+00
2.104315518719634071e+01,2.922103901371229995e+00
2.106316090311517542e+01,3.135229049582959338e+00
2.108316661903401013e+01,3.107762216850222359e+00
2.110317233495284484e+01,2.476210285666476274e+00
2.112317805087167955e+01,3.100485728759107218e+00
2.114318376679051426e+01,2.977294231943443226e+00
2.116318948270934541e+01,3.261309585141095368e+00
2.118319519862818012e+01,3.076047583347585768e+00
2.120320091454701483e+01,3.264218067642461918e+00
2.122320663046584599e+01,3.155561435464939724e+00
2.124321234638468070e+01,3.357256133562597444e+00
2.126321806230351541e+01,2.281618631315681434e+00
2.128322377822235012e+01,2.756289870392902408e+00
2.130322949414118483e+01,2.941562954652498618e+00
2.132323521006001954e+01,3.023924171725605348e+00
2.134324092597885425e+01,2.509761157040022894e+00
2.136324664189768541e+01,2.468575072506515422e+00
2.138325235781652012e+01,3.078234335108660957e+00
2.140325807373535127e+01,3.350059027620930330e+00
2.142326378965418598e+01,3.705967503826832044e+00
2.144326950557302069e+01,3.760073442078997630e+00
2.146327522149185540e+01,2.448591771273759043e+00
2.148328093741069011e+01,2.576710462679229430e+00
2.150328665332952482e+01,3.630234320873418685e+00
2.152329236924835953e+01,3.496831994228124074e+00
2.154329808516719069e+01,2.309765863714012823e+00
2.156330380108602540e+01,2.655901372739667199e+00
2.158330951700485656e+01,3.580496464908481613e+00
2.160331523292369127e+01,3.258173079452236998e+00
2.162332094884252598e+01,2.654319075001058792e+00
