angle,intensity
2.164332666476136069e+01,4.521445767289855588e+00
2.166333238068019540e+01,3.409823589182599424e+00
2.168333809659903011e+01,4.303605978222179829e+00
2.170334381251786482e+01,4.932753899024184818e+00
2.172334952843669598e+01,3.746118490914347898e+00
2.174335524435553069e+01,3.191918262990826705e+00
2.176336096027436540e+01,4.921284699213619440e+00
2.178336667619319655e+01,3.292780589883095743e+00
2.180337239211203126e+01,3.468191003662844274e+00
2.182337810803086597e+01,4.631998221844980890e+00
2.184338382394970068e+01,4.001867473008500653e+00
2.186338953986853539e+01,4.652450845729839024e+00
2.188339525578737010e+01,3.260917027036512206e+00
2.190340097170620481e+01,5.129296745081406428e+00
2.192340668762503597e+01,3.445910845287273094e+00
2.194341240354387068e+01,4.257258051388193465e+00
2.196341811946270184e+01,4.047747785914694418e+00
2.198342383538153655e+01,3.715317604970618692e+00
2.200342955130037126e+01,4.268425877850927641e+00
2.202343526721920597e+01,4.411773627537553644e+00
2.204344098313804068e+01,3.914704425411206667e+00
2.206344669905687539e+01,4.412373886343909923e+00
2.208345241497571010e+01,4.407305338470557388e+00
2.210345813089454126e+01,3.410480945771623862e+00
2.212346384681337597e+01,3.528174558143618800e+00
2.214346956273221068e+01,3.764919499395009250e+00
2.216347527865104183e+01,3.825859071739614148e+00
2.218348099456987654e+01,5.049336890316247661e+00
2.220348671048871125e+01,5.314350041410050629e+00
2.222349242640754596e+01,5.206100727361838487e+00
2.224349814232638067e+01,3.982257251175512103e+00
2.226350385824521538e+01,3.677694668029899194e+00
2.228350957416405009e+01,4.345953099204934666e+00
2.230351529008288125e+01,4.287528516179810900e+00
2.232352100600171596e+01,4.498847642185501705e+00
2.234352672192054712e+01,4.857619205160163212e+00
2.236353243783938183e+01,4.671426641667155266e+00
2.238353815375821654e+01,4.790186196990201317e+00
2.240354386967705125e+01,4.523733566714504661e+00
2.242354958559588596e+01,4.011503401620425180e+00
2.244355530151472067e+01,5.126372710117957254e+00
2.246356101743355538e+01,4.062972457956440131e+00
2.248356673335238654e+01,4.463291122181189508e+00
2.250357244927122125e+01,4.503215963781866726e+00
2.252357816519005240e+01,5.084412424859341861e+00
2.254358388110888711e+01,3.981297900173530913e+00
2.256358959702772182e+01,4.925647837120860295e+00
2.258359531294655653e+01,4.689724190182264607e+00
2.260360102886539124e+01,4.821141649776738092e+00
2.262360674478422595e+01,4.098884433262751870e+00
2.264361246070306066e+01,5.745311895265493796e+00
2.266361817662189182e+01,4.236669747895784433e+00
2.268362389254072653e+01,5.910035709255532232e+00
2.270362960845956124e+01,6.093164730702502752e+00
2.272363532437839240e+01,4.697280170554063439e+00
2.274364104029722711e+01,5.726727189149342756e+00
2.276364675621606182e+01,4.416418075869001036e+00
2.278365247213489653e+01,4.701090443025988108e+00
2.280365818805373124e+01,4.396972165749131634e+00
2.282366390397256595e+01,4.845523306273197939e+00
2.284366961989140066e+01,5.339588623539604839e+00
2.286367533581023181e+01,6.073909291908483610e+00
2.288368105172906652e+01,5.048578519547898047e+00
2.290368676764789768e+01,4.803494890033994658e+00
2.292369248356673239e+01,5.672173865648072244e+00
2.294369819948556710e+01,5.446173224521914769e+00
2.296370391540440181e+01,4.532737781967550283e+00
2.298370963132323652e+01,4.196346066822917109e+00
2.300371534724207123e+01,4.258045062617598298e+00
2.302372106316090594e+01,5.033402647497028148e+00
2.304372677907973710e+01,4.476598978317978705e+00
2.306373249499857181e+01,4.015861668753142766e+00
2.308373821091740652e+01,3.866975138303393678e+00
2.310374392683623768e+01,5.266597167794020429e+00
2.312374964275507239e+01,4.286002778534356850e+00
2.314375535867390710e+01,5.136034376798617629e+00
2.316376107459274181e+01,4.350968703471298937e+00
2.318376679051157652e+01,4.812547995116642774e+00
2.320377250643041123e+01,3.655879406514136676e+00
2.322377822234924594e+01,4.363064252660487696e+00
2.324378393826807709e+01,4.824542390009614046e+00
2.326378965418691180e+01,3.800960046580908358e+00
2.328379537010574296e+01,4.563530356657967246e+00
2.330380108602457767e+01,4.138311703801313968e+00
2.332380680194341238e+01,4.520817831781529961e+00
2.334381251786224709e+01,4.309253336927295841e+00
2.336381823378108180e+01,4.842840946389689982e+00
2.338382394969991651e+01,4.242132476380607642e+00
2.340382966561875122e+01,4.245835173177845867e+00
2.342383538153758238e+01,4.687505569121556803e+00
2.344384109745641709e+01,4.536949837368768002e+00
2.346384681337524825e+01,3.847483318188987145e+00
2.348385252929408296e+01,4.296897063591242016e+00
2.350385824521291767e+01,4.037286408238781377e+00
2.352386396113175238e+01,4.867994640405587603e+00
2.354386967705058709e+01,3.792955225530027619e+00
2.356387539296942180e+01,4.886832350385044599e+00
2.358388110888825651e+01,4.752374731495804028e+00
2.360388682480708766e+01,4.906737959316930464e+00
2.362389254072592237e+01,5.486737197567173929e+00
2.364389825664475708e+01,5.092879056227934242e+00
2.366390397256358824e+01,5.422899548946929826e+00
2.368390968848242295e+01,5.168449418359630343e+00
2.370391540440125766e+01,5.549263301208215537e+00
2.372392112032009237e+01,4.814732922284834515e+00
2.374392683623892708e+01,4.561680966525034187e+00
2.376393255215776179e+01,5.906467560890883206e+00
2.378393826807659650e+01,5.347496619037222843e+00
2.380394398399542766e+01,5.814649050607897607e+00
2.382394969991426237e+01,5.685222344271666728e+00
2.384395541583309353e+01,4.612947165745885592e+00
2.386396113175192824e+01,4.896634503995881182e+00
2.388396684767076295e+01,4.715959842657355239e+00
2.390397256358959766e+01,5.827193726506982863e+00
2.392397827950843237e+01,6.046123564204312295e+00
2.394398399542726708e+01,6.485854243227035631e+00
2.396398971134610179e+01,6.206673148248357919e+00
2.398399542726493294e+01,6.892497468291422180e+00
2.400400114318376765e+01,6.496991237912084216e+00
2.402400685910260236e+01,5.741994347534823184e+00
2.404401257502143352e+01,6.821357475359241640e+00
2.406401829094026823e+01,6.675856248337451504e+00
2.408402400685910294e+01,7.829242373665311838e+00
2.410402972277793765e+01,8.280792528521313756e+00
2.412403543869677236e+01,8.542511097319483326e+00
2.414404115461560707e+01,7.693488652786678372e+00
2.416404687053444178e+01,8.393987411943223620e+00
2.418405258645327294e+01,9.819658049225191476e+00
2.420405830237210765e+01,8.364787050188153827e+00
2.422406401829093880e+01,8.848977551027273236e+00
2.424406973420977351e+01,1.087108143356019596e+01
2.426407545012860822e+01,1.071068766809948336e+01
2.428408116604744293e+01,1.130959999208054612e+01
2.430408688196627764e+01,1.198516719437840905e+01
2.432409259788511235e+01,1.213774109153543357e+01
2.434409831380394706e+01,1.246602273536057126e+01
2.436410402972277822e+01,1.419556004575510677e+01
2.438410974564161293e+01,1.493357811897479337e+01
2.440411546156044409e+01,1.522398548413887731e+01
2.442412117747927880e+01,1.599243285853563812e+01
2.444412689339811351e+01,1.828918806349497927e+01
2.446413260931694822e+01,1.782750517168905446e+01
2.448413832523578293e+01,1.846372004925780175e+01
2.450414404115461764e+01,2.095227774316256486e+01
2.452414975707345235e+01,2.201564257811622127e+01
2.454415547299228351e+01,2.260067431164522489e+01
2.456416118891111822e+01,2.374832545159966912e+01
2.458416690482995293e+01,2.584287439268395303e+01
2.460417262074878408e+01,2.567546027368419814e+01
2.462417833666761879e+01,2.849946123975073320e+01
2.464418405258645350e+01,2.888417831245470069e+01
2.466418976850528821e+01,3.092927853871216115e+01
2.468419548442412292e+01,3.218951894619033993e+01
2.470420120034295763e+01,3.436062509887457139e+01
2.472420691626179234e+01,3.619158286216905651e+01
2.474421263218062350e+01,3.756487656960582200e+01
2.476421834809945821e+01,3.936919788978541135e+01
2.478422406401828937e+01,4.095712023355486764e+01
2.480422977993712408e+01,4.336340290756384519e+01
2.482423549585595879e+01,4.567248341031348957e+01
2.484424121177479350e+01,4.728332165253469555e+01
2.486424692769362821e+01,5.019932743275053610e+01
2.488425264361246292e+01,5.169086769969601391e+01
2.490425835953129763e+01,5.539648994213548860e+01
2.492426407545012879e+01,5.762177932000073355e+01
2.494426979136896350e+01,6.081019716435864808e+01
2.496427550728779821e+01,6.324049344608715018e+01
2.498428122320662936e+01,6.428358482128253115e+01
2.500428693912546407e+01,6.813201299864806515e+01
2.502429265504429878e+01,6.851794878976822645e+01
2.504429837096313349e+01,7.084388505549416948e+01
2.506430408688196820e+01,7.284944375759373258e+01
2.508430980280080291e+01,7.478173322977879423e+01
2.510431551871963762e+01,7.449873364582953172e+01
2.512432123463846878e+01,7.484024968773302078e+01
2.514432695055730349e+01,7.317687095566711264e+01
2.516433266647613465e+01,7.274076940527358204e+01
2.518433838239496936e+01,6.972505553727586403e+01
2.520434409831380407e+01,6.795003014032977262e+01
2.522434981423263878e+01,6.393563088602656563e+01
2.524435553015147349e+01,6.163940037463600419e+01
2.526436124607030820e+01,5.757323434366711012e+01
2.528436696198914291e+01,5.283127784356543799e+01
2.530437267790797407e+01,4.950278186463761898e+01
2.532437839382680878e+01,4.546288009532236885e+01
2.534438410974563993e+01,4.174650870339912245e+01
2.536438982566447464e+01,3.949776512924662342e+01
2.538439554158330935e+01,3.699945265895968305e+01
2.540440125750214406e+01,3.523420382778221693e+01
2.542440697342097877e+01,3.239216345231944416e+01
2.544441268933981348e+01,3.286244682865665112e+01
2.546441840525864819e+01,3.038577798974275979e+01
2.548442412117747935e+01,3.144476478958555887e+01
2.550442983709631406e+01,3.015088013981018733e+01
2.552443555301514877e+01,3.048050191292966815e+01
2.554444126893397993e+01,2.984229198005494865e+01
2.556444698485281464e+01,3.137757623668531082e+01
2.558445270077164935e+01,3.027846840401292283e+01
2.560445841669048406e+01,3.109553144623738064e+01
2.562446413260931877e+01,3.172709399081844239e+01
2.564446984852815348e+01,3.268293402893151267e+01
2.566447556444698819e+01,3.198163072424539877e+01
2.568448128036581934e+01,3.441367918079089350e+01
2.570448699628465405e+01,3.512788913724558881e+01
2.572449271220348521e+01,3.654151475988638254e+01
2.574449842812231992e+01,3.814596571620911192e+01
2.576450414404115463e+01,3.785994082495048474e+01
2.578450985995998934e+01,4.106730847427775188e+01
2.580451557587882405e+01,4.132381155791383520e+01
2.582452129179765876e+01,4.511559950260331675e+01
2.584452700771649347e+01,4.576088172821302180e+01
2.586453272363532463e+01,4.804524177675355645e+01
2.588453843955415934e+01,5.165113337946225869e+01
2.590454415547299405e+01,5.470019516942555526e+01
2.592454987139182521e+01,5.698497890256209786e+01
2.594455558731065992e+01,5.866057356846062021e+01
2.596456130322949463e+01,6.334501629518810262e+01
2.598456701914832934e+01,6.652477425546176448e+01
2.600457273506716405e+01,6.810827228834951086e+01
2.602457845098599520e+01,7.164614601138478633e+01
2.604458416690482991e+01,7.571655396686659856e+01
2.606458988282366462e+01,7.866326226413629286e+01
2.608459559874249933e+01,8.158465911391249392e+01
2.610460131466133404e+01,8.640974332076089581e+01
2.612460703058016520e+01,8.868126803855922446e+01
2.614461274649899991e+01,9.118445119417117439e+01
2.616461846241783462e+01,9.564746245891892329e+01
2.618462417833666933e+01,9.678198028862009039e+01
2.620462989425550404e+01,9.917532997470301837e+01
2.622463561017433520e+01,9.999999999999998579e+01
2.624464132609316991e+01,9.989443024807086147e+01
2.626464704201200462e+01,9.991174514297136966e+01
2.628465275793083933e+01,9.828252834312316111e+01
2.630465847384967049e+01,9.704366260993180049e+01
2.632466418976850520e+01,9.458185756523468513e+01
2.634466990568733991e+01,9.023309559957981207e+01
2.636467562160617462e+01,8.547767980247795094e+01
2.638468133752500933e+01,7.999675997210333378e+01
2.640468705344384048e+01,7.382728391686876535e+01
2.642469276936267519e+01,6.700400831252319733e+01
2.644469848528150990e+01,6.075325126961708122e+01
2.646470420120034461e+01,5.426998119685884348e+01
2.648470991711917932e+01,4.732272399855823863e+01
2.650471563303801048e+01,4.112459525884192857e+01
2.652472134895684519e+01,3.647466813928194540e+01
2.654472706487567990e+01,3.155784107722061194e+01
2.656473278079451461e+01,2.608932194016214012e+01
2.658473849671334932e+01,2.263468645159883152e+01
2.660474421263218048e+01,1.982624661956289458e+01
2.662474992855101519e+01,1.738760392616775974e+01
2.664475564446984990e+01,1.536567046290478622e+01
2.666476136038868461e+01,1.391793637180906984e+01
2.668476707630751577e+01,1.124968940522249383e+01
2.670477279222635048e+01,1.048294356168702635e+01
2.672477850814518519e+01,1.002782000288907760e+01
2.674478422406401990e+01,8.970996988623403112e+00
2.676478993998285461e+01,9.230807147655292866e+00
2.678479565590168576e+01,8.639647460349740626e+00
2.680480137182052047e+01,8.130095398638188087e+00
2.682480708773935518e+01,6.899709265871723396e+00
2.684481280365818989e+01,7.032576160493279716e+00
2.686481851957702460e+01,7.097308759708678139e+00
2.688482423549585576e+01,6.853144634239359156e+00
2.690482995141469047e+01,7.746202214055717405e+00
2.692483566733352518e+01,6.847948906554640836e+00
2.694484138325235989e+01,7.462515811253055631e+00
2.696484709917119105e+01,7.193116358168481383e+00
2.698485281509002576e+01,6.628575500423607103e+00
2.700485853100886047e+01,6.404624987887928000e+00
2.702486424692769518e+01,6.444474935954189299e+00
2.704486996284652989e+01,5.963352605531572870e+00
2.706487567876536104e+01,5.922074927742879247e+00
2.708488139468419575e+01,5.847980689814021638e+00
2.710488711060303046e+01,5.625587655338573967e+00
2.712489282652186517e+01,6.252238270662926922e+00
2.714489854244069988e+01,6.342687852874340670e+00
2.716490425835953104e+01,5.739955965691215134e+00
2.718490997427836575e+01,5.307896744855352011e+00
2.720491569019720046e+01,6.033223987818071343e+00
2.722492140611603517e+01,5.044584377042513168e+00
2.724492712203486633e+01,5.502334032616824189e+00
2.726493283795370104e+01,5.469203273133540932e+00
2.728493855387253575e+01,6.429134333806930002e+00
2.730494426979137046e+01,6.316739575043877508e+00
2.732494998571020517e+01,5.251495627053254012e+00
2.734495570162903633e+01,5.234048160635433433e+00
2.736496141754787104e+01,5.397296361287116540e+00
2.738496713346670575e+01,5.630224467695552626e+00
2.740497284938554046e+01,5.559269988179630140e+00
2.742497856530437517e+01,6.776806333118246428e+00
2.744498428122320632e+01,5.346870251544319608e+00
2.746498999714204103e+01,7.136751009657144706e+00
2.748499571306087574e+01,7.214170252997806898e+00
2.750500142897971045e+01,7.397435744506889677e+00
2.752500714489854516e+01,6.256241275464316409e+00
2.754501286081737632e+01,6.727370707213735201e+00
2.756501857673621103e+01,7.088634662305021372e+00
2.758502429265504574e+01,6.196020103454591421e+00
2.760503000857388045e+01,7.435883898846623374e+00
2.762503572449271161e+01,6.677593559110933441e+00
2.764504144041154632e+01,6.952894939447158862e+00
2.766504715633038103e+01,7.494429318545097196e+00
2.768505287224921574e+01,8.345865458233140188e+00
2.770505858816805045e+01,7.478269136107621229e+00
2.772506430408688161e+01,8.648421369209902565e+00
2.774507002000571632e+01,7.416147631777428195e+00
2.776507573592455103e+01,7.472967660731492323e+00
2.778508145184338574e+01,8.837540207625306010e+00
2.780508716776222045e+01,8.048693232460616187e+00
2.782509288368105160e+01,8.804251778029509978e+00
2.784509859959988631e+01,8.469813128381314726e+00
2.786510431551872102e+01,9.298937301490779461e+00
2.788511003143755573e+01,9.673108601388141992e+00
2.790511574735638689e+01,8.471100282174704788e+00
2.792512146327522160e+01,9.490044570290029569e+00
2.794512717919405631e+01,9.001123617024740398e+00
2.796513289511289102e+01,9.046682121250563924e+00
2.798513861103172573e+01,1.028634611485759898e+01
2.800514432695055689e+01,1.098492746048644264e+01
2.802515004286939160e+01,9.865727997329518217e+00
2.804515575878822631e+01,1.045675170312199498e+01
2.806516147470706102e+01,1.080262984934764070e+01
2.808516719062589573e+01,9.506876429595982003e+00
2.810517290654472689e+01,9.777556573460932654e+00
2.812517862246356160e+01,9.335367901073418295e+00
2.814518433838239631e+01,9.541497286147309964e+00
2.816519005430123102e+01,1.051746041074511773e+01
2.818519577022006217e+01,8.780465790520972647e+00
2.820520148613889688e+01,9.313485706306828149e+00
2.822520720205773159e+01,8.113221421173848924e+00
2.824521291797656630e+01,9.050273193047456033e+00
2.826521863389540101e+01,8.557149927635297360e+00
2.828522434981423217e+01,7.341290869647145279e+00
2.830523006573306688e+01,6.119405679695826272e+00
2.832523578165190159e+01,7.263608915405974642e+00
2.834524149757073630e+01,6.787183560000467075e+00
2.836524721348957101e+01,6.614660622420764469e+00
2.838525292940840217e+01,6.232015700060643759e+00
2.840525864532723688e+01,6.899431640186997505e+00
2.842526436124607159e+01,5.695373468436425668e+00
2.844527007716490630e+01,5.968238750416128724e+00
2.846527579308374101e+01,6.565524768340369022e+00
2.848528150900257216e+01,6.361380850381451069e+00
2.850528722492140687e+01,5.651398270602425278e+00
2.852529294084024158e+01,6.641515017685922118e+00
2.854529865675907629e+01,6.006815209103042008e+00
2.856530437267790745e+01,5.391077005460639171e+00
2.858531008859674216e+01,5.660686246514817554e+00
2.860531580451557687e+01,5.273141650948530490e+00
2.862532152043441158e+01,6.451749334276585479e+00
2.864532723635324629e+01,5.468836144187355863e+00
2.866533295227207745e+01,6.700647208724045178e+00
2.868533866819091216e+01,6.082442146621175105e+00
2.870534438410974687e+01,5.968081589912121565e+00
2.872535010002858158e+01,7.010834180162413887e+00
2.874535581594741629e+01,6.629637995321750132e+00
2.876536153186624745e+01,7.723104863014734534e+00
2.878536724778508216e+01,7.141817726935313360e+00
2.880537296370391687e+01,7.185610460621290052e+00
2.882537867962275158e+01,8.949710092651944393e+00
2.884538439554158273e+01,8.324592844542856085e+00
2.886539011146041744e+01,9.876544048490529804e+00
2.888539582737925215e+01,9.958729042280268118e+00
2.890540154329808686e+01,1.020968615959543868e+01
2.892540725921692157e+01,9.549399704585436410e+00
2.894541297513575273e+01,1.162561322651636608e+01
2.896541869105458744e+01,1.197940400329392574e+01
2.898542440697342215e+01,1.166777581599228419e+01
2.900543012289225686e+01,1.170219423954092441e+01
2.902543583881109157e+01,1.388049632654214527e+01
2.904544155472992273e+01,1.275158617153357277e+01
2.906544727064875744e+01,1.331668539852768340e+01
2.908545298656759215e+01,1.487157013775224712e+01
2.910545870248642686e+01,1.506493640315728832e+01
2.912546441840525802e+01,1.710527512944925732e+01
2.914547013432409273e+01,1.778373064822517335e+01
2.916547585024292744e+01,1.734480174373381089e+01
2.918548156616176215e+01,1.834894280888645923e+01
2.920548728208059686e+01,2.028918349405087085e+01
2.922549299799942801e+01,2.101513223762824012e+01
2.924549871391826272e+01,2.171363905142352380e+01
2.926550442983709743e+01,2.280167338756774598e+01
2.928551014575593214e+01,2.437498190714763524e+01
2.930551586167476685e+01,2.538762962935715350e+01
2.932552157759359801e+01,2.703677933737821704e+01
2.934552729351243272e+01,2.877186006284639674e+01
2.936553300943126743e+01,2.995095951372276843e+01
2.938553872535010214e+01,3.006138732982486061e+01
2.940554444126893330e+01,3.204208297660292004e+01
2.942555015718776801e+01,3.201816453571857579e+01
2.944555587310660272e+01,3.422831666704450271e+01
2.946556158902543743e+01,3.427868428642928933e+01
2.948556730494427214e+01,3.441272014966184400e+01
2.950557302086310330e+01,3.443657653336324387e+01
2.952557873678193801e+01,3.353744992046180329e+01
2.954558445270077272e+01,3.295778293279110471e+01
2.956559016861960743e+01,3.307244644913867404e+01
2.958559588453844214e+01,3.063122893148103287e+01
2.960560160045727329e+01,3.029438548673123321e+01
2.962560731637610800e+01,2.756653305506707952e+01
2.964561303229494271e+01,2.518285497563457298e+01
2.966561874821377742e+01,2.415340445875648356e+01
2.968562446413261213e+01,2.218139439024878712e+01
2.970563018005144329e+01,1.898904514211125871e+01
2.972563589597027800e+01,1.817441232359334791e+01
2.974564161188911271e+01,1.483614797730010260e+01
2.976564732780794742e+01,1.442460523089097002e+01
2.978565304372677858e+01,1.149003116652851375e+01
2.980565875964561329e+01,1.159516025414712814e+01
2.982566447556444800e+01,1.032999107629253821e+01
2.984567019148328271e+01,9.029148591743460628e+00
2.986567590740211742e+01,8.058534514765698376e+00
2.988568162332094857e+01,8.331459232998922104e+00
2.990568733923978328e+01,6.208591785551993425e+00
2.992569305515861799e+01,6.879376393842266957e+00
2.994569877107745270e+01,7.421632812031811355e+00
2.996570448699628741e+01,6.928136094274022660e+00
2.998571020291511857e+01,5.754275850734298814e+00
3.000571591883395328e+01,5.857638960474265133e+00
3.002572163475278799e+01,6.661751356679487479e+00
3.004572735067162270e+01,6.711425598376261625e+00
3.006573306659045386e+01,4.943871597186178413e+00
3.008573878250928857e+01,5.781676883394917255e+00
3.010574449842812328e+01,5.752008931679106318e+00
3.012575021434695799e+01,4.862903856884850384e+00
3.014575593026579270e+01,5.931472794779859115e+00
3.016576164618462386e+01,6.498246004509002915e+00
3.018576736210345857e+01,4.557022509854701475e+00
3.020577307802229328e+01,4.596217414874883112e+00
3.022577879394112799e+01,5.948298083723227769e+00
3.024578450985996270e+01,4.614115023590669828e+00
3.026579022577879385e+01,4.882348282486740132e+00
3.028579594169762856e+01,4.620017979374043904e+00
3.030580165761646327e+01,5.590341602094047957e+00
3.032580737353529798e+01,4.707765658049735791e+00
3.034581308945412914e+01,5.969827070192006424e+00
3.036581880537296385e+01,4.764345267141208318e+00
3.038582452129179856e+01,5.020011026564239920e+00
3.040583023721063327e+01,4.606171879417852111e+00
3.042583595312946798e+01,4.763550080055341418e+00
3.044584166904829914e+01,4.592647702306467572e+00
3.046584738496713385e+01,4.486863254174881632e+00
3.048585310088596856e+01,4.685037224581886761e+00
3.050585881680480327e+01,4.503128340137539709e+00
3.052586453272363798e+01,5.465743923604571286e+00
3.054587024864246914e+01,5.010475234039877712e+00
3.056587596456130385e+01,5.925068849177034025e+00
3.058588168048013856e+01,4.751879206731482341e+00
3.060588739639897327e+01,4.931168642288751514e+00
3.062589311231780798e+01,5.526428790074603192e+00
3.064589882823663913e+01,5.886703540330477047e+00
3.066590454415547384e+01,5.457380055267696761e+00
3.068591026007430855e+01,5.252500393293136227e+00
3.070591597599314326e+01,5.581398168261565651e+00
3.072592169191197442e+01,4.314560775022582284e+00
3.074592740783080913e+01,6.024992697893354787e+00
3.076593312374964384e+01,5.634355439668197185e+00
3.078593883966847855e+01,5.935162819005547874e+00
3.080594455558731326e+01,5.884581572255456194e+00
3.082595027150614442e+01,4.965922924489562185e+00
3.084595598742497913e+01,4.611135941475785316e+00
3.086596170334381384e+01,4.229188517674839609e+00
3.088596741926264855e+01,5.472601891428951149e+00
3.090597313518148326e+01,5.747437521568576457e+00
3.092597885110031442e+01,6.062082568296478513e+00
3.094598456701914913e+01,4.957892785870219754e+00
3.096599028293798384e+01,4.289290552938075152e+00
3.098599599885681855e+01,5.946944041679803838e+00
3.100600171477564970e+01,5.505141190002463603e+00
3.102600743069448441e+01,4.660803330273893152e+00
3.104601314661331912e+01,5.383535367595380983e+00
3.106601886253215383e+01,4.544130812846259637e+00
3.108602457845098854e+01,5.441420084431824122e+00
3.110603029436981970e+01,4.711308279786380560e+00
3.112603601028865441e+01,5.181650191585243981e+00
3.114604172620748912e+01,4.415782398032322753e+00
3.116604744212632383e+01,5.237997003029655652e+00
3.118605315804515854e+01,5.894140289941775634e+00
3.120605887396398970e+01,5.916219546585707256e+00
3.122606458988282441e+01,5.758099170249542098e+00
3.124607030580165912e+01,5.286032853694814904e+00
3.126607602172049383e+01,5.878033384793184268e+00
3.128608173763932498e+01,5.885624785232218770e+00
3.130608745355815969e+01,4.438613034329332407e+00
3.132609316947699440e+01,4.450832500075528664e+00
3.134609888539582911e+01,6.020040813801798230e+00
3.136610460131466382e+01,4.490191027270519442e+00
3.138611031723349498e+01,4.947064321283526134e+00
3.140611603315232969e+01,5.718451885902912757e+00
3.142612174907116440e+01,4.438379558205147291e+00
3.144612746498999911e+01,5.603100178139080789e+00
3.146613318090883382e+01,4.757211560111794135e+00
3.148613889682766498e+01,5.315810064488183606e+00
3.150614461274649969e+01,5.847560333978015557e+00
3.152615032866533440e+01,5.585390145798913686e+00
3.154615604458416911e+01,5.280368587550805515e+00
3.156616176050300382e+01,4.738935103179811037e+00
3.158616747642183498e+01,5.843287390826631622e+00
3.160617319234066969e+01,5.099731379729706582e+00
3.162617890825950440e+01,5.862967031272196650e+00
3.164618462417833911e+01,4.384065651415137488e+00
3.166619034009717026e+01,4.885174240854739836e+00
3.168619605601600497e+01,5.968694742739593551e+00
3.170620177193483968e+01,5.347071535248594465e+00
3.172620748785367439e+01,5.161719488492098940e+00
3.174621320377250910e+01,5.104810763499694204e+00
3.176621891969134026e+01,5.983572360271568691e+00
3.178622463561017497e+01,5.701665679934569297e+00
3.180623035152900968e+01,4.775064774072716567e+00
3.182623606744784439e+01,4.515180612114985337e+00
3.184624178336667910e+01,5.448305997576385451e+00
3.186624749928551026e+01,5.282342469714363276e+00
3.188625321520434497e+01,6.025448824502017686e+00
3.190625893112317968e+01,5.403241756087870051e+00
3.192626464704201439e+01,4.298892529063953916e+00
3.194627036296084555e+01,4.932672358351968711e+00
3.196627607887968026e+01,5.590947003405396742e+00
3.198628179479851497e+01,5.237233049105474159e+00
3.200628751071734968e+01,6.033064978282029145e+00
3.202629322663618439e+01,5.448451943116332075e+00
3.204629894255501199e+01,5.909623814200647196e+00
3.206630465847385381e+01,5.167496400414208324e+00
3.208631037439268141e+01,4.497403706302778303e+00
3.210631609031152323e+01,5.527054906739000906e+00
3.212632180623035083e+01,4.600181529327382890e+00
3.214632752214918554e+01,5.871109297993900356e+00
3.216633323806802025e+01,5.443331359415763515e+00
3.218633895398685496e+01,5.356729468392230409e+00
3.220634466990568967e+01,4.788564856300094874e+00
3.222635038582451728e+01,4.680593888808038727e+00
3.224635610174335909e+01,4.542544312060899259e+00
3.226636181766218670e+01,4.486957255386860410e+00
3.228636753358102851e+01,5.527636234324075915e+00
3.230637324949985612e+01,5.867422478780131456e+00
3.232637896541869083e+01,5.705217857388999114e+00
3.234638468133752554e+01,5.768909431092900775e+00
3.236639039725636025e+01,5.971915550193235056e+00
3.238639611317519496e+01,5.943178062088464664e+00
3.240640182909402967e+01,4.841604678988561616e+00
3.242640754501286438e+01,4.555589852391938699e+00
3.244641326093169198e+01,5.075469329108154959e+00
3.246641897685053380e+01,6.184072064933110902e+00
3.248642469276936140e+01,4.583433164341455424e+00
3.250643040868819611e+01,5.285975538756371606e+00
3.252643612460703082e+01,6.124541772848243859e+00
3.254644184052586553e+01,5.517391967151320742e+00
3.256644755644470024e+01,5.032313233464586588e+00
3.258645327236353495e+01,4.516778098332511426e+00
3.260645898828236966e+01,5.811160818699069530e+00
3.262646470420119726e+01,5.962060698024314931e+00
3.264647042012003908e+01,5.168702855018721287e+00
3.266647613603886668e+01,5.448786110329640664e+00
3.268648185195770850e+01,5.067657924017327176e+00
3.270648756787653610e+01,4.725369375573513331e+00
3.272649328379537081e+01,5.055865341649979250e+00
3.274649899971420552e+01,5.071049540668277622e+00
3.276650471563304023e+01,4.484958484118696020e+00
3.278651043155187494e+01,4.806123326127908157e+00
3.280651614747070255e+01,5.978292349724367405e+00
3.282652186338954436e+01,6.040567148505581407e+00
3.284652757930837197e+01,5.052114674171398256e+00
3.286653329522721378e+01,4.519830325508519486e+00
3.288653901114604139e+01,4.731311122252779278e+00
3.290654472706487610e+01,5.204098168278241232e+00
3.292655044298371081e+01,5.265803157834787029e+00
3.294655615890254552e+01,5.412866132966104082e+00
3.296656187482138023e+01,5.387923602564558045e+00
3.298656759074020783e+01,4.887637428412149099e+00
3.300657330665904965e+01,4.429682589067320819e+00
3.302657902257787725e+01,5.778519519646087232e+00
3.304658473849671907e+01,5.537805932340485349e+00
3.306659045441554667e+01,5.519446925573241458e+00
3.308659617033438138e+01,5.520182336979549298e+00
3.310660188625321609e+01,4.572494101452539539e+00
3.312660760217205080e+01,5.163152769351333049e+00
3.314661331809088551e+01,5.842111350877111420e+00
3.316661903400971312e+01,5.835662205001768577e+00
3.318662474992855493e+01,4.943296697668599471e+00
3.320663046584738254e+01,4.583359787397195184e+00
3.322663618176622435e+01,5.663625354650626775e+00
3.324664189768505196e+01,5.936284544789018014e+00
3.326664761360388667e+01,4.982614345124721567e+00
3.328665332952272138e+01,4.899182372314445644e+00
