angle,intensity
2.164332666476136069e+01,6.340210993949071394e+00
2.166333238068019540e+01,6.544745908160579440e+00
2.168333809659903011e+01,6.172605681055992832e+00
2.170334381251786482e+01,7.198162722820415027e+00
2.172334952843669598e+01,6.628683419304485014e+00
2.174335524435553069e+01,6.894760799464306089e+00
2.176336096027436540e+01,6.939665282265202961e+00
2.178336667619319655e+01,6.923660233873146552e+00
2.180337239211203126e+01,7.589271264918060922e+00
2.182337810803086597e+01,7.262211356163260412e+00
2.184338382394970068e+01,7.288312760484177311e+00
2.186338953986853539e+01,7.820879954135386392e+00
2.188339525578737010e+01,7.336498118263820700e+00
2.190340097170620481e+01,7.808028398806001746e+00
2.192340668762503597e+01,7.163482671130219970e+00
2.194341240354387068e+01,8.395209369837434821e+00
2.196341811946270184e+01,8.147094924467648269e+00
2.198342383538153655e+01,7.971330086112981661e+00
2.200342955130037126e+01,7.964692628033278154e+00
2.202343526721920597e+01,8.699021335357052465e+00
2.204344098313804068e+01,8.924077670591699984e+00
2.206344669905687539e+01,8.458312937645196428e+00
2.208345241497571010e+01,8.728988584985170718e+00
2.210345813089454126e+01,7.748276018623183603e+00
2.212346384681337597e+01,8.344963549344178944e+00
2.214346956273221068e+01,9.031909003259375623e+00
2.216347527865104183e+01,8.557637386932501755e+00
2.218348099456987654e+01,8.998496060530991159e+00
2.220348671048871125e+01,7.679205043674302011e+00
2.222349242640754596e+01,8.623735376219132220e+00
2.224349814232638067e+01,8.802220401374770020e+00
2.226350385824521538e+01,8.927725433329294802e+00
2.228350957416405009e+01,8.561549479446410871e+00
2.230351529008288125e+01,8.268456164750366710e+00
2.232352100600171596e+01,7.974423889494181239e+00
2.234352672192054712e+01,8.352234737803687636e+00
2.236353243783938183e+01,8.516913686301581521e+00
2.238353815375821654e+01,7.907132833305954733e+00
2.240354386967705125e+01,7.866570563210306233e+00
2.242354958559588596e+01,8.127320431314732474e+00
2.244355530151472067e+01,7.325223899124384985e+00
2.246356101743355538e+01,7.485640019218843477e+00
2.248356673335238654e+01,7.732883552443393427e+00
2.250357244927122125e+01,7.265678155544106787e+00
2.252357816519005240e+01,6.845700270513924934e+00
2.254358388110888711e+01,7.165840636117325246e+00
2.256358959702772182e+01,6.761649464906397178e+00
2.258359531294655653e+01,6.966668026592817142e+00
2.260360102886539124e+01,5.659227625170125009e+00
2.262360674478422595e+01,6.728102400919043546e+00
2.264361246070306066e+01,5.534472645499191046e+00
2.266361817662189182e+01,6.363768131751474044e+00
2.268362389254072653e+01,6.661195933542122916e+00
2.270362960845956124e+01,5.152087511448666390e+00
2.272363532437839240e+01,5.660802456255602522e+00
2.274364104029722711e+01,6.022610444352380910e+00
2.276364675621606182e+01,5.660757681115102358e+00
2.278365247213489653e+01,5.617767405039825412e+00
2.280365818805373124e+01,5.858563073133882249e+00
2.282366390397256595e+01,5.659088770996357987e+00
2.284366961989140066e+01,6.197613244631329010e+00
2.286367533581023181e+01,5.093091501929564835e+00
2.288368105172906652e+01,5.903661005323714406e+00
2.290368676764789768e+01,5.959161041951128723e+00
2.292369248356673239e+01,5.418846477596430233e+00
2.294369819948556710e+01,5.475507817175987668e+00
2.296370391540440181e+01,4.522825481875847764e+00
2.298370963132323652e+01,5.392445570451505077e+00
2.300371534724207123e+01,4.556773504618063519e+00
2.302372106316090594e+01,5.393921714641706444e+00
2.304372677907973710e+01,5.069370481919778015e+00
2.306373249499857181e+01,5.191672999536105948e+00
2.308373821091740652e+01,5.327560671284023996e+00
2.310374392683623768e+01,5.719096778353383037e+00
2.312374964275507239e+01,4.875313412177932904e+00
2.314375535867390710e+01,5.347621966308787833e+00
2.316376107459274181e+01,4.775359729139815101e+00
2.318376679051157652e+01,4.972630469712308710e+00
2.320377250643041123e+01,4.917107818189951907e+00
2.322377822234924594e+01,4.631435504044619123e+00
2.324378393826807709e+01,4.666385197580881439e+00
2.326378965418691180e+01,4.961695839584187695e+00
2.328379537010574296e+01,6.023408695982490180e+00
2.330380108602457767e+01,4.680850686611594647e+00
2.332380680194341238e+01,5.179698551178331556e+00
2.334381251786224709e+01,4.898203641540841424e+00
2.336381823378108180e+01,4.636438653211573779e+00
2.338382394969991651e+01,4.969314771644347317e+00
2.340382966561875122e+01,4.869257216808820843e+00
2.342383538153758238e+01,5.093661777089911524e+00
2.344384109745641709e+01,4.645388022786177018e+00
2.346384681337524825e+01,5.289235281691714974e+00
2.348385252929408296e+01,5.968537759308603086e+00
2.350385824521291767e+01,5.855101978260350393e+00
2.352386396113175238e+01,5.592631558151993865e+00
2.354386967705058709e+01,5.369595270771626794e+00
2.356387539296942180e+01,5.429924334082308235e+00
2.358388110888825651e+01,5.406569066410284563e+00
2.360388682480708766e+01,5.393805603019545813e+00
2.362389254072592237e+01,5.674947370876103570e+00
2.364389825664475708e+01,5.617019864626316306e+00
2.366390397256358824e+01,5.112299246829207888e+00
2.368390968848242295e+01,6.816798963740060557e+00
2.370391540440125766e+01,6.382886724096447750e+00
2.372392112032009237e+01,5.623547742402417171e+00
2.374392683623892708e+01,6.345115290801303765e+00
2.376393255215776179e+01,5.953711154930255489e+00
2.378393826807659650e+01,5.819080855184297185e+00
2.380394398399542766e+01,5.898878444047236158e+00
2.382394969991426237e+01,6.696565132326817604e+00
2.384395541583309353e+01,6.853049563878439443e+00
2.386396113175192824e+01,7.022992626577778452e+00
2.388396684767076295e+01,7.041673628705738430e+00
2.390397256358959766e+01,6.989329356868609011e+00
2.392397827950843237e+01,6.748658430185368928e+00
2.394398399542726708e+01,7.156639551757047357e+00
2.396398971134610179e+01,7.487728370403605282e+00
2.398399542726493294e+01,8.085521125325634273e+00
2.400400114318376765e+01,7.908978428474364719e+00
2.402400685910260236e+01,8.017543145230174417e+00
2.404401257502143352e+01,7.344960345613049668e+00
2.406401829094026823e+01,8.282380002575825628e+00
2.408402400685910294e+01,7.740786343449782336e+00
2.410402972277793765e+01,8.379214203133486194e+00
2.412403543869677236e+01,9.210248978135885167e+00
2.414404115461560707e+01,9.533595752911924848e+00
2.416404687053444178e+01,9.278129692319536659e+00
2.418405258645327294e+01,9.517026619591103298e+00
2.420405830237210765e+01,1.000433369486101221e+01
2.422406401829093880e+01,9.915067628981260484e+00
2.424406973420977351e+01,9.618737073713546692e+00
2.426407545012860822e+01,9.918972217917739087e+00
2.428408116604744293e+01,9.613826179058683863e+00
2.430408688196627764e+01,1.081366787414004982e+01
2.432409259788511235e+01,1.039656022718225792e+01
2.434409831380394706e+01,1.132570146152325563e+01
2.436410402972277822e+01,1.140664375415305898e+01
2.438410974564161293e+01,1.130430711415339751e+01
2.440411546156044409e+01,1.180513192894068020e+01
2.442412117747927880e+01,1.204960102971610247e+01
2.444412689339811351e+01,1.319367326187857081e+01
2.446413260931694822e+01,1.312372434742221472e+01
2.448413832523578293e+01,1.349956337266144146e+01
2.450414404115461764e+01,1.292284268099658107e+01
2.452414975707345235e+01,1.350971911130059055e+01
2.454415547299228351e+01,1.402846677231345751e+01
2.456416118891111822e+01,1.399855408896350717e+01
2.458416690482995293e+01,1.323849738686333666e+01
2.460417262074878408e+01,1.481163600526930679e+01
2.462417833666761879e+01,1.410600488055604096e+01
2.464418405258645350e+01,1.450239402193794724e+01
2.466418976850528821e+01,1.335596383168975265e+01
2.468419548442412292e+01,1.418774055113471633e+01
2.470420120034295763e+01,1.438965723319250145e+01
2.472420691626179234e+01,1.375753033864016217e+01
2.474421263218062350e+01,1.445363898035621375e+01
2.476421834809945821e+01,1.421266457074973388e+01
2.478422406401828937e+01,1.398072876676491205e+01
2.480422977993712408e+01,1.412450726859589167e+01
2.482423549585595879e+01,1.384805009329949677e+01
2.484424121177479350e+01,1.341560062663109498e+01
2.486424692769362821e+01,1.325178322549236043e+01
2.488425264361246292e+01,1.299000747965240876e+01
2.490425835953129763e+01,1.267954423277522125e+01
2.492426407545012879e+01,1.245068655974835714e+01
2.494426979136896350e+01,1.253085151329674218e+01
2.496427550728779821e+01,1.250631549353085781e+01
2.498428122320662936e+01,1.280202901521992054e+01
2.500428693912546407e+01,1.206528615874554689e+01
2.502429265504429878e+01,1.268076022262471980e+01
2.504429837096313349e+01,1.236573924859366258e+01
2.506430408688196820e+01,1.196719492647718930e+01
2.508430980280080291e+01,1.232591464716880836e+01
2.510431551871963762e+01,1.218371423886160443e+01
2.512432123463846878e+01,1.246476809824176968e+01
2.514432695055730349e+01,1.321355890139113498e+01
2.516433266647613465e+01,1.341128137662470188e+01
2.518433838239496936e+01,1.314363402106291900e+01
2.520434409831380407e+01,1.286362891482690074e+01
2.522434981423263878e+01,1.437763154300371227e+01
2.524435553015147349e+01,1.376062993587114747e+01
2.526436124607030820e+01,1.488613374747733786e+01
2.528436696198914291e+01,1.407382624630505319e+01
2.530437267790797407e+01,1.485817945029939224e+01
2.532437839382680878e+01,1.527039660714098446e+01
2.534438410974563993e+01,1.590395341781605154e+01
2.536438982566447464e+01,1.597607643336464101e+01
2.538439554158330935e+01,1.681790325406161202e+01
2.540440125750214406e+01,1.621120045031900503e+01
2.542440697342097877e+01,1.725075093695320305e+01
2.544441268933981348e+01,1.855080304149273829e+01
2.546441840525864819e+01,1.882417577769269457e+01
2.548442412117747935e+01,1.818080166234396700e+01
2.550442983709631406e+01,1.942153552727789290e+01
2.552443555301514877e+01,1.849126334596849830e+01
2.554444126893397993e+01,2.010764186857386449e+01
2.556444698485281464e+01,1.947273201831463751e+01
2.558445270077164935e+01,2.050116920248651553e+01
2.560445841669048406e+01,1.995081779316706871e+01
2.562446413260931877e+01,2.104631084927806484e+01
2.564446984852815348e+01,2.180393975488615865e+01
2.566447556444698819e+01,2.162273623270261069e+01
2.568448128036581934e+01,2.118362951389385529e+01
2.570448699628465405e+01,2.218794322869567992e+01
2.572449271220348521e+01,2.191038910099830872e+01
2.574449842812231992e+01,2.133053834890887401e+01
2.576450414404115463e+01,2.072650679062641643e+01
2.578450985995998934e+01,2.167873265822243667e+01
2.580451557587882405e+01,2.151910534032163724e+01
2.582452129179765876e+01,2.163726566221364322e+01
2.584452700771649347e+01,2.062716898435600399e+01
2.586453272363532463e+01,2.034950835439503436e+01
2.588453843955415934e+01,2.052493552248408548e+01
2.590454415547299405e+01,2.020030037299178360e+01
2.592454987139182521e+01,2.001811615316649196e+01
2.594455558731065992e+01,2.000741908838101324e+01
2.596456130322949463e+01,1.913617390532826690e+01
2.598456701914832934e+01,1.856223710144764993e+01
2.600457273506716405e+01,1.846364790372393472e+01
2.602457845098599520e+01,1.861996061500694566e+01
2.604458416690482991e+01,1.797120141480757383e+01
2.606458988282366462e+01,1.746073217579679238e+01
2.608459559874249933e+01,1.747454378659772800e+01
2.610460131466133404e+01,1.666088813798237567e+01
2.612460703058016520e+01,1.607369589124042975e+01
2.614461274649899991e+01,1.642831208535150367e+01
2.616461846241783462e+01,1.558222863247889833e+01
2.618462417833666933e+01,1.561685591886509172e+01
2.620462989425550404e+01,1.527317853840380479e+01
2.622463561017433520e+01,1.438385900218714397e+01
2.624464132609316991e+01,1.466819184095600725e+01
2.626464704201200462e+01,1.427510557196606023e+01
2.628465275793083933e+01,1.363104228832881759e+01
2.630465847384967049e+01,1.368024628163556500e+01
2.632466418976850520e+01,1.323432185448715259e+01
2.634466990568733991e+01,1.362477354461842793e+01
2.636467562160617462e+01,1.288211636283449302e+01
2.638468133752500933e+01,1.296028001351912096e+01
2.640468705344384048e+01,1.271834671066934774e+01
2.642469276936267519e+01,1.251662202901398935e+01
2.644469848528150990e+01,1.220299183554386069e+01
2.646470420120034461e+01,1.228614971639382958e+01
2.648470991711917932e+01,1.167669897279502145e+01
2.650471563303801048e+01,1.250114497557734161e+01
2.652472134895684519e+01,1.174205589880468992e+01
2.654472706487567990e+01,1.250286469419546975e+01
2.656473278079451461e+01,1.200326825351985249e+01
2.658473849671334932e+01,1.220697949574096697e+01
2.660474421263218048e+01,1.207458346199623378e+01
2.662474992855101519e+01,1.236375353052872939e+01
2.664475564446984990e+01,1.251083406431365042e+01
2.666476136038868461e+01,1.250014378468952359e+01
2.668476707630751577e+01,1.322099219472047693e+01
2.670477279222635048e+01,1.348791701629450479e+01
2.672477850814518519e+01,1.384561040701267842e+01
2.674478422406401990e+01,1.378330993303421437e+01
2.676478993998285461e+01,1.407529879234285630e+01
2.678479565590168576e+01,1.526342280462156609e+01
2.680480137182052047e+01,1.553187192542929296e+01
2.682480708773935518e+01,1.598458508306666914e+01
2.684481280365818989e+01,1.626203523564726794e+01
2.686481851957702460e+01,1.676230973287947990e+01
2.688482423549585576e+01,1.703723810223857527e+01
2.690482995141469047e+01,1.832760167852143240e+01
2.692483566733352518e+01,1.863657813227142412e+01
2.694484138325235989e+01,1.905680540876590712e+01
2.696484709917119105e+01,1.964951092351972051e+01
2.698485281509002576e+01,2.005701771425914615e+01
2.700485853100886047e+01,2.095347411432059914e+01
2.702486424692769518e+01,2.170489737101406291e+01
2.704486996284652989e+01,2.259355638824682444e+01
2.706487567876536104e+01,2.315129209367796648e+01
2.708488139468419575e+01,2.419566004969567885e+01
2.710488711060303046e+01,2.588538855082146739e+01
2.712489282652186517e+01,2.648600788863530653e+01
2.714489854244069988e+01,2.753638836081372432e+01
2.716490425835953104e+01,2.815089256532002082e+01
2.718490997427836575e+01,2.905850330251813673e+01
2.720491569019720046e+01,2.967475676099034843e+01
2.722492140611603517e+01,3.115549922766632562e+01
2.724492712203486633e+01,3.216089221258722830e+01
2.726493283795370104e+01,3.281122806371306666e+01
2.728493855387253575e+01,3.445035921111534094e+01
2.730494426979137046e+01,3.509172742505361953e+01
2.732494998571020517e+01,3.609574122442891309e+01
2.734495570162903633e+01,3.647157733586347916e+01
2.736496141754787104e+01,3.776283131965941209e+01
2.738496713346670575e+01,3.854982780856557412e+01
2.740497284938554046e+01,3.815670272062118329e+01
2.742497856530437517e+01,3.882882350474730515e+01
2.744498428122320632e+01,3.934622717221795085e+01
2.746498999714204103e+01,3.984859236860973652e+01
2.748499571306087574e+01,3.986847966997589765e+01
2.750500142897971045e+01,3.934306924978885434e+01
2.752500714489854516e+01,3.941466113689748596e+01
2.754501286081737632e+01,3.898752768975132454e+01
2.756501857673621103e+01,3.897721556263039844e+01
2.758502429265504574e+01,3.960180421899694636e+01
2.760503000857388045e+01,3.897162015661614731e+01
2.762503572449271161e+01,3.892314783927360367e+01
2.764504144041154632e+01,3.714612971058831192e+01
2.766504715633038103e+01,3.644701143598774706e+01
2.768505287224921574e+01,3.589172055531844308e+01
2.770505858816805045e+01,3.543534080707971867e+01
2.772506430408688161e+01,3.385203282496610200e+01
2.774507002000571632e+01,3.367384038100721710e+01
2.776507573592455103e+01,3.241084367591827942e+01
2.778508145184338574e+01,3.171116020061714025e+01
2.780508716776222045e+01,3.070500370347733821e+01
2.782509288368105160e+01,3.050651102612715704e+01
2.784509859959988631e+01,2.969309639582840532e+01
2.786510431551872102e+01,2.931389891386468349e+01
2.788511003143755573e+01,2.788946431667904591e+01
2.790511574735638689e+01,2.787130211443029637e+01
2.792512146327522160e+01,2.689300208400794645e+01
2.794512717919405631e+01,2.680858871827717849e+01
2.796513289511289102e+01,2.641698201314765271e+01
2.798513861103172573e+01,2.592542640955372590e+01
2.800514432695055689e+01,2.524619812282777787e+01
2.802515004286939160e+01,2.519259319711350287e+01
2.804515575878822631e+01,2.464510506761779851e+01
2.806516147470706102e+01,2.412145435437911800e+01
2.808516719062589573e+01,2.483555513632398259e+01
2.810517290654472689e+01,2.450624256909026144e+01
2.812517862246356160e+01,2.318815301736512779e+01
2.814518433838239631e+01,2.355003125578281242e+01
2.816519005430123102e+01,2.368557172051777826e+01
2.818519577022006217e+01,2.360245506138990024e+01
2.820520148613889688e+01,2.289004296997342180e+01
2.822520720205773159e+01,2.312557930257678507e+01
2.824521291797656630e+01,2.250704131455594847e+01
2.826521863389540101e+01,2.248232585416315388e+01
2.828522434981423217e+01,2.262576844997743208e+01
2.830523006573306688e+01,2.321182552695918844e+01
2.832523578165190159e+01,2.207130795817665714e+01
2.834524149757073630e+01,2.244865265794771148e+01
2.836524721348957101e+01,2.201440866932933105e+01
2.838525292940840217e+01,2.116225267424150402e+01
2.840525864532723688e+01,2.082203662506837105e+01
2.842526436124607159e+01,2.002809948048705024e+01
2.844527007716490630e+01,2.085489409268478411e+01
2.846527579308374101e+01,2.073203356847916368e+01
2.848528150900257216e+01,1.962277526302521125e+01
2.850528722492140687e+01,1.876386586392789013e+01
2.852529294084024158e+01,1.804234779589545568e+01
2.854529865675907629e+01,1.842674866435814351e+01
2.856530437267790745e+01,1.715054917888802066e+01
2.858531008859674216e+01,1.720143097235543195e+01
2.860531580451557687e+01,1.650811784423967055e+01
2.862532152043441158e+01,1.614374939621790261e+01
2.864532723635324629e+01,1.531565613412366567e+01
2.866533295227207745e+01,1.495694797096046180e+01
2.868533866819091216e+01,1.452725228562219684e+01
2.870534438410974687e+01,1.373111355649362686e+01
2.872535010002858158e+01,1.233394296262609657e+01
2.874535581594741629e+01,1.241048423193627315e+01
2.876536153186624745e+01,1.211902619566521722e+01
2.878536724778508216e+01,1.137852703669875964e+01
2.880537296370391687e+01,1.151417260996031544e+01
2.882537867962275158e+01,1.175411838601139891e+01
2.884538439554158273e+01,1.072661618081961166e+01
2.886539011146041744e+01,1.045459053203239819e+01
2.888539582737925215e+01,1.017819670335523696e+01
2.890540154329808686e+01,1.000783655713146558e+01
2.892540725921692157e+01,9.923908895913049477e+00
2.894541297513575273e+01,1.017262837720334545e+01
2.896541869105458744e+01,1.029159416029305163e+01
2.898542440697342215e+01,9.807555512348052673e+00
2.900543012289225686e+01,9.169313222285015996e+00
2.902543583881109157e+01,9.134106558034547518e+00
2.904544155472992273e+01,9.386854151297185922e+00
2.906544727064875744e+01,9.282596117874836850e+00
2.908545298656759215e+01,9.484791388437750825e+00
2.910545870248642686e+01,9.352770342500997813e+00
2.912546441840525802e+01,8.742129869536313436e+00
2.914547013432409273e+01,8.372518762516255819e+00
2.916547585024292744e+01,9.088453468256439294e+00
2.918548156616176215e+01,9.819191979848643115e+00
2.920548728208059686e+01,9.364375828531999346e+00
2.922549299799942801e+01,9.062771064424284262e+00
2.924549871391826272e+01,8.654900419779391285e+00
2.926550442983709743e+01,9.610600406931970596e+00
2.928551014575593214e+01,9.668207173167107982e+00
2.930551586167476685e+01,9.221687213913249082e+00
2.932552157759359801e+01,9.324295211122812788e+00
2.934552729351243272e+01,9.032304279154223181e+00
2.936553300943126743e+01,9.787938115544580597e+00
2.938553872535010214e+01,9.234885782938501819e+00
2.940554444126893330e+01,9.213513851592885828e+00
2.942555015718776801e+01,9.719297196991567134e+00
2.944555587310660272e+01,9.081325610416577376e+00
2.946556158902543743e+01,9.147020243615138213e+00
2.948556730494427214e+01,8.868524776238899676e+00
2.950557302086310330e+01,9.111909245042548733e+00
2.952557873678193801e+01,9.985012735006044693e+00
2.954558445270077272e+01,1.004198866964517833e+01
2.956559016861960743e+01,1.000901570215710912e+01
2.958559588453844214e+01,1.072603513226071570e+01
2.960560160045727329e+01,1.021513221039658248e+01
2.962560731637610800e+01,1.065855072127487801e+01
2.964561303229494271e+01,1.088385266891124736e+01
2.966561874821377742e+01,1.126857105449774998e+01
2.968562446413261213e+01,1.137475357714672874e+01
2.970563018005144329e+01,1.203006881896017788e+01
2.972563589597027800e+01,1.248896542137606858e+01
2.974564161188911271e+01,1.210586207047722773e+01
2.976564732780794742e+01,1.312789301762845540e+01
2.978565304372677858e+01,1.293895006208045473e+01
2.980565875964561329e+01,1.297146187481860480e+01
2.982566447556444800e+01,1.347935013092153334e+01
2.984567019148328271e+01,1.440221180007042179e+01
2.986567590740211742e+01,1.461222641410561707e+01
2.988568162332094857e+01,1.490567242890453947e+01
2.990568733923978328e+01,1.544377761967264817e+01
2.992569305515861799e+01,1.650211115045250665e+01
2.994569877107745270e+01,1.613033409013781494e+01
2.996570448699628741e+01,1.744365626611870468e+01
2.998571020291511857e+01,1.844419208610160865e+01
3.000571591883395328e+01,1.907674319984432287e+01
3.002572163475278799e+01,1.901470419820093127e+01
3.004572735067162270e+01,2.080546804142616324e+01
3.006573306659045386e+01,2.168966673122109512e+01
3.008573878250928857e+01,2.202210538202749035e+01
3.010574449842812328e+01,2.283594852575286893e+01
3.012575021434695799e+01,2.307799214258407972e+01
3.014575593026579270e+01,2.534614840785910772e+01
3.016576164618462386e+01,2.529650013659749064e+01
3.018576736210345857e+01,2.748738198779773256e+01
3.020577307802229328e+01,2.792874910087282103e+01
3.022577879394112799e+01,2.885449154474102684e+01
3.024578450985996270e+01,3.064632206808488846e+01
3.026579022577879385e+01,3.215178698949631553e+01
3.028579594169762856e+01,3.296668577663577082e+01
3.030580165761646327e+01,3.417820703846726360e+01
3.032580737353529798e+01,3.532648563429683719e+01
3.034581308945412914e+01,3.605470053373823447e+01
3.036581880537296385e+01,3.803120805536303095e+01
3.038582452129179856e+01,3.873253409452532026e+01
3.040583023721063327e+01,4.066352179834241554e+01
3.042583595312946798e+01,4.208816170907773113e+01
3.044584166904829914e+01,4.335679481856801942e+01
3.046584738496713385e+01,4.450979104912980233e+01
3.048585310088596856e+01,4.578512106732313214e+01
3.050585881680480327e+01,4.652167311948920769e+01
3.052586453272363798e+01,4.848118080655106610e+01
3.054587024864246914e+01,4.846574971971408274e+01
3.056587596456130385e+01,5.047716712956988516e+01
3.058588168048013856e+01,5.033510587505043787e+01
3.060588739639897327e+01,5.101120170898734330e+01
3.062589311231780798e+01,5.204644183355215858e+01
3.064589882823663913e+01,5.236374593979752490e+01
3.066590454415547384e+01,5.300564711529584372e+01
3.068591026007430855e+01,5.325790488952198132e+01
3.070591597599314326e+01,5.281563793091422809e+01
3.072592169191197442e+01,5.302049062898463916e+01
3.074592740783080913e+01,5.223281993259963230e+01
3.076593312374964384e+01,5.229545528178849167e+01
3.078593883966847855e+01,5.126152046839262511e+01
3.080594455558731326e+01,5.128619192844012531e+01
3.082595027150614442e+01,5.015902426353849108e+01
3.084595598742497913e+01,4.900393639303847948e+01
3.086596170334381384e+01,4.876957716519204666e+01
3.088596741926264855e+01,4.771442770455043103e+01
3.090597313518148326e+01,4.596078366008008942e+01
3.092597885110031442e+01,4.504515469459412458e+01
3.094598456701914913e+01,4.394980169514831658e+01
3.096599028293798384e+01,4.375079033622546376e+01
3.098599599885681855e+01,4.255704141551540687e+01
3.100600171477564970e+01,4.098327205992453059e+01
3.102600743069448441e+01,3.912773795497918883e+01
3.104601314661331912e+01,3.913483152608753812e+01
3.106601886253215383e+01,3.768399902067476148e+01
3.108602457845098854e+01,3.722235361840699852e+01
3.110603029436981970e+01,3.558851287166503141e+01
3.112603601028865441e+01,3.532001232893776432e+01
3.114604172620748912e+01,3.450992843739907556e+01
3.116604744212632383e+01,3.413785780099907896e+01
3.118605315804515854e+01,3.346676760866052547e+01
3.120605887396398970e+01,3.383699888798589228e+01
3.122606458988282441e+01,3.287739001559552321e+01
3.124607030580165912e+01,3.282357941426918302e+01
3.126607602172049383e+01,3.252550924136505017e+01
3.128608173763932498e+01,3.293148704574776531e+01
3.130608745355815969e+01,3.258833960666005680e+01
3.132609316947699440e+01,3.235732385169725944e+01
3.134609888539582911e+01,3.194489813740893780e+01
3.136610460131466382e+01,3.231806691164568690e+01
3.138611031723349498e+01,3.297262284259542753e+01
3.140611603315232969e+01,3.384363074474489252e+01
3.142612174907116440e+01,3.322305281219551176e+01
3.144612746498999911e+01,3.353008538501148905e+01
3.146613318090883382e+01,3.376064797155246566e+01
3.148613889682766498e+01,3.390508306423178908e+01
3.150614461274649969e+01,3.415615451656283597e+01
3.152615032866533440e+01,3.468678178389848199e+01
3.154615604458416911e+01,3.530379086712788705e+01
3.156616176050300382e+01,3.568213940764001535e+01
3.158616747642183498e+01,3.488738111376325435e+01
3.160617319234066969e+01,3.632510699735660609e+01
3.162617890825950440e+01,3.660220696656045192e+01
3.164618462417833911e+01,3.571296975199914669e+01
3.166619034009717026e+01,3.571481458073996151e+01
3.168619605601600497e+01,3.683838792293036590e+01
3.170620177193483968e+01,3.622548152217085971e+01
3.172620748785367439e+01,3.584366916232760758e+01
3.174621320377250910e+01,3.544778508282666962e+01
3.176621891969134026e+01,3.631735782263994139e+01
3.178622463561017497e+01,3.585604947235940188e+01
3.180623035152900968e+01,3.561224855344256923e+01
3.182623606744784439e+01,3.461716146801181537e+01
3.184624178336667910e+01,3.478637770635111082e+01
3.186624749928551026e+01,3.438647406960303243e+01
3.188625321520434497e+01,3.275344834699492225e+01
3.190625893112317968e+01,3.253638250333229109e+01
3.192626464704201439e+01,3.276988425585833653e+01
3.194627036296084555e+01,3.141220740732440575e+01
3.196627607887968026e+01,3.141660262556546002e+01
3.198628179479851497e+01,2.974897043424390830e+01
3.200628751071734968e+01,2.922106161932967083e+01
3.202629322663618439e+01,2.879006160308888695e+01
3.204629894255501199e+01,2.778220964085825528e+01
3.206630465847385381e+01,2.607857320893636555e+01
3.208631037439268141e+01,2.551108039849849263e+01
3.210631609031152323e+01,2.534892965445278890e+01
3.212632180623035083e+01,2.343333604997095421e+01
3.214632752214918554e+01,2.341534407913811933e+01
3.216633323806802025e+01,2.242715297253798568e+01
3.218633895398685496e+01,2.201936652021667840e+01
3.220634466990568967e+01,2.099293723002646317e+01
3.222635038582451728e+01,2.028705958214938931e+01
3.224635610174335909e+01,1.969951789059836855e+01
3.226636181766218670e+01,1.896527120229205110e+01
3.228636753358102851e+01,1.853685558805636546e+01
3.230637324949985612e+01,1.782190454414351777e+01
3.232637896541869083e+01,1.664066221640836218e+01
3.234638468133752554e+01,1.712607320291598256e+01
3.236639039725636025e+01,1.618883334373365912e+01
3.238639611317519496e+01,1.566262426971189470e+01
3.240640182909402967e+01,1.541921622450041518e+01
3.242640754501286438e+01,1.492826081797295146e+01
3.244641326093169198e+01,1.408825649120739243e+01
3.246641897685053380e+01,1.351835072054056042e+01
3.248642469276936140e+01,1.393468370017391322e+01
3.250643040868819611e+01,1.353938110607659162e+01
3.252643612460703082e+01,1.380673580112256360e+01
3.254644184052586553e+01,1.379944124101087688e+01
3.256644755644470024e+01,1.241318322389012963e+01
3.258645327236353495e+01,1.283060877053545923e+01
3.260645898828236966e+01,1.259185675388624936e+01
3.262646470420119726e+01,1.205096017271752551e+01
3.264647042012003908e+01,1.229338316968202172e+01
3.266647613603886668e+01,1.199662727580430754e+01
3.268648185195770850e+01,1.201550904942932263e+01
3.270648756787653610e+01,1.236180160812302375e+01
3.272649328379537081e+01,1.132205118086373474e+01
3.274649899971420552e+01,1.181935652720520658e+01
3.276650471563304023e+01,1.206629520282603707e+01
3.278651043155187494e+01,1.188667515446429945e+01
3.280651614747070255e+01,1.106619365832569812e+01
3.282652186338954436e+01,1.181552738695325999e+01
3.284652757930837197e+01,1.126085443703324707e+01
3.286653329522721378e+01,1.176612454313744038e+01
3.288653901114604139e+01,1.228987577840308987e+01
3.290654472706487610e+01,1.234690878747534271e+01
3.292655044298371081e+01,1.169320593182655088e+01
3.294655615890254552e+01,1.304735257333123499e+01
3.296656187482138023e+01,1.275157371207446566e+01
3.298656759074020783e+01,1.298036256580739334e+01
3.300657330665904965e+01,1.289959733245968998e+01
3.302657902257787725e+01,1.348100912323984346e+01
3.304658473849671907e+01,1.362703643877004644e+01
3.306659045441554667e+01,1.322412347666586108e+01
3.308659617033438138e+01,1.357825378270916161e+01
3.310660188625321609e+01,1.399321709221795729e+01
3.312660760217205080e+01,1.428431180475160645e+01
3.314661331809088551e+01,1.493701132979565038e+01
3.316661903400971312e+01,1.367588727851252806e+01
3.318662474992855493e+01,1.449849398786819066e+01
3.320663046584738254e+01,1.499403372531418910e+01
3.322663618176622435e+01,1.474967818618851467e+01
3.324664189768505196e+01,1.507414778468011640e+01
3.326664761360388667e+01,1.459777464610859710e+01
3.328665332952272138e+01,1.579066969004203536e+01
