angle,intensity
2.164332666476136069e+01,5.162621790538617361e+00
2.166333238068019540e+01,4.512514190563363670e+00
2.168333809659903011e+01,5.580338340143589093e+00
2.170334381251786482e+01,5.404063833561005836e+00
2.172334952843669598e+01,5.342868645170124609e+00
2.174335524435553069e+01,5.006256842135519136e+00
2.176336096027436540e+01,5.423555721384051509e+00
2.178336667619319655e+01,5.323250622671834797e+00
2.180337239211203126e+01,4.868372536270683781e+00
2.182337810803086597e+01,6.016790058690396847e+00
2.184338382394970068e+01,4.995373585287389062e+00
2.186338953986853539e+01,4.820150047157263806e+00
2.188339525578737010e+01,5.456542835353826781e+00
2.190340097170620481e+01,6.078271992774970656e+00
2.192340668762503597e+01,6.005432824951732584e+00
2.194341240354387068e+01,6.460933165561380420e+00
2.196341811946270184e+01,5.865315673402217378e+00
2.198342383538153655e+01,7.009535041744845429e+00
2.200342955130037126e+01,6.502099544814347709e+00
2.202343526721920597e+01,6.276967197061839698e+00
2.204344098313804068e+01,6.801001658173388975e+00
2.206344669905687539e+01,6.560469829488653204e+00
2.208345241497571010e+01,6.560214863168202903e+00
2.210345813089454126e+01,7.505456011599370925e+00
2.212346384681337597e+01,6.600395523920937535e+00
2.214346956273221068e+01,7.652358342662187951e+00
2.216347527865104183e+01,8.470700632816638986e+00
2.218348099456987654e+01,8.482293679318981816e+00
2.220348671048871125e+01,8.319930530719812367e+00
2.222349242640754596e+01,8.022032395418682071e+00
2.224349814232638067e+01,9.070028710654685966e+00
2.226350385824521538e+01,9.288894088170730257e+00
2.228350957416405009e+01,9.631578911646752061e+00
2.230351529008288125e+01,1.005185047837306200e+01
2.232352100600171596e+01,9.952584474052454055e+00
2.234352672192054712e+01,1.069833193633629165e+01
2.236353243783938183e+01,1.078069847180540108e+01
2.238353815375821654e+01,1.188822857977654301e+01
2.240354386967705125e+01,1.153380179805120953e+01
2.242354958559588596e+01,1.177002429977744669e+01
2.244355530151472067e+01,1.290089225150379804e+01
2.246356101743355538e+01,1.229341362709685370e+01
2.248356673335238654e+01,1.286038883945859546e+01
2.250357244927122125e+01,1.368871093960213514e+01
2.252357816519005240e+01,1.442186084938024138e+01
2.254358388110888711e+01,1.442246783029020563e+01
2.256358959702772182e+01,1.509022238994935705e+01
2.258359531294655653e+01,1.508518448191266792e+01
2.260360102886539124e+01,1.552848466668524452e+01
2.262360674478422595e+01,1.710553964726245368e+01
2.264361246070306066e+01,1.718168919566669928e+01
2.266361817662189182e+01,1.889716302626146671e+01
2.268362389254072653e+01,1.924622791762590879e+01
2.270362960845956124e+01,1.966138392353720121e+01
2.272363532437839240e+01,2.035048932135063282e+01
2.274364104029722711e+01,2.120401954812519563e+01
2.276364675621606182e+01,2.211507101475056913e+01
2.278365247213489653e+01,2.240381979753273001e+01
2.280365818805373124e+01,2.440878793613048003e+01
2.282366390397256595e+01,2.512448469633864079e+01
2.284366961989140066e+01,2.535490306851449560e+01
2.286367533581023181e+01,2.601445053898583382e+01
2.288368105172906652e+01,2.701264495812638700e+01
2.290368676764789768e+01,2.754016739528447033e+01
2.292369248356673239e+01,2.741422714208669831e+01
2.294369819948556710e+01,2.805087618340118283e+01
2.296370391540440181e+01,2.854307957759724701e+01
2.298370963132323652e+01,2.852012089116919924e+01
2.300371534724207123e+01,2.787939126006428481e+01
2.302372106316090594e+01,2.753452320421376598e+01
2.304372677907973710e+01,2.789344511435192331e+01
2.306373249499857181e+01,2.646002971970866824e+01
2.308373821091740652e+01,2.616612836071657711e+01
2.310374392683623768e+01,2.554823254899726237e+01
2.312374964275507239e+01,2.473923557070899193e+01
2.314375535867390710e+01,2.369545871736078624e+01
2.316376107459274181e+01,2.305791123898170625e+01
2.318376679051157652e+01,2.240716934971642615e+01
2.320377250643041123e+01,2.161982962159574839e+01
2.322377822234924594e+01,2.142162539478382755e+01
2.324378393826807709e+01,2.150883558176583321e+01
2.326378965418691180e+01,2.192793130928384215e+01
2.328379537010574296e+01,2.192375087993178084e+01
2.330380108602457767e+01,2.263135355739800403e+01
2.332380680194341238e+01,2.261373839954254805e+01
2.334381251786224709e+01,2.264872976018424922e+01
2.336381823378108180e+01,2.441550679495912846e+01
2.338382394969991651e+01,2.420524356838825142e+01
2.340382966561875122e+01,2.604601504937381407e+01
2.342383538153758238e+01,2.699726198302007774e+01
2.344384109745641709e+01,2.865019887940958299e+01
2.346384681337524825e+01,2.922286057227790224e+01
2.348385252929408296e+01,3.056410628646013805e+01
2.350385824521291767e+01,3.136876544946817091e+01
2.352386396113175238e+01,3.393772296860811366e+01
2.354386967705058709e+01,3.487134097748746342e+01
2.356387539296942180e+01,3.658051691935450833e+01
2.358388110888825651e+01,3.900322528728560911e+01
2.360388682480708766e+01,3.961924467869322797e+01
2.362389254072592237e+01,4.240658770996611082e+01
2.364389825664475708e+01,4.418350731893164607e+01
2.366390397256358824e+01,4.577106970427478672e+01
2.368390968848242295e+01,4.762831546360196455e+01
2.370391540440125766e+01,4.885943195031483555e+01
2.372392112032009237e+01,5.075426383679864983e+01
2.374392683623892708e+01,5.218301677149865725e+01
2.376393255215776179e+01,5.445222599144604203e+01
2.378393826807659650e+01,5.569500237876201254e+01
2.380394398399542766e+01,5.708328413083035713e+01
2.382394969991426237e+01,5.815504147953927117e+01
2.384395541583309353e+01,5.850327920524080838e+01
2.386396113175192824e+01,5.921636505170486231e+01
2.388396684767076295e+01,5.872676560962207049e+01
2.390397256358959766e+01,5.914255076876175110e+01
2.392397827950843237e+01,5.716571242271210451e+01
2.394398399542726708e+01,5.756436406096117508e+01
2.396398971134610179e+01,5.524269972751174862e+01
2.398399542726493294e+01,5.454985112018225379e+01
2.400400114318376765e+01,5.242753652157976063e+01
2.402400685910260236e+01,5.116169780600759509e+01
2.404401257502143352e+01,4.910856831958383850e+01
2.406401829094026823e+01,4.831973213046319415e+01
2.408402400685910294e+01,4.646505099350147816e+01
2.410402972277793765e+01,4.632771935677460817e+01
2.412403543869677236e+01,4.509664663697460441e+01
2.414404115461560707e+01,4.497045495200670473e+01
2.416404687053444178e+01,4.491238078445918802e+01
2.418405258645327294e+01,4.453618828961431575e+01
2.420405830237210765e+01,4.448639098223263488e+01
2.422406401829093880e+01,4.469837850733027551e+01
2.424406973420977351e+01,4.480489034835709106e+01
2.426407545012860822e+01,4.560286442929138673e+01
2.428408116604744293e+01,4.552161390663374618e+01
2.430408688196627764e+01,4.585394330519760331e+01
2.432409259788511235e+01,4.495210077141983618e+01
2.434409831380394706e+01,4.490384950461945834e+01
2.436410402972277822e+01,4.362014087607106205e+01
2.438410974564161293e+01,4.343512251916980915e+01
2.440411546156044409e+01,4.212815134594960398e+01
2.442412117747927880e+01,4.120735594124637657e+01
2.444412689339811351e+01,4.004156348367126128e+01
2.446413260931694822e+01,3.785841988615660370e+01
2.448413832523578293e+01,3.602239887217329084e+01
2.450414404115461764e+01,3.427033925915513635e+01
2.452414975707345235e+01,3.267016084285080524e+01
2.454415547299228351e+01,3.138386801040537932e+01
2.456416118891111822e+01,2.942952612516534217e+01
2.458416690482995293e+01,2.842956823868868454e+01
2.460417262074878408e+01,2.622535647239926249e+01
2.462417833666761879e+01,2.433206328011073438e+01
2.464418405258645350e+01,2.302295255863747059e+01
2.466418976850528821e+01,2.229150843693552630e+01
2.468419548442412292e+01,2.138157362753559099e+01
2.470420120034295763e+01,1.986054029035812007e+01
2.472420691626179234e+01,1.890149004036584302e+01
2.474421263218062350e+01,1.716142775849582947e+01
2.476421834809945821e+01,1.582477543678608178e+01
2.478422406401828937e+01,1.501823946589995984e+01
2.480422977993712408e+01,1.377184042514689111e+01
2.482423549585595879e+01,1.303911858057451312e+01
2.484424121177479350e+01,1.202313327991699055e+01
2.486424692769362821e+01,1.179821127820547844e+01
2.488425264361246292e+01,1.157613463707750157e+01
2.490425835953129763e+01,1.070131422598324988e+01
2.492426407545012879e+01,1.061522598268636841e+01
2.494426979136896350e+01,9.558600917155160914e+00
2.496427550728779821e+01,9.446172438421877260e+00
2.498428122320662936e+01,1.007226191241837654e+01
2.500428693912546407e+01,9.508706458723391819e+00
2.502429265504429878e+01,8.923713214336556732e+00
2.504429837096313349e+01,9.317614690825246626e+00
2.506430408688196820e+01,8.833841085784261082e+00
2.508430980280080291e+01,8.744420513324485000e+00
2.510431551871963762e+01,9.754136254430658681e+00
2.512432123463846878e+01,9.773165721550945761e+00
2.514432695055730349e+01,9.654314386273858517e+00
2.516433266647613465e+01,9.375535021858382834e+00
2.518433838239496936e+01,9.913342139300354461e+00
2.520434409831380407e+01,1.019224074754551701e+01
2.522434981423263878e+01,1.023582510701369586e+01
2.524435553015147349e+01,1.138227522595042274e+01
2.526436124607030820e+01,1.133027891738078807e+01
2.528436696198914291e+01,1.206394340898021511e+01
2.530437267790797407e+01,1.208609109454930675e+01
2.532437839382680878e+01,1.232276993418479094e+01
2.534438410974563993e+01,1.301801517593327873e+01
2.536438982566447464e+01,1.347929001804562432e+01
2.538439554158330935e+01,1.409149885185411399e+01
2.540440125750214406e+01,1.448419535828975491e+01
2.542440697342097877e+01,1.467615138965701149e+01
2.544441268933981348e+01,1.542366878575195699e+01
2.546441840525864819e+01,1.650387846835376493e+01
2.548442412117747935e+01,1.735663105487602564e+01
2.550442983709631406e+01,1.783091330406898578e+01
2.552443555301514877e+01,1.789320541449308877e+01
2.554444126893397993e+01,1.949335837116718295e+01
2.556444698485281464e+01,1.933306464823088788e+01
2.558445270077164935e+01,2.108207939944147569e+01
2.560445841669048406e+01,2.193699170946943156e+01
2.562446413260931877e+01,2.211887884218647216e+01
2.564446984852815348e+01,2.367459972239565147e+01
2.566447556444698819e+01,2.396847523824674653e+01
2.568448128036581934e+01,2.570256975835632574e+01
2.570448699628465405e+01,2.706571602148284938e+01
2.572449271220348521e+01,2.782637026333768659e+01
2.574449842812231992e+01,2.945744365315677626e+01
2.576450414404115463e+01,2.993315516823559364e+01
2.578450985995998934e+01,3.231302333226496160e+01
2.580451557587882405e+01,3.325649034589064712e+01
2.582452129179765876e+01,3.545496351892378328e+01
2.584452700771649347e+01,3.627921208957759802e+01
2.586453272363532463e+01,3.737013884495214455e+01
2.588453843955415934e+01,3.840110529371614234e+01
2.590454415547299405e+01,4.023550681241589189e+01
2.592454987139182521e+01,4.057510062374509374e+01
2.594455558731065992e+01,4.094123344529910469e+01
2.596456130322949463e+01,4.189420899182771763e+01
2.598456701914832934e+01,4.229946071052430057e+01
2.600457273506716405e+01,4.190621428065995246e+01
2.602457845098599520e+01,4.186534453723572824e+01
2.604458416690482991e+01,4.032622717181632765e+01
2.606458988282366462e+01,4.032192487516478252e+01
2.608459559874249933e+01,3.862189366368626509e+01
2.610460131466133404e+01,3.692053345111919072e+01
2.612460703058016520e+01,3.387756439160813926e+01
2.614461274649899991e+01,3.158275012947811433e+01
2.616461846241783462e+01,2.887908573324904182e+01
2.618462417833666933e+01,2.692739265976985052e+01
2.620462989425550404e+01,2.457196474636163686e+01
2.622463561017433520e+01,2.174526841332580673e+01
2.624464132609316991e+01,2.039769514087478086e+01
2.626464704201200462e+01,1.737489245021096096e+01
2.628465275793083933e+01,1.564656521191648864e+01
2.630465847384967049e+01,1.497822587689180196e+01
2.632466418976850520e+01,1.314611705775604911e+01
2.634466990568733991e+01,1.171451658602288859e+01
2.636467562160617462e+01,1.151590903861728776e+01
2.638468133752500933e+01,1.065594362826302977e+01
2.640468705344384048e+01,9.626373317906850247e+00
2.642469276936267519e+01,9.445320935890840985e+00
2.644469848528150990e+01,8.755004121013636009e+00
2.646470420120034461e+01,7.892479508734513871e+00
2.648470991711917932e+01,8.237375032115984652e+00
2.650471563303801048e+01,7.970623147293299127e+00
2.652472134895684519e+01,7.516814406377778646e+00
2.654472706487567990e+01,7.134876193791336974e+00
2.656473278079451461e+01,7.038513124451282188e+00
2.658473849671334932e+01,6.933313861908794173e+00
2.660474421263218048e+01,6.550367231816582425e+00
2.662474992855101519e+01,6.554123826237852057e+00
2.664475564446984990e+01,5.630822142040658562e+00
2.666476136038868461e+01,6.019492078045852068e+00
2.668476707630751577e+01,6.589484551072727569e+00
2.670477279222635048e+01,5.910388796912558362e+00
2.672477850814518519e+01,5.811283216092179238e+00
2.674478422406401990e+01,6.290531873586591161e+00
2.676478993998285461e+01,5.858051261607647220e+00
2.678479565590168576e+01,5.971334874127290249e+00
2.680480137182052047e+01,6.026377024955296591e+00
2.682480708773935518e+01,6.128466906188361207e+00
2.684481280365818989e+01,5.837532249518307736e+00
2.686481851957702460e+01,5.707937960513618236e+00
2.688482423549585576e+01,5.889386676784820196e+00
2.690482995141469047e+01,6.400643696255750470e+00
2.692483566733352518e+01,6.106905133628772298e+00
2.694484138325235989e+01,6.259870189650996508e+00
2.696484709917119105e+01,5.332718987763058749e+00
2.698485281509002576e+01,5.511742290207859440e+00
2.700485853100886047e+01,6.067535725737467800e+00
2.702486424692769518e+01,5.719208477678656699e+00
2.704486996284652989e+01,5.450945568855335210e+00
2.706487567876536104e+01,5.150981409990967208e+00
2.708488139468419575e+01,6.345499380018562618e+00
2.710488711060303046e+01,5.363151967468125392e+00
2.712489282652186517e+01,5.280188329068490560e+00
2.714489854244069988e+01,5.395006473611218212e+00
2.716490425835953104e+01,5.737809454930355990e+00
2.718490997427836575e+01,5.830781773340723895e+00
2.720491569019720046e+01,5.946217986626466612e+00
2.722492140611603517e+01,5.065795608371296943e+00
2.724492712203486633e+01,5.349096037220472333e+00
2.726493283795370104e+01,6.328663602905411523e+00
2.728493855387253575e+01,6.135009279849894526e+00
2.730494426979137046e+01,6.414331832823449986e+00
2.732494998571020517e+01,5.972201122696858100e+00
2.734495570162903633e+01,5.557580340952354092e+00
2.736496141754787104e+01,5.393740022718549021e+00
2.738496713346670575e+01,5.318303100139756268e+00
2.740497284938554046e+01,6.368561495902637759e+00
2.742497856530437517e+01,6.399179883066048902e+00
2.744498428122320632e+01,6.186166009865918802e+00
2.746498999714204103e+01,5.767655505579240227e+00
2.748499571306087574e+01,6.618886339310972033e+00
2.750500142897971045e+01,5.899418930674452888e+00
2.752500714489854516e+01,6.532918748569596978e+00
2.754501286081737632e+01,6.593445320845125579e+00
2.756501857673621103e+01,5.829364716746029629e+00
2.758502429265504574e+01,6.272528956395237998e+00
2.760503000857388045e+01,6.629212778114253801e+00
2.762503572449271161e+01,6.574095949545078810e+00
2.764504144041154632e+01,6.789949524288600102e+00
2.766504715633038103e+01,6.109845815624204590e+00
2.768505287224921574e+01,6.143180340810987516e+00
2.770505858816805045e+01,7.367385075056332333e+00
2.772506430408688161e+01,6.880728547373394122e+00
2.774507002000571632e+01,6.530416565548099683e+00
2.776507573592455103e+01,7.116294091201695871e+00
2.778508145184338574e+01,6.696924403879775944e+00
2.780508716776222045e+01,6.668046729535198835e+00
2.782509288368105160e+01,7.909190328910662870e+00
2.784509859959988631e+01,7.506939585563459971e+00
2.786510431551872102e+01,8.271627166674644371e+00
2.788511003143755573e+01,7.972883109575056082e+00
2.790511574735638689e+01,8.671167783106788818e+00
2.792512146327522160e+01,9.011836506447798101e+00
2.794512717919405631e+01,8.381665405571547822e+00
2.796513289511289102e+01,9.172182780808084246e+00
2.798513861103172573e+01,9.646058667656799201e+00
2.800514432695055689e+01,9.928766634996472717e+00
2.802515004286939160e+01,1.020891119138590497e+01
2.804515575878822631e+01,1.047615449985347880e+01
2.806516147470706102e+01,1.150051471426387195e+01
2.808516719062589573e+01,1.125806647087503443e+01
2.810517290654472689e+01,1.153379048723956046e+01
2.812517862246356160e+01,1.249374230223538262e+01
2.814518433838239631e+01,1.268639858137960097e+01
2.816519005430123102e+01,1.373372312571869003e+01
2.818519577022006217e+01,1.467105031419686689e+01
2.820520148613889688e+01,1.532093773804554182e+01
2.822520720205773159e+01,1.516761793198876518e+01
2.824521291797656630e+01,1.662203369513937901e+01
2.826521863389540101e+01,1.749079109311004743e+01
2.828522434981423217e+01,1.827855870944648942e+01
2.830523006573306688e+01,1.847584409848937881e+01
2.832523578165190159e+01,2.030390211006106682e+01
2.834524149757073630e+01,2.095275654073736860e+01
2.836524721348957101e+01,2.257518148527190505e+01
2.838525292940840217e+01,2.254134008508824394e+01
2.840525864532723688e+01,2.416051032520491759e+01
2.842526436124607159e+01,2.520889416793331250e+01
2.844527007716490630e+01,2.664407960358105854e+01
2.846527579308374101e+01,2.831835372597658917e+01
2.848528150900257216e+01,2.907286862249087633e+01
2.850528722492140687e+01,3.012346518574425502e+01
2.852529294084024158e+01,3.221678349574165168e+01
2.854529865675907629e+01,3.377593784755468675e+01
2.856530437267790745e+01,3.516037908535087553e+01
2.858531008859674216e+01,3.677413042243034624e+01
2.860531580451557687e+01,3.807511319835565899e+01
2.862532152043441158e+01,3.974193197834689784e+01
2.864532723635324629e+01,4.105606472666449491e+01
2.866533295227207745e+01,4.393171936076588224e+01
2.868533866819091216e+01,4.451497142310549293e+01
2.870534438410974687e+01,4.606428065247825288e+01
2.872535010002858158e+01,4.754855843817630046e+01
2.874535581594741629e+01,4.882798432905033792e+01
2.876536153186624745e+01,5.019458599709783186e+01
2.878536724778508216e+01,5.134326019902651694e+01
2.880537296370391687e+01,5.110673124988422700e+01
2.882537867962275158e+01,5.213613208553089606e+01
2.884538439554158273e+01,5.201178127677574992e+01
2.886539011146041744e+01,5.232275016759781039e+01
2.888539582737925215e+01,5.218245667645483366e+01
2.890540154329808686e+01,5.174441412064366830e+01
2.892540725921692157e+01,5.071960027172924157e+01
2.894541297513575273e+01,4.982806788826945876e+01
2.896541869105458744e+01,4.792603517290065440e+01
2.898542440697342215e+01,4.547643690671565508e+01
2.900543012289225686e+01,4.382284220253703921e+01
2.902543583881109157e+01,4.233239133491880324e+01
2.904544155472992273e+01,3.970361577947267051e+01
2.906544727064875744e+01,3.790142857067702664e+01
2.908545298656759215e+01,3.516938549928440949e+01
2.910545870248642686e+01,3.254729945070326380e+01
2.912546441840525802e+01,2.974933647183757301e+01
2.914547013432409273e+01,2.835800876779646273e+01
2.916547585024292744e+01,2.590880486473578159e+01
2.918548156616176215e+01,2.375531938029394041e+01
2.920548728208059686e+01,2.214362827624146846e+01
2.922549299799942801e+01,2.028969999679240033e+01
2.924549871391826272e+01,1.891916469222661235e+01
2.926550442983709743e+01,1.725364419385413584e+01
2.928551014575593214e+01,1.598585342014200705e+01
2.930551586167476685e+01,1.565657462326387872e+01
2.932552157759359801e+01,1.497417709872438429e+01
2.934552729351243272e+01,1.428629199815993722e+01
2.936553300943126743e+01,1.347013908906900070e+01
2.938553872535010214e+01,1.312157942205806549e+01
2.940554444126893330e+01,1.256721457064611869e+01
2.942555015718776801e+01,1.165395444356952837e+01
2.944555587310660272e+01,1.217987375877269152e+01
2.946556158902543743e+01,1.111802568760135124e+01
2.948556730494427214e+01,1.126612684606160997e+01
2.950557302086310330e+01,1.112811907229252029e+01
2.952557873678193801e+01,1.121139352167011438e+01
2.954558445270077272e+01,1.131247095675344383e+01
2.956559016861960743e+01,1.012396706249169931e+01
2.958559588453844214e+01,1.113676205374415673e+01
2.960560160045727329e+01,1.063581610199878114e+01
2.962560731637610800e+01,1.064134943416460466e+01
2.964561303229494271e+01,1.159895834631211464e+01
2.966561874821377742e+01,1.168770348223888433e+01
2.968562446413261213e+01,1.186639948001391076e+01
2.970563018005144329e+01,1.171400543051127308e+01
2.972563589597027800e+01,1.212222367922915645e+01
2.974564161188911271e+01,1.165122416859172638e+01
2.976564732780794742e+01,1.229339175429313258e+01
2.978565304372677858e+01,1.310599047687936825e+01
2.980565875964561329e+01,1.307826415566318623e+01
2.982566447556444800e+01,1.401978071976842344e+01
2.984567019148328271e+01,1.427595502235517877e+01
2.986567590740211742e+01,1.440835694096881348e+01
2.988568162332094857e+01,1.516120666096700553e+01
2.990568733923978328e+01,1.626568458846195853e+01
2.992569305515861799e+01,1.542211400980022518e+01
2.994569877107745270e+01,1.604917466294270056e+01
2.996570448699628741e+01,1.645091945697893721e+01
2.998571020291511857e+01,1.823838700293945436e+01
3.000571591883395328e+01,1.815305472977901502e+01
3.002572163475278799e+01,1.920417219478573756e+01
3.004572735067162270e+01,1.939626929595524629e+01
3.006573306659045386e+01,2.100745963589080034e+01
3.008573878250928857e+01,2.108737330119130249e+01
3.010574449842812328e+01,2.150411769355636693e+01
3.012575021434695799e+01,2.261622876786332270e+01
3.014575593026579270e+01,2.372714447005706973e+01
3.016576164618462386e+01,2.451046099005898782e+01
3.018576736210345857e+01,2.503185216049428163e+01
3.020577307802229328e+01,2.609122255596283679e+01
3.022577879394112799e+01,2.706926771679795252e+01
3.024578450985996270e+01,2.758107405722209293e+01
3.026579022577879385e+01,2.886301168900379821e+01
3.028579594169762856e+01,2.991359433976037252e+01
3.030580165761646327e+01,3.038044452556826158e+01
3.032580737353529798e+01,3.157141580809776826e+01
3.034581308945412914e+01,3.264921956715703288e+01
3.036581880537296385e+01,3.352971505419402831e+01
3.038582452129179856e+01,3.453495167225118223e+01
3.040583023721063327e+01,3.479871326134750831e+01
3.042583595312946798e+01,3.534930246677060239e+01
3.044584166904829914e+01,3.605543577899760521e+01
3.046584738496713385e+01,3.582090664508666578e+01
3.048585310088596856e+01,3.617797117137462948e+01
3.050585881680480327e+01,3.554692239247043517e+01
3.052586453272363798e+01,3.515496495265013266e+01
3.054587024864246914e+01,3.489359978660579742e+01
3.056587596456130385e+01,3.398125756406490439e+01
3.058588168048013856e+01,3.317848036957852287e+01
3.060588739639897327e+01,3.281886176556150048e+01
3.062589311231780798e+01,3.154878928277979711e+01
3.064589882823663913e+01,3.050152836050798655e+01
3.066590454415547384e+01,2.924462663219562586e+01
3.068591026007430855e+01,2.775204916329454718e+01
3.070591597599314326e+01,2.638008350557580783e+01
3.072592169191197442e+01,2.544184742265665022e+01
3.074592740783080913e+01,2.483832601338907153e+01
3.076593312374964384e+01,2.420095412754292852e+01
3.078593883966847855e+01,2.254747820842691297e+01
3.080594455558731326e+01,2.160752689054177722e+01
3.082595027150614442e+01,2.041730740090683938e+01
3.084595598742497913e+01,2.043242054120828044e+01
3.086596170334381384e+01,1.962976196017671526e+01
3.088596741926264855e+01,1.979880610242886618e+01
3.090597313518148326e+01,1.835230709752605094e+01
3.092597885110031442e+01,1.821925666873257299e+01
3.094598456701914913e+01,1.717396734673052094e+01
3.096599028293798384e+01,1.826758624292074273e+01
3.098599599885681855e+01,1.754702741755948736e+01
3.100600171477564970e+01,1.642906685985759907e+01
3.102600743069448441e+01,1.686153577847251483e+01
3.104601314661331912e+01,1.559159546534126939e+01
3.106601886253215383e+01,1.565875962102453656e+01
3.108602457845098854e+01,1.569566146139026586e+01
3.110603029436981970e+01,1.511860360689439275e+01
3.112603601028865441e+01,1.421747782777470448e+01
3.114604172620748912e+01,1.378739899201450569e+01
3.116604744212632383e+01,1.312886544677119893e+01
3.118605315804515854e+01,1.285682424349923281e+01
3.120605887396398970e+01,1.283354751364222324e+01
3.122606458988282441e+01,1.149366660971181631e+01
3.124607030580165912e+01,1.170297624506243572e+01
3.126607602172049383e+01,1.155218437977200452e+01
3.128608173763932498e+01,1.092035347481470708e+01
3.130608745355815969e+01,1.046702087381744661e+01
3.132609316947699440e+01,9.767738323451556681e+00
3.134609888539582911e+01,9.973469826760474888e+00
3.136610460131466382e+01,9.334401978576037706e+00
3.138611031723349498e+01,9.277391317010913241e+00
3.140611603315232969e+01,1.006737445668576925e+01
3.142612174907116440e+01,9.580503968058275532e+00
3.144612746498999911e+01,9.365415561989163251e+00
3.146613318090883382e+01,9.097133554183812976e+00
3.148613889682766498e+01,9.087998378713788128e+00
3.150614461274649969e+01,9.209277908492106590e+00
3.152615032866533440e+01,8.801471061843464838e+00
3.154615604458416911e+01,9.320202461210090661e+00
3.156616176050300382e+01,9.686236479180101000e+00
3.158616747642183498e+01,9.495333809914221490e+00
3.160617319234066969e+01,9.759521460720961272e+00
3.162617890825950440e+01,9.929303993173164145e+00
3.164618462417833911e+01,9.979343408415449090e+00
3.166619034009717026e+01,9.087839722109482210e+00
3.168619605601600497e+01,1.071579895869220067e+01
3.170620177193483968e+01,1.012687786686189995e+01
3.172620748785367439e+01,9.463046229870338166e+00
3.174621320377250910e+01,9.894245498322243648e+00
3.176621891969134026e+01,9.939326453209808676e+00
3.178622463561017497e+01,9.488244023337633948e+00
3.180623035152900968e+01,1.003390818843306675e+01
3.182623606744784439e+01,9.500780627180583693e+00
3.184624178336667910e+01,9.609970921878815631e+00
3.186624749928551026e+01,9.859959802959789243e+00
3.188625321520434497e+01,9.439510929510353421e+00
3.190625893112317968e+01,8.628982016703332647e+00
3.192626464704201439e+01,8.651271308321788922e+00
3.194627036296084555e+01,8.241925353785061859e+00
3.196627607887968026e+01,9.133030789336391564e+00
3.198628179479851497e+01,8.705953868246146143e+00
3.200628751071734968e+01,9.053500058255645300e+00
3.202629322663618439e+01,8.232702770555754057e+00
3.204629894255501199e+01,7.956416656477523830e+00
3.206630465847385381e+01,8.328744857833328297e+00
3.208631037439268141e+01,7.253449941284138447e+00
3.210631609031152323e+01,7.755129852838257065e+00
3.212632180623035083e+01,8.311564212368041993e+00
3.214632752214918554e+01,8.252500930762655784e+00
3.216633323806802025e+01,7.972962678541755110e+00
3.218633895398685496e+01,6.928889412424902972e+00
3.220634466990568967e+01,7.697322468662859407e+00
3.222635038582451728e+01,7.008037012343570460e+00
3.224635610174335909e+01,6.523657312307882705e+00
3.226636181766218670e+01,6.962501818044779078e+00
3.228636753358102851e+01,6.752919336496196578e+00
3.230637324949985612e+01,7.006702406652702386e+00
3.232637896541869083e+01,6.290474825524270841e+00
3.234638468133752554e+01,6.587613057558783680e+00
3.236639039725636025e+01,6.319389726385519879e+00
3.238639611317519496e+01,5.796635008405287337e+00
3.240640182909402967e+01,6.521365546843766126e+00
3.242640754501286438e+01,6.387564557955294653e+00
3.244641326093169198e+01,6.174560624832321487e+00
3.246641897685053380e+01,5.779556326108782116e+00
3.248642469276936140e+01,5.635805825127002677e+00
3.250643040868819611e+01,5.894874941206148300e+00
3.252643612460703082e+01,5.521551377430171215e+00
3.254644184052586553e+01,5.941112199156743046e+00
3.256644755644470024e+01,6.662228407521237017e+00
3.258645327236353495e+01,6.057432476685525202e+00
3.260645898828236966e+01,6.204448553492708740e+00
3.262646470420119726e+01,5.736556689221247396e+00
3.264647042012003908e+01,6.332121076506877166e+00
3.266647613603886668e+01,6.093774142932267601e+00
3.268648185195770850e+01,5.683945160330567958e+00
3.270648756787653610e+01,6.918168402781187609e+00
3.272649328379537081e+01,6.762723414884669992e+00
3.274649899971420552e+01,6.153952807230844257e+00
3.276650471563304023e+01,6.422772267339098562e+00
3.278651043155187494e+01,6.806808506390646940e+00
3.280651614747070255e+01,7.245834236552472163e+00
3.282652186338954436e+01,7.127960763926910914e+00
3.284652757930837197e+01,7.494825339317793933e+00
3.286653329522721378e+01,7.153000050033448076e+00
3.288653901114604139e+01,6.883262550848092687e+00
3.290654472706487610e+01,7.244706119502959396e+00
3.292655044298371081e+01,7.369373892772866697e+00
3.294655615890254552e+01,7.183511160315402932e+00
3.296656187482138023e+01,7.059969713497258326e+00
3.298656759074020783e+01,8.161322487357807631e+00
3.300657330665904965e+01,7.684417340862756518e+00
3.302657902257787725e+01,8.374709721400177997e+00
3.304658473849671907e+01,8.628767272304852298e+00
3.306659045441554667e+01,8.655542783864143885e+00
3.308659617033438138e+01,9.379225810987055212e+00
3.310660188625321609e+01,9.743074053337949181e+00
3.312660760217205080e+01,1.059762091472822654e+01
3.314661331809088551e+01,1.076590201515608314e+01
3.316661903400971312e+01,1.122517524584150550e+01
3.318662474992855493e+01,1.230017543084498044e+01
3.320663046584738254e+01,1.281639687534199012e+01
3.322663618176622435e+01,1.276484563598588018e+01
3.324664189768505196e+01,1.425941719084059045e+01
3.326664761360388667e+01,1.509449157271965802e+01
3.328665332952272138e+01,1.576764347662972554e+01
