angle,intensity
1.104029722777936584e+01,5.759509302895055027e-01
1.106030294369819877e+01,1.326968725192714471e+00
1.108030865961703348e+01,1.371758840618922726e+00
1.110031437553586819e+01,1.199501298539532801e+00
1.112032009145470113e+01,4.611655655876759630e-01
1.114032580737353584e+01,1.838279084749051329e+00
1.116033152329236877e+01,1.304481805494828839e+00
1.118033723921120348e+01,1.269380344629533530e+00
1.120034295513003642e+01,1.194468532269213679e+00
1.122034867104887113e+01,1.405264550825912728e+00
1.124035438696770584e+01,1.293036680318898402e+00
1.126036010288653877e+01,1.714198350856945607e+00
1.128036581880537348e+01,7.963419910537055113e-01
1.130037153472420641e+01,9.819889838537161353e-01
1.132037725064304112e+01,1.500155433706776176e+00
1.134038296656187583e+01,1.762487854190398107e+00
1.136038868248070877e+01,1.742946896349756303e+00
1.138039439839954348e+01,7.593875720700155041e-01
1.140040011431837641e+01,1.136409551354252923e+00
1.142040583023721112e+01,2.006120155414520490e+00
1.144041154615604405e+01,1.035314915729426577e+00
1.146041726207487876e+01,1.106599728045339681e+00
1.148042297799371170e+01,1.568325401901461635e+00
1.150042869391254641e+01,1.141146995858869140e+00
1.152043440983138112e+01,1.101500057234643171e+00
1.154044012575021405e+01,1.289978581624001031e+00
1.156044584166904876e+01,2.017998562727667533e+00
1.158045155758788169e+01,2.241399088840033471e+00
1.160045727350671640e+01,1.808119330085832921e+00
1.162046298942555111e+01,1.965832303677684578e+00
1.164046870534438405e+01,1.695167923054338832e+00
1.166047442126321876e+01,2.070215061174538018e+00
1.168048013718205169e+01,1.133776770903918818e+00
1.170048585310088640e+01,2.074132712417377178e+00
1.172049156901971934e+01,1.964236914242954102e+00
1.174049728493855405e+01,1.530953938180901641e+00
1.176050300085738698e+01,2.050966301668020186e+00
1.178050871677622169e+01,8.974735585072151078e-01
1.180051443269505640e+01,2.055513559916536614e+00
1.182052014861388933e+01,1.542321490689502417e+00
1.184052586453272404e+01,1.905058531904810337e+00
1.186053158045155698e+01,1.745066749591114741e+00
1.188053729637039169e+01,1.247043810460866986e+00
1.190054301228922640e+01,1.559205193789320099e+00
1.192054872820805933e+01,1.782075986888602470e+00
1.194055444412689404e+01,1.864326058826738741e+00
1.196056016004572697e+01,1.410546455172272395e+00
1.198056587596456168e+01,1.090452790855135135e+00
1.200057159188339639e+01,1.654712494671447098e+00
1.202057730780222933e+01,1.414124793234955213e+00
1.204058302372106226e+01,1.843680699854016058e+00
1.206058873963989697e+01,1.290089711870849420e+00
1.208059445555873168e+01,2.132986803568831302e+00
1.210060017147756461e+01,1.637465965673491120e+00
1.212060588739639932e+01,1.904220706983675182e+00
1.214061160331523226e+01,2.019304793828674338e+00
1.216061731923406697e+01,1.531851318092506853e+00
1.218062303515290168e+01,1.978194637725076532e+00
1.220062875107173461e+01,1.163557054257875478e+00
1.222063446699056932e+01,1.564761387557681349e+00
1.224064018290940226e+01,1.821753327023498903e+00
1.226064589882823697e+01,1.998209552661091015e+00
1.228065161474707168e+01,9.417530276348000662e-01
1.230065733066590461e+01,1.559530233965624291e+00
1.232066304658473754e+01,2.079617948553007967e+00
1.234066876250357225e+01,1.423680237331463649e+00
1.236067447842240696e+01,1.853669948726812677e+00
1.238068019434123990e+01,1.220453576204882706e+00
1.240068591026007461e+01,1.762102184228683477e+00
1.242069162617890754e+01,1.997981155016066879e+00
1.244069734209774225e+01,2.304093594847811843e+00
1.246070305801657696e+01,1.834644947011922600e+00
1.248070877393540989e+01,1.850592393920927226e+00
1.250071448985424460e+01,1.973713697547641255e+00
1.252072020577307754e+01,1.377919842928420957e+00
1.254072592169191225e+01,1.462039665516311260e+00
1.256073163761074696e+01,2.587136968038056040e+00
1.258073735352957989e+01,1.933852374381255235e+00
1.260074306944841460e+01,1.275171105370750180e+00
1.262074878536724754e+01,2.041900066456162399e+00
1.264075450128608225e+01,1.660549873489796102e+00
1.266076021720491518e+01,1.449106357403868284e+00
1.268076593312374989e+01,1.344498630761522540e+00
1.270077164904258282e+01,2.590509344079524823e+00
1.272077736496141753e+01,1.780936418488938688e+00
1.274078308088025224e+01,1.834120791775360360e+00
1.276078879679908518e+01,1.532871260354720766e+00
1.278079451271791989e+01,2.536440182243381081e+00
1.280080022863675282e+01,1.315441785200137215e+00
1.282080594455558753e+01,2.124592037637897946e+00
1.284081166047442224e+01,2.290543728620982655e+00
1.286081737639325517e+01,2.021975147679027085e+00
1.288082309231208988e+01,2.520861113398336961e+00
1.290082880823092282e+01,1.629769606485248490e+00
1.292083452414975753e+01,1.521488655358180120e+00
1.294084024006859224e+01,2.258019208395930733e+00
1.296084595598742517e+01,2.042680439919413615e+00
1.298085167190625810e+01,2.037121893128850392e+00
1.300085738782509281e+01,2.070714594368422645e+00
1.302086310374392752e+01,2.180598725365136659e+00
1.304086881966276046e+01,1.936658696609573571e+00
1.306087453558159517e+01,1.847682923875379801e+00
1.308088025150042810e+01,1.675000143982732226e+00
1.310088596741926281e+01,1.700707405015346563e+00
1.312089168333809752e+01,2.443322206432842592e+00
1.314089739925693046e+01,2.170242072073100381e+00
1.316090311517576517e+01,1.913153802931964353e+00
1.318090883109459810e+01,2.319435655583637068e+00
1.320091454701343281e+01,2.267318336637285991e+00
1.322092026293226752e+01,1.824002249707747714e+00
1.324092597885110045e+01,2.107252258728911976e+00
1.326093169476993339e+01,2.242676548597859476e+00
1.328093741068876810e+01,1.805971134018724111e+00
1.330094312660760281e+01,2.920863847364199462e+00
1.332094884252643574e+01,2.210237254623122372e+00
1.334095455844527045e+01,1.684437157517843620e+00
1.336096027436410338e+01,2.139475162280109366e+00
1.338096599028293809e+01,1.767009079706933772e+00
1.340097170620177280e+01,2.106585911830900493e+00
1.342097742212060574e+01,1.421953851934898871e+00
1.344098313803944045e+01,1.746349984173244829e+00
1.346098885395827338e+01,2.537710420532255817e+00
1.348099456987710809e+01,2.213950890344636324e+00
1.350100028579594280e+01,2.289618015131299700e+00
1.352100600171477573e+01,2.052249586661693215e+00
1.354101171763361044e+01,2.184235108703363792e+00
1.356101743355244338e+01,1.991160859605708877e+00
1.358102314947127809e+01,2.249978010977500276e+00
1.360102886539011102e+01,2.549854510901699456e+00
1.362103458130894573e+01,2.477934777229160446e+00
1.364104029722777867e+01,2.327818824321695068e+00
1.366104601314661338e+01,2.433234407897988838e+00
1.368105172906544809e+01,1.904747824892025765e+00
1.370105744498428102e+01,2.220748562541467130e+00
1.372106316090311573e+01,1.664575477769977496e+00
1.374106887682194866e+01,2.192585794666269461e+00
1.376107459274078337e+01,1.686685285399439849e+00
1.378108030865961808e+01,2.197477470265831734e+00
1.380108602457845102e+01,2.448852821197113450e+00
1.382109174049728573e+01,2.828496927131484817e+00
1.384109745641611866e+01,2.754278359974954071e+00
1.386110317233495337e+01,2.089811718662081041e+00
1.388110888825378808e+01,2.301626404677507232e+00
1.390111460417262101e+01,2.211365654699226191e+00
1.392112032009145395e+01,2.053127501414192313e+00
1.394112603601028866e+01,2.612947627960574337e+00
1.396113175192912337e+01,2.364783898569257747e+00
1.398113746784795630e+01,2.953715966227197676e+00
1.400114318376679101e+01,2.468384203824733003e+00
1.402114889968562395e+01,2.559257834369673468e+00
1.404115461560445866e+01,2.558540958025026235e+00
1.406116033152329337e+01,2.729765478157869740e+00
1.408116604744212630e+01,2.667810440119637860e+00
1.410117176336095923e+01,2.942955923140066155e+00
1.412117747927979394e+01,1.788932841078153757e+00
1.414118319519862865e+01,2.117340464662427646e+00
1.416118891111746336e+01,2.570541228854729354e+00
1.418119462703629630e+01,2.059944524087113926e+00
1.420120034295512923e+01,2.721644112819029626e+00
1.422120605887396394e+01,1.655743222758764954e+00
1.424121177479279865e+01,2.866641444195678901e+00
1.426121749071163336e+01,2.205895599704359000e+00
1.428122320663046629e+01,2.153630076844868846e+00
1.430122892254929923e+01,2.892636382259417882e+00
1.432123463846813394e+01,2.597764341611032535e+00
1.434124035438696865e+01,2.308965282726968660e+00
1.436124607030580158e+01,2.730582022409985932e+00
1.438125178622463629e+01,2.716523894212926393e+00
1.440125750214346922e+01,2.778773926305763808e+00
1.442126321806230393e+01,2.167940169289519936e+00
1.444126893398113864e+01,2.427175918156273760e+00
1.446127464989997158e+01,2.044666044737837751e+00
1.448128036581880451e+01,3.003358357084492614e+00
1.450128608173763922e+01,3.147177495060349273e+00
1.452129179765647393e+01,2.643408392772353288e+00
1.454129751357530864e+01,2.596017335825135941e+00
1.456130322949414158e+01,3.237889157572793941e+00
1.458130894541297451e+01,2.947913983572734153e+00
1.460131466133180922e+01,3.356654237865740242e+00
1.462132037725064393e+01,2.675637675616111544e+00
1.464132609316947686e+01,2.749645986003306675e+00
1.466133180908831157e+01,3.636169008677838654e+00
1.468133752500714451e+01,3.272247551599422266e+00
1.470134324092597922e+01,3.110031002369496811e+00
1.472134895684481393e+01,3.198732418031131175e+00
1.474135467276364686e+01,3.024214040040487994e+00
1.476136038868247979e+01,3.356345092020942111e+00
1.478136610460131450e+01,3.110971933325701322e+00
1.480137182052014921e+01,2.999258673123926133e+00
1.482137753643898392e+01,3.640958710826496691e+00
1.484138325235781686e+01,4.061334646001785842e+00
1.486138896827664979e+01,3.235756685644997521e+00
1.488139468419548450e+01,3.615999585188104604e+00
1.490140040011431921e+01,3.517104633517680323e+00
1.492140611603315392e+01,3.101581007030243420e+00
1.494141183195198685e+01,3.628760376983279023e+00
1.496141754787081979e+01,4.062982252854604681e+00
1.498142326378965450e+01,3.692301275377733560e+00
1.500142897970848921e+01,3.627960613668204104e+00
1.502143469562732214e+01,4.213244814061035015e+00
1.504144041154615508e+01,4.338665238411779868e+00
1.506144612746498979e+01,4.633453104063189443e+00
1.508145184338382450e+01,4.017057004241825879e+00
1.510145755930265921e+01,4.674073668265687154e+00
1.512146327522149214e+01,4.664432367471478713e+00
1.514146899114032507e+01,4.332832119439567364e+00
1.516147470705915978e+01,4.153920330891904378e+00
1.518148042297799449e+01,4.334381336540604757e+00
1.520148613889682920e+01,4.828423675231018564e+00
1.522149185481566214e+01,4.361051476795719140e+00
1.524149757073449507e+01,4.403728985230461745e+00
1.526150328665332978e+01,4.112656741468927457e+00
1.528150900257216449e+01,5.682556152502831637e+00
1.530151471849099742e+01,5.132427877073163280e+00
1.532152043440983036e+01,4.684436577898248188e+00
1.534152615032866507e+01,4.772656321734196183e+00
1.536153186624749978e+01,5.479943809922934506e+00
1.538153758216633449e+01,5.770487901042553602e+00
1.540154329808516742e+01,5.304868531970386769e+00
1.542154901400400036e+01,5.326469502681675294e+00
1.544155472992283507e+01,5.775913233033783456e+00
1.546156044584166978e+01,5.279183573152426590e+00
1.548156616176050449e+01,5.523759740456499756e+00
1.550157187767933742e+01,6.703906994772956374e+00
1.552157759359817035e+01,5.999595048095362593e+00
1.554158330951700506e+01,5.321902662862322941e+00
1.556158902543583977e+01,6.244966985815885607e+00
1.558159474135467271e+01,6.152228398226196937e+00
1.560160045727350742e+01,6.748862997502220296e+00
1.562160617319234035e+01,6.130639701446172651e+00
1.564161188911117506e+01,6.290874013276051890e+00
1.566161760503000977e+01,6.900357569270931357e+00
1.568162332094884270e+01,6.812518914208660625e+00
1.570162903686767564e+01,6.146438344455681602e+00
1.572163475278651035e+01,6.721475633600224597e+00
1.574164046870534506e+01,7.255693048636226550e+00
1.576164618462417977e+01,6.590767724088255619e+00
1.578165190054301270e+01,6.620294525363537019e+00
1.580165761646184563e+01,7.337232304702197894e+00
1.582166333238068034e+01,7.719270649958820840e+00
1.584166904829951505e+01,6.315459021343573731e+00
1.586167476421834799e+01,6.721470959195217532e+00
1.588168048013718270e+01,7.365100690003421491e+00
1.590168619605601563e+01,6.536107251114901651e+00
1.592169191197485034e+01,6.117080068807670301e+00
1.594169762789368505e+01,6.798054015169811670e+00
1.596170334381251799e+01,5.906925705574614938e+00
1.598170905973135092e+01,5.834704640810974396e+00
1.600171477565018563e+01,5.904450582192430907e+00
1.602172049156902034e+01,5.006085696662616158e+00
1.604172620748785505e+01,4.654681589858562063e+00
1.606173192340668976e+01,4.837468997481675359e+00
1.608173763932552092e+01,4.780553274114287099e+00
1.610174335524435563e+01,3.768598516304108692e+00
1.612174907116319034e+01,3.794824968488998973e+00
1.614175478708202505e+01,3.913389420654430850e+00
1.616176050300085620e+01,4.045553647988628043e+00
1.618176621891969091e+01,4.194686438602665213e+00
1.620177193483852562e+01,3.678515573683807993e+00
1.622177765075736033e+01,4.100618428558358453e+00
1.624178336667619504e+01,2.950229270422059624e+00
1.626178908259502620e+01,3.280472414469391751e+00
1.628179479851386091e+01,3.165631272643021354e+00
1.630180051443269562e+01,3.130983578989503968e+00
1.632180623035153033e+01,3.337961230373658772e+00
1.634181194627036149e+01,3.490775513982455891e+00
1.636181766218919620e+01,3.516504221543099717e+00
1.638182337810803091e+01,2.147568111289871240e+00
1.640182909402686562e+01,2.915936293578615057e+00
1.642183480994570033e+01,2.717798197096278123e+00
1.644184052586453504e+01,2.412041848640694930e+00
1.646184624178336620e+01,2.979941546895398474e+00
1.648185195770220091e+01,2.866941316094657743e+00
1.650185767362103562e+01,3.097034021906308610e+00
1.652186338953986677e+01,3.061069294202593216e+00
1.654186910545870148e+01,3.300428669600196763e+00
1.656187482137753619e+01,2.857469632702910989e+00
1.658188053729637090e+01,3.380860316990839110e+00
1.660188625321520561e+01,2.853553996484201605e+00
1.662189196913404032e+01,2.824044967689474106e+00
1.664189768505287148e+01,2.806349057081250375e+00
1.666190340097170619e+01,3.181947640337658534e+00
1.668190911689054090e+01,2.547586083052655326e+00
1.670191483280937561e+01,2.982518254137387359e+00
1.672192054872820677e+01,2.264313981059741909e+00
1.674192626464704148e+01,3.299708706433658101e+00
1.676193198056587619e+01,2.836164508767057946e+00
1.678193769648471090e+01,3.419662696281680958e+00
1.680194341240354561e+01,2.338924293154256429e+00
1.682194912832238032e+01,2.867645567844463450e+00
1.684195484424121148e+01,2.762236524286571182e+00
1.686196056016004619e+01,3.624626069966209840e+00
1.688196627607888090e+01,3.183534793412357011e+00
1.690197199199771205e+01,2.319751110658730298e+00
1.692197770791654676e+01,2.978720543237653118e+00
1.694198342383538147e+01,3.067096583886755212e+00
1.696198913975421618e+01,3.641603256001916478e+00
1.698199485567305089e+01,2.509585264571659202e+00
1.700200057159188560e+01,2.999248704920792541e+00
1.702200628751071676e+01,3.246405571067946916e+00
1.704201200342955147e+01,3.549618206092401529e+00
1.706201771934838618e+01,3.035204823731653789e+00
1.708202343526722089e+01,3.785729244581729880e+00
1.710202915118605205e+01,3.319411246254563519e+00
1.712203486710488676e+01,2.972316538346817083e+00
1.714204058302372147e+01,3.436619986199965116e+00
1.716204629894255618e+01,2.710377332315055288e+00
1.718205201486139089e+01,3.134074663291843699e+00
1.720205773078022204e+01,3.008270825533074344e+00
1.722206344669905675e+01,3.288783960264229478e+00
1.724206916261789146e+01,2.723619592116079957e+00
1.726207487853672617e+01,3.174110206267562795e+00
1.728208059445555733e+01,3.238080445429736720e+00
1.730208631037439204e+01,3.429368748146991663e+00
1.732209202629322675e+01,3.393858225085641500e+00
1.734209774221206146e+01,2.902191176845401621e+00
1.736210345813089617e+01,3.239923808786710602e+00
1.738210917404973088e+01,3.384314715187936251e+00
1.740211488996856204e+01,2.368054314026226681e+00
1.742212060588739675e+01,2.384802600681920737e+00
1.744212632180623146e+01,3.875123271805819947e+00
1.746213203772506262e+01,3.251089901377588909e+00
1.748213775364389733e+01,2.723818582361178464e+00
1.750214346956273204e+01,2.539884724591198406e+00
1.752214918548156675e+01,3.004893745800432114e+00
1.754215490140040146e+01,3.582872833297677140e+00
1.756216061731923617e+01,2.811190036616087795e+00
1.758216633323806732e+01,2.997046555535714862e+00
1.760217204915690203e+01,3.986789384243840662e+00
1.762217776507573674e+01,3.701288652135209301e+00
1.764218348099457145e+01,3.817933546088254637e+00
1.766218919691340261e+01,3.099350669309711037e+00
1.768219491283223732e+01,3.101873178921893626e+00
1.770220062875107203e+01,3.423273245060093561e+00
1.772220634466990674e+01,2.972097328985890297e+00
1.774221206058874145e+01,3.647139700720974265e+00
1.776221777650757616e+01,3.037059712174019488e+00
1.778222349242640732e+01,3.340039603094921095e+00
1.780222920834524203e+01,2.909998627496835688e+00
1.782223492426407674e+01,3.531330420614678278e+00
1.784224064018290790e+01,2.996717093272322607e+00
1.786224635610174261e+01,2.476513995182885175e+00
1.788225207202057732e+01,2.926601107752718089e+00
1.790225778793941203e+01,3.554168669345868281e+00
1.792226350385824674e+01,3.227008321726620110e+00
1.794226921977708145e+01,3.708955812076392800e+00
1.796227493569591260e+01,3.447676742732295629e+00
1.798228065161474731e+01,3.499033323229996384e+00
1.800228636753358202e+01,2.373424868066807747e+00
1.802229208345241318e+01,3.006889690164305406e+00
1.804229779937124789e+01,2.791948829261957421e+00
1.806230351529008260e+01,2.946470994683073386e+00
1.808230923120891731e+01,2.545969634456744846e+00
1.810231494712775202e+01,3.135300455463887470e+00
1.812232066304658673e+01,2.550778541730850613e+00
1.814232637896542144e+01,3.533552941425293525e+00
1.816233209488425260e+01,3.683992848561432165e+00
1.818233781080308731e+01,2.855134774084760352e+00
1.820234352672191847e+01,2.660852468983422980e+00
1.822234924264075318e+01,2.860619411774901977e+00
1.824235495855958789e+01,2.547951723714281691e+00
1.826236067447842260e+01,3.326375625452809182e+00
1.828236639039725731e+01,3.244456086754683888e+00
1.830237210631609202e+01,3.485329588737166695e+00
1.832237782223492673e+01,3.216096938189881183e+00
1.834238353815375788e+01,3.504303552926417709e+00
1.836238925407259259e+01,2.796080403111245616e+00
1.838239496999142730e+01,4.026010475212872919e+00
1.840240068591025846e+01,3.615932356334046638e+00
1.842240640182909317e+01,3.519098189164211909e+00
1.844241211774792788e+01,3.371493221327778844e+00
1.846241783366676259e+01,3.516729849818044595e+00
1.848242354958559730e+01,2.978048950870001210e+00
1.850242926550443201e+01,3.559966178538940262e+00
1.852243498142326672e+01,2.916347364574695344e+00
1.854244069734209788e+01,3.628928020441601454e+00
1.856244641326093259e+01,3.995518084323245400e+00
1.858245212917976374e+01,4.056785168845266298e+00
1.860245784509859845e+01,4.155405481290316061e+00
1.862246356101743316e+01,3.558915280096022649e+00
1.864246927693626787e+01,3.971043109134556381e+00
1.866247499285510258e+01,3.338342675593966469e+00
1.868248070877393729e+01,3.462396808489866196e+00
1.870248642469277200e+01,2.742203283388137347e+00
1.872249214061160316e+01,3.290505398216974520e+00
1.874249785653043787e+01,3.256705876285328927e+00
1.876250357244927258e+01,3.613460933486953408e+00
1.878250928836810374e+01,3.030683058527682050e+00
1.880251500428693845e+01,3.489440095859512425e+00
1.882252072020577316e+01,4.240842095846638848e+00
1.884252643612460787e+01,4.220948003820845784e+00
1.886253215204344258e+01,3.742804896515020907e+00
1.888253786796227729e+01,3.087938308750327820e+00
1.890254358388111200e+01,3.291891792582830156e+00
1.892254929979994316e+01,3.872013689643694967e+00
1.894255501571877787e+01,2.939130599889801410e+00
1.896256073163760902e+01,2.991839114762757212e+00
1.898256644755644373e+01,4.112990833887213427e+00
1.900257216347527844e+01,3.801007403969632659e+00
1.902257787939411315e+01,3.031137619600864141e+00
1.904258359531294786e+01,3.565647227192694668e+00
1.906258931123178257e+01,2.993816220457247823e+00
1.908259502715061728e+01,3.546836885862451716e+00
1.910260074306944844e+01,3.657586422253491509e+00
1.912260645898828315e+01,2.918493231277967226e+00
1.914261217490711431e+01,3.200657297896008391e+00
1.916261789082594902e+01,4.242392480637310115e+00
1.918262360674478373e+01,3.969602773416282204e+00
1.920262932266361844e+01,3.199133814652393326e+00
1.922263503858245315e+01,3.460733509302091893e+00
1.924264075450128786e+01,4.039335027501827824e+00
1.926264647042012257e+01,4.137182287745271303e+00
1.928265218633895373e+01,3.507401371239016186e+00
1.930265790225778844e+01,4.240517811747880117e+00
1.932266361817662315e+01,4.300206369206688528e+00
1.934266933409545430e+01,3.340417117934974200e+00
1.936267505001428901e+01,4.185190195037686856e+00
1.938268076593312372e+01,3.878122477957949510e+00
1.940268648185195843e+01,4.129196056708588358e+00
1.942269219777079314e+01,4.128002065109833474e+00
1.944269791368962785e+01,4.195258765585744953e+00
1.946270362960846256e+01,3.980555871974697624e+00
1.948270934552729372e+01,3.951548611576616743e+00
1.950271506144612843e+01,4.889700424098698761e+00
1.952272077736495959e+01,4.045636988635175513e+00
1.954272649328379430e+01,3.723369979882864556e+00
1.956273220920262901e+01,4.576582815929596038e+00
1.958273792512146372e+01,4.365568218440802895e+00
1.960274364104029843e+01,4.190992115092963211e+00
1.962274935695913314e+01,4.189569212765306361e+00
1.964275507287796785e+01,4.416553220925447221e+00
1.966276078879679901e+01,5.138752869799443346e+00
1.968276650471563372e+01,4.847956785516322142e+00
1.970277222063446487e+01,4.897472456887748571e+00
1.972277793655329958e+01,4.241821209872256304e+00
1.974278365247213429e+01,4.695330700025650117e+00
1.976278936839096900e+01,5.305877278313532841e+00
1.978279508430980371e+01,4.470786843753024264e+00
1.980280080022863842e+01,4.844114827146384528e+00
1.982280651614747313e+01,5.230057187718319511e+00
1.984281223206630784e+01,5.563943455166702634e+00
1.986281794798513900e+01,5.613302472282618361e+00
1.988282366390397371e+01,4.942112872414249125e+00
1.990282937982280487e+01,4.719591729165218297e+00
1.992283509574163958e+01,5.250072662027795545e+00
1.994284081166047429e+01,6.018240352603135612e+00
1.996284652757930900e+01,6.192973788919827527e+00
1.998285224349814371e+01,6.289922775311561409e+00
2.000285795941697842e+01,5.823914983638219134e+00
2.002286367533581313e+01,6.068740585884469851e+00
2.004286939125464428e+01,6.260101909230405326e+00
2.006287510717347899e+01,6.119987459979896904e+00
2.008288082309231015e+01,6.622041108100686913e+00
2.010288653901114486e+01,6.737030491083686456e+00
2.012289225492997957e+01,6.650279292988757973e+00
2.014289797084881428e+01,7.022666215489759445e+00
2.016290368676764899e+01,6.295724011650343677e+00
2.018290940268648370e+01,7.444019962380963307e+00
2.020291511860531841e+01,7.393963871999950754e+00
2.022292083452414957e+01,6.862682782436063889e+00
2.024292655044298428e+01,7.171740657027055654e+00
2.026293226636181899e+01,8.161930747811506848e+00
2.028293798228065015e+01,8.049278263647286380e+00
2.030294369819948486e+01,8.424843543788295364e+00
2.032294941411831957e+01,7.829261367150235351e+00
2.034295513003715428e+01,8.018038674044124292e+00
2.036296084595598899e+01,7.981291269434910518e+00
2.038296656187482370e+01,8.931973900258906696e+00
2.040297227779365841e+01,9.053543093246588569e+00
2.042297799371248956e+01,8.739903001167210306e+00
2.044298370963132427e+01,8.151899247409950533e+00
2.046298942555015543e+01,9.288395218842371293e+00
2.048299514146899014e+01,8.284324199346990270e+00
2.050300085738782485e+01,8.976305955595250907e+00
2.052300657330665956e+01,8.504792218816717764e+00
2.054301228922549427e+01,8.633759615192822423e+00
2.056301800514432898e+01,8.156245480505615930e+00
2.058302372106316369e+01,8.613906190563550780e+00
2.060302943698199485e+01,8.897214920080291023e+00
2.062303515290082956e+01,8.883996642704996560e+00
2.064304086881966072e+01,7.422377974913480614e+00
2.066304658473849543e+01,7.775332787872224927e+00
2.068305230065733014e+01,8.315658647761019040e+00
2.070305801657616485e+01,7.515916443980870554e+00
2.072306373249499956e+01,7.252845028596567545e+00
2.074306944841383427e+01,7.492538793105850914e+00
2.076307516433266898e+01,6.853282957090290672e+00
2.078308088025150369e+01,5.796988665781580785e+00
2.080308659617033484e+01,6.004725646104087211e+00
2.082309231208916955e+01,5.658404225071618221e+00
2.084309802800800071e+01,5.972710643818869514e+00
2.086310374392683542e+01,4.981681194745030794e+00
2.088310945984567013e+01,5.924920616213229074e+00
2.090311517576450484e+01,5.367270359892531317e+00
2.092312089168333955e+01,4.159660484659916335e+00
2.094312660760217426e+01,4.740015358540301094e+00
2.096313232352100897e+01,5.178102959628517965e+00
2.098313803943984013e+01,3.650610599249517918e+00
2.100314375535867484e+01,4.397241202360701706e+00
2.102314947127750600e+01,5.060080615407533955e+00
2.104315518719634071e+01,4.039686637212758669e+00
2.106316090311517542e+01,4.009435608410433893e+00
2.108316661903401013e+01,4.568197590483478621e+00
2.110317233495284484e+01,4.428307636424317906e+00
2.112317805087167955e+01,4.080142716731311125e+00
2.114318376679051426e+01,4.110754505823133620e+00
2.116318948270934541e+01,3.850447515482249727e+00
2.118319519862818012e+01,3.704821421438642126e+00
2.120320091454701483e+01,4.016016380337498859e+00
2.122320663046584599e+01,3.611224048740025783e+00
2.124321234638468070e+01,4.431353705203044058e+00
2.126321806230351541e+01,4.795573741167623361e+00
2.128322377822235012e+01,3.320345885038321398e+00
2.130322949414118483e+01,4.379342678256657351e+00
2.132323521006001954e+01,4.217015325239242607e+00
2.134324092597885425e+01,4.269940772155860209e+00
2.136324664189768541e+01,3.798882054419355114e+00
2.138325235781652012e+01,3.738977210433852783e+00
2.140325807373535127e+01,4.660486835039742815e+00
2.142326378965418598e+01,3.634397419034820942e+00
2.144326950557302069e+01,3.970136945194325584e+00
2.146327522149185540e+01,4.560872327641597224e+00
2.148328093741069011e+01,4.608038461616846604e+00
2.150328665332952482e+01,4.096883145347047339e+00
2.152329236924835953e+01,4.016124619234553883e+00
2.154329808516719069e+01,3.551421089963090694e+00
2.156330380108602540e+01,4.133427798001255482e+00
2.158330951700485656e+01,4.326178399941584374e+00
2.160331523292369127e+01,4.319887671099190918e+00
2.162332094884252598e+01,4.430257626841473062e+00
