angle,intensity
1.250071448985424460e+01,1.125358967255627718e+01
1.252072020577307754e+01,1.194355022478300477e+01
1.254072592169191225e+01,1.239471753581150182e+01
1.256073163761074696e+01,1.213532774155686944e+01
1.258073735352957989e+01,1.311926051038619434e+01
1.260074306944841460e+01,1.227870719995547333e+01
1.262074878536724754e+01,1.282484406993000725e+01
1.264075450128608225e+01,1.295657840512448900e+01
1.266076021720491518e+01,1.430147867617044355e+01
1.268076593312374989e+01,1.407089763962191498e+01
1.270077164904258282e+01,1.385874857345604738e+01
1.272077736496141753e+01,1.468246973736117233e+01
1.274078308088025224e+01,1.546049160798888877e+01
1.276078879679908518e+01,1.476623089912098408e+01
1.278079451271791989e+01,1.558723871069351574e+01
1.280080022863675282e+01,1.599638229721157145e+01
1.282080594455558753e+01,1.663956062697860716e+01
1.284081166047442224e+01,1.622587365672931270e+01
1.286081737639325517e+01,1.772089345898626433e+01
1.288082309231208988e+01,1.782754418945271624e+01
1.290082880823092282e+01,1.832945220352045013e+01
1.292083452414975753e+01,1.912219597127413806e+01
1.294084024006859224e+01,1.843021834486817667e+01
1.296084595598742517e+01,1.950503432269150039e+01
1.298085167190625810e+01,2.017359075412232272e+01
1.300085738782509281e+01,1.989749658081336037e+01
1.302086310374392752e+01,2.052691255511426505e+01
1.304086881966276046e+01,2.060921729191785090e+01
1.306087453558159517e+01,2.181784648569133012e+01
1.308088025150042810e+01,2.224143623588530971e+01
1.310088596741926281e+01,2.246789503855235637e+01
1.312089168333809752e+01,2.240750450017687001e+01
1.314089739925693046e+01,2.383206485642225658e+01
1.316090311517576517e+01,2.424884439743576436e+01
1.318090883109459810e+01,2.501724367949652361e+01
1.320091454701343281e+01,2.529854306756106297e+01
1.322092026293226752e+01,2.609632971390565359e+01
1.324092597885110045e+01,2.697224886764011842e+01
1.326093169476993339e+01,2.759345226780821037e+01
1.328093741068876810e+01,2.786447860781420260e+01
1.330094312660760281e+01,2.875391532374311510e+01
1.332094884252643574e+01,2.895108044828344873e+01
1.334095455844527045e+01,2.970839749568719057e+01
1.336096027436410338e+01,2.957742435568826522e+01
1.338096599028293809e+01,3.056355560287195061e+01
1.340097170620177280e+01,3.122992059265614984e+01
1.342097742212060574e+01,3.192708488860579408e+01
1.344098313803944045e+01,3.287880407810366989e+01
1.346098885395827338e+01,3.364370734432010579e+01
1.348099456987710809e+01,3.483769897761779077e+01
1.350100028579594280e+01,3.567860406661525730e+01
1.352100600171477573e+01,3.540790717292599510e+01
1.354101171763361044e+01,3.570716657129609217e+01
1.356101743355244338e+01,3.798475110347212791e+01
1.358102314947127809e+01,3.848615859995411626e+01
1.360102886539011102e+01,3.854481110216163131e+01
1.362103458130894573e+01,3.909086093321946009e+01
1.364104029722777867e+01,3.936302616921443587e+01
1.366104601314661338e+01,4.031014412443440875e+01
1.368105172906544809e+01,4.097640837630048338e+01
1.370105744498428102e+01,4.161679728351649032e+01
1.372106316090311573e+01,4.258946751748565873e+01
1.374106887682194866e+01,4.259930541796447301e+01
1.376107459274078337e+01,4.353501531258909552e+01
1.378108030865961808e+01,4.348739046726588242e+01
1.380108602457845102e+01,4.440287839398804692e+01
1.382109174049728573e+01,4.439518051751839067e+01
1.384109745641611866e+01,4.475880471164641961e+01
1.386110317233495337e+01,4.403349490509103248e+01
1.388110888825378808e+01,4.531325408312883241e+01
1.390111460417262101e+01,4.504300959499037305e+01
1.392112032009145395e+01,4.553921980838109107e+01
1.394112603601028866e+01,4.436128041878120598e+01
1.396113175192912337e+01,4.534954965334462429e+01
1.398113746784795630e+01,4.442616081695743446e+01
1.400114318376679101e+01,4.428011638573659070e+01
1.402114889968562395e+01,4.445314325804149291e+01
1.404115461560445866e+01,4.407555007835711081e+01
1.406116033152329337e+01,4.304316745463015792e+01
1.408116604744212630e+01,4.273307606306381956e+01
1.410117176336095923e+01,4.259762942379749973e+01
1.412117747927979394e+01,4.171978268352276586e+01
1.414118319519862865e+01,4.124937957653048670e+01
1.416118891111746336e+01,4.115251471757554214e+01
1.418119462703629630e+01,3.964337911989291285e+01
1.420120034295512923e+01,4.003650650137950606e+01
1.422120605887396394e+01,4.008447418570399634e+01
1.424121177479279865e+01,4.025545892872067100e+01
1.426121749071163336e+01,3.951261614612436546e+01
1.428122320663046629e+01,3.919855646291461682e+01
1.430122892254929923e+01,3.968628725008058211e+01
1.432123463846813394e+01,3.989038886599928446e+01
1.434124035438696865e+01,4.043287778741462546e+01
1.436124607030580158e+01,4.024721303388808735e+01
1.438125178622463629e+01,4.147630816036859613e+01
1.440125750214346922e+01,4.185791948018069775e+01
1.442126321806230393e+01,4.185550833644619928e+01
1.444126893398113864e+01,4.324038602395138042e+01
1.446127464989997158e+01,4.293461836963638234e+01
1.448128036581880451e+01,4.370685760316859358e+01
1.450128608173763922e+01,4.489201136465867137e+01
1.452129179765647393e+01,4.545082953748497800e+01
1.454129751357530864e+01,4.619437147436656232e+01
1.456130322949414158e+01,4.649180661235907053e+01
1.458130894541297451e+01,4.860517481497503667e+01
1.460131466133180922e+01,4.900430441468348164e+01
1.462132037725064393e+01,5.007976058242040551e+01
1.464132609316947686e+01,5.048956111722456797e+01
1.466133180908831157e+01,5.144727039335893437e+01
1.468133752500714451e+01,5.328247840075974295e+01
1.470134324092597922e+01,5.350987252024260954e+01
1.472134895684481393e+01,5.447730797708054240e+01
1.474135467276364686e+01,5.518113528128280620e+01
1.476136038868247979e+01,5.632491825517263351e+01
1.478136610460131450e+01,5.730503295464947655e+01
1.480137182052014921e+01,5.856909828662483619e+01
1.482137753643898392e+01,5.970547437143274294e+01
1.484138325235781686e+01,5.989985908790146141e+01
1.486138896827664979e+01,6.027406825665229917e+01
1.488139468419548450e+01,6.143840852676815700e+01
1.490140040011431921e+01,6.184929895123875099e+01
1.492140611603315392e+01,6.344582085679576267e+01
1.494141183195198685e+01,6.367533569243710190e+01
1.496141754787081979e+01,6.355278901419161741e+01
1.498142326378965450e+01,6.484549244869245399e+01
1.500142897970848921e+01,6.481293814258540920e+01
1.502143469562732214e+01,6.585270240325664304e+01
1.504144041154615508e+01,6.607928655379228644e+01
1.506144612746498979e+01,6.603590196873834373e+01
1.508145184338382450e+01,6.597298367683339393e+01
1.510145755930265921e+01,6.496612724168885222e+01
1.512146327522149214e+01,6.497902842682100299e+01
1.514146899114032507e+01,6.485264836231701224e+01
1.516147470705915978e+01,6.343612194765680101e+01
1.518148042297799449e+01,6.296335035714052708e+01
1.520148613889682920e+01,6.123713661811832765e+01
1.522149185481566214e+01,6.013807802623319532e+01
1.524149757073449507e+01,5.841797284831729087e+01
1.526150328665332978e+01,5.663798659615433451e+01
1.528150900257216449e+01,5.494588398821253605e+01
1.530151471849099742e+01,5.230766575122876816e+01
1.532152043440983036e+01,5.129770284850937401e+01
1.534152615032866507e+01,4.893762750122688487e+01
1.536153186624749978e+01,4.669626100291448267e+01
1.538153758216633449e+01,4.469402261424978207e+01
1.540154329808516742e+01,4.233218212727776120e+01
1.542154901400400036e+01,4.059998697206552265e+01
1.544155472992283507e+01,3.792264363743451838e+01
1.546156044584166978e+01,3.631913858177743037e+01
1.548156616176050449e+01,3.492444256390184876e+01
1.550157187767933742e+01,3.427206031677925324e+01
1.552157759359817035e+01,3.242232258356816743e+01
1.554158330951700506e+01,3.100473482663062441e+01
1.556158902543583977e+01,3.012606972401339789e+01
1.558159474135467271e+01,2.902274338666128983e+01
1.560160045727350742e+01,2.816773670437397215e+01
1.562160617319234035e+01,2.789797056816469478e+01
1.564161188911117506e+01,2.680639590627273350e+01
1.566161760503000977e+01,2.621737694030669275e+01
1.568162332094884270e+01,2.557792884940748479e+01
1.570162903686767564e+01,2.446135722396746814e+01
1.572163475278651035e+01,2.551076524079063290e+01
1.574164046870534506e+01,2.443579981835109649e+01
1.576164618462417977e+01,2.414351965104476250e+01
1.578165190054301270e+01,2.277566111015515560e+01
1.580165761646184563e+01,2.294600858777649677e+01
1.582166333238068034e+01,2.298168710428042516e+01
1.584166904829951505e+01,2.171935086059548681e+01
1.586167476421834799e+01,2.175737374905198962e+01
1.588168048013718270e+01,2.164830787601309225e+01
1.590168619605601563e+01,2.016041285871560973e+01
1.592169191197485034e+01,1.981970521004027574e+01
1.594169762789368505e+01,1.964569439021096997e+01
1.596170334381251799e+01,1.871243904563631588e+01
1.598170905973135092e+01,1.830233240582452936e+01
1.600171477565018563e+01,1.787334304315018585e+01
1.602172049156902034e+01,1.729847320000614275e+01
1.604172620748785505e+01,1.668710354374572447e+01
1.606173192340668976e+01,1.617125144058586272e+01
1.608173763932552092e+01,1.569842803269925824e+01
1.610174335524435563e+01,1.461874923346738342e+01
1.612174907116319034e+01,1.397614342411112531e+01
1.614175478708202505e+01,1.396553933463044750e+01
1.616176050300085620e+01,1.305200994653561075e+01
1.618176621891969091e+01,1.211522231795519033e+01
1.620177193483852562e+01,1.237009062981445595e+01
1.622177765075736033e+01,1.222572617195331190e+01
1.624178336667619504e+01,1.167710067228930981e+01
1.626178908259502620e+01,1.044883829888701854e+01
1.628179479851386091e+01,1.115627364065382210e+01
1.630180051443269562e+01,9.938571934262785845e+00
1.632180623035153033e+01,1.039885018621655277e+01
1.634181194627036149e+01,1.029640218693702813e+01
1.636181766218919620e+01,8.888813591526723457e+00
1.638182337810803091e+01,9.459824066948105070e+00
1.640182909402686562e+01,8.949399348472990567e+00
1.642183480994570033e+01,9.356299080662537904e+00
1.644184052586453504e+01,9.008783979840192302e+00
1.646184624178336620e+01,9.262794668618861138e+00
1.648185195770220091e+01,9.059873544942941948e+00
1.650185767362103562e+01,8.085397815420197531e+00
1.652186338953986677e+01,8.087605456314427954e+00
1.654186910545870148e+01,8.676027962051751530e+00
1.656187482137753619e+01,8.147492114804602892e+00
1.658188053729637090e+01,8.318325591225015359e+00
1.660188625321520561e+01,8.291909568959173527e+00
1.662189196913404032e+01,7.700547279822974822e+00
1.664189768505287148e+01,7.880408575165242624e+00
1.666190340097170619e+01,8.681621501619495973e+00
1.668190911689054090e+01,7.547423357645957509e+00
1.670191483280937561e+01,7.257468389622689031e+00
1.672192054872820677e+01,7.290325377857038269e+00
1.674192626464704148e+01,7.565876619071599585e+00
1.676193198056587619e+01,7.801562010636178712e+00
1.678193769648471090e+01,8.305185824725130672e+00
1.680194341240354561e+01,7.574671525922593851e+00
1.682194912832238032e+01,7.370550251881018866e+00
1.684195484424121148e+01,7.634781757620883624e+00
1.686196056016004619e+01,7.522362325812858685e+00
1.688196627607888090e+01,7.245446324948697558e+00
1.690197199199771205e+01,7.408034555850187886e+00
1.692197770791654676e+01,7.955248038584665338e+00
1.694198342383538147e+01,7.941008936277441421e+00
1.696198913975421618e+01,7.157687386592854750e+00
1.698199485567305089e+01,8.065099478747205453e+00
1.700200057159188560e+01,7.753427571666023255e+00
1.702200628751071676e+01,7.570215564796120233e+00
1.704201200342955147e+01,7.676611565260541781e+00
1.706201771934838618e+01,7.460192826350988682e+00
1.708202343526722089e+01,8.273615046719198673e+00
1.710202915118605205e+01,7.250254236018568221e+00
1.712203486710488676e+01,7.724562199295215592e+00
1.714204058302372147e+01,8.405619641882781323e+00
1.716204629894255618e+01,8.298834320826705024e+00
1.718205201486139089e+01,8.267873071406217633e+00
1.720205773078022204e+01,8.393880076769285381e+00
1.722206344669905675e+01,7.903379439201270173e+00
1.724206916261789146e+01,8.752683887210416458e+00
1.726207487853672617e+01,8.467961409994634536e+00
1.728208059445555733e+01,8.291990999537544482e+00
1.730208631037439204e+01,8.210190375276429364e+00
1.732209202629322675e+01,8.726643357433244930e+00
1.734209774221206146e+01,8.270297726807470440e+00
1.736210345813089617e+01,9.119982713430463406e+00
1.738210917404973088e+01,8.517408087624623647e+00
1.740211488996856204e+01,8.683325886495886436e+00
1.742212060588739675e+01,8.645455381388039484e+00
1.744212632180623146e+01,9.577041483996824311e+00
1.746213203772506262e+01,9.160464229595445929e+00
1.748213775364389733e+01,9.885575512992001990e+00
1.750214346956273204e+01,1.043701595297951457e+01
1.752214918548156675e+01,1.129532568150765393e+01
1.754215490140040146e+01,1.073400819159431308e+01
1.756216061731923617e+01,1.154339754938628104e+01
1.758216633323806732e+01,1.083060224384818682e+01
1.760217204915690203e+01,1.142693997875691281e+01
1.762217776507573674e+01,1.195002455281419351e+01
1.764218348099457145e+01,1.219833935511164569e+01
1.766218919691340261e+01,1.245514730005634974e+01
1.768219491283223732e+01,1.310608178668991641e+01
1.770220062875107203e+01,1.358957569379618846e+01
1.772220634466990674e+01,1.390800266742428448e+01
1.774221206058874145e+01,1.354691056161982132e+01
1.776221777650757616e+01,1.364617072839962475e+01
1.778222349242640732e+01,1.427239367548442317e+01
1.780222920834524203e+01,1.437944327837839609e+01
1.782223492426407674e+01,1.465405177178024587e+01
1.784224064018290790e+01,1.521590032036284867e+01
1.786224635610174261e+01,1.613994720766931579e+01
1.788225207202057732e+01,1.649896701430888157e+01
1.790225778793941203e+01,1.748789855056533682e+01
1.792226350385824674e+01,1.749839830627582415e+01
1.794226921977708145e+01,1.802719130280833681e+01
1.796227493569591260e+01,1.906478718109487147e+01
1.798228065161474731e+01,1.928939952311341344e+01
1.800228636753358202e+01,1.964483335561523347e+01
1.802229208345241318e+01,2.105162234018172640e+01
1.804229779937124789e+01,2.103133979863912018e+01
1.806230351529008260e+01,2.123595602166822616e+01
1.808230923120891731e+01,2.212494155452587563e+01
1.810231494712775202e+01,2.263361307302874792e+01
1.812232066304658673e+01,2.324219319548173956e+01
1.814232637896542144e+01,2.486607051668935497e+01
1.816233209488425260e+01,2.556286545488874395e+01
1.818233781080308731e+01,2.585459384091467427e+01
1.820234352672191847e+01,2.758524411211097771e+01
1.822234924264075318e+01,2.791682353108897274e+01
1.824235495855958789e+01,2.889589183138255279e+01
1.826236067447842260e+01,2.981511124883381569e+01
1.828236639039725731e+01,3.044732675488994644e+01
1.830237210631609202e+01,3.144256454078689700e+01
1.832237782223492673e+01,3.296050986181762710e+01
1.834238353815375788e+01,3.321702450897965520e+01
1.836238925407259259e+01,3.471558546711045778e+01
1.838239496999142730e+01,3.473462525644347210e+01
1.840240068591025846e+01,3.548324199794541300e+01
1.842240640182909317e+01,3.780039689843479778e+01
1.844241211774792788e+01,3.900348424953821080e+01
1.846241783366676259e+01,3.935538700844670501e+01
1.848242354958559730e+01,4.124363534865852188e+01
1.850242926550443201e+01,4.187117339202694666e+01
1.852243498142326672e+01,4.351084123528522696e+01
1.854244069734209788e+01,4.422939034989061469e+01
1.856244641326093259e+01,4.553322864148979932e+01
1.858245212917976374e+01,4.732117917925179995e+01
1.860245784509859845e+01,4.851067822641437033e+01
1.862246356101743316e+01,4.958910161776466907e+01
1.864246927693626787e+01,5.028375936806507696e+01
1.866247499285510258e+01,5.137806629953388438e+01
1.868248070877393729e+01,5.271780257761709265e+01
1.870248642469277200e+01,5.404326737469111919e+01
1.872249214061160316e+01,5.548536101287923827e+01
1.874249785653043787e+01,5.677238546610568903e+01
1.876250357244927258e+01,5.810437760431828735e+01
1.878250928836810374e+01,5.936796285782564553e+01
1.880251500428693845e+01,6.042206020867563154e+01
1.882252072020577316e+01,6.018448520181964057e+01
1.884252643612460787e+01,6.156580180123881973e+01
1.886253215204344258e+01,6.215004613257977439e+01
1.888253786796227729e+01,6.313891876051492602e+01
1.890254358388111200e+01,6.258896532880125108e+01
1.892254929979994316e+01,6.372313951962334500e+01
1.894255501571877787e+01,6.429416545507311298e+01
1.896256073163760902e+01,6.390163591877006866e+01
1.898256644755644373e+01,6.392653377349586208e+01
1.900257216347527844e+01,6.317849271191633420e+01
1.902257787939411315e+01,6.335497160122818627e+01
1.904258359531294786e+01,6.251526053056927879e+01
1.906258931123178257e+01,6.193920296407003434e+01
1.908259502715061728e+01,6.217923722588427893e+01
1.910260074306944844e+01,6.105021394521516243e+01
1.912260645898828315e+01,6.008408714548308183e+01
1.914261217490711431e+01,6.038921216473825382e+01
1.916261789082594902e+01,5.957945425161966568e+01
1.918262360674478373e+01,5.893575176642343649e+01
1.920262932266361844e+01,5.839367555233342699e+01
1.922263503858245315e+01,5.893159116553958654e+01
1.924264075450128786e+01,5.769887533741803054e+01
1.926264647042012257e+01,5.760705211690737571e+01
1.928265218633895373e+01,5.825208856370665700e+01
1.930265790225778844e+01,5.871985147511060177e+01
1.932266361817662315e+01,5.904186558830176068e+01
1.934266933409545430e+01,5.890504823746969976e+01
1.936267505001428901e+01,5.928791736491420750e+01
1.938268076593312372e+01,5.905721624722036722e+01
1.940268648185195843e+01,5.999921150369578982e+01
1.942269219777079314e+01,6.056493264568310764e+01
1.944269791368962785e+01,6.136235539246258242e+01
1.946270362960846256e+01,6.076497412621273497e+01
1.948270934552729372e+01,6.107000401746256557e+01
1.950271506144612843e+01,6.260994928593981967e+01
1.952272077736495959e+01,6.276739485490253401e+01
1.954272649328379430e+01,6.266322610456990105e+01
1.956273220920262901e+01,6.321995853339987548e+01
1.958273792512146372e+01,6.303201031792441711e+01
1.960274364104029843e+01,6.362463413478076291e+01
1.962274935695913314e+01,6.401493501341111880e+01
1.964275507287796785e+01,6.468388423422571520e+01
1.966276078879679901e+01,6.405852303425886873e+01
1.968276650471563372e+01,6.456965374129249824e+01
1.970277222063446487e+01,6.457545541557729507e+01
1.972277793655329958e+01,6.441359074543844088e+01
1.974278365247213429e+01,6.337892935851769494e+01
1.976278936839096900e+01,6.427373119030571047e+01
1.978279508430980371e+01,6.399198170860239543e+01
1.980280080022863842e+01,6.315755976253050363e+01
1.982280651614747313e+01,6.174643112745081908e+01
1.984281223206630784e+01,6.061312356089985087e+01
1.986281794798513900e+01,5.911674590446392585e+01
1.988282366390397371e+01,5.743608914525918863e+01
1.990282937982280487e+01,5.560545377266712563e+01
1.992283509574163958e+01,5.415682766068835008e+01
1.994284081166047429e+01,5.153138073134489616e+01
1.996284652757930900e+01,4.922905461029712626e+01
1.998285224349814371e+01,4.676007937044474971e+01
2.000285795941697842e+01,4.461555573053617252e+01
2.002286367533581313e+01,4.129597197175257861e+01
2.004286939125464428e+01,3.984942520006309508e+01
2.006287510717347899e+01,3.643613013484814189e+01
2.008288082309231015e+01,3.496196532924133749e+01
2.010288653901114486e+01,3.275660803892154860e+01
2.012289225492997957e+01,3.062410395699570387e+01
2.014289797084881428e+01,2.893665932650363004e+01
2.016290368676764899e+01,2.672888174147585616e+01
2.018290940268648370e+01,2.529815212698769500e+01
2.020291511860531841e+01,2.323800411874302796e+01
2.022292083452414957e+01,2.206469338949069225e+01
2.024292655044298428e+01,2.098960769268961357e+01
2.026293226636181899e+01,1.946639691080303791e+01
2.028293798228065015e+01,1.915095605336017570e+01
2.030294369819948486e+01,1.889806216993942556e+01
2.032294941411831957e+01,1.693769577283681471e+01
2.034295513003715428e+01,1.753909233565842740e+01
2.036296084595598899e+01,1.589422345046896012e+01
2.038296656187482370e+01,1.595479865588923829e+01
2.040297227779365841e+01,1.506260717687087514e+01
2.042297799371248956e+01,1.485136159714839899e+01
2.044298370963132427e+01,1.491055338342643743e+01
2.046298942555015543e+01,1.400209531587482026e+01
2.048299514146899014e+01,1.354184233867412956e+01
2.050300085738782485e+01,1.381691140113463412e+01
2.052300657330665956e+01,1.356323903637662553e+01
2.054301228922549427e+01,1.289557066971476118e+01
2.056301800514432898e+01,1.247422689272455720e+01
2.058302372106316369e+01,1.324386602459476947e+01
2.060302943698199485e+01,1.252239651597194126e+01
2.062303515290082956e+01,1.171771299904365549e+01
2.064304086881966072e+01,1.275813626624935360e+01
2.066304658473849543e+01,1.178842631159818488e+01
2.068305230065733014e+01,1.156952829427998353e+01
2.070305801657616485e+01,1.121990857041933154e+01
2.072306373249499956e+01,1.249999316064313604e+01
2.074306944841383427e+01,1.137629318111547327e+01
2.076307516433266898e+01,1.247770526808199065e+01
2.078308088025150369e+01,1.153621006455675158e+01
2.080308659617033484e+01,1.175830743566024239e+01
2.082309231208916955e+01,1.249179833183314869e+01
2.084309802800800071e+01,1.210211299364913273e+01
2.086310374392683542e+01,1.219906270873729426e+01
2.088310945984567013e+01,1.224535553056144721e+01
2.090311517576450484e+01,1.251416316268711704e+01
2.092312089168333955e+01,1.259461734472008487e+01
2.094312660760217426e+01,1.256281867826687382e+01
2.096313232352100897e+01,1.221985395653747730e+01
2.098313803943984013e+01,1.275110817379918871e+01
2.100314375535867484e+01,1.350996595246351006e+01
2.102314947127750600e+01,1.348276995802024025e+01
2.104315518719634071e+01,1.336057612481530299e+01
2.106316090311517542e+01,1.413842302467824474e+01
2.108316661903401013e+01,1.419443454610463462e+01
2.110317233495284484e+01,1.478842916793768580e+01
2.112317805087167955e+01,1.459068026684917996e+01
2.114318376679051426e+01,1.477474681439623083e+01
2.116318948270934541e+01,1.563397414762578741e+01
2.118319519862818012e+01,1.601970150142609484e+01
2.120320091454701483e+01,1.694574551633828108e+01
2.122320663046584599e+01,1.709284208512314507e+01
2.124321234638468070e+01,1.764198240193752554e+01
2.126321806230351541e+01,1.854135530216693439e+01
2.128322377822235012e+01,1.891472414542879577e+01
2.130322949414118483e+01,1.923273036962972071e+01
2.132323521006001954e+01,1.959890344608780666e+01
2.134324092597885425e+01,2.036345562638999240e+01
2.136324664189768541e+01,2.098891456392711419e+01
2.138325235781652012e+01,2.203342702651394092e+01
2.140325807373535127e+01,2.246243158055102285e+01
2.142326378965418598e+01,2.362082768093261720e+01
2.144326950557302069e+01,2.445707917026402356e+01
2.146327522149185540e+01,2.520907526597825310e+01
2.148328093741069011e+01,2.638386454562440164e+01
2.150328665332952482e+01,2.706161838901638816e+01
2.152329236924835953e+01,2.870590492897274260e+01
2.154329808516719069e+01,2.985280113537881164e+01
2.156330380108602540e+01,3.038462806974890640e+01
2.158330951700485656e+01,3.138835435438853949e+01
2.160331523292369127e+01,3.387724168227779842e+01
2.162332094884252598e+01,3.420366513812863474e+01
