angle,intensity
1.378108030865961808e+01,2.547781685349903569e+00
1.380108602457845102e+01,2.632545105299657351e+00
1.382109174049728573e+01,2.465616798375221741e+00
1.384109745641611866e+01,1.749798470102840398e+00
1.386110317233495337e+01,2.198392319619539848e+00
1.388110888825378808e+01,2.194512864143705499e+00
1.390111460417262101e+01,2.946602603250694674e+00
1.392112032009145395e+01,1.785580706306218124e+00
1.394112603601028866e+01,2.330127943462968254e+00
1.396113175192912337e+01,2.659377748665024299e+00
1.398113746784795630e+01,2.144706370485749858e+00
1.400114318376679101e+01,2.205961214160517159e+00
1.402114889968562395e+01,2.026310226156524230e+00
1.404115461560445866e+01,2.742658596471603261e+00
1.406116033152329337e+01,2.750990894529466768e+00
1.408116604744212630e+01,2.206720101988191018e+00
1.410117176336095923e+01,2.172658849563929184e+00
1.412117747927979394e+01,1.492057597774145705e+00
1.414118319519862865e+01,1.486369928726617218e+00
1.416118891111746336e+01,1.890600532615040130e+00
1.418119462703629630e+01,2.697498931908536068e+00
1.420120034295512923e+01,2.432176783370221695e+00
1.422120605887396394e+01,1.777964612873519368e+00
1.424121177479279865e+01,1.828317180599009273e+00
1.426121749071163336e+01,1.582290972972072884e+00
1.428122320663046629e+01,2.505331727208027104e+00
1.430122892254929923e+01,2.756417211889729657e+00
1.432123463846813394e+01,2.274893480431273929e+00
1.434124035438696865e+01,2.701888632112988464e+00
1.436124607030580158e+01,2.828802795979141749e+00
1.438125178622463629e+01,2.610049495027457311e+00
1.440125750214346922e+01,3.223643442159895844e+00
1.442126321806230393e+01,2.051663611299285428e+00
1.444126893398113864e+01,2.391134105952294142e+00
1.446127464989997158e+01,2.293712173353052552e+00
1.448128036581880451e+01,2.571789382392689838e+00
1.450128608173763922e+01,2.444314884165387447e+00
1.452129179765647393e+01,1.794246557959322974e+00
1.454129751357530864e+01,2.066545009534578092e+00
1.456130322949414158e+01,3.216599572228746151e+00
1.458130894541297451e+01,2.500038220795349986e+00
1.460131466133180922e+01,3.165272690715273285e+00
1.462132037725064393e+01,1.801506821406465564e+00
1.464132609316947686e+01,2.053146208162347719e+00
1.466133180908831157e+01,2.367298491438925012e+00
1.468133752500714451e+01,2.535038054047554112e+00
1.470134324092597922e+01,2.326593292214254483e+00
1.472134895684481393e+01,2.270999007753331078e+00
1.474135467276364686e+01,2.424340254935130279e+00
1.476136038868247979e+01,2.797096824275219440e+00
1.478136610460131450e+01,2.036925583917009508e+00
1.480137182052014921e+01,2.398178631774276592e+00
1.482137753643898392e+01,2.322652134017821002e+00
1.484138325235781686e+01,1.865282842926531348e+00
1.486138896827664979e+01,2.536759993404545277e+00
1.488139468419548450e+01,2.605843094206949484e+00
1.490140040011431921e+01,2.148695969775112680e+00
1.492140611603315392e+01,2.707916840185818685e+00
1.494141183195198685e+01,2.536647860423745460e+00
1.496141754787081979e+01,2.172135852654506039e+00
1.498142326378965450e+01,2.239967727083077342e+00
1.500142897970848921e+01,2.120957385737785472e+00
1.502143469562732214e+01,2.473898202565798510e+00
1.504144041154615508e+01,2.375917587725505875e+00
1.506144612746498979e+01,3.056091349702375837e+00
1.508145184338382450e+01,2.341025317436096209e+00
1.510145755930265921e+01,2.058407011614757476e+00
1.512146327522149214e+01,2.817797094290889426e+00
1.514146899114032507e+01,2.447753416821090156e+00
1.516147470705915978e+01,2.770092671770653325e+00
1.518148042297799449e+01,2.247413544629593307e+00
1.520148613889682920e+01,2.439775353750084363e+00
1.522149185481566214e+01,2.694267702556892186e+00
1.524149757073449507e+01,2.546401980503551599e+00
1.526150328665332978e+01,3.016882792229144350e+00
1.528150900257216449e+01,2.664771445136933536e+00
1.530151471849099742e+01,2.808609678628439354e+00
1.532152043440983036e+01,2.100097015724059268e+00
1.534152615032866507e+01,2.580872776528245538e+00
1.536153186624749978e+01,2.567936704126503322e+00
1.538153758216633449e+01,2.170677387870281194e+00
1.540154329808516742e+01,2.602073354589705900e+00
1.542154901400400036e+01,2.849159967667480142e+00
1.544155472992283507e+01,3.439821296512539650e+00
1.546156044584166978e+01,2.534576619470025438e+00
1.548156616176050449e+01,3.055401840435667538e+00
1.550157187767933742e+01,2.749695307311947445e+00
1.552157759359817035e+01,2.916457313390395267e+00
1.554158330951700506e+01,2.298698006241183922e+00
1.556158902543583977e+01,2.661786469752701834e+00
1.558159474135467271e+01,2.333070355222687464e+00
1.560160045727350742e+01,2.723333121293023851e+00
1.562160617319234035e+01,2.290123235877987717e+00
1.564161188911117506e+01,3.040259966002376579e+00
1.566161760503000977e+01,3.345737714416348041e+00
1.568162332094884270e+01,3.219107148929221118e+00
1.570162903686767564e+01,3.183763451140113609e+00
1.572163475278651035e+01,2.308778670602829486e+00
1.574164046870534506e+01,3.284465023674893125e+00
1.576164618462417977e+01,3.136434084200760086e+00
1.578165190054301270e+01,2.850076518319943020e+00
1.580165761646184563e+01,2.335553088775685460e+00
1.582166333238068034e+01,2.649249593302985595e+00
1.584166904829951505e+01,2.523682238567943159e+00
1.586167476421834799e+01,2.806309810506874225e+00
1.588168048013718270e+01,2.816948961826345244e+00
1.590168619605601563e+01,2.575015679305365790e+00
1.592169191197485034e+01,3.566615146729427366e+00
1.594169762789368505e+01,2.949345983681741501e+00
1.596170334381251799e+01,2.569125052497694295e+00
1.598170905973135092e+01,2.385590655595517973e+00
1.600171477565018563e+01,2.833934540574286398e+00
1.602172049156902034e+01,3.424006543190635021e+00
1.604172620748785505e+01,3.098161012033740391e+00
1.606173192340668976e+01,2.403845299217693743e+00
1.608173763932552092e+01,2.784151525657462045e+00
1.610174335524435563e+01,2.723268740713746361e+00
1.612174907116319034e+01,3.430432631513627761e+00
1.614175478708202505e+01,3.212911892791126878e+00
1.616176050300085620e+01,2.215821244833630743e+00
1.618176621891969091e+01,2.636990363824961214e+00
1.620177193483852562e+01,3.649490620493649473e+00
1.622177765075736033e+01,3.165533322221545376e+00
1.624178336667619504e+01,3.137695319957501283e+00
1.626178908259502620e+01,2.276914825324072744e+00
1.628179479851386091e+01,3.373615738694356381e+00
1.630180051443269562e+01,2.791551033607815757e+00
1.632180623035153033e+01,2.295760385605083442e+00
1.634181194627036149e+01,3.033516256893665997e+00
1.636181766218919620e+01,3.379479395972454725e+00
1.638182337810803091e+01,3.655206772720159591e+00
1.640182909402686562e+01,3.359505958631419986e+00
1.642183480994570033e+01,2.554662568563035308e+00
1.644184052586453504e+01,2.986948722174037840e+00
1.646184624178336620e+01,2.913090439350941807e+00
1.648185195770220091e+01,2.437752017141020744e+00
1.650185767362103562e+01,2.391436585315611651e+00
1.652186338953986677e+01,3.310610999066038396e+00
1.654186910545870148e+01,2.720631693386168948e+00
1.656187482137753619e+01,2.983262287036943405e+00
1.658188053729637090e+01,3.111336661542499105e+00
1.660188625321520561e+01,3.782772331283762668e+00
1.662189196913404032e+01,3.030229381908461583e+00
1.664189768505287148e+01,2.475733689685286620e+00
1.666190340097170619e+01,3.416153881566158290e+00
1.668190911689054090e+01,2.775928091566456146e+00
1.670191483280937561e+01,2.842894507418408434e+00
1.672192054872820677e+01,2.564534123614813144e+00
1.674192626464704148e+01,2.622474888159253670e+00
1.676193198056587619e+01,2.486572059565511417e+00
1.678193769648471090e+01,3.069647358808584414e+00
1.680194341240354561e+01,3.061381488464929301e+00
1.682194912832238032e+01,3.515195217352732993e+00
1.684195484424121148e+01,2.842603806427963509e+00
1.686196056016004619e+01,3.340391088874173242e+00
1.688196627607888090e+01,3.014926547949888569e+00
1.690197199199771205e+01,2.723390417322014923e+00
1.692197770791654676e+01,3.783057846886072273e+00
1.694198342383538147e+01,2.669097539386846130e+00
1.696198913975421618e+01,3.357883244015567925e+00
1.698199485567305089e+01,2.690638590655410667e+00
1.700200057159188560e+01,3.690570933526646336e+00
1.702200628751071676e+01,3.315202182737587933e+00
1.704201200342955147e+01,2.882660334732897844e+00
1.706201771934838618e+01,3.348622656025041611e+00
1.708202343526722089e+01,3.024097455346513641e+00
1.710202915118605205e+01,3.488129165809601417e+00
1.712203486710488676e+01,3.635089635892890136e+00
1.714204058302372147e+01,3.913714829570882792e+00
1.716204629894255618e+01,2.947559363875019045e+00
1.718205201486139089e+01,2.949505932950968301e+00
1.720205773078022204e+01,2.865567220304292562e+00
1.722206344669905675e+01,3.111188849451012040e+00
1.724206916261789146e+01,2.893714109145076208e+00
1.726207487853672617e+01,3.810760264625813409e+00
1.728208059445555733e+01,2.950382492259620015e+00
1.730208631037439204e+01,3.491296635532663561e+00
1.732209202629322675e+01,3.467536136016896364e+00
1.734209774221206146e+01,4.049552093563153043e+00
1.736210345813089617e+01,3.863360624844792035e+00
1.738210917404973088e+01,3.819241851835579737e+00
1.740211488996856204e+01,3.004707742536119497e+00
1.742212060588739675e+01,3.362006240578848004e+00
1.744212632180623146e+01,3.993242659548565499e+00
1.746213203772506262e+01,3.794821397405483410e+00
1.748213775364389733e+01,2.959013187237637510e+00
1.750214346956273204e+01,2.879413919670697375e+00
1.752214918548156675e+01,3.340771037069181659e+00
1.754215490140040146e+01,3.315121882357696670e+00
1.756216061731923617e+01,4.031106654642863774e+00
1.758216633323806732e+01,3.230751253542403667e+00
1.760217204915690203e+01,3.058724729599484604e+00
1.762217776507573674e+01,3.458788342487788992e+00
1.764218348099457145e+01,3.654605878131837571e+00
1.766218919691340261e+01,3.235151544300587823e+00
1.768219491283223732e+01,2.873516378452605657e+00
1.770220062875107203e+01,3.865270046469698961e+00
1.772220634466990674e+01,4.209283225302889342e+00
1.774221206058874145e+01,4.089973235309106947e+00
1.776221777650757616e+01,3.308114301981406769e+00
1.778222349242640732e+01,3.497478399076603850e+00
1.780222920834524203e+01,3.573283899963778154e+00
1.782223492426407674e+01,4.343597767081629257e+00
1.784224064018290790e+01,4.237147748683525172e+00
1.786224635610174261e+01,3.472477902392300919e+00
1.788225207202057732e+01,3.609997716542046930e+00
1.790225778793941203e+01,4.003834530489459809e+00
1.792226350385824674e+01,3.494300955432648959e+00
1.794226921977708145e+01,4.484507512338804958e+00
1.796227493569591260e+01,3.794185912998997878e+00
1.798228065161474731e+01,4.376549124308405148e+00
1.800228636753358202e+01,4.263130509405207214e+00
1.802229208345241318e+01,3.934425581345001532e+00
1.804229779937124789e+01,3.817230260955406518e+00
1.806230351529008260e+01,3.571903936059973361e+00
1.808230923120891731e+01,3.170420052919279197e+00
1.810231494712775202e+01,3.743873424401827243e+00
1.812232066304658673e+01,3.656308430841612278e+00
1.814232637896542144e+01,3.789489561213947866e+00
1.816233209488425260e+01,3.337514510348497332e+00
1.818233781080308731e+01,3.349912557236184085e+00
1.820234352672191847e+01,4.346211772255259120e+00
1.822234924264075318e+01,3.903224589780640130e+00
1.824235495855958789e+01,3.352424189039921121e+00
1.826236067447842260e+01,3.495556224064348960e+00
1.828236639039725731e+01,4.015495417433193381e+00
1.830237210631609202e+01,4.615514655301529601e+00
1.832237782223492673e+01,3.642964631519105545e+00
1.834238353815375788e+01,3.878223958196233667e+00
1.836238925407259259e+01,4.264487710393961351e+00
1.838239496999142730e+01,3.759567867593358148e+00
1.840240068591025846e+01,3.827290651734625460e+00
1.842240640182909317e+01,4.435048299534692262e+00
1.844241211774792788e+01,3.466237818954579275e+00
1.846241783366676259e+01,4.104379116075023148e+00
1.848242354958559730e+01,4.284025965476258691e+00
1.850242926550443201e+01,4.325137454620552546e+00
1.852243498142326672e+01,4.259540130974496464e+00
1.854244069734209788e+01,4.735428826804644942e+00
1.856244641326093259e+01,4.100526079271279656e+00
1.858245212917976374e+01,3.971082956062819136e+00
1.860245784509859845e+01,4.800838143245218959e+00
1.862246356101743316e+01,3.781725714886334355e+00
1.864246927693626787e+01,4.343213631244690731e+00
1.866247499285510258e+01,4.234148984062193755e+00
1.868248070877393729e+01,4.087222085726832432e+00
1.870248642469277200e+01,4.568078919887833322e+00
1.872249214061160316e+01,3.853051766825751123e+00
1.874249785653043787e+01,4.310651101188804901e+00
1.876250357244927258e+01,5.095311426735380067e+00
1.878250928836810374e+01,4.313915514537779217e+00
1.880251500428693845e+01,4.426513629366240821e+00
1.882252072020577316e+01,4.197905426500293302e+00
1.884252643612460787e+01,4.647289392693803478e+00
1.886253215204344258e+01,4.606968122473809046e+00
1.888253786796227729e+01,5.360716126355550060e+00
1.890254358388111200e+01,5.412408013330658463e+00
1.892254929979994316e+01,5.652613754756205644e+00
1.894255501571877787e+01,4.719256098495069551e+00
1.896256073163760902e+01,5.196479287041855244e+00
1.898256644755644373e+01,5.963789483538816327e+00
1.900257216347527844e+01,5.114572261233806927e+00
1.902257787939411315e+01,5.224207869731854359e+00
1.904258359531294786e+01,5.721643954181431013e+00
1.906258931123178257e+01,6.105936863669199965e+00
1.908259502715061728e+01,5.427913767591255656e+00
1.910260074306944844e+01,5.303075564749328841e+00
1.912260645898828315e+01,6.274539286658111337e+00
1.914261217490711431e+01,6.605318147489095182e+00
1.916261789082594902e+01,6.523315030516974034e+00
1.918262360674478373e+01,6.242234237017894927e+00
1.920262932266361844e+01,7.055140019802754736e+00
1.922263503858245315e+01,5.942606899206669624e+00
1.924264075450128786e+01,6.656011557184510430e+00
1.926264647042012257e+01,6.106132677477322801e+00
1.928265218633895373e+01,7.116862038713296812e+00
1.930265790225778844e+01,6.140874256818340982e+00
1.932266361817662315e+01,6.680786221510114586e+00
1.934266933409545430e+01,6.970920029200566859e+00
1.936267505001428901e+01,7.175077323701716914e+00
1.938268076593312372e+01,6.903611021911461698e+00
1.940268648185195843e+01,7.056898585783277333e+00
1.942269219777079314e+01,7.991809235847712856e+00
1.944269791368962785e+01,7.929245107832121775e+00
1.946270362960846256e+01,7.995234139012618257e+00
1.948270934552729372e+01,8.103724943889149657e+00
1.950271506144612843e+01,8.781292031813638488e+00
1.952272077736495959e+01,8.624265889792603446e+00
1.954272649328379430e+01,8.133650992446799677e+00
1.956273220920262901e+01,8.122574142283609078e+00
1.958273792512146372e+01,8.330765575257922606e+00
1.960274364104029843e+01,8.125763015835012482e+00
1.962274935695913314e+01,8.467089375050004918e+00
1.964275507287796785e+01,8.843022523514420641e+00
1.966276078879679901e+01,8.517723198930665873e+00
1.968276650471563372e+01,9.226098621484702278e+00
1.970277222063446487e+01,8.406026574073081292e+00
1.972277793655329958e+01,7.890515094245980521e+00
1.974278365247213429e+01,8.298649145785830683e+00
1.976278936839096900e+01,8.210887018263651527e+00
1.978279508430980371e+01,7.731558458311228677e+00
1.980280080022863842e+01,6.734477056802159467e+00
1.982280651614747313e+01,6.812131972340988995e+00
1.984281223206630784e+01,7.254559363738026789e+00
1.986281794798513900e+01,6.416806197721194316e+00
1.988282366390397371e+01,5.839261249826199318e+00
1.990282937982280487e+01,5.752505003237453174e+00
1.992283509574163958e+01,6.591693778132725612e+00
1.994284081166047429e+01,5.747827783478880903e+00
1.996284652757930900e+01,5.482616541116817288e+00
1.998285224349814371e+01,5.537257355275942317e+00
2.000285795941697842e+01,4.962154382041600087e+00
2.002286367533581313e+01,4.689866330216753809e+00
2.004286939125464428e+01,4.612159720267054119e+00
2.006287510717347899e+01,4.167567006981629518e+00
2.008288082309231015e+01,4.371887819635421835e+00
2.010288653901114486e+01,3.986202955835469908e+00
2.012289225492997957e+01,3.674881543844847442e+00
2.014289797084881428e+01,4.502166502993837582e+00
2.016290368676764899e+01,3.660008178320699912e+00
2.018290940268648370e+01,3.723648400953082582e+00
2.020291511860531841e+01,4.740606740757550952e+00
2.022292083452414957e+01,4.171122017902409773e+00
2.024292655044298428e+01,4.287856688014700879e+00
2.026293226636181899e+01,3.825340711183592646e+00
2.028293798228065015e+01,4.427173078680632479e+00
2.030294369819948486e+01,4.459727021713417727e+00
2.032294941411831957e+01,4.334760641338702314e+00
2.034295513003715428e+01,4.054268216000055602e+00
2.036296084595598899e+01,4.994383692003275144e+00
2.038296656187482370e+01,4.889504658990519559e+00
2.040297227779365841e+01,4.121917278640571780e+00
2.042297799371248956e+01,4.166393782548450275e+00
2.044298370963132427e+01,3.772336336681380686e+00
2.046298942555015543e+01,3.961823626743123938e+00
2.048299514146899014e+01,3.836407984574509822e+00
2.050300085738782485e+01,4.259544591166434024e+00
2.052300657330665956e+01,5.338170328224173034e+00
2.054301228922549427e+01,4.134093547149200631e+00
2.056301800514432898e+01,5.243931390068889087e+00
2.058302372106316369e+01,4.458051299588372096e+00
2.060302943698199485e+01,4.740152030521707971e+00
2.062303515290082956e+01,5.023881604586886596e+00
2.064304086881966072e+01,4.834559535065157121e+00
2.066304658473849543e+01,4.540016015186562726e+00
2.068305230065733014e+01,4.866686029484171172e+00
2.070305801657616485e+01,5.305668123125339974e+00
2.072306373249499956e+01,5.470450693584136381e+00
2.074306944841383427e+01,4.733400907989475215e+00
2.076307516433266898e+01,4.566082147965294880e+00
2.078308088025150369e+01,6.096762851581452480e+00
2.080308659617033484e+01,5.011514677814055574e+00
2.082309231208916955e+01,4.638979013824700459e+00
2.084309802800800071e+01,5.103202928513050018e+00
2.086310374392683542e+01,5.431307375585039843e+00
2.088310945984567013e+01,5.988732238378959849e+00
2.090311517576450484e+01,5.678920806951373024e+00
2.092312089168333955e+01,5.988227962236895685e+00
2.094312660760217426e+01,5.646229828110118198e+00
2.096313232352100897e+01,6.128544652519188674e+00
2.098313803943984013e+01,6.172442919598713829e+00
2.100314375535867484e+01,6.142168238112123646e+00
2.102314947127750600e+01,6.382371108298661611e+00
2.104315518719634071e+01,6.135774939388804583e+00
2.106316090311517542e+01,5.945309853576237202e+00
2.108316661903401013e+01,6.944594320150474509e+00
2.110317233495284484e+01,7.242936568395088592e+00
2.112317805087167955e+01,6.809598490537839055e+00
2.114318376679051426e+01,6.488796652269542165e+00
2.116318948270934541e+01,7.076431131046677869e+00
2.118319519862818012e+01,7.360072809944613326e+00
2.120320091454701483e+01,7.802255645063079115e+00
2.122320663046584599e+01,7.876651130711202597e+00
2.124321234638468070e+01,7.845248861087986469e+00
2.126321806230351541e+01,7.505016053501705642e+00
2.128322377822235012e+01,8.897993270465745397e+00
2.130322949414118483e+01,7.796646428854375088e+00
2.132323521006001954e+01,8.280426709229756099e+00
2.134324092597885425e+01,9.021914908094171182e+00
2.136324664189768541e+01,9.492627866599022468e+00
2.138325235781652012e+01,9.840111506674805497e+00
2.140325807373535127e+01,9.025384365213607651e+00
2.142326378965418598e+01,9.579454648823039875e+00
2.144326950557302069e+01,9.913015905909643877e+00
2.146327522149185540e+01,1.100541557809066262e+01
2.148328093741069011e+01,1.094368163289323803e+01
2.150328665332952482e+01,9.978692652487580972e+00
2.152329236924835953e+01,1.026607818011563822e+01
2.154329808516719069e+01,1.094021628010087710e+01
2.156330380108602540e+01,1.109251202567198114e+01
2.158330951700485656e+01,1.163722083563302334e+01
2.160331523292369127e+01,1.101024969819917487e+01
2.162332094884252598e+01,1.137665278914358602e+01
