angle,intensity
1.278079451271791989e+01,2.762340024773869196e+00
1.280080022863675282e+01,4.033071909035540692e+00
1.282080594455558753e+01,3.343886633204194769e+00
1.284081166047442224e+01,3.398426183514642318e+00
1.286081737639325517e+01,3.112947303820689182e+00
1.288082309231208988e+01,2.890753050608191987e+00
1.290082880823092282e+01,3.510060575196229493e+00
1.292083452414975753e+01,3.505634925793609469e+00
1.294084024006859224e+01,3.813779028633749402e+00
1.296084595598742517e+01,3.108351367317939484e+00
1.298085167190625810e+01,4.276543627965911476e+00
1.300085738782509281e+01,4.481201670636104417e+00
1.302086310374392752e+01,3.330821621225663165e+00
1.304086881966276046e+01,3.922238092199292758e+00
1.306087453558159517e+01,3.430038610799289511e+00
1.308088025150042810e+01,4.142937977157008511e+00
1.310088596741926281e+01,3.656535953571834252e+00
1.312089168333809752e+01,4.043322295925928955e+00
1.314089739925693046e+01,3.474875586221840340e+00
1.316090311517576517e+01,3.488176796469941721e+00
1.318090883109459810e+01,3.492475503817566551e+00
1.320091454701343281e+01,3.788067829403620301e+00
1.322092026293226752e+01,4.192657272489798359e+00
1.324092597885110045e+01,4.374158549592079837e+00
1.326093169476993339e+01,3.976480448808829671e+00
1.328093741068876810e+01,3.820721246915208091e+00
1.330094312660760281e+01,4.565115187538784980e+00
1.332094884252643574e+01,5.137890013233856301e+00
1.334095455844527045e+01,4.300501654921422556e+00
1.336096027436410338e+01,5.146181615083945893e+00
1.338096599028293809e+01,5.254428446020938281e+00
1.340097170620177280e+01,4.921426518902406677e+00
1.342097742212060574e+01,5.277013249200488865e+00
1.344098313803944045e+01,5.436914259763534041e+00
1.346098885395827338e+01,4.758168224339351049e+00
1.348099456987710809e+01,5.190882103748529985e+00
1.350100028579594280e+01,5.654346496311315917e+00
1.352100600171477573e+01,5.690777960159358884e+00
1.354101171763361044e+01,5.421173831308657043e+00
1.356101743355244338e+01,4.874862376138128006e+00
1.358102314947127809e+01,5.838387395459431417e+00
1.360102886539011102e+01,6.137697591992117729e+00
1.362103458130894573e+01,5.349916817950140846e+00
1.364104029722777867e+01,5.569072962841976171e+00
1.366104601314661338e+01,5.800841607566201041e+00
1.368105172906544809e+01,5.656878181026478991e+00
1.370105744498428102e+01,5.666033675094896083e+00
1.372106316090311573e+01,5.638425411183497715e+00
1.374106887682194866e+01,5.992015269639626496e+00
1.376107459274078337e+01,6.200207336885243947e+00
1.378108030865961808e+01,5.545719588609735240e+00
1.380108602457845102e+01,6.586863020544845959e+00
1.382109174049728573e+01,6.579090912396879709e+00
1.384109745641611866e+01,5.703794295578215490e+00
1.386110317233495337e+01,6.361449544042723225e+00
1.388110888825378808e+01,6.896093446363644297e+00
1.390111460417262101e+01,6.442056859389344581e+00
1.392112032009145395e+01,6.506558097776972360e+00
1.394112603601028866e+01,6.808463711989354294e+00
1.396113175192912337e+01,6.054559494837042699e+00
1.398113746784795630e+01,6.929387137713313827e+00
1.400114318376679101e+01,6.695850270484601907e+00
1.402114889968562395e+01,6.467009050231800948e+00
1.404115461560445866e+01,6.945985547906451174e+00
1.406116033152329337e+01,6.299548328298339328e+00
1.408116604744212630e+01,7.330919952820147856e+00
1.410117176336095923e+01,7.116327932717893212e+00
1.412117747927979394e+01,6.767618951932903748e+00
1.414118319519862865e+01,6.283804122627725697e+00
1.416118891111746336e+01,6.211014581836762360e+00
1.418119462703629630e+01,7.400531372718349488e+00
1.420120034295512923e+01,7.180608464145634251e+00
1.422120605887396394e+01,7.022510279678433776e+00
1.424121177479279865e+01,6.728620273583614697e+00
1.426121749071163336e+01,5.859180678851431345e+00
1.428122320663046629e+01,6.930463163147402739e+00
1.430122892254929923e+01,6.657418553629701918e+00
1.432123463846813394e+01,6.386803974963048525e+00
1.434124035438696865e+01,5.756317021881281804e+00
1.436124607030580158e+01,5.685013978799326573e+00
1.438125178622463629e+01,5.800067659712979662e+00
1.440125750214346922e+01,5.502184488682551056e+00
1.442126321806230393e+01,5.930813782466072936e+00
1.444126893398113864e+01,5.636646035279283318e+00
1.446127464989997158e+01,5.324927976467100699e+00
1.448128036581880451e+01,5.209843516614648173e+00
1.450128608173763922e+01,5.595729455216467585e+00
1.452129179765647393e+01,4.758182659428333849e+00
1.454129751357530864e+01,5.563692855983896735e+00
1.456130322949414158e+01,5.845768339670753377e+00
1.458130894541297451e+01,5.522609201553478897e+00
1.460131466133180922e+01,5.577710584297065566e+00
1.462132037725064393e+01,5.496047798765701486e+00
1.464132609316947686e+01,5.149232494653930736e+00
1.466133180908831157e+01,4.527685964539055696e+00
1.468133752500714451e+01,4.489683354520357383e+00
1.470134324092597922e+01,4.650584143695030370e+00
1.472134895684481393e+01,5.008034961673837770e+00
1.474135467276364686e+01,4.570644179094032644e+00
1.476136038868247979e+01,4.137984986284361177e+00
1.478136610460131450e+01,4.446871638437783325e+00
1.480137182052014921e+01,4.209902351406821452e+00
1.482137753643898392e+01,3.891830391059645677e+00
1.484138325235781686e+01,4.464012513017819650e+00
1.486138896827664979e+01,3.416270280244412483e+00
1.488139468419548450e+01,3.708838818923379854e+00
1.490140040011431921e+01,4.507648862443188520e+00
1.492140611603315392e+01,3.870945597711743069e+00
1.494141183195198685e+01,3.687623862743611092e+00
1.496141754787081979e+01,3.515223927181825303e+00
1.498142326378965450e+01,3.674692671421511569e+00
1.500142897970848921e+01,3.898482988827251638e+00
1.502143469562732214e+01,3.418066291600894147e+00
1.504144041154615508e+01,3.600404994200155695e+00
1.506144612746498979e+01,4.459708869528509645e+00
1.508145184338382450e+01,3.474885928965211868e+00
1.510145755930265921e+01,3.868478620374223187e+00
1.512146327522149214e+01,4.108472456518279081e+00
1.514146899114032507e+01,3.333670186707954564e+00
1.516147470705915978e+01,3.289572599703977751e+00
1.518148042297799449e+01,2.634843563112377662e+00
1.520148613889682920e+01,2.857270637009392544e+00
1.522149185481566214e+01,3.723579695741483064e+00
1.524149757073449507e+01,2.719531652596395510e+00
1.526150328665332978e+01,3.726559053080931605e+00
1.528150900257216449e+01,4.074924602743056568e+00
1.530151471849099742e+01,3.580748076029268923e+00
1.532152043440983036e+01,3.157102017360999824e+00
1.534152615032866507e+01,3.277634486234297206e+00
1.536153186624749978e+01,3.197789506656359748e+00
1.538153758216633449e+01,3.589243163208411858e+00
1.540154329808516742e+01,3.257123448657769593e+00
1.542154901400400036e+01,3.221605903156334882e+00
1.544155472992283507e+01,3.232540807786484560e+00
1.546156044584166978e+01,3.896994912700975533e+00
1.548156616176050449e+01,4.048669412618723484e+00
1.550157187767933742e+01,3.269917896463061524e+00
1.552157759359817035e+01,4.146214043017661055e+00
1.554158330951700506e+01,3.658212854348805720e+00
1.556158902543583977e+01,3.950027472694578989e+00
1.558159474135467271e+01,3.631397077053145850e+00
1.560160045727350742e+01,4.216778915486093737e+00
1.562160617319234035e+01,3.454859510607374062e+00
1.564161188911117506e+01,3.200225990990004377e+00
1.566161760503000977e+01,3.483465928609747131e+00
1.568162332094884270e+01,3.850307073896629184e+00
1.570162903686767564e+01,3.690592153457100455e+00
1.572163475278651035e+01,2.816599254082499115e+00
1.574164046870534506e+01,3.232841224375788691e+00
1.576164618462417977e+01,3.740780539057620757e+00
1.578165190054301270e+01,3.184982691607603389e+00
1.580165761646184563e+01,3.189940810777597946e+00
1.582166333238068034e+01,3.806825654609441667e+00
1.584166904829951505e+01,3.956297450736342203e+00
1.586167476421834799e+01,3.769219369663059815e+00
1.588168048013718270e+01,3.214462236450769339e+00
1.590168619605601563e+01,4.583326924289281123e+00
1.592169191197485034e+01,3.406876696816121264e+00
1.594169762789368505e+01,4.003836032248132781e+00
1.596170334381251799e+01,3.291623369801065735e+00
1.598170905973135092e+01,4.116211516316976571e+00
1.600171477565018563e+01,4.098350841750171725e+00
1.602172049156902034e+01,3.959816767562823969e+00
1.604172620748785505e+01,3.192874991457301803e+00
1.606173192340668976e+01,3.948042198381300771e+00
1.608173763932552092e+01,3.426874347625441963e+00
1.610174335524435563e+01,4.674536469335984101e+00
1.612174907116319034e+01,3.988255469636461825e+00
1.614175478708202505e+01,4.424459425307017746e+00
1.616176050300085620e+01,3.865238912497898305e+00
1.618176621891969091e+01,4.368255441503161585e+00
1.620177193483852562e+01,3.753142653196219314e+00
1.622177765075736033e+01,4.497321157906957190e+00
1.624178336667619504e+01,3.489922396215171307e+00
1.626178908259502620e+01,4.483346537971007351e+00
1.628179479851386091e+01,4.206500652100307214e+00
1.630180051443269562e+01,4.315087672763084470e+00
1.632180623035153033e+01,3.437576757274225514e+00
1.634181194627036149e+01,3.882205580642369647e+00
1.636181766218919620e+01,4.404538227018915286e+00
1.638182337810803091e+01,3.895192748498206292e+00
1.640182909402686562e+01,4.493977950097871599e+00
1.642183480994570033e+01,4.620694630873161124e+00
1.644184052586453504e+01,3.378177237861069493e+00
1.646184624178336620e+01,3.981633765553724835e+00
1.648185195770220091e+01,3.686778418280909353e+00
1.650185767362103562e+01,4.193233167836696751e+00
1.652186338953986677e+01,4.379293694431054540e+00
1.654186910545870148e+01,4.091590364399360524e+00
1.656187482137753619e+01,4.423930950646925098e+00
1.658188053729637090e+01,3.694705303012215669e+00
1.660188625321520561e+01,3.941597825815904343e+00
1.662189196913404032e+01,4.633450972931626666e+00
1.664189768505287148e+01,3.881242568736768650e+00
1.666190340097170619e+01,4.176414148513769575e+00
1.668190911689054090e+01,4.087221608582919607e+00
1.670191483280937561e+01,3.843473669363887790e+00
1.672192054872820677e+01,3.813082365424591114e+00
1.674192626464704148e+01,4.242000699436804467e+00
1.676193198056587619e+01,3.629855082602296612e+00
1.678193769648471090e+01,4.360597624227263935e+00
1.680194341240354561e+01,4.181655909884950617e+00
1.682194912832238032e+01,3.853778882511579074e+00
1.684195484424121148e+01,4.020911427508287339e+00
1.686196056016004619e+01,3.854470008336030595e+00
1.688196627607888090e+01,4.457351774481139728e+00
1.690197199199771205e+01,3.819972198051852175e+00
1.692197770791654676e+01,4.342418102544626457e+00
1.694198342383538147e+01,3.423659107516102917e+00
1.696198913975421618e+01,3.719121735128867900e+00
1.698199485567305089e+01,4.080118138956954965e+00
1.700200057159188560e+01,3.784745715142246336e+00
1.702200628751071676e+01,3.153977032026884952e+00
1.704201200342955147e+01,4.062005268292706361e+00
1.706201771934838618e+01,4.027336428657317668e+00
1.708202343526722089e+01,4.025975605520368816e+00
1.710202915118605205e+01,2.938491400749046356e+00
1.712203486710488676e+01,3.802362419066863897e+00
1.714204058302372147e+01,3.653291308220130595e+00
1.716204629894255618e+01,3.638013176677985072e+00
1.718205201486139089e+01,3.739785405068325463e+00
1.720205773078022204e+01,4.036629957264742607e+00
1.722206344669905675e+01,3.503204069513929930e+00
1.724206916261789146e+01,3.410222069576595239e+00
1.726207487853672617e+01,3.472957492512768418e+00
1.728208059445555733e+01,3.167506953871794373e+00
1.730208631037439204e+01,3.524868305863737561e+00
1.732209202629322675e+01,3.488914788636471087e+00
1.734209774221206146e+01,3.236381332917308562e+00
1.736210345813089617e+01,3.504238500848371629e+00
1.738210917404973088e+01,3.786846768602807334e+00
1.740211488996856204e+01,2.614989855823299791e+00
1.742212060588739675e+01,3.634873346888007006e+00
1.744212632180623146e+01,3.996544485021401805e+00
1.746213203772506262e+01,3.668908717986047563e+00
1.748213775364389733e+01,3.461650417036468586e+00
1.750214346956273204e+01,3.253837633469124579e+00
1.752214918548156675e+01,3.795888323944478504e+00
1.754215490140040146e+01,3.508442994699731088e+00
1.756216061731923617e+01,3.583249329554917040e+00
1.758216633323806732e+01,3.053388612922114831e+00
1.760217204915690203e+01,3.414285455135124714e+00
1.762217776507573674e+01,2.966839377287050716e+00
1.764218348099457145e+01,3.294450795845497382e+00
1.766218919691340261e+01,3.928854149576171295e+00
1.768219491283223732e+01,3.872561381370424272e+00
1.770220062875107203e+01,3.550720720783821172e+00
1.772220634466990674e+01,3.152615367377021194e+00
1.774221206058874145e+01,3.585727836990601602e+00
1.776221777650757616e+01,2.533255988086020150e+00
1.778222349242640732e+01,3.210625028534476399e+00
1.780222920834524203e+01,3.788028334989761881e+00
1.782223492426407674e+01,4.186954750500104794e+00
1.784224064018290790e+01,3.721256130473530099e+00
1.786224635610174261e+01,3.748386510088889789e+00
1.788225207202057732e+01,3.268283227145931669e+00
1.790225778793941203e+01,3.402032304042607702e+00
1.792226350385824674e+01,3.432153751961287025e+00
1.794226921977708145e+01,2.798993117646590534e+00
1.796227493569591260e+01,3.910345976840776672e+00
1.798228065161474731e+01,3.040724898732777071e+00
1.800228636753358202e+01,3.700949669304721024e+00
1.802229208345241318e+01,3.093210531866781743e+00
1.804229779937124789e+01,3.661815973662188028e+00
1.806230351529008260e+01,3.778414748999207262e+00
1.808230923120891731e+01,4.145237797478332098e+00
1.810231494712775202e+01,3.003424058163098209e+00
1.812232066304658673e+01,3.648134098132080894e+00
1.814232637896542144e+01,3.175876900573855632e+00
1.816233209488425260e+01,3.287425295527742097e+00
1.818233781080308731e+01,3.414120782013201794e+00
1.820234352672191847e+01,3.435413169188971771e+00
1.822234924264075318e+01,4.057610572016352890e+00
1.824235495855958789e+01,3.733565520267824844e+00
1.826236067447842260e+01,3.567908859638863728e+00
1.828236639039725731e+01,3.911062615606319071e+00
1.830237210631609202e+01,2.766908826213593464e+00
1.832237782223492673e+01,3.973023888018304639e+00
1.834238353815375788e+01,3.246206741137042329e+00
1.836238925407259259e+01,2.998812621291486291e+00
1.838239496999142730e+01,3.415802037457516427e+00
1.840240068591025846e+01,3.450563574515365772e+00
1.842240640182909317e+01,2.710611538914593943e+00
1.844241211774792788e+01,3.891638731888279246e+00
1.846241783366676259e+01,2.916893047809513195e+00
1.848242354958559730e+01,2.894764648801869455e+00
1.850242926550443201e+01,3.669706223288717872e+00
1.852243498142326672e+01,3.754316160596398610e+00
1.854244069734209788e+01,3.266848968627705574e+00
1.856244641326093259e+01,3.506769487905195160e+00
1.858245212917976374e+01,3.385953513746237764e+00
1.860245784509859845e+01,3.856256473365826665e+00
1.862246356101743316e+01,4.058067524629901612e+00
1.864246927693626787e+01,3.211968173925868975e+00
1.866247499285510258e+01,3.539536199325779009e+00
1.868248070877393729e+01,3.574334833209012352e+00
1.870248642469277200e+01,4.028985569230445485e+00
1.872249214061160316e+01,3.374464673363360756e+00
1.874249785653043787e+01,4.222913346125768186e+00
1.876250357244927258e+01,3.448028381354103722e+00
1.878250928836810374e+01,3.848573459328965551e+00
1.880251500428693845e+01,3.544592977003965029e+00
1.882252072020577316e+01,3.421482168902694632e+00
1.884252643612460787e+01,3.804288164525313043e+00
1.886253215204344258e+01,3.005386466116287458e+00
1.888253786796227729e+01,4.261077304205929117e+00
1.890254358388111200e+01,3.717007689354547395e+00
1.892254929979994316e+01,3.685228051583924191e+00
1.894255501571877787e+01,3.400486322487102697e+00
1.896256073163760902e+01,4.282163258094030311e+00
1.898256644755644373e+01,4.027247197379013599e+00
1.900257216347527844e+01,3.360104614964715353e+00
1.902257787939411315e+01,3.861798726071485888e+00
1.904258359531294786e+01,3.819119386940561078e+00
1.906258931123178257e+01,3.778588865021228926e+00
1.908259502715061728e+01,4.205929241421943132e+00
1.910260074306944844e+01,3.043921976391610329e+00
1.912260645898828315e+01,3.291953503624529542e+00
1.914261217490711431e+01,3.965492754855796775e+00
1.916261789082594902e+01,2.753567226350563502e+00
1.918262360674478373e+01,3.134759009503617300e+00
1.920262932266361844e+01,3.278625430855678591e+00
1.922263503858245315e+01,4.030913589684427478e+00
1.924264075450128786e+01,3.424382955269200668e+00
1.926264647042012257e+01,3.163542548347699324e+00
1.928265218633895373e+01,4.364017102859780728e+00
1.930265790225778844e+01,4.137266554525968587e+00
1.932266361817662315e+01,3.504433201974248568e+00
1.934266933409545430e+01,3.723652454336885853e+00
1.936267505001428901e+01,3.330447114656708507e+00
1.938268076593312372e+01,3.981529017889007260e+00
1.940268648185195843e+01,3.427087939982486287e+00
1.942269219777079314e+01,3.844615815255201241e+00
1.944269791368962785e+01,3.583436278172920098e+00
1.946270362960846256e+01,3.447056186331905359e+00
1.948270934552729372e+01,3.569699221114454701e+00
1.950271506144612843e+01,4.336385724892481974e+00
1.952272077736495959e+01,3.552771732318504405e+00
1.954272649328379430e+01,3.223476471990036618e+00
1.956273220920262901e+01,3.837549835647156904e+00
1.958273792512146372e+01,3.894751216074746836e+00
1.960274364104029843e+01,3.659367125689388267e+00
1.962274935695913314e+01,4.175974366972266871e+00
1.964275507287796785e+01,3.351885299774015614e+00
1.966276078879679901e+01,3.707834193503814380e+00
1.968276650471563372e+01,4.381922275293787195e+00
1.970277222063446487e+01,2.954062058264620205e+00
1.972277793655329958e+01,4.225923655407124002e+00
1.974278365247213429e+01,3.393007810180230344e+00
1.976278936839096900e+01,3.559274013370759437e+00
1.978279508430980371e+01,3.127200674924491164e+00
1.980280080022863842e+01,3.577066207021623256e+00
1.982280651614747313e+01,3.906823923404963317e+00
1.984281223206630784e+01,4.086700366111720939e+00
1.986281794798513900e+01,3.130068753140596183e+00
1.988282366390397371e+01,3.921234371492638537e+00
1.990282937982280487e+01,3.414098088220699267e+00
1.992283509574163958e+01,3.785983404904929905e+00
1.994284081166047429e+01,3.886599010655712672e+00
1.996284652757930900e+01,4.419348631942851213e+00
1.998285224349814371e+01,3.658212949607841047e+00
2.000285795941697842e+01,3.897030156684097690e+00
2.002286367533581313e+01,3.519521140726125097e+00
2.004286939125464428e+01,4.138128799223620646e+00
2.006287510717347899e+01,3.833308226195768942e+00
2.008288082309231015e+01,3.909374718151868766e+00
2.010288653901114486e+01,3.868392879034735721e+00
2.012289225492997957e+01,3.798190952281144561e+00
2.014289797084881428e+01,4.050093813328931702e+00
2.016290368676764899e+01,4.492826876160894045e+00
2.018290940268648370e+01,3.565050405723607874e+00
2.020291511860531841e+01,3.967491340451575699e+00
2.022292083452414957e+01,3.105981459305935832e+00
2.024292655044298428e+01,4.029751360450227082e+00
2.026293226636181899e+01,3.283342731701036854e+00
2.028293798228065015e+01,3.206754283509601677e+00
2.030294369819948486e+01,3.700025205158840702e+00
2.032294941411831957e+01,3.903667459688115127e+00
2.034295513003715428e+01,4.026196185931204319e+00
2.036296084595598899e+01,3.311455906395710080e+00
2.038296656187482370e+01,3.627449331639311048e+00
2.040297227779365841e+01,3.741291495659209154e+00
2.042297799371248956e+01,3.921482704974029954e+00
2.044298370963132427e+01,3.987336817774100872e+00
2.046298942555015543e+01,3.126979449706774439e+00
2.048299514146899014e+01,3.785895676030444967e+00
2.050300085738782485e+01,3.838921589797612999e+00
2.052300657330665956e+01,3.631502284178107942e+00
2.054301228922549427e+01,3.898901261975197485e+00
2.056301800514432898e+01,4.178160421183339857e+00
2.058302372106316369e+01,3.858651064116179086e+00
2.060302943698199485e+01,3.877642228978531946e+00
2.062303515290082956e+01,3.840670182878766159e+00
2.064304086881966072e+01,3.700938652434202503e+00
2.066304658473849543e+01,4.337848777204056816e+00
2.068305230065733014e+01,4.180648586431408020e+00
2.070305801657616485e+01,3.378346288801329145e+00
2.072306373249499956e+01,4.380140895076188201e+00
2.074306944841383427e+01,4.360868970728781768e+00
2.076307516433266898e+01,4.105271910172484162e+00
2.078308088025150369e+01,3.865438401619937459e+00
2.080308659617033484e+01,3.658584036691197472e+00
2.082309231208916955e+01,3.795694463608681790e+00
2.084309802800800071e+01,3.760158495071744600e+00
2.086310374392683542e+01,3.133332700803718396e+00
2.088310945984567013e+01,3.625504874712663916e+00
2.090311517576450484e+01,3.939372484923882034e+00
2.092312089168333955e+01,3.792431684713299056e+00
2.094312660760217426e+01,3.634830346183289151e+00
2.096313232352100897e+01,4.283679103977497959e+00
2.098313803943984013e+01,4.057301505538713826e+00
2.100314375535867484e+01,3.648213819786743528e+00
2.102314947127750600e+01,3.456032122888168079e+00
2.104315518719634071e+01,4.425642024281218667e+00
2.106316090311517542e+01,4.125796860561244728e+00
2.108316661903401013e+01,3.311594884810396877e+00
2.110317233495284484e+01,3.486126297534612561e+00
2.112317805087167955e+01,3.337390968736128283e+00
2.114318376679051426e+01,3.742239200949222244e+00
2.116318948270934541e+01,4.281936929567127237e+00
2.118319519862818012e+01,4.220732125725939810e+00
2.120320091454701483e+01,3.952330450128361594e+00
2.122320663046584599e+01,4.846210367075101999e+00
2.124321234638468070e+01,3.811009710614242874e+00
2.126321806230351541e+01,4.436484579901667225e+00
2.128322377822235012e+01,4.186745882295059396e+00
2.130322949414118483e+01,4.310620887782239841e+00
2.132323521006001954e+01,3.994351569213249853e+00
2.134324092597885425e+01,4.432771100015701293e+00
2.136324664189768541e+01,4.411612790851518362e+00
2.138325235781652012e+01,3.903332218889878469e+00
2.140325807373535127e+01,3.872212634361621664e+00
2.142326378965418598e+01,3.415505417996121285e+00
2.144326950557302069e+01,3.921404947124979223e+00
2.146327522149185540e+01,4.316797966371260564e+00
2.148328093741069011e+01,5.022633497716086026e+00
2.150328665332952482e+01,4.303458345376935057e+00
2.152329236924835953e+01,3.793989365554929716e+00
2.154329808516719069e+01,3.881540271500870887e+00
2.156330380108602540e+01,4.437281901064665135e+00
2.158330951700485656e+01,4.004319925586977469e+00
2.160331523292369127e+01,4.704254375033984914e+00
2.162332094884252598e+01,4.514302981191147701e+00
