angle,intensity
1.308088025150042810e+01,3.568167527205895251e+00
1.310088596741926281e+01,4.092670402112963401e+00
1.312089168333809752e+01,3.280498328143104381e+00
1.314089739925693046e+01,3.168578418410883391e+00
1.316090311517576517e+01,3.798559773803853901e+00
1.318090883109459810e+01,3.209440390779361607e+00
1.320091454701343281e+01,3.063536519415578141e+00
1.322092026293226752e+01,3.260258690587285901e+00
1.324092597885110045e+01,3.086636496725470913e+00
1.326093169476993339e+01,3.102563048466628004e+00
1.328093741068876810e+01,3.864054468863674430e+00
1.330094312660760281e+01,3.407317996148602646e+00
1.332094884252643574e+01,3.474123940934305654e+00
1.334095455844527045e+01,3.768997323817364187e+00
1.336096027436410338e+01,3.607301032952281439e+00
1.338096599028293809e+01,2.914798193581810359e+00
1.340097170620177280e+01,4.253857015007302067e+00
1.342097742212060574e+01,3.669929511167286051e+00
1.344098313803944045e+01,4.128391423325791010e+00
1.346098885395827338e+01,4.123940866777869196e+00
1.348099456987710809e+01,3.902997619572305510e+00
1.350100028579594280e+01,3.285537756432681533e+00
1.352100600171477573e+01,3.163188745271498181e+00
1.354101171763361044e+01,3.365384232072206494e+00
1.356101743355244338e+01,3.506648048524464212e+00
1.358102314947127809e+01,3.180839527962740831e+00
1.360102886539011102e+01,2.836937620658573245e+00
1.362103458130894573e+01,3.943690819534047431e+00
1.364104029722777867e+01,2.892306094741775802e+00
1.366104601314661338e+01,2.794594605732479309e+00
1.368105172906544809e+01,3.379755210131837995e+00
1.370105744498428102e+01,3.099730919258082640e+00
1.372106316090311573e+01,3.213509504058205124e+00
1.374106887682194866e+01,3.752929488086508947e+00
1.376107459274078337e+01,3.211336364242030506e+00
1.378108030865961808e+01,2.946852516113386500e+00
1.380108602457845102e+01,3.495168358507519279e+00
1.382109174049728573e+01,3.354248709535552209e+00
1.384109745641611866e+01,3.767702719359672159e+00
1.386110317233495337e+01,3.205796041580208477e+00
1.388110888825378808e+01,3.946597145995590861e+00
1.390111460417262101e+01,3.333883729357018044e+00
1.392112032009145395e+01,3.829757367256775069e+00
1.394112603601028866e+01,3.668604262695216001e+00
1.396113175192912337e+01,4.039603079088157855e+00
1.398113746784795630e+01,3.717981935350032074e+00
1.400114318376679101e+01,3.271238752060066091e+00
1.402114889968562395e+01,3.955847022836707083e+00
1.404115461560445866e+01,3.726142768945695849e+00
1.406116033152329337e+01,2.971579898544439935e+00
1.408116604744212630e+01,3.574259637598643291e+00
1.410117176336095923e+01,3.737007152917222186e+00
1.412117747927979394e+01,3.794859802506227453e+00
1.414118319519862865e+01,4.162039059327464763e+00
1.416118891111746336e+01,3.583233285001826474e+00
1.418119462703629630e+01,3.234454164337962290e+00
1.420120034295512923e+01,3.088004501573097915e+00
1.422120605887396394e+01,3.412939918965212982e+00
1.424121177479279865e+01,3.621740745030737063e+00
1.426121749071163336e+01,2.933764169158909585e+00
1.428122320663046629e+01,3.693766478401051323e+00
1.430122892254929923e+01,3.266058682539874525e+00
1.432123463846813394e+01,4.062438599742149492e+00
1.434124035438696865e+01,4.303423467908476852e+00
1.436124607030580158e+01,4.078889378490146989e+00
1.438125178622463629e+01,3.430203960476876812e+00
1.440125750214346922e+01,3.823992286006288488e+00
1.442126321806230393e+01,3.970825602501266260e+00
1.444126893398113864e+01,3.551939727925353729e+00
1.446127464989997158e+01,2.692729946856636580e+00
1.448128036581880451e+01,3.649072931791462970e+00
1.450128608173763922e+01,3.147550144282399209e+00
1.452129179765647393e+01,2.950565074210317995e+00
1.454129751357530864e+01,3.578482998307131790e+00
1.456130322949414158e+01,3.459252694822878560e+00
1.458130894541297451e+01,3.451327640605490021e+00
1.460131466133180922e+01,3.765362554067678502e+00
1.462132037725064393e+01,3.769668683587636959e+00
1.464132609316947686e+01,3.684838171314043009e+00
1.466133180908831157e+01,3.789698073144609047e+00
1.468133752500714451e+01,3.829657666559583173e+00
1.470134324092597922e+01,3.800516821916854582e+00
1.472134895684481393e+01,3.497283805226608422e+00
1.474135467276364686e+01,3.948166255571676331e+00
1.476136038868247979e+01,3.180936927550041649e+00
1.478136610460131450e+01,3.366523152916332418e+00
1.480137182052014921e+01,3.288517610101709288e+00
1.482137753643898392e+01,4.279781608362702272e+00
1.484138325235781686e+01,3.585066895029805245e+00
1.486138896827664979e+01,3.717029011997146970e+00
1.488139468419548450e+01,3.313192105058211823e+00
1.490140040011431921e+01,3.648143875659500157e+00
1.492140611603315392e+01,3.418130380356640075e+00
1.494141183195198685e+01,4.114083284176527577e+00
1.496141754787081979e+01,4.078763711280684490e+00
1.498142326378965450e+01,3.209453535731508822e+00
1.500142897970848921e+01,3.881631050238716796e+00
1.502143469562732214e+01,3.543135063387497841e+00
1.504144041154615508e+01,3.923135480920961538e+00
1.506144612746498979e+01,3.718995957152900100e+00
1.508145184338382450e+01,4.506283183342181253e+00
1.510145755930265921e+01,3.681330330797532024e+00
1.512146327522149214e+01,3.495684624907244409e+00
1.514146899114032507e+01,3.728812162069119474e+00
1.516147470705915978e+01,2.804649505102138285e+00
1.518148042297799449e+01,3.337798904668519917e+00
1.520148613889682920e+01,4.416330326618979285e+00
1.522149185481566214e+01,3.371180139371150020e+00
1.524149757073449507e+01,4.114148719256814246e+00
1.526150328665332978e+01,3.337955448527261559e+00
1.528150900257216449e+01,3.840494526798828190e+00
1.530151471849099742e+01,3.871426739078955848e+00
1.532152043440983036e+01,3.436509821178740598e+00
1.534152615032866507e+01,3.962046271333441894e+00
1.536153186624749978e+01,3.491635456999731879e+00
1.538153758216633449e+01,3.962059409819375322e+00
1.540154329808516742e+01,3.978812697733934201e+00
1.542154901400400036e+01,3.682910845572133329e+00
1.544155472992283507e+01,3.333789625861275141e+00
1.546156044584166978e+01,3.901933749394439488e+00
1.548156616176050449e+01,4.136229133366336796e+00
1.550157187767933742e+01,3.027864388316561239e+00
1.552157759359817035e+01,3.231979807970567276e+00
1.554158330951700506e+01,4.174186448553777851e+00
1.556158902543583977e+01,3.987731253348838933e+00
1.558159474135467271e+01,3.583560235983315856e+00
1.560160045727350742e+01,4.002723853939695431e+00
1.562160617319234035e+01,4.301417053380835576e+00
1.564161188911117506e+01,3.756657732955288598e+00
1.566161760503000977e+01,4.077669696712273861e+00
1.568162332094884270e+01,4.318621318233267559e+00
1.570162903686767564e+01,3.374534606840890127e+00
1.572163475278651035e+01,4.181650032256436944e+00
1.574164046870534506e+01,3.493378470701940408e+00
1.576164618462417977e+01,3.914843082181645784e+00
1.578165190054301270e+01,3.446784900231757653e+00
1.580165761646184563e+01,4.308390604017817260e+00
1.582166333238068034e+01,4.127426849430735345e+00
1.584166904829951505e+01,3.528516278982481325e+00
1.586167476421834799e+01,3.101002913071631006e+00
1.588168048013718270e+01,3.145938740065090222e+00
1.590168619605601563e+01,3.057380650517285137e+00
1.592169191197485034e+01,3.131412792466117256e+00
1.594169762789368505e+01,3.464234347021948768e+00
1.596170334381251799e+01,4.185799891522673732e+00
1.598170905973135092e+01,3.525586189673958870e+00
1.600171477565018563e+01,3.556702425228889020e+00
1.602172049156902034e+01,3.908609334911151922e+00
1.604172620748785505e+01,3.043095283297561515e+00
1.606173192340668976e+01,2.705201724559239018e+00
1.608173763932552092e+01,3.171138888910170373e+00
1.610174335524435563e+01,3.514668088092474107e+00
1.612174907116319034e+01,3.041211899272421526e+00
1.614175478708202505e+01,4.086972477815607796e+00
1.616176050300085620e+01,3.149608160491153441e+00
1.618176621891969091e+01,3.115250072123666669e+00
1.620177193483852562e+01,3.856181287732010521e+00
1.622177765075736033e+01,3.307932233150751244e+00
1.624178336667619504e+01,2.971395660998813248e+00
1.626178908259502620e+01,4.293889678604328353e+00
1.628179479851386091e+01,3.442779261367705956e+00
1.630180051443269562e+01,3.956889625488641204e+00
1.632180623035153033e+01,3.405759625723574935e+00
1.634181194627036149e+01,2.537865324466332062e+00
1.636181766218919620e+01,3.831527916395279565e+00
1.638182337810803091e+01,3.799030092551105131e+00
1.640182909402686562e+01,2.909570388776885785e+00
1.642183480994570033e+01,4.025746594190229288e+00
1.644184052586453504e+01,3.499282936984925652e+00
1.646184624178336620e+01,3.339333193103649844e+00
1.648185195770220091e+01,3.765308775506004846e+00
1.650185767362103562e+01,3.294508851540754346e+00
1.652186338953986677e+01,2.988159209472732503e+00
1.654186910545870148e+01,3.304572755143541318e+00
1.656187482137753619e+01,3.712768721048282927e+00
1.658188053729637090e+01,3.133721116573754184e+00
1.660188625321520561e+01,4.319701645493629449e+00
1.662189196913404032e+01,3.325143814313739732e+00
1.664189768505287148e+01,2.797652815254098702e+00
1.666190340097170619e+01,3.427047022152318156e+00
1.668190911689054090e+01,3.079921543482218027e+00
1.670191483280937561e+01,3.287145097638297209e+00
1.672192054872820677e+01,4.136279305056906885e+00
1.674192626464704148e+01,4.161932372993684126e+00
1.676193198056587619e+01,3.253490976519672451e+00
1.678193769648471090e+01,3.684274112671890755e+00
1.680194341240354561e+01,3.471269338188594400e+00
1.682194912832238032e+01,3.492077400806717691e+00
1.684195484424121148e+01,4.012096676620663160e+00
1.686196056016004619e+01,3.560895632507792286e+00
1.688196627607888090e+01,3.334039236632568404e+00
1.690197199199771205e+01,2.610890383116214686e+00
1.692197770791654676e+01,4.189750662266323644e+00
1.694198342383538147e+01,2.729388533893315483e+00
1.696198913975421618e+01,3.457644014769424956e+00
1.698199485567305089e+01,3.853697536480201968e+00
1.700200057159188560e+01,3.130401474415149821e+00
1.702200628751071676e+01,2.771835291140791746e+00
1.704201200342955147e+01,3.448201572124063752e+00
1.706201771934838618e+01,3.522547841749888775e+00
1.708202343526722089e+01,3.441637721494883895e+00
1.710202915118605205e+01,3.479066881232904862e+00
1.712203486710488676e+01,3.278772553928265054e+00
1.714204058302372147e+01,3.050545293312442396e+00
1.716204629894255618e+01,3.602691288382142254e+00
1.718205201486139089e+01,3.524024985743151817e+00
1.720205773078022204e+01,3.221638383058713639e+00
1.722206344669905675e+01,2.599667628983583612e+00
1.724206916261789146e+01,3.477462409124399301e+00
1.726207487853672617e+01,3.886961101010254716e+00
1.728208059445555733e+01,2.923115007465534099e+00
1.730208631037439204e+01,4.017754024702160365e+00
1.732209202629322675e+01,3.380032210513651769e+00
1.734209774221206146e+01,3.331383770154141999e+00
1.736210345813089617e+01,3.208750574465431882e+00
1.738210917404973088e+01,3.997349965430482932e+00
1.740211488996856204e+01,3.145498311385755752e+00
1.742212060588739675e+01,3.494066734952815612e+00
1.744212632180623146e+01,2.738848991567768287e+00
1.746213203772506262e+01,3.354432711683513535e+00
1.748213775364389733e+01,3.655129006425163585e+00
1.750214346956273204e+01,2.856278595658758857e+00
1.752214918548156675e+01,3.696433053751443154e+00
1.754215490140040146e+01,2.772280617892949550e+00
1.756216061731923617e+01,3.675799127227497465e+00
1.758216633323806732e+01,4.019285400186227264e+00
1.760217204915690203e+01,3.309636431510134535e+00
1.762217776507573674e+01,3.366366239067755117e+00
1.764218348099457145e+01,3.349260847441212441e+00
1.766218919691340261e+01,2.748317887497288670e+00
1.768219491283223732e+01,3.464473662997519021e+00
1.770220062875107203e+01,3.696634053365437822e+00
1.772220634466990674e+01,2.873268794076814459e+00
1.774221206058874145e+01,2.986603467685786661e+00
1.776221777650757616e+01,4.016688056867293355e+00
1.778222349242640732e+01,2.933228980617330173e+00
1.780222920834524203e+01,3.719740472784598850e+00
1.782223492426407674e+01,3.981548886723794034e+00
1.784224064018290790e+01,3.213217059304269707e+00
1.786224635610174261e+01,3.911140864187514943e+00
1.788225207202057732e+01,3.506622167442831728e+00
1.790225778793941203e+01,2.985350318083272114e+00
1.792226350385824674e+01,3.020286743643693761e+00
1.794226921977708145e+01,3.321208154792682166e+00
1.796227493569591260e+01,3.155563735548083670e+00
1.798228065161474731e+01,3.908126957540429380e+00
1.800228636753358202e+01,3.771645836922067119e+00
1.802229208345241318e+01,3.728865796329237980e+00
1.804229779937124789e+01,3.182575350308051831e+00
1.806230351529008260e+01,4.129772321199865814e+00
1.808230923120891731e+01,3.577927090313365532e+00
1.810231494712775202e+01,2.632223431862802165e+00
1.812232066304658673e+01,4.239663590112706437e+00
1.814232637896542144e+01,3.989460072970568039e+00
1.816233209488425260e+01,3.921908641941339813e+00
1.818233781080308731e+01,2.911372505740090766e+00
1.820234352672191847e+01,3.862885143695660606e+00
1.822234924264075318e+01,3.353498552774236252e+00
1.824235495855958789e+01,3.858594834448719979e+00
1.826236067447842260e+01,3.635714621265635493e+00
1.828236639039725731e+01,3.164043003963102230e+00
1.830237210631609202e+01,3.772531600702415222e+00
1.832237782223492673e+01,3.464400275828230846e+00
1.834238353815375788e+01,3.346073028469166211e+00
1.836238925407259259e+01,3.438130945072017663e+00
1.838239496999142730e+01,3.531375729884144832e+00
1.840240068591025846e+01,3.731838566257321688e+00
1.842240640182909317e+01,3.803268040390124671e+00
1.844241211774792788e+01,3.888580105343139692e+00
1.846241783366676259e+01,4.206426687182318602e+00
1.848242354958559730e+01,3.844734942623191376e+00
1.850242926550443201e+01,3.038003973370120292e+00
1.852243498142326672e+01,4.087261132136761788e+00
1.854244069734209788e+01,3.214022624696727171e+00
1.856244641326093259e+01,3.594899992012427603e+00
1.858245212917976374e+01,3.017899437509564908e+00
1.860245784509859845e+01,3.488342190802843135e+00
1.862246356101743316e+01,3.046391059955139369e+00
1.864246927693626787e+01,3.531063534045243646e+00
1.866247499285510258e+01,3.119286787733617672e+00
1.868248070877393729e+01,3.370898130241601454e+00
1.870248642469277200e+01,2.948498876450610595e+00
1.872249214061160316e+01,3.452117850744320648e+00
1.874249785653043787e+01,3.478842556326210200e+00
1.876250357244927258e+01,3.714010233213783430e+00
1.878250928836810374e+01,3.125548197027240960e+00
1.880251500428693845e+01,3.589362925031417184e+00
1.882252072020577316e+01,2.620433001851940169e+00
1.884252643612460787e+01,3.135084214885872633e+00
1.886253215204344258e+01,3.734542597118818197e+00
1.888253786796227729e+01,3.166583342594971207e+00
1.890254358388111200e+01,3.624427425263137437e+00
1.892254929979994316e+01,3.517009340727085043e+00
1.894255501571877787e+01,3.428394260152777928e+00
1.896256073163760902e+01,3.914111215613893080e+00
1.898256644755644373e+01,3.222805007990483084e+00
1.900257216347527844e+01,3.442993091317990029e+00
1.902257787939411315e+01,3.248098460241289231e+00
1.904258359531294786e+01,3.127970181737886435e+00
1.906258931123178257e+01,3.771682985813255229e+00
1.908259502715061728e+01,3.792203477242875209e+00
1.910260074306944844e+01,3.728550959531250264e+00
1.912260645898828315e+01,2.930115241955480343e+00
1.914261217490711431e+01,3.137643910462783126e+00
1.916261789082594902e+01,3.368665373296980459e+00
1.918262360674478373e+01,3.543679560134503248e+00
1.920262932266361844e+01,2.538538454845835624e+00
1.922263503858245315e+01,3.485491340241416047e+00
1.924264075450128786e+01,3.261141341937110916e+00
1.926264647042012257e+01,3.044458641615547023e+00
1.928265218633895373e+01,3.415998471964842853e+00
1.930265790225778844e+01,3.221014001507989555e+00
1.932266361817662315e+01,4.019891578655247599e+00
1.934266933409545430e+01,3.498617335581275967e+00
1.936267505001428901e+01,3.771012460876722816e+00
1.938268076593312372e+01,3.233712040888121031e+00
1.940268648185195843e+01,3.885905387626477747e+00
1.942269219777079314e+01,4.094561901147100613e+00
1.944269791368962785e+01,3.460235831515184657e+00
1.946270362960846256e+01,2.777696372479734332e+00
1.948270934552729372e+01,3.425959481830055164e+00
1.950271506144612843e+01,4.177691438405030766e+00
1.952272077736495959e+01,3.734135279366263660e+00
1.954272649328379430e+01,3.555216771069225068e+00
1.956273220920262901e+01,3.679028579740404759e+00
1.958273792512146372e+01,3.591633259621518803e+00
1.960274364104029843e+01,3.008258076307257944e+00
1.962274935695913314e+01,3.688701066254369110e+00
1.964275507287796785e+01,3.453202591868170135e+00
1.966276078879679901e+01,3.543577567284962093e+00
1.968276650471563372e+01,2.926812971620685211e+00
1.970277222063446487e+01,3.550828618744716891e+00
1.972277793655329958e+01,4.130002452235379096e+00
1.974278365247213429e+01,3.751630960791879410e+00
1.976278936839096900e+01,3.321056417307358011e+00
1.978279508430980371e+01,2.858486592435496743e+00
1.980280080022863842e+01,3.450512322488381578e+00
1.982280651614747313e+01,3.351101523876510058e+00
1.984281223206630784e+01,3.824358230625698241e+00
1.986281794798513900e+01,3.758515163120700553e+00
1.988282366390397371e+01,2.949106570302665098e+00
1.990282937982280487e+01,3.479535285819427060e+00
1.992283509574163958e+01,3.594321725696429048e+00
1.994284081166047429e+01,3.706550755980782874e+00
1.996284652757930900e+01,3.752936636923191571e+00
1.998285224349814371e+01,3.819535420330541164e+00
2.000285795941697842e+01,3.264941226808177888e+00
2.002286367533581313e+01,3.557499701074431364e+00
2.004286939125464428e+01,3.415791782584430614e+00
2.006287510717347899e+01,3.786915821329672305e+00
2.008288082309231015e+01,3.481190449700773293e+00
2.010288653901114486e+01,3.272919409082758690e+00
2.012289225492997957e+01,3.746433174970075886e+00
2.014289797084881428e+01,4.210328528120111713e+00
2.016290368676764899e+01,3.620667179081085152e+00
2.018290940268648370e+01,3.615023264130392988e+00
2.020291511860531841e+01,3.232867759419383091e+00
2.022292083452414957e+01,3.389937991714807808e+00
2.024292655044298428e+01,3.440800056213395575e+00
2.026293226636181899e+01,3.000889199546105779e+00
2.028293798228065015e+01,3.086694096191305192e+00
2.030294369819948486e+01,3.916938306166406036e+00
2.032294941411831957e+01,3.648626758877962395e+00
2.034295513003715428e+01,4.003541829816863462e+00
2.036296084595598899e+01,2.958794832703657285e+00
2.038296656187482370e+01,3.666403972005668699e+00
2.040297227779365841e+01,3.949737796371777243e+00
2.042297799371248956e+01,4.091596826950956611e+00
2.044298370963132427e+01,3.580762049744408593e+00
2.046298942555015543e+01,3.962860144912583316e+00
2.048299514146899014e+01,4.464927880158947815e+00
2.050300085738782485e+01,3.884638659528476978e+00
2.052300657330665956e+01,3.371244246084465601e+00
2.054301228922549427e+01,3.718468088746004874e+00
2.056301800514432898e+01,3.535591961646730397e+00
2.058302372106316369e+01,3.770960052681763486e+00
2.060302943698199485e+01,3.549525694279478394e+00
2.062303515290082956e+01,4.046883293086842137e+00
2.064304086881966072e+01,4.355212914714241990e+00
2.066304658473849543e+01,4.287403475516597062e+00
2.068305230065733014e+01,3.983228056192499533e+00
2.070305801657616485e+01,4.008374678981392769e+00
2.072306373249499956e+01,3.600270992642637058e+00
2.074306944841383427e+01,4.084870559063266349e+00
2.076307516433266898e+01,4.633793066541683103e+00
2.078308088025150369e+01,4.257959795860095653e+00
2.080308659617033484e+01,4.684341129562903383e+00
2.082309231208916955e+01,4.494159343271161511e+00
2.084309802800800071e+01,3.988280092599322479e+00
2.086310374392683542e+01,4.852427483268353825e+00
2.088310945984567013e+01,3.998629751849045455e+00
2.090311517576450484e+01,5.004366815299188254e+00
2.092312089168333955e+01,4.937876659857234785e+00
2.094312660760217426e+01,4.821745904226115265e+00
2.096313232352100897e+01,5.690932566841827800e+00
2.098313803943984013e+01,5.259944461408987415e+00
2.100314375535867484e+01,5.678111011814712228e+00
2.102314947127750600e+01,5.161642447670495848e+00
2.104315518719634071e+01,5.992742360500662890e+00
2.106316090311517542e+01,5.727104832462504014e+00
2.108316661903401013e+01,6.920427624669278188e+00
2.110317233495284484e+01,7.194016744746714487e+00
2.112317805087167955e+01,7.504127951374232275e+00
2.114318376679051426e+01,7.389706253220701626e+00
2.116318948270934541e+01,7.212608603660994433e+00
2.118319519862818012e+01,8.242119181519644400e+00
2.120320091454701483e+01,7.976859640758680925e+00
2.122320663046584599e+01,8.156420770432193379e+00
2.124321234638468070e+01,8.532418489534119743e+00
2.126321806230351541e+01,9.559594008489938233e+00
2.128322377822235012e+01,8.917561768287486146e+00
2.130322949414118483e+01,9.246885564326438711e+00
2.132323521006001954e+01,1.063240617228773388e+01
2.134324092597885425e+01,1.019866876215670537e+01
2.136324664189768541e+01,1.101946466406855940e+01
2.138325235781652012e+01,1.209299737543720177e+01
2.140325807373535127e+01,1.271276991300282333e+01
2.142326378965418598e+01,1.293447956740312321e+01
2.144326950557302069e+01,1.341818739252177828e+01
2.146327522149185540e+01,1.337853711701919046e+01
2.148328093741069011e+01,1.384538921683830281e+01
2.150328665332952482e+01,1.410804819047215553e+01
2.152329236924835953e+01,1.521447577111624661e+01
2.154329808516719069e+01,1.560668188950126734e+01
2.156330380108602540e+01,1.535855117471868780e+01
2.158330951700485656e+01,1.695631436005686155e+01
2.160331523292369127e+01,1.745714916908600145e+01
2.162332094884252598e+01,1.875528499532954996e+01
