angle,intensity
2.164332666476136069e+01,8.541120197254297608e+00
2.166333238068019540e+01,8.868967086344540007e+00
2.168333809659903011e+01,7.643061822791933579e+00
2.170334381251786482e+01,7.779693162693289921e+00
2.172334952843669598e+01,7.756502852910832857e+00
2.174335524435553069e+01,7.356654028401329093e+00
2.176336096027436540e+01,7.540932725318067575e+00
2.178336667619319655e+01,7.651949050285956844e+00
2.180337239211203126e+01,7.081711767306864580e+00
2.182337810803086597e+01,6.892639656108585200e+00
2.184338382394970068e+01,7.992488939734608167e+00
2.186338953986853539e+01,7.557774132085083529e+00
2.188339525578737010e+01,7.349735644826123071e+00
2.190340097170620481e+01,7.251509718026021289e+00
2.192340668762503597e+01,7.157327086989168308e+00
2.194341240354387068e+01,7.289934288127504658e+00
2.196341811946270184e+01,7.165371214774300057e+00
2.198342383538153655e+01,7.150237954488516401e+00
2.200342955130037126e+01,7.229439185090653197e+00
2.202343526721920597e+01,7.267787244718686424e+00
2.204344098313804068e+01,7.831095293949934089e+00
2.206344669905687539e+01,7.297371300053337784e+00
2.208345241497571010e+01,7.683785655199811160e+00
2.210345813089454126e+01,8.241924291559456606e+00
2.212346384681337597e+01,7.391863575375698048e+00
2.214346956273221068e+01,7.252372605822921869e+00
2.216347527865104183e+01,7.215379002568848676e+00
2.218348099456987654e+01,7.208190500421361335e+00
2.220348671048871125e+01,7.270822823199678098e+00
2.222349242640754596e+01,7.724307367760752108e+00
2.224349814232638067e+01,8.387806859073350552e+00
2.226350385824521538e+01,7.694065142866119977e+00
2.228350957416405009e+01,7.894913163770782560e+00
2.230351529008288125e+01,7.862100075946404587e+00
2.232352100600171596e+01,7.629967587736599555e+00
2.234352672192054712e+01,7.781091424735796735e+00
2.236353243783938183e+01,7.475822512285365207e+00
2.238353815375821654e+01,8.321140029479241917e+00
2.240354386967705125e+01,8.410352643371641790e+00
2.242354958559588596e+01,8.169211443529253103e+00
2.244355530151472067e+01,8.273387279971661457e+00
2.246356101743355538e+01,8.503535954536133090e+00
2.248356673335238654e+01,7.881101192044118520e+00
2.250357244927122125e+01,8.059691482703357224e+00
2.252357816519005240e+01,7.638961788369018180e+00
2.254358388110888711e+01,8.552071294157471470e+00
2.256358959702772182e+01,8.950141645852358607e+00
2.258359531294655653e+01,7.653191590616403417e+00
2.260360102886539124e+01,8.123602235102330482e+00
2.262360674478422595e+01,8.491226363907733443e+00
2.264361246070306066e+01,7.843085950449662391e+00
2.266361817662189182e+01,7.727114069105060601e+00
2.268362389254072653e+01,8.609040199064747156e+00
2.270362960845956124e+01,8.095984182278151309e+00
2.272363532437839240e+01,9.208698751187785803e+00
2.274364104029722711e+01,8.200633185842081119e+00
2.276364675621606182e+01,7.771895604477744968e+00
2.278365247213489653e+01,9.017658380835703369e+00
2.280365818805373124e+01,8.240904007131584663e+00
2.282366390397256595e+01,8.593781019654873177e+00
2.284366961989140066e+01,7.783902336722453796e+00
2.286367533581023181e+01,7.926352819438206687e+00
2.288368105172906652e+01,7.590098510450447478e+00
2.290368676764789768e+01,8.238043473902788350e+00
2.292369248356673239e+01,7.783974509894196814e+00
2.294369819948556710e+01,6.413297881621303986e+00
2.296370391540440181e+01,6.799126618518694265e+00
2.298370963132323652e+01,6.768753230967627488e+00
2.300371534724207123e+01,6.371612036673423241e+00
2.302372106316090594e+01,7.226642008013632434e+00
2.304372677907973710e+01,6.843586862607093479e+00
2.306373249499857181e+01,7.056049702088574627e+00
2.308373821091740652e+01,7.441506419225682123e+00
2.310374392683623768e+01,7.747229568958069912e+00
2.312374964275507239e+01,7.330322277678291698e+00
2.314375535867390710e+01,7.591044706004248965e+00
2.316376107459274181e+01,7.551660770749864859e+00
2.318376679051157652e+01,7.580438330112898804e+00
2.320377250643041123e+01,8.496799364621798745e+00
2.322377822234924594e+01,8.010213112055129869e+00
2.324378393826807709e+01,8.311061407557058800e+00
2.326378965418691180e+01,9.029991067023729556e+00
2.328379537010574296e+01,8.296982456455605615e+00
2.330380108602457767e+01,8.305050052915374792e+00
2.332380680194341238e+01,9.198075769699723736e+00
2.334381251786224709e+01,8.953476134525175212e+00
2.336381823378108180e+01,9.403362001942010551e+00
2.338382394969991651e+01,9.938273297515641147e+00
2.340382966561875122e+01,1.000026318302148809e+01
2.342383538153758238e+01,1.105301659224040911e+01
2.344384109745641709e+01,1.074353328080771597e+01
2.346384681337524825e+01,1.140244439160557022e+01
2.348385252929408296e+01,1.242332268624621605e+01
2.350385824521291767e+01,1.174531799462404535e+01
2.352386396113175238e+01,1.287065680034289628e+01
2.354386967705058709e+01,1.297443365823985850e+01
2.356387539296942180e+01,1.350678580628666481e+01
2.358388110888825651e+01,1.341523457696789379e+01
2.360388682480708766e+01,1.424725339096888632e+01
2.362389254072592237e+01,1.507616460613560605e+01
2.364389825664475708e+01,1.535755266293759647e+01
2.366390397256358824e+01,1.626820366826223463e+01
2.368390968848242295e+01,1.644863814745360742e+01
2.370391540440125766e+01,1.805974042322328188e+01
2.372392112032009237e+01,1.831172794150587180e+01
2.374392683623892708e+01,1.933323194446710858e+01
2.376393255215776179e+01,1.975523898342800067e+01
2.378393826807659650e+01,2.042804809108047692e+01
2.380394398399542766e+01,2.046206546366748213e+01
2.382394969991426237e+01,2.159644242929062941e+01
2.384395541583309353e+01,2.263295874804187946e+01
2.386396113175192824e+01,2.334205914537504611e+01
2.388396684767076295e+01,2.413103375353300706e+01
2.390397256358959766e+01,2.565178587362990825e+01
2.392397827950843237e+01,2.612681924357359620e+01
2.394398399542726708e+01,2.698308740739364708e+01
2.396398971134610179e+01,2.726389679511269648e+01
2.398399542726493294e+01,2.885813277228435680e+01
2.400400114318376765e+01,2.872239104821544942e+01
2.402400685910260236e+01,3.010837091685776201e+01
2.404401257502143352e+01,3.112376202532079361e+01
2.406401829094026823e+01,3.126787850871014385e+01
2.408402400685910294e+01,3.217065902091237461e+01
2.410402972277793765e+01,3.241942410621895476e+01
2.412403543869677236e+01,3.271040879526358225e+01
2.414404115461560707e+01,3.378879689960380261e+01
2.416404687053444178e+01,3.394867007638444534e+01
2.418405258645327294e+01,3.495600805199592997e+01
2.420405830237210765e+01,3.416404901170984942e+01
2.422406401829093880e+01,3.529112249205466156e+01
2.424406973420977351e+01,3.524211622342540551e+01
2.426407545012860822e+01,3.580693170533675840e+01
2.428408116604744293e+01,3.632910794455620618e+01
2.430408688196627764e+01,3.696910470301734364e+01
2.432409259788511235e+01,3.660762532359850496e+01
2.434409831380394706e+01,3.682907168626471872e+01
2.436410402972277822e+01,3.663818267063375345e+01
2.438410974564161293e+01,3.665088258545706879e+01
2.440411546156044409e+01,3.741714376411925258e+01
2.442412117747927880e+01,3.741866617715432852e+01
2.444412689339811351e+01,3.751939837720040316e+01
2.446413260931694822e+01,3.718625916174352142e+01
2.448413832523578293e+01,3.726627533551139493e+01
2.450414404115461764e+01,3.707041040166314616e+01
2.452414975707345235e+01,3.753654425904957748e+01
2.454415547299228351e+01,3.611241368180432687e+01
2.456416118891111822e+01,3.625413729691682363e+01
2.458416690482995293e+01,3.545047908063899200e+01
2.460417262074878408e+01,3.449073585325102442e+01
2.462417833666761879e+01,3.277977217590452597e+01
2.464418405258645350e+01,3.178486713828815624e+01
2.466418976850528821e+01,3.039988789979691930e+01
2.468419548442412292e+01,2.930428654134957966e+01
2.470420120034295763e+01,2.753493375366020146e+01
2.472420691626179234e+01,2.665813930041123569e+01
2.474421263218062350e+01,2.546096886660029668e+01
2.476421834809945821e+01,2.459707995657486279e+01
2.478422406401828937e+01,2.330274351582791326e+01
2.480422977993712408e+01,2.071536073357694718e+01
2.482423549585595879e+01,2.103748296353966296e+01
2.484424121177479350e+01,1.989573027306278874e+01
2.486424692769362821e+01,1.891731309049486853e+01
2.488425264361246292e+01,1.808434450365388813e+01
2.490425835953129763e+01,1.832236948888440864e+01
2.492426407545012879e+01,1.715508942527333502e+01
2.494426979136896350e+01,1.734777828656316956e+01
2.496427550728779821e+01,1.737180127556947795e+01
2.498428122320662936e+01,1.691064007668220270e+01
2.500428693912546407e+01,1.720905293475546927e+01
2.502429265504429878e+01,1.711134094533393935e+01
2.504429837096313349e+01,1.719767927445072075e+01
2.506430408688196820e+01,1.813185583265990886e+01
2.508430980280080291e+01,1.758611775449442760e+01
2.510431551871963762e+01,1.826559681491873022e+01
2.512432123463846878e+01,1.796271695221630438e+01
2.514432695055730349e+01,1.904151783222442162e+01
2.516433266647613465e+01,1.932284561477485596e+01
2.518433838239496936e+01,1.973125065968000769e+01
2.520434409831380407e+01,2.106955796090432642e+01
2.522434981423263878e+01,2.217156046562865868e+01
2.524435553015147349e+01,2.242955073350171347e+01
2.526436124607030820e+01,2.255967577729305518e+01
2.528436696198914291e+01,2.358080596645894644e+01
2.530437267790797407e+01,2.530212955566491573e+01
2.532437839382680878e+01,2.469438612371155273e+01
2.534438410974563993e+01,2.691100137855911356e+01
2.536438982566447464e+01,2.723486157361614701e+01
2.538439554158330935e+01,2.848713628263311293e+01
2.540440125750214406e+01,2.871604267785283682e+01
2.542440697342097877e+01,2.998678236996244095e+01
2.544441268933981348e+01,3.090320393998045034e+01
2.546441840525864819e+01,3.199568257460625276e+01
2.548442412117747935e+01,3.257423899512827603e+01
2.550442983709631406e+01,3.315329061288916535e+01
2.552443555301514877e+01,3.370975527668561966e+01
2.554444126893397993e+01,3.439992169031926039e+01
2.556444698485281464e+01,3.552694192871016554e+01
2.558445270077164935e+01,3.663675908949527837e+01
2.560445841669048406e+01,3.677539460301731111e+01
2.562446413260931877e+01,3.796406057548526292e+01
2.564446984852815348e+01,3.751877921427280427e+01
2.566447556444698819e+01,3.870809145141317487e+01
2.568448128036581934e+01,3.876858657475770542e+01
2.570448699628465405e+01,3.957711278131837673e+01
2.572449271220348521e+01,3.995069268636889603e+01
2.574449842812231992e+01,3.989754729934842459e+01
2.576450414404115463e+01,3.964982737026188886e+01
2.578450985995998934e+01,3.973697769121726253e+01
2.580451557587882405e+01,4.014586802340086535e+01
2.582452129179765876e+01,3.886409225183108163e+01
2.584452700771649347e+01,3.897948948097296551e+01
2.586453272363532463e+01,3.866205476221936266e+01
2.588453843955415934e+01,3.885215377837016604e+01
2.590454415547299405e+01,3.701490854708475808e+01
2.592454987139182521e+01,3.676739084755318032e+01
2.594455558731065992e+01,3.565569371541236876e+01
2.596456130322949463e+01,3.451870054758875739e+01
2.598456701914832934e+01,3.295602796142069479e+01
2.600457273506716405e+01,3.208064396320746425e+01
2.602457845098599520e+01,3.004315086966424175e+01
2.604458416690482991e+01,2.909546980076719080e+01
2.606458988282366462e+01,2.796303822072201584e+01
2.608459559874249933e+01,2.785274264970279035e+01
2.610460131466133404e+01,2.553069692962024817e+01
2.612460703058016520e+01,2.490048387732155888e+01
2.614461274649899991e+01,2.349265112178681747e+01
2.616461846241783462e+01,2.314713927304078922e+01
2.618462417833666933e+01,2.201523061778404511e+01
2.620462989425550404e+01,2.161831480024614649e+01
2.622463561017433520e+01,2.148649974108191785e+01
2.624464132609316991e+01,2.120728602260053464e+01
2.626464704201200462e+01,2.043619432068986796e+01
2.628465275793083933e+01,2.033337051729683154e+01
2.630465847384967049e+01,2.018238587301096487e+01
2.632466418976850520e+01,2.000350954468665066e+01
2.634466990568733991e+01,2.016930020946550428e+01
2.636467562160617462e+01,1.931067091111535206e+01
2.638468133752500933e+01,1.968198368966131895e+01
2.640468705344384048e+01,1.945385813332738678e+01
2.642469276936267519e+01,1.950109535305525199e+01
2.644469848528150990e+01,1.969810066421980821e+01
2.646470420120034461e+01,1.895601503731013793e+01
2.648470991711917932e+01,1.851099785249008534e+01
2.650471563303801048e+01,1.831419611762791178e+01
2.652472134895684519e+01,1.819620736681341810e+01
2.654472706487567990e+01,1.802848155676998587e+01
2.656473278079451461e+01,1.733538729827682801e+01
2.658473849671334932e+01,1.800757161608595780e+01
2.660474421263218048e+01,1.771103559708732078e+01
2.662474992855101519e+01,1.646477721778621017e+01
2.664475564446984990e+01,1.604699605973706156e+01
2.666476136038868461e+01,1.607004860552797609e+01
2.668476707630751577e+01,1.654129660523603818e+01
2.670477279222635048e+01,1.527479686546543292e+01
2.672477850814518519e+01,1.508960721586613296e+01
2.674478422406401990e+01,1.476514020101500080e+01
2.676478993998285461e+01,1.481518951695017883e+01
2.678479565590168576e+01,1.488802236080496932e+01
2.680480137182052047e+01,1.429445789782532650e+01
2.682480708773935518e+01,1.474897667332693629e+01
2.684481280365818989e+01,1.465501340568554589e+01
2.686481851957702460e+01,1.400743783363939166e+01
2.688482423549585576e+01,1.520257835341990749e+01
2.690482995141469047e+01,1.471757239243063964e+01
2.692483566733352518e+01,1.583348599554105540e+01
2.694484138325235989e+01,1.606884475165821158e+01
2.696484709917119105e+01,1.549824622859826029e+01
2.698485281509002576e+01,1.648959815423361519e+01
2.700485853100886047e+01,1.687970795715256500e+01
2.702486424692769518e+01,1.664155546953649178e+01
2.704486996284652989e+01,1.724261531761456467e+01
2.706487567876536104e+01,1.779033171217294296e+01
2.708488139468419575e+01,1.827009318458543419e+01
2.710488711060303046e+01,1.971876117447448351e+01
2.712489282652186517e+01,2.033607218764522884e+01
2.714489854244069988e+01,2.150750360204744993e+01
2.716490425835953104e+01,2.258103015088408938e+01
2.718490997427836575e+01,2.230681321738725842e+01
2.720491569019720046e+01,2.374256841066637946e+01
2.722492140611603517e+01,2.487037612810641107e+01
2.724492712203486633e+01,2.552074591765578759e+01
2.726493283795370104e+01,2.727929907855176239e+01
2.728493855387253575e+01,2.864247432595733400e+01
2.730494426979137046e+01,2.901199885483982754e+01
2.732494998571020517e+01,3.039481166049207417e+01
2.734495570162903633e+01,3.158685360513241136e+01
2.736496141754787104e+01,3.275147800656311148e+01
2.738496713346670575e+01,3.484438245711147886e+01
2.740497284938554046e+01,3.506945313839825928e+01
2.742497856530437517e+01,3.669447464376906254e+01
2.744498428122320632e+01,3.847622114871028032e+01
2.746498999714204103e+01,3.911581564663511301e+01
2.748499571306087574e+01,4.157690392132215607e+01
2.750500142897971045e+01,4.358169531787116568e+01
2.752500714489854516e+01,4.342862252176232829e+01
2.754501286081737632e+01,4.506963315618264687e+01
2.756501857673621103e+01,4.621923085406456977e+01
2.758502429265504574e+01,4.762556980055774147e+01
2.760503000857388045e+01,4.876667416189718551e+01
2.762503572449271161e+01,4.878101013165868238e+01
2.764504144041154632e+01,5.024954308531778935e+01
2.766504715633038103e+01,5.132571455981536701e+01
2.768505287224921574e+01,5.098363185341736425e+01
2.770505858816805045e+01,5.145178062574716904e+01
2.772506430408688161e+01,5.127395030190372438e+01
2.774507002000571632e+01,5.091817367903826863e+01
2.776507573592455103e+01,5.104996853428551162e+01
2.778508145184338574e+01,5.076237880133517422e+01
2.780508716776222045e+01,5.008876211696077974e+01
2.782509288368105160e+01,4.829138787992669535e+01
2.784509859959988631e+01,4.670504358628546981e+01
2.786510431551872102e+01,4.587263964155511076e+01
2.788511003143755573e+01,4.374673238870533964e+01
2.790511574735638689e+01,4.290943350432594627e+01
2.792512146327522160e+01,4.031762975074882149e+01
2.794512717919405631e+01,3.935004236089687879e+01
2.796513289511289102e+01,3.688974414905221977e+01
2.798513861103172573e+01,3.467136837579437980e+01
2.800514432695055689e+01,3.270978997420802870e+01
2.802515004286939160e+01,3.108442711457550445e+01
2.804515575878822631e+01,2.904838117976240497e+01
2.806516147470706102e+01,2.792260721880342800e+01
2.808516719062589573e+01,2.671090802563026756e+01
2.810517290654472689e+01,2.476380916926116527e+01
2.812517862246356160e+01,2.364361585647432307e+01
2.814518433838239631e+01,2.213788541657341824e+01
2.816519005430123102e+01,2.087160225333563801e+01
2.818519577022006217e+01,2.110467964086171122e+01
2.820520148613889688e+01,2.061441598474708314e+01
2.822520720205773159e+01,1.948130443704075532e+01
2.824521291797656630e+01,1.892349909561708898e+01
2.826521863389540101e+01,1.859040394879919944e+01
2.828522434981423217e+01,1.810724113053824880e+01
2.830523006573306688e+01,1.886200363389316692e+01
2.832523578165190159e+01,1.895495138239632382e+01
2.834524149757073630e+01,1.927003593162734774e+01
2.836524721348957101e+01,1.887276142518613753e+01
2.838525292940840217e+01,1.861451586654334989e+01
2.840525864532723688e+01,2.032337258257054913e+01
2.842526436124607159e+01,1.967986100108271330e+01
2.844527007716490630e+01,1.975667393685564477e+01
2.846527579308374101e+01,2.052864348169213216e+01
2.848528150900257216e+01,2.141846096061325255e+01
2.850528722492140687e+01,2.129346371107405389e+01
2.852529294084024158e+01,2.249798146778122998e+01
2.854529865675907629e+01,2.286050137548107486e+01
2.856530437267790745e+01,2.355681643705293737e+01
2.858531008859674216e+01,2.449461755456026779e+01
2.860531580451557687e+01,2.497726160593103373e+01
2.862532152043441158e+01,2.644327725305701549e+01
2.864532723635324629e+01,2.704195209987914339e+01
2.866533295227207745e+01,2.779227783775073846e+01
2.868533866819091216e+01,2.927795777507244424e+01
2.870534438410974687e+01,2.904559487093276360e+01
2.872535010002858158e+01,3.109572976895977092e+01
2.874535581594741629e+01,3.201521355406405434e+01
2.876536153186624745e+01,3.259205807717081171e+01
2.878536724778508216e+01,3.380363026251573189e+01
2.880537296370391687e+01,3.422108026688429305e+01
2.882537867962275158e+01,3.612696439324891884e+01
2.884538439554158273e+01,3.728909166140613252e+01
2.886539011146041744e+01,3.810474315405932799e+01
2.888539582737925215e+01,3.851707917850811214e+01
2.890540154329808686e+01,3.914505509124351335e+01
2.892540725921692157e+01,4.111578055060166292e+01
2.894541297513575273e+01,4.220666393723059429e+01
2.896541869105458744e+01,4.328823853986717296e+01
2.898542440697342215e+01,4.426055994941283700e+01
2.900543012289225686e+01,4.541754636998037853e+01
2.902543583881109157e+01,4.592982200858297404e+01
2.904544155472992273e+01,4.660255637565384035e+01
2.906544727064875744e+01,4.877753691949772019e+01
2.908545298656759215e+01,4.895900300210605849e+01
2.910545870248642686e+01,5.002721253130852830e+01
2.912546441840525802e+01,5.106735032127735963e+01
2.914547013432409273e+01,5.155374121988929659e+01
2.916547585024292744e+01,5.182144811989309119e+01
2.918548156616176215e+01,5.220812044094508053e+01
2.920548728208059686e+01,5.276473327117550838e+01
2.922549299799942801e+01,5.155304631051661346e+01
2.924549871391826272e+01,5.123297537759853526e+01
2.926550442983709743e+01,5.061271422850607848e+01
2.928551014575593214e+01,4.945182791585386184e+01
2.930551586167476685e+01,4.836737893029621915e+01
2.932552157759359801e+01,4.707478586140526744e+01
2.934552729351243272e+01,4.477624390573283364e+01
2.936553300943126743e+01,4.358768367050615922e+01
2.938553872535010214e+01,4.057015425384280150e+01
2.940554444126893330e+01,3.774795231304149468e+01
2.942555015718776801e+01,3.585062124177724741e+01
2.944555587310660272e+01,3.338716912821367799e+01
2.946556158902543743e+01,3.160070868910240449e+01
2.948556730494427214e+01,2.955503129149767716e+01
2.950557302086310330e+01,2.774282414364169824e+01
2.952557873678193801e+01,2.540193923799515119e+01
2.954558445270077272e+01,2.355455370917134772e+01
2.956559016861960743e+01,2.200758040512107527e+01
2.958559588453844214e+01,2.056294199707232195e+01
2.960560160045727329e+01,1.879279810615978263e+01
2.962560731637610800e+01,1.752152676031078116e+01
2.964561303229494271e+01,1.695304506310361248e+01
2.966561874821377742e+01,1.595352776989137666e+01
2.968562446413261213e+01,1.483204844753138119e+01
2.970563018005144329e+01,1.468651955364705053e+01
2.972563589597027800e+01,1.427219084143385608e+01
2.974564161188911271e+01,1.353618616716193834e+01
2.976564732780794742e+01,1.363112616923241660e+01
2.978565304372677858e+01,1.325225070993643861e+01
2.980565875964561329e+01,1.280755469569627891e+01
2.982566447556444800e+01,1.323552208701867450e+01
2.984567019148328271e+01,1.302324213958013210e+01
2.986567590740211742e+01,1.295453700933758689e+01
2.988568162332094857e+01,1.320618075329099028e+01
2.990568733923978328e+01,1.314772387287520594e+01
2.992569305515861799e+01,1.446613444120665015e+01
2.994569877107745270e+01,1.465374639634650933e+01
2.996570448699628741e+01,1.348971011201879655e+01
2.998571020291511857e+01,1.391025876068280986e+01
3.000571591883395328e+01,1.421240560265613695e+01
3.002572163475278799e+01,1.578281212842533243e+01
3.004572735067162270e+01,1.525566412041770192e+01
3.006573306659045386e+01,1.588265630156921304e+01
3.008573878250928857e+01,1.633188511069623416e+01
3.010574449842812328e+01,1.621092162631370215e+01
3.012575021434695799e+01,1.681993841084187835e+01
3.014575593026579270e+01,1.749913587384248004e+01
3.016576164618462386e+01,1.839984628920256782e+01
3.018576736210345857e+01,1.856210360068648058e+01
3.020577307802229328e+01,1.870834771152801679e+01
3.022577879394112799e+01,1.944316203849121294e+01
3.024578450985996270e+01,1.955227193682177500e+01
3.026579022577879385e+01,2.018688257743229286e+01
3.028579594169762856e+01,2.054860177405153010e+01
3.030580165761646327e+01,2.084635172145149085e+01
3.032580737353529798e+01,2.049779474843872151e+01
3.034581308945412914e+01,2.158858224693847205e+01
3.036581880537296385e+01,2.149223967440782701e+01
3.038582452129179856e+01,2.213775287167639405e+01
3.040583023721063327e+01,2.183367239289461992e+01
3.042583595312946798e+01,2.195788307352311719e+01
3.044584166904829914e+01,2.144857577368203749e+01
3.046584738496713385e+01,2.204518859525307306e+01
3.048585310088596856e+01,2.094198443837437651e+01
3.050585881680480327e+01,2.136088086376557271e+01
3.052586453272363798e+01,2.041196352584926643e+01
3.054587024864246914e+01,1.995398581440431585e+01
3.056587596456130385e+01,1.980241466879996892e+01
3.058588168048013856e+01,1.925353321062095446e+01
3.060588739639897327e+01,1.924723341209194061e+01
3.062589311231780798e+01,1.850881409400495414e+01
3.064589882823663913e+01,1.766583138556696042e+01
3.066590454415547384e+01,1.773975122993597608e+01
3.068591026007430855e+01,1.635303806529387316e+01
3.070591597599314326e+01,1.560284741411505571e+01
3.072592169191197442e+01,1.541413141969564826e+01
3.074592740783080913e+01,1.440471859626796558e+01
3.076593312374964384e+01,1.456081690848696297e+01
3.078593883966847855e+01,1.400477332682657305e+01
3.080594455558731326e+01,1.499073782359958429e+01
3.082595027150614442e+01,1.453084548804811327e+01
3.084595598742497913e+01,1.496467118797573903e+01
3.086596170334381384e+01,1.433597196404572927e+01
3.088596741926264855e+01,1.460776109517485111e+01
3.090597313518148326e+01,1.443265864607005611e+01
3.092597885110031442e+01,1.469787412942618410e+01
3.094598456701914913e+01,1.562452828202414068e+01
3.096599028293798384e+01,1.528698656871685024e+01
3.098599599885681855e+01,1.592405114176478875e+01
3.100600171477564970e+01,1.611471234055971991e+01
3.102600743069448441e+01,1.639053400973720898e+01
3.104601314661331912e+01,1.736900099761734140e+01
3.106601886253215383e+01,1.720779665972742478e+01
3.108602457845098854e+01,1.679207742193166553e+01
3.110603029436981970e+01,1.658891538793596254e+01
3.112603601028865441e+01,1.814592767898417236e+01
3.114604172620748912e+01,1.718096808649909235e+01
3.116604744212632383e+01,1.716470195433458912e+01
3.118605315804515854e+01,1.658333929666767759e+01
3.120605887396398970e+01,1.716205986874655309e+01
3.122606458988282441e+01,1.682655837326063875e+01
3.124607030580165912e+01,1.637830937050623703e+01
3.126607602172049383e+01,1.523370397859532233e+01
3.128608173763932498e+01,1.534928343573918852e+01
3.130608745355815969e+01,1.484849563033558084e+01
3.132609316947699440e+01,1.417880945127999581e+01
3.134609888539582911e+01,1.434273085314521445e+01
3.136610460131466382e+01,1.343800625930152037e+01
3.138611031723349498e+01,1.205228947661206362e+01
3.140611603315232969e+01,1.219299185212956260e+01
3.142612174907116440e+01,1.230288891977059507e+01
3.144612746498999911e+01,1.204613338284488577e+01
3.146613318090883382e+01,1.153265989518228452e+01
3.148613889682766498e+01,1.159426271262452701e+01
3.150614461274649969e+01,1.182970352312445428e+01
3.152615032866533440e+01,1.036198513252176667e+01
3.154615604458416911e+01,1.105871189302578372e+01
3.156616176050300382e+01,1.162610832267363037e+01
3.158616747642183498e+01,1.062641589906192152e+01
3.160617319234066969e+01,1.138325808272453088e+01
3.162617890825950440e+01,1.162469245122514749e+01
3.164618462417833911e+01,1.105792274915379281e+01
3.166619034009717026e+01,1.160479313360653997e+01
3.168619605601600497e+01,1.187112411310955551e+01
3.170620177193483968e+01,1.178193313745203419e+01
3.172620748785367439e+01,1.223159499247505622e+01
3.174621320377250910e+01,1.195148340972218470e+01
3.176621891969134026e+01,1.247844915284792222e+01
3.178622463561017497e+01,1.256557390034694066e+01
3.180623035152900968e+01,1.346416904577793261e+01
3.182623606744784439e+01,1.275318823042963956e+01
3.184624178336667910e+01,1.352793258256260422e+01
3.186624749928551026e+01,1.271333991976911015e+01
3.188625321520434497e+01,1.300693961763884410e+01
3.190625893112317968e+01,1.295598920754630079e+01
3.192626464704201439e+01,1.363570815512008672e+01
3.194627036296084555e+01,1.344957532528765576e+01
3.196627607887968026e+01,1.410951559495529217e+01
3.198628179479851497e+01,1.359286021936794597e+01
3.200628751071734968e+01,1.457938338752089180e+01
3.202629322663618439e+01,1.432490042045579948e+01
3.204629894255501199e+01,1.476499434427302582e+01
3.206630465847385381e+01,1.526959424919253827e+01
3.208631037439268141e+01,1.585905269811671658e+01
3.210631609031152323e+01,1.531412298262413962e+01
3.212632180623035083e+01,1.598249785268431822e+01
3.214632752214918554e+01,1.625079925689350446e+01
3.216633323806802025e+01,1.593561535326022316e+01
3.218633895398685496e+01,1.639022697442385024e+01
3.220634466990568967e+01,1.565085873983790421e+01
3.222635038582451728e+01,1.535763641954305747e+01
3.224635610174335909e+01,1.576158602517470442e+01
3.226636181766218670e+01,1.541693147113272921e+01
3.228636753358102851e+01,1.554384124326115924e+01
3.230637324949985612e+01,1.526849867112292358e+01
3.232637896541869083e+01,1.480368748905332765e+01
3.234638468133752554e+01,1.502639293605790272e+01
3.236639039725636025e+01,1.475527921474752091e+01
3.238639611317519496e+01,1.417234618896448417e+01
3.240640182909402967e+01,1.414553629463983597e+01
3.242640754501286438e+01,1.372903194052847020e+01
3.244641326093169198e+01,1.309946130372090245e+01
3.246641897685053380e+01,1.335156622585117780e+01
3.248642469276936140e+01,1.275940237015592871e+01
3.250643040868819611e+01,1.267243019588694430e+01
3.252643612460703082e+01,1.315502627180154427e+01
3.254644184052586553e+01,1.195992621201026829e+01
3.256644755644470024e+01,1.312695058758101929e+01
3.258645327236353495e+01,1.280598327590446317e+01
3.260645898828236966e+01,1.353946237706684741e+01
3.262646470420119726e+01,1.247739003044409500e+01
3.264647042012003908e+01,1.268053219404764853e+01
3.266647613603886668e+01,1.325974414272452861e+01
3.268648185195770850e+01,1.370504944049437590e+01
3.270648756787653610e+01,1.401132182028632656e+01
3.272649328379537081e+01,1.471645583391717516e+01
3.274649899971420552e+01,1.399110366171693087e+01
3.276650471563304023e+01,1.536416238787506572e+01
3.278651043155187494e+01,1.500015745901373521e+01
3.280651614747070255e+01,1.502302731700092409e+01
3.282652186338954436e+01,1.598009590666374713e+01
3.284652757930837197e+01,1.630803021971777866e+01
3.286653329522721378e+01,1.718492212176242617e+01
3.288653901114604139e+01,1.656110671091839492e+01
3.290654472706487610e+01,1.719145693339959280e+01
3.292655044298371081e+01,1.765427441465270419e+01
3.294655615890254552e+01,1.685679044573278773e+01
3.296656187482138023e+01,1.685078024223874138e+01
3.298656759074020783e+01,1.773469315527785284e+01
3.300657330665904965e+01,1.735092963745232097e+01
3.302657902257787725e+01,1.691397805311098779e+01
3.304658473849671907e+01,1.725276026567744836e+01
3.306659045441554667e+01,1.707199941081817585e+01
3.308659617033438138e+01,1.729751366031930004e+01
3.310660188625321609e+01,1.657326930698349443e+01
3.312660760217205080e+01,1.695988578030141269e+01
3.314661331809088551e+01,1.625863637105732451e+01
3.316661903400971312e+01,1.578214373229915424e+01
3.318662474992855493e+01,1.625917095830364545e+01
3.320663046584738254e+01,1.504015212626537235e+01
3.322663618176622435e+01,1.559789228075142020e+01
3.324664189768505196e+01,1.532964784781359668e+01
3.326664761360388667e+01,1.575171404730049218e+01
3.328665332952272138e+01,1.480169336784598144e+01
