angle,intensity
1.142040583023721112e+01,9.844555633947937423e+00
1.144041154615604405e+01,9.858739411593955282e+00
1.146041726207487876e+01,9.701549959314014870e+00
1.148042297799371170e+01,1.020474626293524523e+01
1.150042869391254641e+01,9.379993895377598534e+00
1.152043440983138112e+01,9.473222407345913254e+00
1.154044012575021405e+01,1.015159038175127115e+01
1.156044584166904876e+01,9.660707527982296483e+00
1.158045155758788169e+01,1.001747063730662113e+01
1.160045727350671640e+01,9.885956556203019829e+00
1.162046298942555111e+01,9.580226525428738427e+00
1.164046870534438405e+01,9.664835354246370969e+00
1.166047442126321876e+01,8.804504039414428718e+00
1.168048013718205169e+01,8.936563145208634040e+00
1.170048585310088640e+01,8.380731547766741230e+00
1.172049156901971934e+01,8.711109859612797379e+00
1.174049728493855405e+01,8.581785639202447413e+00
1.176050300085738698e+01,7.984671455103040216e+00
1.178050871677622169e+01,8.146936695884434698e+00
1.180051443269505640e+01,7.939827906771828481e+00
1.182052014861388933e+01,7.752666029397975223e+00
1.184052586453272404e+01,7.436578803680262695e+00
1.186053158045155698e+01,6.861243833443527507e+00
1.188053729637039169e+01,7.135294373360030029e+00
1.190054301228922640e+01,6.587841351259177358e+00
1.192054872820805933e+01,6.415076191127169203e+00
1.194055444412689404e+01,6.996487540763279611e+00
1.196056016004572697e+01,6.426140763721591043e+00
1.198056587596456168e+01,6.195036703310432102e+00
1.200057159188339639e+01,5.697496153408646791e+00
1.202057730780222933e+01,5.368680450353346956e+00
1.204058302372106226e+01,5.916039410639948315e+00
1.206058873963989697e+01,6.252366829950214644e+00
1.208059445555873168e+01,5.804005160571625410e+00
1.210060017147756461e+01,5.644457471665394799e+00
1.212060588739639932e+01,4.519699454252382509e+00
1.214061160331523226e+01,5.322884495483499734e+00
1.216061731923406697e+01,5.349814371870709628e+00
1.218062303515290168e+01,5.404614335337026176e+00
1.220062875107173461e+01,5.064438977277454512e+00
1.222063446699056932e+01,5.388717647948713108e+00
1.224064018290940226e+01,4.832717448094925317e+00
1.226064589882823697e+01,5.702418987108613280e+00
1.228065161474707168e+01,5.663948097414889915e+00
1.230065733066590461e+01,5.265871828658950093e+00
1.232066304658473754e+01,5.128856280528815148e+00
1.234066876250357225e+01,5.730717822448770704e+00
1.236067447842240696e+01,5.362732398313108106e+00
1.238068019434123990e+01,5.009482626320549414e+00
1.240068591026007461e+01,5.374862045696773727e+00
1.242069162617890754e+01,4.884263444567773504e+00
1.244069734209774225e+01,5.702043564522339736e+00
1.246070305801657696e+01,5.166386288721348308e+00
1.248070877393540989e+01,4.565143121023883310e+00
1.250071448985424460e+01,4.922730316473250767e+00
1.252072020577307754e+01,4.752042759310898035e+00
1.254072592169191225e+01,5.016284822429158297e+00
1.256073163761074696e+01,4.961601071812280495e+00
1.258073735352957989e+01,5.748693912673541462e+00
1.260074306944841460e+01,5.636467962898301209e+00
1.262074878536724754e+01,4.991285178102675246e+00
1.264075450128608225e+01,4.824569410592621566e+00
1.266076021720491518e+01,4.972178989122541637e+00
1.268076593312374989e+01,4.749413424857766408e+00
1.270077164904258282e+01,5.887647259862699656e+00
1.272077736496141753e+01,4.949262858481319860e+00
1.274078308088025224e+01,4.120455564646025692e+00
1.276078879679908518e+01,5.247320180867459882e+00
1.278079451271791989e+01,4.635049947549120475e+00
1.280080022863675282e+01,4.640948297040875303e+00
1.282080594455558753e+01,4.938824862917142511e+00
1.284081166047442224e+01,5.129642829606074095e+00
1.286081737639325517e+01,4.886687825105875405e+00
1.288082309231208988e+01,4.242453453820747455e+00
1.290082880823092282e+01,4.753136285324677246e+00
1.292083452414975753e+01,5.519204547726235255e+00
1.294084024006859224e+01,5.604660284859521724e+00
1.296084595598742517e+01,4.582002099956747898e+00
1.298085167190625810e+01,5.122979194183113094e+00
1.300085738782509281e+01,5.557919626267489477e+00
1.302086310374392752e+01,5.740049241440251748e+00
1.304086881966276046e+01,5.322469035018174033e+00
1.306087453558159517e+01,5.407638816983765473e+00
1.308088025150042810e+01,5.408796288151608067e+00
1.310088596741926281e+01,4.970827600223333143e+00
1.312089168333809752e+01,5.225559415306977762e+00
1.314089739925693046e+01,4.485153122126255276e+00
1.316090311517576517e+01,4.611846760203201612e+00
1.318090883109459810e+01,4.904530944506769075e+00
1.320091454701343281e+01,5.686925483589788222e+00
1.322092026293226752e+01,4.613822918925206018e+00
1.324092597885110045e+01,5.674585958946966713e+00
1.326093169476993339e+01,4.955318994304480640e+00
1.328093741068876810e+01,4.284364718569070085e+00
1.330094312660760281e+01,5.007406273113225836e+00
1.332094884252643574e+01,5.502500698086924658e+00
1.334095455844527045e+01,4.131631462209416128e+00
1.336096027436410338e+01,4.953214506386703242e+00
1.338096599028293809e+01,5.669820930569991368e+00
1.340097170620177280e+01,5.243517180742458983e+00
1.342097742212060574e+01,4.771350329707750859e+00
1.344098313803944045e+01,4.361675133245722868e+00
1.346098885395827338e+01,4.726109619433266573e+00
1.348099456987710809e+01,5.177736006468784069e+00
1.350100028579594280e+01,5.128883698087003395e+00
1.352100600171477573e+01,4.757442747609632150e+00
1.354101171763361044e+01,5.173379064863054211e+00
1.356101743355244338e+01,4.626991737580771868e+00
1.358102314947127809e+01,4.861704321806125328e+00
1.360102886539011102e+01,4.175817747547778680e+00
1.362103458130894573e+01,4.353577808499959900e+00
1.364104029722777867e+01,4.588583107490294744e+00
1.366104601314661338e+01,4.254925782875268681e+00
1.368105172906544809e+01,4.285141165878566305e+00
1.370105744498428102e+01,4.939135773970576793e+00
1.372106316090311573e+01,4.990365131781361541e+00
1.374106887682194866e+01,5.609675464855893523e+00
1.376107459274078337e+01,5.166913309015163769e+00
1.378108030865961808e+01,5.030941453619321990e+00
1.380108602457845102e+01,4.456834275625118913e+00
1.382109174049728573e+01,4.343453669757923130e+00
1.384109745641611866e+01,4.376498595587580809e+00
1.386110317233495337e+01,4.382103949732249148e+00
1.388110888825378808e+01,4.773155586772517722e+00
1.390111460417262101e+01,4.326265232992577481e+00
1.392112032009145395e+01,4.741863849626891891e+00
1.394112603601028866e+01,4.085023865821118427e+00
1.396113175192912337e+01,4.453552914290318299e+00
1.398113746784795630e+01,5.133905170513635596e+00
1.400114318376679101e+01,4.296619219188532846e+00
1.402114889968562395e+01,4.886010757945228100e+00
1.404115461560445866e+01,4.710780828852511704e+00
1.406116033152329337e+01,4.022916757844465785e+00
1.408116604744212630e+01,4.047555001443150502e+00
1.410117176336095923e+01,4.112799665661070136e+00
1.412117747927979394e+01,4.986943310821875919e+00
1.414118319519862865e+01,5.330901587377548267e+00
1.416118891111746336e+01,4.991654641320286245e+00
1.418119462703629630e+01,4.313011794075515937e+00
1.420120034295512923e+01,4.489329428818448875e+00
1.422120605887396394e+01,4.784254710821699952e+00
1.424121177479279865e+01,4.538882623409485007e+00
1.426121749071163336e+01,4.926051220683813625e+00
1.428122320663046629e+01,3.644682200071897249e+00
1.430122892254929923e+01,4.066393736910599799e+00
1.432123463846813394e+01,4.043767342381537233e+00
1.434124035438696865e+01,3.836634970312629012e+00
1.436124607030580158e+01,4.302503478185977670e+00
1.438125178622463629e+01,4.589706174640345360e+00
1.440125750214346922e+01,4.626750676180874322e+00
1.442126321806230393e+01,5.138254028288030462e+00
1.444126893398113864e+01,3.836693729618329662e+00
1.446127464989997158e+01,4.267280966180625690e+00
1.448128036581880451e+01,4.254547690799764581e+00
1.450128608173763922e+01,4.192502972718683552e+00
1.452129179765647393e+01,4.245095779277137993e+00
1.454129751357530864e+01,4.994707833286774701e+00
1.456130322949414158e+01,3.949144742108395612e+00
1.458130894541297451e+01,4.795214752081784049e+00
1.460131466133180922e+01,4.544930537779599433e+00
1.462132037725064393e+01,3.825051758096683407e+00
1.464132609316947686e+01,5.014182641352654457e+00
1.466133180908831157e+01,4.774811399961788716e+00
1.468133752500714451e+01,4.698933316803168836e+00
1.470134324092597922e+01,4.389446373445260896e+00
1.472134895684481393e+01,4.823169869027696066e+00
1.474135467276364686e+01,4.854700971312712277e+00
1.476136038868247979e+01,4.596333792492178105e+00
1.478136610460131450e+01,4.648093993457552919e+00
1.480137182052014921e+01,3.994885174067802414e+00
1.482137753643898392e+01,3.591707635394189246e+00
1.484138325235781686e+01,3.788414223536132663e+00
1.486138896827664979e+01,4.569438140286647076e+00
1.488139468419548450e+01,4.916927137634587552e+00
1.490140040011431921e+01,4.688269530986708844e+00
1.492140611603315392e+01,3.949265920326053170e+00
1.494141183195198685e+01,4.178397772908756025e+00
1.496141754787081979e+01,5.073864352609847472e+00
1.498142326378965450e+01,4.928060717894161336e+00
1.500142897970848921e+01,4.009039369093342131e+00
1.502143469562732214e+01,4.286685495442740468e+00
1.504144041154615508e+01,4.146631509601450993e+00
1.506144612746498979e+01,4.285314748978349186e+00
1.508145184338382450e+01,4.245915852924484923e+00
1.510145755930265921e+01,4.687568116500298032e+00
1.512146327522149214e+01,4.300482343409814945e+00
1.514146899114032507e+01,4.620414503603374357e+00
1.516147470705915978e+01,3.918942489369904969e+00
1.518148042297799449e+01,4.867778256575061135e+00
1.520148613889682920e+01,4.311542803024456916e+00
1.522149185481566214e+01,5.115620694805859792e+00
1.524149757073449507e+01,4.490338091243302188e+00
1.526150328665332978e+01,4.407815169707228975e+00
1.528150900257216449e+01,4.189699907495368691e+00
1.530151471849099742e+01,4.205274400661045853e+00
1.532152043440983036e+01,4.658949849282530309e+00
1.534152615032866507e+01,3.887719173513207949e+00
1.536153186624749978e+01,4.502999738862324186e+00
1.538153758216633449e+01,4.461906640497488752e+00
1.540154329808516742e+01,4.320120582336863357e+00
1.542154901400400036e+01,4.251920333211749004e+00
1.544155472992283507e+01,4.148929009032336523e+00
1.546156044584166978e+01,4.891888491449389420e+00
1.548156616176050449e+01,4.318223127712087717e+00
1.550157187767933742e+01,4.828543001417899383e+00
1.552157759359817035e+01,4.125769788856979758e+00
1.554158330951700506e+01,4.054767445688642447e+00
1.556158902543583977e+01,3.351052601375333673e+00
1.558159474135467271e+01,4.130569116942075070e+00
1.560160045727350742e+01,4.590688140755450064e+00
1.562160617319234035e+01,4.483230732284236630e+00
1.564161188911117506e+01,3.765425973885192068e+00
1.566161760503000977e+01,3.984412616450113021e+00
1.568162332094884270e+01,4.422856742226738191e+00
1.570162903686767564e+01,4.109990303813457757e+00
1.572163475278651035e+01,3.711111589139552080e+00
1.574164046870534506e+01,3.305186796194222509e+00
1.576164618462417977e+01,4.517117859370778810e+00
1.578165190054301270e+01,4.205494548630163365e+00
1.580165761646184563e+01,4.703165527507021437e+00
1.582166333238068034e+01,4.396088340886868728e+00
1.584166904829951505e+01,3.753275656116372261e+00
1.586167476421834799e+01,3.792865016146082624e+00
1.588168048013718270e+01,3.901882854047953764e+00
1.590168619605601563e+01,3.877992665230266756e+00
1.592169191197485034e+01,4.288342561863356828e+00
1.594169762789368505e+01,3.431794796899298561e+00
1.596170334381251799e+01,3.993920370823038635e+00
1.598170905973135092e+01,4.407680248913886878e+00
1.600171477565018563e+01,4.293188237717847855e+00
1.602172049156902034e+01,4.082565635522542813e+00
1.604172620748785505e+01,3.615997353796710279e+00
1.606173192340668976e+01,4.503575409885598901e+00
1.608173763932552092e+01,4.396906742454357975e+00
1.610174335524435563e+01,3.435286692754516924e+00
1.612174907116319034e+01,4.204002819269061497e+00
1.614175478708202505e+01,3.161840788264025814e+00
1.616176050300085620e+01,4.744740930672838530e+00
1.618176621891969091e+01,4.070171834652339449e+00
1.620177193483852562e+01,4.121842321345694948e+00
1.622177765075736033e+01,3.228243799276850012e+00
1.624178336667619504e+01,3.841054802867612583e+00
1.626178908259502620e+01,4.320680732335651975e+00
1.628179479851386091e+01,4.552106620510089741e+00
1.630180051443269562e+01,3.590691470182434397e+00
1.632180623035153033e+01,4.505449751616567688e+00
1.634181194627036149e+01,3.146529549039977613e+00
1.636181766218919620e+01,4.459443594805552635e+00
1.638182337810803091e+01,3.937104869134174567e+00
1.640182909402686562e+01,4.103424355964817138e+00
1.642183480994570033e+01,4.335122049210432316e+00
1.644184052586453504e+01,4.051020270657123667e+00
1.646184624178336620e+01,4.160168729941656984e+00
1.648185195770220091e+01,4.404389705917399311e+00
1.650185767362103562e+01,4.798414025177802245e+00
1.652186338953986677e+01,4.390964463229789061e+00
1.654186910545870148e+01,4.366771497280077519e+00
1.656187482137753619e+01,4.080541582550235802e+00
1.658188053729637090e+01,4.033910657192420146e+00
1.660188625321520561e+01,4.121997195218432886e+00
1.662189196913404032e+01,3.590791048159304388e+00
1.664189768505287148e+01,4.144844472830662596e+00
1.666190340097170619e+01,3.968963604576357884e+00
1.668190911689054090e+01,3.893503844198662911e+00
1.670191483280937561e+01,3.560633385809629736e+00
1.672192054872820677e+01,4.227529403177141987e+00
1.674192626464704148e+01,3.359450129876252689e+00
1.676193198056587619e+01,3.222044719104035337e+00
1.678193769648471090e+01,3.894465037639202265e+00
1.680194341240354561e+01,4.138543023220520034e+00
1.682194912832238032e+01,3.382838551520539028e+00
1.684195484424121148e+01,3.463768782705064275e+00
1.686196056016004619e+01,3.447274000363860225e+00
1.688196627607888090e+01,4.544094639298319471e+00
1.690197199199771205e+01,4.074325481965315632e+00
1.692197770791654676e+01,3.578351481490166019e+00
1.694198342383538147e+01,3.194042972685776860e+00
1.696198913975421618e+01,3.989221240903408905e+00
1.698199485567305089e+01,3.595563768333109422e+00
1.700200057159188560e+01,3.286391512270544268e+00
1.702200628751071676e+01,3.905382782658828322e+00
1.704201200342955147e+01,3.974815497683344745e+00
1.706201771934838618e+01,3.818803822274486670e+00
1.708202343526722089e+01,3.412457582863012817e+00
1.710202915118605205e+01,3.108922757621791710e+00
1.712203486710488676e+01,3.968855348460168742e+00
1.714204058302372147e+01,3.015931657727292325e+00
1.716204629894255618e+01,3.834894946047303854e+00
1.718205201486139089e+01,3.947130539269761762e+00
1.720205773078022204e+01,3.702789825099875198e+00
1.722206344669905675e+01,3.932648347897150565e+00
1.724206916261789146e+01,3.236818137601700673e+00
1.726207487853672617e+01,3.097459665347528812e+00
1.728208059445555733e+01,4.328728494418119688e+00
1.730208631037439204e+01,4.014870583515069313e+00
1.732209202629322675e+01,3.395308504998397758e+00
1.734209774221206146e+01,3.377942539872256678e+00
1.736210345813089617e+01,3.109977214211997243e+00
1.738210917404973088e+01,3.861620936638827661e+00
1.740211488996856204e+01,3.423674807328878522e+00
1.742212060588739675e+01,4.178118331660351181e+00
1.744212632180623146e+01,3.944093447414249720e+00
1.746213203772506262e+01,3.883218545915074316e+00
1.748213775364389733e+01,4.245819801164447682e+00
1.750214346956273204e+01,4.516419243810053885e+00
1.752214918548156675e+01,3.061166202018262616e+00
1.754215490140040146e+01,4.027203911840835815e+00
1.756216061731923617e+01,3.498986186049839464e+00
1.758216633323806732e+01,3.736035818801807906e+00
1.760217204915690203e+01,3.961810822468571303e+00
1.762217776507573674e+01,3.680030664546583008e+00
1.764218348099457145e+01,2.777892982554227785e+00
1.766218919691340261e+01,3.044268406339975641e+00
1.768219491283223732e+01,3.338767335244098966e+00
1.770220062875107203e+01,4.283575023814414351e+00
1.772220634466990674e+01,3.622238633046328982e+00
1.774221206058874145e+01,3.441730673885177616e+00
1.776221777650757616e+01,3.073709429260138126e+00
1.778222349242640732e+01,4.333895510054219358e+00
1.780222920834524203e+01,3.980405282445895310e+00
1.782223492426407674e+01,3.701029923081240014e+00
1.784224064018290790e+01,3.001703501527228202e+00
1.786224635610174261e+01,3.748410775553145946e+00
1.788225207202057732e+01,3.833317687803212692e+00
1.790225778793941203e+01,2.973815503751919387e+00
1.792226350385824674e+01,3.621329401485496202e+00
1.794226921977708145e+01,3.733622957588400126e+00
1.796227493569591260e+01,3.191214880828509237e+00
1.798228065161474731e+01,2.806619724629869417e+00
1.800228636753358202e+01,3.819199769840698533e+00
1.802229208345241318e+01,3.079584137891631102e+00
1.804229779937124789e+01,3.039962686505582212e+00
1.806230351529008260e+01,3.536881705904896478e+00
1.808230923120891731e+01,3.559849471267317433e+00
1.810231494712775202e+01,3.853713630340594776e+00
1.812232066304658673e+01,3.963203526103112218e+00
1.814232637896542144e+01,3.772058582308244201e+00
1.816233209488425260e+01,3.196869087652371544e+00
1.818233781080308731e+01,3.262447397968974983e+00
1.820234352672191847e+01,4.545092296910020480e+00
1.822234924264075318e+01,3.519292225798310358e+00
1.824235495855958789e+01,3.325521554149371006e+00
1.826236067447842260e+01,3.582678820420102106e+00
1.828236639039725731e+01,3.075147936507248048e+00
1.830237210631609202e+01,3.784879164457711109e+00
1.832237782223492673e+01,2.907296069076360290e+00
1.834238353815375788e+01,3.609826915861070962e+00
1.836238925407259259e+01,3.257014923751653690e+00
1.838239496999142730e+01,3.318416046253874097e+00
1.840240068591025846e+01,4.204985495851125243e+00
1.842240640182909317e+01,3.617466666698962552e+00
1.844241211774792788e+01,3.283432461393060997e+00
1.846241783366676259e+01,3.674146650442994932e+00
1.848242354958559730e+01,3.176836139705994100e+00
1.850242926550443201e+01,3.283174306077169646e+00
1.852243498142326672e+01,3.964919541073311571e+00
1.854244069734209788e+01,2.885546556201596058e+00
1.856244641326093259e+01,2.914922754729480481e+00
1.858245212917976374e+01,3.460606586521560502e+00
1.860245784509859845e+01,3.076208352713631911e+00
1.862246356101743316e+01,3.640424706778556008e+00
1.864246927693626787e+01,3.750027229207795632e+00
1.866247499285510258e+01,3.491066203043591720e+00
1.868248070877393729e+01,3.541612354535716989e+00
1.870248642469277200e+01,3.681609882024332148e+00
1.872249214061160316e+01,3.124631532657826671e+00
1.874249785653043787e+01,3.581474363363486901e+00
1.876250357244927258e+01,3.277195253447174217e+00
1.878250928836810374e+01,3.438942657758875754e+00
1.880251500428693845e+01,3.621955780608021591e+00
1.882252072020577316e+01,4.301408778280871203e+00
1.884252643612460787e+01,3.733392221064685490e+00
1.886253215204344258e+01,3.735142725274811504e+00
1.888253786796227729e+01,3.737211050952490510e+00
1.890254358388111200e+01,3.367792502564384449e+00
1.892254929979994316e+01,4.030938872149027574e+00
1.894255501571877787e+01,3.188896145535501159e+00
1.896256073163760902e+01,3.536402297413453244e+00
1.898256644755644373e+01,3.092455994188349155e+00
1.900257216347527844e+01,3.375139063758335389e+00
1.902257787939411315e+01,3.765531585154143102e+00
1.904258359531294786e+01,3.588236782945517955e+00
1.906258931123178257e+01,3.270210575903086614e+00
1.908259502715061728e+01,3.353823802878205029e+00
1.910260074306944844e+01,3.860566656796338147e+00
1.912260645898828315e+01,3.974006238083886089e+00
1.914261217490711431e+01,4.128364218682262887e+00
1.916261789082594902e+01,3.298519425766113677e+00
1.918262360674478373e+01,3.433486645858143227e+00
1.920262932266361844e+01,2.677861168414531257e+00
1.922263503858245315e+01,3.814397681513299165e+00
1.924264075450128786e+01,3.981294506218843399e+00
1.926264647042012257e+01,3.884040049962715901e+00
1.928265218633895373e+01,3.972684076318772739e+00
1.930265790225778844e+01,3.499343757992008364e+00
1.932266361817662315e+01,3.881575346364814827e+00
1.934266933409545430e+01,3.328058645585433961e+00
1.936267505001428901e+01,3.665848365781195994e+00
1.938268076593312372e+01,3.664692268159821964e+00
1.940268648185195843e+01,3.880841201610312652e+00
1.942269219777079314e+01,3.928003501241163598e+00
1.944269791368962785e+01,4.345315125988491900e+00
1.946270362960846256e+01,4.367272983209857351e+00
1.948270934552729372e+01,3.622498854727822071e+00
1.950271506144612843e+01,3.271130642959293233e+00
1.952272077736495959e+01,3.812184016835336919e+00
1.954272649328379430e+01,4.110818005367052663e+00
1.956273220920262901e+01,4.788768906858649643e+00
1.958273792512146372e+01,4.205520210400345071e+00
1.960274364104029843e+01,3.911788957447968507e+00
1.962274935695913314e+01,4.346169108814931015e+00
1.964275507287796785e+01,3.664894462998357305e+00
1.966276078879679901e+01,3.887701198250982593e+00
1.968276650471563372e+01,4.488680053352551269e+00
1.970277222063446487e+01,4.405949099850227313e+00
1.972277793655329958e+01,4.772584240733117156e+00
1.974278365247213429e+01,4.019100280116353119e+00
1.976278936839096900e+01,4.401335181676060415e+00
1.978279508430980371e+01,4.674925256294398146e+00
1.980280080022863842e+01,4.406078781477638984e+00
1.982280651614747313e+01,4.362714170866920149e+00
1.984281223206630784e+01,5.391874737856439559e+00
1.986281794798513900e+01,4.976777307302251430e+00
1.988282366390397371e+01,4.948247233059399619e+00
1.990282937982280487e+01,5.248585818987072216e+00
1.992283509574163958e+01,5.584083230514645280e+00
1.994284081166047429e+01,5.771296601076430832e+00
1.996284652757930900e+01,6.012765193310211309e+00
1.998285224349814371e+01,5.593717735878930952e+00
2.000285795941697842e+01,5.424318331869574017e+00
2.002286367533581313e+01,5.932489643212886854e+00
2.004286939125464428e+01,5.346015302859612461e+00
2.006287510717347899e+01,5.576953817099770561e+00
2.008288082309231015e+01,5.807062032640960325e+00
2.010288653901114486e+01,4.833728260501164442e+00
2.012289225492997957e+01,5.307345145865848934e+00
2.014289797084881428e+01,5.866861831682571804e+00
2.016290368676764899e+01,5.627074388206329658e+00
2.018290940268648370e+01,6.505276797873829508e+00
2.020291511860531841e+01,5.807546324711370112e+00
2.022292083452414957e+01,6.430719757083911858e+00
2.024292655044298428e+01,5.992071994948586777e+00
2.026293226636181899e+01,4.952520767772774946e+00
2.028293798228065015e+01,6.290603339921087667e+00
2.030294369819948486e+01,6.695240234172826987e+00
2.032294941411831957e+01,6.543448177973473889e+00
2.034295513003715428e+01,5.950049316522198595e+00
2.036296084595598899e+01,5.347179196955094582e+00
2.038296656187482370e+01,4.810906178408314915e+00
2.040297227779365841e+01,5.200776875993502024e+00
2.042297799371248956e+01,4.485877735649419051e+00
2.044298370963132427e+01,4.753596210052426940e+00
2.046298942555015543e+01,4.212224611802402485e+00
2.048299514146899014e+01,4.171134920264512047e+00
2.050300085738782485e+01,4.632419025519514122e+00
2.052300657330665956e+01,4.322526539324258010e+00
2.054301228922549427e+01,4.892033366367330771e+00
2.056301800514432898e+01,4.240908216241879636e+00
2.058302372106316369e+01,4.317196571018371287e+00
2.060302943698199485e+01,3.573568761686228612e+00
2.062303515290082956e+01,3.144204730403312276e+00
2.064304086881966072e+01,3.474829042462421747e+00
2.066304658473849543e+01,3.129567547607126077e+00
2.068305230065733014e+01,3.438670808881254093e+00
2.070305801657616485e+01,3.692709263441399159e+00
2.072306373249499956e+01,3.201398071635183751e+00
2.074306944841383427e+01,3.032074270671945904e+00
2.076307516433266898e+01,3.027887214168019980e+00
2.078308088025150369e+01,3.853256875333197495e+00
2.080308659617033484e+01,3.523098908307114918e+00
2.082309231208916955e+01,2.380288098801672803e+00
2.084309802800800071e+01,3.034717359631041500e+00
2.086310374392683542e+01,3.696209767408338287e+00
2.088310945984567013e+01,2.843172103512326299e+00
2.090311517576450484e+01,3.492242479865583782e+00
2.092312089168333955e+01,2.676651408999603632e+00
2.094312660760217426e+01,2.997534302445270527e+00
2.096313232352100897e+01,3.204581201159530046e+00
2.098313803943984013e+01,2.856922925655655199e+00
2.100314375535867484e+01,2.428308124305135429e+00
2.102314947127750600e+01,3.379632721394044914e+00
2.104315518719634071e+01,3.187497127627975324e+00
2.106316090311517542e+01,2.981063019121444668e+00
2.108316661903401013e+01,3.501149208845710348e+00
2.110317233495284484e+01,3.192239022641310875e+00
2.112317805087167955e+01,2.840092926751331959e+00
2.114318376679051426e+01,3.704602486271399542e+00
2.116318948270934541e+01,2.979117586881762314e+00
2.118319519862818012e+01,2.485258792306943576e+00
2.120320091454701483e+01,2.509127518039865556e+00
2.122320663046584599e+01,2.574920086061748492e+00
2.124321234638468070e+01,3.279734201069574695e+00
2.126321806230351541e+01,3.005658168696784927e+00
2.128322377822235012e+01,2.920194394515924774e+00
2.130322949414118483e+01,3.018134687124914173e+00
2.132323521006001954e+01,3.036491398285665611e+00
2.134324092597885425e+01,2.904842768428399058e+00
2.136324664189768541e+01,2.644433653640941628e+00
2.138325235781652012e+01,2.656414610566884882e+00
2.140325807373535127e+01,3.603730751822356027e+00
2.142326378965418598e+01,3.410397921018226697e+00
2.144326950557302069e+01,2.817002249219325183e+00
2.146327522149185540e+01,3.505872185382681749e+00
2.148328093741069011e+01,2.914829327173664275e+00
2.150328665332952482e+01,2.978663321702218703e+00
2.152329236924835953e+01,2.915595393785223699e+00
2.154329808516719069e+01,3.476758220620871143e+00
2.156330380108602540e+01,2.951840297720955686e+00
2.158330951700485656e+01,2.381500350314726955e+00
2.160331523292369127e+01,3.195129099557458829e+00
2.162332094884252598e+01,2.212397580273783859e+00
