angle,intensity
2.164332666476136069e+01,2.110614639425027583e+00
2.166333238068019540e+01,2.780021105038223528e+00
2.168333809659903011e+01,2.169289082210668074e+00
2.170334381251786482e+01,2.727267170562460041e+00
2.172334952843669598e+01,3.137193085451232211e+00
2.174335524435553069e+01,2.876532183775950990e+00
2.176336096027436540e+01,3.861100400814561073e+00
2.178336667619319655e+01,2.325320537381101005e+00
2.180337239211203126e+01,2.418735146325030616e+00
2.182337810803086597e+01,2.761685327750806884e+00
2.184338382394970068e+01,2.080030479219883599e+00
2.186338953986853539e+01,3.379973694325277833e+00
2.188339525578737010e+01,3.720735379745771176e+00
2.190340097170620481e+01,2.364022270915845603e+00
2.192340668762503597e+01,2.286978697043474007e+00
2.194341240354387068e+01,3.377536365168304133e+00
2.196341811946270184e+01,2.908155479781376673e+00
2.198342383538153655e+01,2.259728766988920334e+00
2.200342955130037126e+01,3.528958541940063309e+00
2.202343526721920597e+01,3.602220354688136617e+00
2.204344098313804068e+01,2.813906468147192808e+00
2.206344669905687539e+01,2.139239486908395715e+00
2.208345241497571010e+01,2.980854344633155240e+00
2.210345813089454126e+01,3.354634269920658607e+00
2.212346384681337597e+01,2.020972040365531797e+00
2.214346956273221068e+01,3.710551131333972741e+00
2.216347527865104183e+01,3.091053037038370199e+00
2.218348099456987654e+01,2.960530025688800304e+00
2.220348671048871125e+01,3.607957359786387208e+00
2.222349242640754596e+01,2.283901779159045464e+00
2.224349814232638067e+01,2.689762800101846096e+00
2.226350385824521538e+01,3.462334296095727737e+00
2.228350957416405009e+01,2.687673565572847423e+00
2.230351529008288125e+01,1.938764177737220207e+00
2.232352100600171596e+01,2.551426091596316947e+00
2.234352672192054712e+01,3.739940469004166879e+00
2.236353243783938183e+01,3.414299419918468637e+00
2.238353815375821654e+01,3.670002770287264404e+00
2.240354386967705125e+01,3.093970428412439411e+00
2.242354958559588596e+01,2.691638123010680950e+00
2.244355530151472067e+01,2.574512596231611106e+00
2.246356101743355538e+01,2.527758132436987104e+00
2.248356673335238654e+01,1.850233483765816311e+00
2.250357244927122125e+01,2.603675931425187606e+00
2.252357816519005240e+01,3.010989375876008012e+00
2.254358388110888711e+01,3.722046025266206648e+00
2.256358959702772182e+01,3.759670759893642966e+00
2.258359531294655653e+01,1.927635981969396228e+00
2.260360102886539124e+01,2.964120384010228371e+00
2.262360674478422595e+01,2.036307496022874641e+00
2.264361246070306066e+01,3.493312383168840185e+00
2.266361817662189182e+01,3.127227983849357962e+00
2.268362389254072653e+01,3.113771962038160979e+00
2.270362960845956124e+01,3.128897047789797270e+00
2.272363532437839240e+01,3.616828665279195221e+00
2.274364104029722711e+01,2.894669510810705226e+00
2.276364675621606182e+01,2.979013991667554873e+00
2.278365247213489653e+01,2.978410703905163714e+00
2.280365818805373124e+01,3.177511865448270800e+00
2.282366390397256595e+01,2.585619454264153294e+00
2.284366961989140066e+01,2.684220975238515994e+00
2.286367533581023181e+01,3.223794610857148690e+00
2.288368105172906652e+01,3.255877820954237389e+00
2.290368676764789768e+01,3.105789806258286045e+00
2.292369248356673239e+01,2.233844722203658151e+00
2.294369819948556710e+01,1.923303626127465638e+00
2.296370391540440181e+01,2.838331541600698671e+00
2.298370963132323652e+01,3.399691293503716683e+00
2.300371534724207123e+01,2.706381968544845584e+00
2.302372106316090594e+01,1.873533695664335141e+00
2.304372677907973710e+01,2.849029592446744363e+00
2.306373249499857181e+01,2.771955554975891189e+00
2.308373821091740652e+01,1.924278854348356660e+00
2.310374392683623768e+01,2.034078868554024755e+00
2.312374964275507239e+01,2.541353952981129538e+00
2.314375535867390710e+01,2.045256400977975009e+00
2.316376107459274181e+01,1.828000176536342058e+00
2.318376679051157652e+01,3.183316360332550943e+00
2.320377250643041123e+01,2.916776612598466656e+00
2.322377822234924594e+01,2.753054323125272429e+00
2.324378393826807709e+01,3.711541100529657466e+00
2.326378965418691180e+01,2.272407890068516956e+00
2.328379537010574296e+01,3.259893364123519266e+00
2.330380108602457767e+01,3.071240990450538000e+00
2.332380680194341238e+01,2.582380376787539955e+00
2.334381251786224709e+01,2.244209179556415634e+00
2.336381823378108180e+01,2.326873220365394346e+00
2.338382394969991651e+01,3.465877460504948715e+00
2.340382966561875122e+01,3.422901240618255958e+00
2.342383538153758238e+01,2.709525461481083308e+00
2.344384109745641709e+01,2.435237448083283684e+00
2.346384681337524825e+01,2.129748009827848065e+00
2.348385252929408296e+01,3.543941184529728172e+00
2.350385824521291767e+01,2.409520774834980728e+00
2.352386396113175238e+01,3.428465700673697381e+00
2.354386967705058709e+01,2.356588035689662686e+00
2.356387539296942180e+01,2.923146677044677233e+00
2.358388110888825651e+01,2.336465462852850283e+00
2.360388682480708766e+01,2.972040519533850400e+00
2.362389254072592237e+01,2.909813135782561400e+00
2.364389825664475708e+01,1.869813227425008106e+00
2.366390397256358824e+01,1.950754265166036117e+00
2.368390968848242295e+01,2.150705598752084668e+00
2.370391540440125766e+01,1.983156678100172376e+00
2.372392112032009237e+01,3.346988990114597939e+00
2.374392683623892708e+01,3.136355049820370500e+00
2.376393255215776179e+01,1.918292471565758106e+00
2.378393826807659650e+01,3.487069007683365029e+00
2.380394398399542766e+01,2.869536309081782033e+00
2.382394969991426237e+01,3.160555028550635193e+00
2.384395541583309353e+01,3.466516364739409273e+00
2.386396113175192824e+01,1.935820809761139571e+00
2.388396684767076295e+01,2.781491188529422232e+00
2.390397256358959766e+01,2.371570555087870957e+00
2.392397827950843237e+01,2.390821785188345761e+00
2.394398399542726708e+01,2.546255053998667695e+00
2.396398971134610179e+01,2.852680049058287981e+00
2.398399542726493294e+01,2.027003924846477290e+00
2.400400114318376765e+01,3.132760680279302434e+00
2.402400685910260236e+01,3.209744360669520180e+00
2.404401257502143352e+01,3.071872720548825875e+00
2.406401829094026823e+01,1.978845579311236946e+00
2.408402400685910294e+01,3.057917176992594133e+00
2.410402972277793765e+01,3.451398238695833509e+00
2.412403543869677236e+01,2.440621263050169798e+00
2.414404115461560707e+01,3.406795740745748979e+00
2.416404687053444178e+01,2.433537534042190309e+00
2.418405258645327294e+01,3.072947175124516761e+00
2.420405830237210765e+01,2.325759514505101766e+00
2.422406401829093880e+01,2.720586355938062084e+00
2.424406973420977351e+01,2.474599606445662570e+00
2.426407545012860822e+01,2.035564501084818900e+00
2.428408116604744293e+01,3.639004638992306973e+00
2.430408688196627764e+01,3.418752543637975538e+00
2.432409259788511235e+01,2.158927947699188721e+00
2.434409831380394706e+01,3.060984422826376949e+00
2.436410402972277822e+01,2.382010242549577050e+00
2.438410974564161293e+01,3.938021169054362502e+00
2.440411546156044409e+01,3.521107510202812652e+00
2.442412117747927880e+01,3.042276404358887465e+00
2.444412689339811351e+01,2.541260571547377722e+00
2.446413260931694822e+01,3.753188107351280056e+00
2.448413832523578293e+01,3.378040736396676902e+00
2.450414404115461764e+01,3.675368311093214935e+00
2.452414975707345235e+01,3.762009539544104442e+00
2.454415547299228351e+01,2.887425404148675323e+00
2.456416118891111822e+01,3.153311012625356291e+00
2.458416690482995293e+01,4.081981487184036084e+00
2.460417262074878408e+01,4.138023504746779935e+00
2.462417833666761879e+01,4.358186113140719797e+00
2.464418405258645350e+01,2.962846562250903037e+00
2.466418976850528821e+01,3.496552380001122007e+00
2.468419548442412292e+01,2.933726010857476751e+00
2.470420120034295763e+01,3.460819836996401389e+00
2.472420691626179234e+01,3.159285254478868321e+00
2.474421263218062350e+01,4.036810516005411742e+00
2.476421834809945821e+01,3.741937935340195143e+00
2.478422406401828937e+01,5.341434428258861722e+00
2.480422977993712408e+01,4.516265356595418723e+00
2.482423549585595879e+01,4.163143222992259140e+00
2.484424121177479350e+01,5.202908629114092243e+00
2.486424692769362821e+01,5.549913934711674379e+00
2.488425264361246292e+01,5.979513012577378106e+00
2.490425835953129763e+01,6.458409366886926684e+00
2.492426407545012879e+01,7.237265958663951615e+00
2.494426979136896350e+01,7.863351057627257390e+00
2.496427550728779821e+01,6.797473256602740044e+00
2.498428122320662936e+01,8.278670102480477411e+00
2.500428693912546407e+01,9.130883547997498795e+00
2.502429265504429878e+01,1.020451855905133520e+01
2.504429837096313349e+01,1.104000714190275190e+01
2.506430408688196820e+01,1.020295025984726678e+01
2.508430980280080291e+01,1.164583124694493499e+01
2.510431551871963762e+01,1.233462081305446567e+01
2.512432123463846878e+01,1.257282698799460974e+01
2.514432695055730349e+01,1.447767827493551174e+01
2.516433266647613465e+01,1.479303969732885982e+01
2.518433838239496936e+01,1.670690811456324099e+01
2.520434409831380407e+01,1.662884599520822348e+01
2.522434981423263878e+01,1.942397491913155605e+01
2.524435553015147349e+01,1.928462715851519249e+01
2.526436124607030820e+01,2.075873195474195754e+01
2.528436696198914291e+01,2.295323706242950479e+01
2.530437267790797407e+01,2.447095293244186465e+01
2.532437839382680878e+01,2.648191497067853817e+01
2.534438410974563993e+01,2.788139552772482332e+01
2.536438982566447464e+01,2.926359146933106459e+01
2.538439554158330935e+01,3.174591442623052728e+01
2.540440125750214406e+01,3.302190109254456019e+01
2.542440697342097877e+01,3.461026302694828871e+01
2.544441268933981348e+01,3.714531681995903512e+01
2.546441840525864819e+01,3.905488836548352083e+01
2.548442412117747935e+01,4.234617814625580934e+01
2.550442983709631406e+01,4.371377899985405691e+01
2.552443555301514877e+01,4.621292229251331207e+01
2.554444126893397993e+01,4.822812534586072530e+01
2.556444698485281464e+01,5.230809621581622793e+01
2.558445270077164935e+01,5.385835469552608856e+01
2.560445841669048406e+01,5.756882398998545369e+01
2.562446413260931877e+01,6.042468781583053783e+01
2.564446984852815348e+01,6.366210678155703562e+01
2.566447556444698819e+01,6.703161643086799870e+01
2.568448128036581934e+01,7.133743101315319279e+01
2.570448699628465405e+01,7.407580960241845958e+01
2.572449271220348521e+01,7.714339247050466497e+01
2.574449842812231992e+01,8.007354893465605983e+01
2.576450414404115463e+01,8.343884430248382955e+01
2.578450985995998934e+01,8.763394344835317895e+01
2.580451557587882405e+01,8.987895560173436138e+01
2.582452129179765876e+01,9.330184722517529394e+01
2.584452700771649347e+01,9.686438936575912351e+01
2.586453272363532463e+01,9.856131688072142083e+01
2.588453843955415934e+01,9.983323595521984828e+01
2.590454415547299405e+01,9.972401571986614499e+01
2.592454987139182521e+01,1.000000000000000000e+02
2.594455558731065992e+01,9.682703189873569727e+01
2.596456130322949463e+01,9.471884410196464898e+01
2.598456701914832934e+01,9.210974005716118995e+01
2.600457273506716405e+01,8.827048052623256069e+01
2.602457845098599520e+01,8.274490152787274155e+01
2.604458416690482991e+01,7.685769908372903103e+01
2.606458988282366462e+01,6.950732914812529373e+01
2.608459559874249933e+01,6.388077231610672868e+01
2.610460131466133404e+01,5.581532840248507199e+01
2.612460703058016520e+01,4.999749880244880273e+01
2.614461274649899991e+01,4.369560407057780083e+01
2.616461846241783462e+01,3.742051714523086048e+01
2.618462417833666933e+01,3.101546407711393272e+01
2.620462989425550404e+01,2.739245902290180723e+01
2.622463561017433520e+01,2.275883715848806688e+01
2.624464132609316991e+01,1.862055440054727384e+01
2.626464704201200462e+01,1.629794492116025495e+01
2.628465275793083933e+01,1.368665202318912222e+01
2.630465847384967049e+01,1.057968585610224821e+01
2.632466418976850520e+01,9.641321869308779213e+00
2.634466990568733991e+01,8.249336662142162879e+00
2.636467562160617462e+01,7.510274917138740847e+00
2.638468133752500933e+01,7.708522411922568374e+00
2.640468705344384048e+01,6.037679304322199236e+00
2.642469276936267519e+01,5.808223058649146786e+00
2.644469848528150990e+01,5.303789462769636920e+00
2.646470420120034461e+01,5.450543457699581040e+00
2.648470991711917932e+01,5.350375022607703812e+00
2.650471563303801048e+01,3.818456233184047921e+00
2.652472134895684519e+01,4.738089736931761387e+00
2.654472706487567990e+01,4.722484800758867785e+00
2.656473278079451461e+01,4.533691235554192289e+00
2.658473849671334932e+01,4.548996552627023071e+00
2.660474421263218048e+01,4.371859432069514106e+00
2.662474992855101519e+01,3.837129316781045851e+00
2.664475564446984990e+01,3.878707641985213339e+00
2.666476136038868461e+01,3.809631799116004913e+00
2.668476707630751577e+01,4.398937516660258673e+00
2.670477279222635048e+01,3.826424808342315131e+00
2.672477850814518519e+01,3.642438170792739349e+00
2.674478422406401990e+01,4.049262121414863635e+00
2.676478993998285461e+01,2.684728661808082339e+00
2.678479565590168576e+01,2.369526493384658039e+00
2.680480137182052047e+01,3.996982718773242738e+00
2.682480708773935518e+01,3.417780844060697820e+00
2.684481280365818989e+01,3.066825045946521389e+00
2.686481851957702460e+01,3.263864226269388435e+00
2.688482423549585576e+01,2.805269568583473205e+00
2.690482995141469047e+01,2.233922615811160473e+00
2.692483566733352518e+01,2.546175231982455323e+00
2.694484138325235989e+01,3.478662613480627552e+00
2.696484709917119105e+01,2.097861442534776355e+00
2.698485281509002576e+01,3.590468065709157663e+00
2.700485853100886047e+01,2.760405742948720764e+00
2.702486424692769518e+01,3.480524815208885681e+00
2.704486996284652989e+01,1.826657539891196169e+00
2.706487567876536104e+01,2.949607207576926182e+00
2.708488139468419575e+01,3.527073813781785194e+00
2.710488711060303046e+01,3.598342748051254869e+00
2.712489282652186517e+01,2.032842160494417350e+00
2.714489854244069988e+01,3.003976158770806038e+00
2.716490425835953104e+01,2.269855136170569221e+00
2.718490997427836575e+01,2.935133617785868676e+00
2.720491569019720046e+01,2.996933950530868973e+00
2.722492140611603517e+01,3.210926703144824756e+00
2.724492712203486633e+01,3.175316371313241515e+00
2.726493283795370104e+01,1.809904234622663255e+00
2.728493855387253575e+01,1.655088177886842482e+00
2.730494426979137046e+01,2.272999428506468966e+00
2.732494998571020517e+01,2.247524141137674292e+00
2.734495570162903633e+01,1.590509866186562871e+00
2.736496141754787104e+01,1.992662038218832699e+00
2.738496713346670575e+01,1.838555924144970266e+00
2.740497284938554046e+01,2.596791035761180311e+00
2.742497856530437517e+01,2.028178977164533325e+00
2.744498428122320632e+01,2.438063697501595684e+00
2.746498999714204103e+01,2.585389466343688714e+00
2.748499571306087574e+01,2.948274962953840728e+00
2.750500142897971045e+01,3.322548793214262552e+00
2.752500714489854516e+01,2.922931308609814760e+00
2.754501286081737632e+01,2.274493518188139163e+00
2.756501857673621103e+01,2.404043518914984912e+00
2.758502429265504574e+01,2.750540969269844815e+00
2.760503000857388045e+01,2.657189433372448839e+00
2.762503572449271161e+01,2.221501717601429338e+00
2.764504144041154632e+01,2.176679432958255500e+00
2.766504715633038103e+01,1.589969018484466590e+00
2.768505287224921574e+01,2.650306585293782824e+00
2.770505858816805045e+01,1.739554301561271776e+00
2.772506430408688161e+01,3.094247057560593817e+00
2.774507002000571632e+01,3.277732083528200668e+00
2.776507573592455103e+01,1.860818120694260891e+00
2.778508145184338574e+01,1.863270888899032141e+00
2.780508716776222045e+01,2.318897105711722251e+00
2.782509288368105160e+01,2.712556688192602650e+00
2.784509859959988631e+01,1.712057217139522081e+00
2.786510431551872102e+01,1.752605801724958390e+00
2.788511003143755573e+01,3.095976250676953256e+00
2.790511574735638689e+01,2.237261998004732355e+00
2.792512146327522160e+01,2.214979805975676896e+00
2.794512717919405631e+01,2.650442937710837832e+00
2.796513289511289102e+01,3.048699795516997213e+00
2.798513861103172573e+01,2.146723638200929596e+00
2.800514432695055689e+01,2.090704063191171524e+00
2.802515004286939160e+01,2.298642046730661637e+00
2.804515575878822631e+01,2.211349958811505090e+00
2.806516147470706102e+01,3.164575404204129860e+00
2.808516719062589573e+01,2.940879931126906044e+00
2.810517290654472689e+01,2.498660381987685142e+00
2.812517862246356160e+01,1.960075555351409760e+00
2.814518433838239631e+01,2.904217811242427949e+00
2.816519005430123102e+01,3.043149911616701786e+00
2.818519577022006217e+01,2.190302451017779539e+00
2.820520148613889688e+01,1.733227664287238401e+00
2.822520720205773159e+01,3.032302753438656406e+00
2.824521291797656630e+01,1.443643788148366580e+00
2.826521863389540101e+01,2.272215464601834878e+00
2.828522434981423217e+01,2.066581653036244859e+00
2.830523006573306688e+01,2.017649803935352537e+00
2.832523578165190159e+01,2.111898594323993184e+00
2.834524149757073630e+01,2.492090148631385116e+00
2.836524721348957101e+01,1.690996690062930963e+00
2.838525292940840217e+01,2.778762683656888832e+00
2.840525864532723688e+01,1.447392771081201346e+00
2.842526436124607159e+01,1.807141276333969593e+00
2.844527007716490630e+01,2.508619731800715513e+00
2.846527579308374101e+01,2.225843784146146920e+00
2.848528150900257216e+01,2.808515759945238166e+00
2.850528722492140687e+01,1.963377604649290786e+00
2.852529294084024158e+01,1.863236669805660606e+00
2.854529865675907629e+01,2.904123900425081395e+00
2.856530437267790745e+01,2.813060418534020002e+00
2.858531008859674216e+01,2.447736258598037562e+00
2.860531580451557687e+01,1.678378719136032871e+00
2.862532152043441158e+01,2.951452631346640043e+00
2.864532723635324629e+01,2.693486372914960736e+00
2.866533295227207745e+01,1.970278120582775072e+00
2.868533866819091216e+01,3.123769235449572523e+00
2.870534438410974687e+01,2.110113015069690512e+00
2.872535010002858158e+01,1.586167163225229881e+00
2.874535581594741629e+01,1.490031016504664629e+00
2.876536153186624745e+01,2.471375279204754527e+00
2.878536724778508216e+01,3.291096343751229281e+00
2.880537296370391687e+01,1.706097576473695421e+00
2.882537867962275158e+01,3.141946356961325293e+00
2.884538439554158273e+01,2.512589129684656530e+00
2.886539011146041744e+01,3.243156390457129223e+00
2.888539582737925215e+01,2.293868764307054331e+00
2.890540154329808686e+01,1.577034298865539030e+00
2.892540725921692157e+01,2.408695489789034916e+00
2.894541297513575273e+01,2.355660372872348862e+00
2.896541869105458744e+01,1.899172593390487718e+00
2.898542440697342215e+01,1.975173970988028715e+00
2.900543012289225686e+01,3.144987130092362193e+00
2.902543583881109157e+01,2.044860226291814520e+00
2.904544155472992273e+01,3.294786942738126889e+00
2.906544727064875744e+01,2.916177491767146801e+00
2.908545298656759215e+01,2.014482842405592944e+00
2.910545870248642686e+01,2.598447335314958195e+00
2.912546441840525802e+01,3.582278996101537771e+00
2.914547013432409273e+01,3.077548829212345627e+00
2.916547585024292744e+01,2.911940685832308695e+00
2.918548156616176215e+01,3.884017664436715922e+00
2.920548728208059686e+01,3.999880496824559817e+00
2.922549299799942801e+01,3.858935130563573956e+00
2.924549871391826272e+01,4.925249086280362398e+00
2.926550442983709743e+01,3.996793183681419670e+00
2.928551014575593214e+01,5.625493466319205105e+00
2.930551586167476685e+01,5.890995215579593491e+00
2.932552157759359801e+01,4.719534694372669037e+00
2.934552729351243272e+01,5.534671323544462673e+00
2.936553300943126743e+01,5.934596301729037293e+00
2.938553872535010214e+01,7.037091600851962170e+00
2.940554444126893330e+01,6.452501514794335868e+00
2.942555015718776801e+01,7.250329029500306888e+00
2.944555587310660272e+01,8.825687587854169180e+00
2.946556158902543743e+01,9.234557742587343299e+00
2.948556730494427214e+01,1.007934906313449197e+01
2.950557302086310330e+01,1.039855435649591264e+01
2.952557873678193801e+01,1.042324566506022343e+01
2.954558445270077272e+01,1.149899458878602942e+01
2.956559016861960743e+01,1.344115111663306550e+01
2.958559588453844214e+01,1.380708338847457561e+01
2.960560160045727329e+01,1.387249172738128244e+01
2.962560731637610800e+01,1.497275090157216582e+01
2.964561303229494271e+01,1.669181134902615327e+01
2.966561874821377742e+01,1.664572857684342111e+01
2.968562446413261213e+01,1.795827390685792579e+01
2.970563018005144329e+01,1.992066490898682218e+01
2.972563589597027800e+01,2.052023646241177346e+01
2.974564161188911271e+01,2.213272787804781316e+01
2.976564732780794742e+01,2.456058859909292380e+01
2.978565304372677858e+01,2.506047095391679136e+01
2.980565875964561329e+01,2.771337284971785664e+01
2.982566447556444800e+01,2.779285254759574642e+01
2.984567019148328271e+01,2.920432624165168889e+01
2.986567590740211742e+01,3.169537303147599161e+01
2.988568162332094857e+01,3.246288335243534817e+01
2.990568733923978328e+01,3.410044663088005734e+01
2.992569305515861799e+01,3.705024544706441958e+01
2.994569877107745270e+01,3.802076969550414276e+01
2.996570448699628741e+01,3.760824676309169945e+01
2.998571020291511857e+01,3.907413883432048607e+01
3.000571591883395328e+01,4.033208955424652942e+01
3.002572163475278799e+01,4.105253687461375733e+01
3.004572735067162270e+01,4.042708825739141076e+01
3.006573306659045386e+01,4.011849978334217326e+01
3.008573878250928857e+01,3.935128531569961297e+01
3.010574449842812328e+01,3.731724834913459432e+01
3.012575021434695799e+01,3.487684666475158224e+01
3.014575593026579270e+01,3.318163935665762665e+01
3.016576164618462386e+01,3.210468653316056731e+01
3.018576736210345857e+01,2.807065627855711298e+01
3.020577307802229328e+01,2.552337274540137102e+01
3.022577879394112799e+01,2.358161524365303663e+01
3.024578450985996270e+01,1.978838299617410357e+01
3.026579022577879385e+01,1.801216408513037592e+01
3.028579594169762856e+01,1.461142504846438506e+01
3.030580165761646327e+01,1.361075319798446159e+01
3.032580737353529798e+01,1.222209653898596571e+01
3.034581308945412914e+01,8.982642300046808970e+00
3.036581880537296385e+01,9.051682829983352718e+00
3.038582452129179856e+01,6.848526143533011812e+00
3.040583023721063327e+01,5.983965672900734667e+00
3.042583595312946798e+01,4.696552348351370476e+00
3.044584166904829914e+01,5.843897625280928487e+00
3.046584738496713385e+01,3.471658345113388666e+00
3.048585310088596856e+01,3.511327795628746973e+00
3.050585881680480327e+01,2.777169379808007044e+00
3.052586453272363798e+01,3.063067271413259185e+00
3.054587024864246914e+01,3.587356896221321367e+00
3.056587596456130385e+01,2.765881575189416353e+00
3.058588168048013856e+01,2.907789228727129416e+00
3.060588739639897327e+01,2.066182120494355345e+00
3.062589311231780798e+01,2.057862714832314754e+00
3.064589882823663913e+01,1.891433987949669771e+00
3.066590454415547384e+01,2.620170085861092790e+00
3.068591026007430855e+01,2.175197975805241324e+00
3.070591597599314326e+01,2.179737475434245120e+00
3.072592169191197442e+01,2.514043066593270481e+00
3.074592740783080913e+01,1.601541518628573968e+00
3.076593312374964384e+01,2.506038773113658635e+00
3.078593883966847855e+01,2.515584056297202942e+00
3.080594455558731326e+01,1.376153446104392941e+00
3.082595027150614442e+01,1.891528274006599952e+00
3.084595598742497913e+01,1.932484249280293165e+00
3.086596170334381384e+01,1.677335103348812417e+00
3.088596741926264855e+01,3.194255504026509485e+00
3.090597313518148326e+01,2.291378023208096248e+00
3.092597885110031442e+01,2.202525983979073843e+00
3.094598456701914913e+01,2.839226931547913946e+00
3.096599028293798384e+01,3.005249533740455448e+00
3.098599599885681855e+01,1.349030459451548314e+00
3.100600171477564970e+01,2.480142703282474326e+00
3.102600743069448441e+01,2.463050178449000871e+00
3.104601314661331912e+01,2.069534236927921267e+00
3.106601886253215383e+01,2.798190417273111130e+00
3.108602457845098854e+01,1.410887674358217714e+00
3.110603029436981970e+01,1.662736163050900107e+00
3.112603601028865441e+01,1.865025189560275409e+00
3.114604172620748912e+01,2.911293340210890701e+00
3.116604744212632383e+01,2.487253636508683474e+00
3.118605315804515854e+01,2.754298342776161590e+00
3.120605887396398970e+01,1.693618448300499457e+00
3.122606458988282441e+01,1.290476959411016145e+00
3.124607030580165912e+01,1.075681315644150482e+00
3.126607602172049383e+01,1.081330393099846576e+00
3.128608173763932498e+01,1.624832881782046101e+00
3.130608745355815969e+01,2.787514973354211278e+00
3.132609316947699440e+01,2.350296859135478478e+00
3.134609888539582911e+01,1.519461653174531746e+00
3.136610460131466382e+01,1.290792289265312531e+00
3.138611031723349498e+01,1.947004007025052719e+00
3.140611603315232969e+01,1.631813756444006058e+00
3.142612174907116440e+01,1.506947963918595867e+00
3.144612746498999911e+01,2.669742013758372945e+00
3.146613318090883382e+01,2.393249646386271134e+00
3.148613889682766498e+01,2.763216572586558506e+00
3.150614461274649969e+01,2.846717179835585920e+00
3.152615032866533440e+01,2.180951055021502771e+00
3.154615604458416911e+01,1.982585580999098207e+00
3.156616176050300382e+01,2.053845832923161030e+00
3.158616747642183498e+01,1.699578508963566659e+00
3.160617319234066969e+01,1.064157628088371110e+00
3.162617890825950440e+01,1.345824017425646169e+00
3.164618462417833911e+01,1.705136700521103776e+00
3.166619034009717026e+01,1.433426732386204216e+00
3.168619605601600497e+01,2.412768601031313853e+00
3.170620177193483968e+01,2.066380762305835894e+00
3.172620748785367439e+01,1.655970431909624008e+00
3.174621320377250910e+01,2.347023251793901366e+00
3.176621891969134026e+01,1.065095781674698872e+00
3.178622463561017497e+01,2.305157180994287458e+00
3.180623035152900968e+01,1.738015114990334897e+00
3.182623606744784439e+01,2.635918336164127851e+00
3.184624178336667910e+01,1.485339145580744091e+00
3.186624749928551026e+01,9.226759903682456576e-01
3.188625321520434497e+01,2.670168004169451770e+00
3.190625893112317968e+01,1.416553515900630389e+00
3.192626464704201439e+01,1.927824270979100474e+00
3.194627036296084555e+01,1.064452296233908024e+00
3.196627607887968026e+01,2.751671623116505039e+00
3.198628179479851497e+01,2.025581936055030230e+00
3.200628751071734968e+01,9.224569182188925298e-01
3.202629322663618439e+01,1.961579851427397214e+00
3.204629894255501199e+01,2.335327060100038210e+00
3.206630465847385381e+01,1.256540095882763719e+00
3.208631037439268141e+01,2.157160877100896990e+00
3.210631609031152323e+01,8.572407458434625482e-01
3.212632180623035083e+01,1.731926163452848000e+00
3.214632752214918554e+01,2.068113614556638336e+00
3.216633323806802025e+01,1.640622961444759165e+00
3.218633895398685496e+01,2.438052677177235061e+00
3.220634466990568967e+01,2.704659220908250727e+00
3.222635038582451728e+01,1.092026242977553130e+00
3.224635610174335909e+01,1.342933053427318058e+00
3.226636181766218670e+01,2.405739003159988787e+00
3.228636753358102851e+01,1.639333896018659864e+00
3.230637324949985612e+01,1.689694594672089156e+00
3.232637896541869083e+01,1.610237798579642554e+00
3.234638468133752554e+01,1.938361858903018931e+00
3.236639039725636025e+01,1.264035000463735514e+00
3.238639611317519496e+01,1.674844205546214937e+00
3.240640182909402967e+01,2.559549499174323728e+00
3.242640754501286438e+01,2.299994639312674227e+00
3.244641326093169198e+01,2.244949514883399111e+00
3.246641897685053380e+01,7.966794598702892083e-01
3.248642469276936140e+01,2.654420935081756472e+00
3.250643040868819611e+01,1.310926962308059052e+00
3.252643612460703082e+01,9.274362339592617799e-01
3.254644184052586553e+01,2.611287318714655026e+00
3.256644755644470024e+01,1.500850193062723825e+00
3.258645327236353495e+01,1.554422357542789568e+00
3.260645898828236966e+01,2.280561737904227559e+00
3.262646470420119726e+01,1.934536707401472988e+00
3.264647042012003908e+01,9.777105147168918542e-01
3.266647613603886668e+01,1.914723222596195873e+00
3.268648185195770850e+01,1.264881551611818367e+00
3.270648756787653610e+01,1.841635217407285197e+00
3.272649328379537081e+01,1.999327164212689079e+00
3.274649899971420552e+01,1.299429462255446976e+00
3.276650471563304023e+01,2.646653871182389928e+00
3.278651043155187494e+01,1.754656958958313417e+00
3.280651614747070255e+01,1.839037904735867368e+00
3.282652186338954436e+01,2.106262364998651382e+00
3.284652757930837197e+01,2.195110648909639917e+00
3.286653329522721378e+01,2.180522530839979378e+00
3.288653901114604139e+01,8.360865304120871366e-01
3.290654472706487610e+01,2.169767686468667911e+00
3.292655044298371081e+01,1.879708685893237030e+00
3.294655615890254552e+01,2.436854986487317021e+00
3.296656187482138023e+01,1.808637954764503064e+00
3.298656759074020783e+01,2.030000211981709324e+00
3.300657330665904965e+01,1.060291262141653590e+00
3.302657902257787725e+01,1.147645608752423829e+00
3.304658473849671907e+01,1.564477988402438013e+00
3.306659045441554667e+01,1.095864779721726245e+00
3.308659617033438138e+01,1.336592310418286411e+00
3.310660188625321609e+01,1.693296934780543994e+00
3.312660760217205080e+01,1.594522595041456769e+00
3.314661331809088551e+01,1.572216978590623704e+00
3.316661903400971312e+01,1.931106813084636942e+00
3.318662474992855493e+01,8.596316648546661332e-01
3.320663046584738254e+01,1.279600917536523275e+00
3.322663618176622435e+01,2.514971712565459150e+00
3.324664189768505196e+01,1.768261661383794259e+00
3.326664761360388667e+01,1.403243467784687670e+00
3.328665332952272138e+01,1.751689695159007520e+00
