angle,intensity
1.160045727350671640e+01,3.568503064616177500e+00
1.162046298942555111e+01,3.279209270299992873e+00
1.164046870534438405e+01,2.944300860240713469e+00
1.166047442126321876e+01,4.045179443812124020e+00
1.168048013718205169e+01,2.774584655659274368e+00
1.170048585310088640e+01,3.512942661516812670e+00
1.172049156901971934e+01,3.313915857120103503e+00
1.174049728493855405e+01,3.208619316290283852e+00
1.176050300085738698e+01,2.982848233247302527e+00
1.178050871677622169e+01,3.255810248534178442e+00
1.180051443269505640e+01,3.362040000264269857e+00
1.182052014861388933e+01,3.977335389514844444e+00
1.184052586453272404e+01,3.198951269011317322e+00
1.186053158045155698e+01,3.328217231947267152e+00
1.188053729637039169e+01,2.907317201171898180e+00
1.190054301228922640e+01,2.833046345014198053e+00
1.192054872820805933e+01,4.173854674425552247e+00
1.194055444412689404e+01,3.965102133778901194e+00
1.196056016004572697e+01,3.459662383187972701e+00
1.198056587596456168e+01,3.579201159621723249e+00
1.200057159188339639e+01,3.956396415745374373e+00
1.202057730780222933e+01,2.780552308616077717e+00
1.204058302372106226e+01,3.636588717812951010e+00
1.206058873963989697e+01,4.106565947520042670e+00
1.208059445555873168e+01,2.983662067188466605e+00
1.210060017147756461e+01,3.120795299247053123e+00
1.212060588739639932e+01,3.368966541622122612e+00
1.214061160331523226e+01,3.419608235305767074e+00
1.216061731923406697e+01,3.371913005385880346e+00
1.218062303515290168e+01,3.055356224090536532e+00
1.220062875107173461e+01,3.321875771290482060e+00
1.222063446699056932e+01,2.759892969793415585e+00
1.224064018290940226e+01,2.949481885459078079e+00
1.226064589882823697e+01,3.294813640445847014e+00
1.228065161474707168e+01,3.055146868513424874e+00
1.230065733066590461e+01,3.373434255077715438e+00
1.232066304658473754e+01,3.641126669911522118e+00
1.234066876250357225e+01,3.739169394862585705e+00
1.236067447842240696e+01,3.500721685358691992e+00
1.238068019434123990e+01,3.865359237914286705e+00
1.240068591026007461e+01,3.619060539980655022e+00
1.242069162617890754e+01,3.630529052676294555e+00
1.244069734209774225e+01,3.175507564974966890e+00
1.246070305801657696e+01,3.468705854226204366e+00
1.248070877393540989e+01,3.317590808651020851e+00
1.250071448985424460e+01,3.604620316279592007e+00
1.252072020577307754e+01,3.863408953064435991e+00
1.254072592169191225e+01,2.728771158223720406e+00
1.256073163761074696e+01,3.169247969215257754e+00
1.258073735352957989e+01,4.073229462016268343e+00
1.260074306944841460e+01,3.025007105433392240e+00
1.262074878536724754e+01,4.077774006655458194e+00
1.264075450128608225e+01,3.470908892569876336e+00
1.266076021720491518e+01,2.752760291226987288e+00
1.268076593312374989e+01,3.994722193160630486e+00
1.270077164904258282e+01,3.506619776864970284e+00
1.272077736496141753e+01,2.983030283221668633e+00
1.274078308088025224e+01,2.606259853612702848e+00
1.276078879679908518e+01,4.027995416600362866e+00
1.278079451271791989e+01,3.413100291289620003e+00
1.280080022863675282e+01,3.700948604473104364e+00
1.282080594455558753e+01,3.341217194578237404e+00
1.284081166047442224e+01,3.191858437415557859e+00
1.286081737639325517e+01,3.391018905348029300e+00
1.288082309231208988e+01,3.891423741707404460e+00
1.290082880823092282e+01,3.212976170360544614e+00
1.292083452414975753e+01,3.879989443901884272e+00
1.294084024006859224e+01,3.311953343324123722e+00
1.296084595598742517e+01,3.872862661080415325e+00
1.298085167190625810e+01,3.914540478686617586e+00
1.300085738782509281e+01,3.656003387456243203e+00
1.302086310374392752e+01,3.075950678473229338e+00
1.304086881966276046e+01,4.364113464782827023e+00
1.306087453558159517e+01,3.641651449645292082e+00
1.308088025150042810e+01,3.659568478657655888e+00
1.310088596741926281e+01,3.484644535928019593e+00
1.312089168333809752e+01,3.651462029737155390e+00
1.314089739925693046e+01,4.018448425855491557e+00
1.316090311517576517e+01,3.568553596204260270e+00
1.318090883109459810e+01,3.859304425800537786e+00
1.320091454701343281e+01,2.904447703008123050e+00
1.322092026293226752e+01,3.432761670874127091e+00
1.324092597885110045e+01,3.837065745409506512e+00
1.326093169476993339e+01,3.376724408666444521e+00
1.328093741068876810e+01,4.303821000218929882e+00
1.330094312660760281e+01,2.788891949280644766e+00
1.332094884252643574e+01,3.152941626491038818e+00
1.334095455844527045e+01,3.562689779869935514e+00
1.336096027436410338e+01,3.687201070590146124e+00
1.338096599028293809e+01,3.667916099354552983e+00
1.340097170620177280e+01,3.355388357500322272e+00
1.342097742212060574e+01,3.467361932083524501e+00
1.344098313803944045e+01,3.118569394490729785e+00
1.346098885395827338e+01,3.292704903535152550e+00
1.348099456987710809e+01,3.743086505805113706e+00
1.350100028579594280e+01,3.417019933905094842e+00
1.352100600171477573e+01,3.746159712749495441e+00
1.354101171763361044e+01,3.641243264663976298e+00
1.356101743355244338e+01,3.096310294184391410e+00
1.358102314947127809e+01,3.808209950398840249e+00
1.360102886539011102e+01,3.950688286799211468e+00
1.362103458130894573e+01,3.477125077282005705e+00
1.364104029722777867e+01,3.655102355269099768e+00
1.366104601314661338e+01,3.425346162120061599e+00
1.368105172906544809e+01,2.934489047915067150e+00
1.370105744498428102e+01,2.888711001391297550e+00
1.372106316090311573e+01,3.774391142890640261e+00
1.374106887682194866e+01,3.968800514412748726e+00
1.376107459274078337e+01,3.935918817424299831e+00
1.378108030865961808e+01,3.364931010992103122e+00
1.380108602457845102e+01,3.245420033455525211e+00
1.382109174049728573e+01,3.818199730985914364e+00
1.384109745641611866e+01,3.816595040147995554e+00
1.386110317233495337e+01,3.858864920517171448e+00
1.388110888825378808e+01,3.041578607146760760e+00
1.390111460417262101e+01,3.863984143462314780e+00
1.392112032009145395e+01,4.332374099884469310e+00
1.394112603601028866e+01,3.963135799413437077e+00
1.396113175192912337e+01,3.858806468686266200e+00
1.398113746784795630e+01,3.911024864988941196e+00
1.400114318376679101e+01,3.682790631550170168e+00
1.402114889968562395e+01,3.225822055421303514e+00
1.404115461560445866e+01,3.524473042016461388e+00
1.406116033152329337e+01,3.949943613088385597e+00
1.408116604744212630e+01,4.346322325145156817e+00
1.410117176336095923e+01,3.911866139150708577e+00
1.412117747927979394e+01,3.117183894641426534e+00
1.414118319519862865e+01,3.332136575265344902e+00
1.416118891111746336e+01,3.079527506897834499e+00
1.418119462703629630e+01,3.946285364243534488e+00
1.420120034295512923e+01,4.015843581661676431e+00
1.422120605887396394e+01,3.678189626413970181e+00
1.424121177479279865e+01,3.355714806597563715e+00
1.426121749071163336e+01,3.369460840274042024e+00
1.428122320663046629e+01,3.476153993449882407e+00
1.430122892254929923e+01,3.525868498890146086e+00
1.432123463846813394e+01,3.890200626619622071e+00
1.434124035438696865e+01,3.571242321390477592e+00
1.436124607030580158e+01,4.131517969254180578e+00
1.438125178622463629e+01,3.582586804592458041e+00
1.440125750214346922e+01,3.132674070270197841e+00
1.442126321806230393e+01,2.626820057514453577e+00
1.444126893398113864e+01,3.077334560355025062e+00
1.446127464989997158e+01,3.294538086906769969e+00
1.448128036581880451e+01,3.353966382856599537e+00
1.450128608173763922e+01,3.569696142729881672e+00
1.452129179765647393e+01,3.406449394470442371e+00
1.454129751357530864e+01,3.313909332688730558e+00
1.456130322949414158e+01,4.003483986917990123e+00
1.458130894541297451e+01,3.282061333955796467e+00
1.460131466133180922e+01,3.590775038711816691e+00
1.462132037725064393e+01,3.644727122934719787e+00
1.464132609316947686e+01,3.219211193790509018e+00
1.466133180908831157e+01,3.222016996461861904e+00
1.468133752500714451e+01,3.639800146943841241e+00
1.470134324092597922e+01,3.083436209760435531e+00
1.472134895684481393e+01,3.316045316074887950e+00
1.474135467276364686e+01,3.185653464269432078e+00
1.476136038868247979e+01,3.845319954591170486e+00
1.478136610460131450e+01,4.143750894997793921e+00
1.480137182052014921e+01,2.726818694816493860e+00
1.482137753643898392e+01,3.096119555821732927e+00
1.484138325235781686e+01,3.583312755416270257e+00
1.486138896827664979e+01,3.754039260620113172e+00
1.488139468419548450e+01,2.930883018395637585e+00
1.490140040011431921e+01,3.323867693675975232e+00
1.492140611603315392e+01,3.347065346451828738e+00
1.494141183195198685e+01,3.547550138421177834e+00
1.496141754787081979e+01,3.100661392463011090e+00
1.498142326378965450e+01,3.377663157545334194e+00
1.500142897970848921e+01,3.021877640552490973e+00
1.502143469562732214e+01,3.304202668170385770e+00
1.504144041154615508e+01,3.595203507106218055e+00
1.506144612746498979e+01,3.750738771078621525e+00
1.508145184338382450e+01,3.004269411458381889e+00
1.510145755930265921e+01,3.962361813872954386e+00
1.512146327522149214e+01,3.345066540390088328e+00
1.514146899114032507e+01,3.577595776420817941e+00
1.516147470705915978e+01,3.753598250737789854e+00
1.518148042297799449e+01,2.694167454364061243e+00
1.520148613889682920e+01,3.798607023176928443e+00
1.522149185481566214e+01,3.512378096172787956e+00
1.524149757073449507e+01,3.617599744536207140e+00
1.526150328665332978e+01,2.900183018375911193e+00
1.528150900257216449e+01,3.615723165139376860e+00
1.530151471849099742e+01,4.087210592055306790e+00
1.532152043440983036e+01,3.142126288639818021e+00
1.534152615032866507e+01,3.790932246563988528e+00
1.536153186624749978e+01,3.334915086972098486e+00
1.538153758216633449e+01,4.026709922950476361e+00
1.540154329808516742e+01,3.146096449169585973e+00
1.542154901400400036e+01,3.251151839514779596e+00
1.544155472992283507e+01,3.712176581365424610e+00
1.546156044584166978e+01,2.845739561692748332e+00
1.548156616176050449e+01,3.249786969748845955e+00
1.550157187767933742e+01,3.394839184491845074e+00
1.552157759359817035e+01,3.641005035404856649e+00
1.554158330951700506e+01,3.790722919850976425e+00
1.556158902543583977e+01,4.026696847712305072e+00
1.558159474135467271e+01,3.220953281174123273e+00
1.560160045727350742e+01,3.331378470764559729e+00
1.562160617319234035e+01,3.570865118591889598e+00
1.564161188911117506e+01,4.072805716681302535e+00
1.566161760503000977e+01,3.439498087943761995e+00
1.568162332094884270e+01,3.423554062609997395e+00
1.570162903686767564e+01,3.158896708804087350e+00
1.572163475278651035e+01,3.685676291175993047e+00
1.574164046870534506e+01,4.186677734924588279e+00
1.576164618462417977e+01,4.031927572665731319e+00
1.578165190054301270e+01,2.830798000323442754e+00
1.580165761646184563e+01,2.713179874077318754e+00
1.582166333238068034e+01,3.445228569780337757e+00
1.584166904829951505e+01,3.277919932404247838e+00
1.586167476421834799e+01,3.119441524270487598e+00
1.588168048013718270e+01,3.012659026011980323e+00
1.590168619605601563e+01,2.950779317766195842e+00
1.592169191197485034e+01,3.180812684042253480e+00
1.594169762789368505e+01,2.688439346504697625e+00
1.596170334381251799e+01,3.081791026754916896e+00
1.598170905973135092e+01,3.463389901890733924e+00
1.600171477565018563e+01,3.986103573276622569e+00
1.602172049156902034e+01,3.563208523915233350e+00
1.604172620748785505e+01,3.809916433859997564e+00
1.606173192340668976e+01,3.937618760257532102e+00
1.608173763932552092e+01,3.133392948494587049e+00
1.610174335524435563e+01,4.027290003835123144e+00
1.612174907116319034e+01,3.280395383797336528e+00
1.614175478708202505e+01,3.405322724355865915e+00
1.616176050300085620e+01,2.953725327879298312e+00
1.618176621891969091e+01,3.743176958765224160e+00
1.620177193483852562e+01,3.674006479586731544e+00
1.622177765075736033e+01,4.173816004581138550e+00
1.624178336667619504e+01,3.419322757949645464e+00
1.626178908259502620e+01,2.903026707941895879e+00
1.628179479851386091e+01,3.115499009720307910e+00
1.630180051443269562e+01,3.951892007181446953e+00
1.632180623035153033e+01,3.542663572085936075e+00
1.634181194627036149e+01,3.936073359006984518e+00
1.636181766218919620e+01,4.281426020739593774e+00
1.638182337810803091e+01,3.214153219456586275e+00
1.640182909402686562e+01,3.940990384857132156e+00
1.642183480994570033e+01,3.591096064610228122e+00
1.644184052586453504e+01,3.529663966307890810e+00
1.646184624178336620e+01,3.696959964556793654e+00
1.648185195770220091e+01,4.052453733463107000e+00
1.650185767362103562e+01,4.484748667265034072e+00
1.652186338953986677e+01,4.346373507789431656e+00
1.654186910545870148e+01,3.468514140352623620e+00
1.656187482137753619e+01,4.662493734946909996e+00
1.658188053729637090e+01,4.056349756744590529e+00
1.660188625321520561e+01,4.238366261449570516e+00
1.662189196913404032e+01,3.931310831693703101e+00
1.664189768505287148e+01,4.537385546125721092e+00
1.666190340097170619e+01,3.818910730730981751e+00
1.668190911689054090e+01,3.704302308398221832e+00
1.670191483280937561e+01,4.885126992529030154e+00
1.672192054872820677e+01,4.296319908502498564e+00
1.674192626464704148e+01,4.084525853021148123e+00
1.676193198056587619e+01,3.874856639650118950e+00
1.678193769648471090e+01,4.109572984019484565e+00
1.680194341240354561e+01,4.000917739192834333e+00
1.682194912832238032e+01,4.101600766231243256e+00
1.684195484424121148e+01,4.533547899182611474e+00
1.686196056016004619e+01,4.418042834430798038e+00
1.688196627607888090e+01,4.519618700793203381e+00
1.690197199199771205e+01,4.064261182752588297e+00
1.692197770791654676e+01,4.370834444894669879e+00
1.694198342383538147e+01,5.059711733589606908e+00
1.696198913975421618e+01,4.989387053380152537e+00
1.698199485567305089e+01,5.115572603855534695e+00
1.700200057159188560e+01,3.963039251665153806e+00
1.702200628751071676e+01,4.905464891728602339e+00
1.704201200342955147e+01,5.265551590999399956e+00
1.706201771934838618e+01,4.131564338921241308e+00
1.708202343526722089e+01,4.940638038896373097e+00
1.710202915118605205e+01,5.275739243899323583e+00
1.712203486710488676e+01,5.132306642621371928e+00
1.714204058302372147e+01,5.388276192215462501e+00
1.716204629894255618e+01,6.033086259663644313e+00
1.718205201486139089e+01,5.228843999045905910e+00
1.720205773078022204e+01,4.847512864334192706e+00
1.722206344669905675e+01,5.005110537083638178e+00
1.724206916261789146e+01,5.933320629881822406e+00
1.726207487853672617e+01,5.908952054002214460e+00
1.728208059445555733e+01,5.197189033708747630e+00
1.730208631037439204e+01,6.140873850239559673e+00
1.732209202629322675e+01,6.041155636247593108e+00
1.734209774221206146e+01,5.174752120769339214e+00
1.736210345813089617e+01,5.555374849842285911e+00
1.738210917404973088e+01,5.490584617697659375e+00
1.740211488996856204e+01,6.030553479101538272e+00
1.742212060588739675e+01,6.590941199188511845e+00
1.744212632180623146e+01,6.246215854726608896e+00
1.746213203772506262e+01,6.372424098574173357e+00
1.748213775364389733e+01,6.033204022450801673e+00
1.750214346956273204e+01,6.525604794256713248e+00
1.752214918548156675e+01,6.260217301819332114e+00
1.754215490140040146e+01,6.103648799322145102e+00
1.756216061731923617e+01,6.508301977600684296e+00
1.758216633323806732e+01,6.236223404953007865e+00
1.760217204915690203e+01,6.738506860879068583e+00
1.762217776507573674e+01,6.602488301112295233e+00
1.764218348099457145e+01,6.968670720743611824e+00
1.766218919691340261e+01,5.519524979445106005e+00
1.768219491283223732e+01,6.188141705334756715e+00
1.770220062875107203e+01,5.920132411709023934e+00
1.772220634466990674e+01,6.218310627631214338e+00
1.774221206058874145e+01,5.872687951128076733e+00
1.776221777650757616e+01,5.615678973413398722e+00
1.778222349242640732e+01,5.285054764782072034e+00
1.780222920834524203e+01,4.717601512313057910e+00
1.782223492426407674e+01,5.109487592847252735e+00
1.784224064018290790e+01,5.211894328169991653e+00
1.786224635610174261e+01,4.435684831491117919e+00
1.788225207202057732e+01,4.457445902855371678e+00
1.790225778793941203e+01,4.029264708220201996e+00
1.792226350385824674e+01,4.413033920561347578e+00
1.794226921977708145e+01,4.360072176979044478e+00
1.796227493569591260e+01,3.771317038293682700e+00
1.798228065161474731e+01,3.403473400442229124e+00
1.800228636753358202e+01,3.537447138829898030e+00
1.802229208345241318e+01,3.604071270263340843e+00
1.804229779937124789e+01,4.107128205759181583e+00
1.806230351529008260e+01,3.253934686661967390e+00
1.808230923120891731e+01,3.499132369572864221e+00
1.810231494712775202e+01,3.853712388553059753e+00
1.812232066304658673e+01,4.198166988197534089e+00
1.814232637896542144e+01,3.334303070932559621e+00
1.816233209488425260e+01,3.706216750361569723e+00
1.818233781080308731e+01,3.736925082259840991e+00
1.820234352672191847e+01,3.419557687158229164e+00
1.822234924264075318e+01,3.998120874707791650e+00
1.824235495855958789e+01,3.390878856327766755e+00
1.826236067447842260e+01,2.784216066193041961e+00
1.828236639039725731e+01,3.224198157404840615e+00
1.830237210631609202e+01,3.213901906870384906e+00
1.832237782223492673e+01,3.738721239497720727e+00
1.834238353815375788e+01,4.109685226459595775e+00
1.836238925407259259e+01,3.926745039961643258e+00
1.838239496999142730e+01,4.200678413526765631e+00
1.840240068591025846e+01,3.357758264653896152e+00
1.842240640182909317e+01,2.964030109793365675e+00
1.844241211774792788e+01,3.769734144899591133e+00
1.846241783366676259e+01,3.657173812533717872e+00
1.848242354958559730e+01,2.877162164348530116e+00
1.850242926550443201e+01,3.766919612148711849e+00
1.852243498142326672e+01,2.975869376343228456e+00
1.854244069734209788e+01,2.894993484488517677e+00
1.856244641326093259e+01,3.195911415144664147e+00
1.858245212917976374e+01,3.650242600050727315e+00
1.860245784509859845e+01,3.625122775186966351e+00
1.862246356101743316e+01,3.177812420102662294e+00
1.864246927693626787e+01,3.397398796646698305e+00
1.866247499285510258e+01,3.106917009599259316e+00
1.868248070877393729e+01,3.274772247833377836e+00
1.870248642469277200e+01,4.251919783110215789e+00
1.872249214061160316e+01,3.354446928618886048e+00
1.874249785653043787e+01,3.843215191774327799e+00
1.876250357244927258e+01,3.942316242149874750e+00
1.878250928836810374e+01,3.828392386702353711e+00
1.880251500428693845e+01,3.458597119201067827e+00
1.882252072020577316e+01,2.904235152366995365e+00
1.884252643612460787e+01,3.166030749863795180e+00
1.886253215204344258e+01,2.636079019058754191e+00
1.888253786796227729e+01,3.513612255572017951e+00
1.890254358388111200e+01,3.348364471251170649e+00
1.892254929979994316e+01,3.361357068806540838e+00
1.894255501571877787e+01,3.376687694370662740e+00
1.896256073163760902e+01,2.939240576331283439e+00
1.898256644755644373e+01,3.166488426184510541e+00
1.900257216347527844e+01,3.977057950545945353e+00
1.902257787939411315e+01,3.031086697037911115e+00
1.904258359531294786e+01,2.653537604881912593e+00
1.906258931123178257e+01,3.224735950828541586e+00
1.908259502715061728e+01,3.744218271876273540e+00
1.910260074306944844e+01,3.228193564603239807e+00
1.912260645898828315e+01,4.362535057648482706e+00
1.914261217490711431e+01,3.196924722417630260e+00
1.916261789082594902e+01,3.372289283163074636e+00
1.918262360674478373e+01,3.742536395206428335e+00
1.920262932266361844e+01,3.313544401622722901e+00
1.922263503858245315e+01,3.205266933090354264e+00
1.924264075450128786e+01,3.825324584581983878e+00
1.926264647042012257e+01,3.671641285638473917e+00
1.928265218633895373e+01,3.730875651145555860e+00
1.930265790225778844e+01,3.068306124966146076e+00
1.932266361817662315e+01,3.382726232688697543e+00
1.934266933409545430e+01,2.593815456208028891e+00
1.936267505001428901e+01,2.996990820771181063e+00
1.938268076593312372e+01,3.462531520051396861e+00
1.940268648185195843e+01,3.998975882949376004e+00
1.942269219777079314e+01,3.311729824692402957e+00
1.944269791368962785e+01,3.317790738904469183e+00
1.946270362960846256e+01,4.118949358760978896e+00
1.948270934552729372e+01,4.070181822862653398e+00
1.950271506144612843e+01,3.314092826270016001e+00
1.952272077736495959e+01,2.759467172018717385e+00
1.954272649328379430e+01,4.029049096928278395e+00
1.956273220920262901e+01,3.509155046846124115e+00
1.958273792512146372e+01,3.688214999162489072e+00
1.960274364104029843e+01,3.712195697178935383e+00
1.962274935695913314e+01,3.037512803659145888e+00
1.964275507287796785e+01,4.040518891323683803e+00
1.966276078879679901e+01,2.978297278778728518e+00
1.968276650471563372e+01,3.870955226476174182e+00
1.970277222063446487e+01,3.005711777539265661e+00
1.972277793655329958e+01,3.021002767771574948e+00
1.974278365247213429e+01,3.403243074654099143e+00
1.976278936839096900e+01,3.394685802268345931e+00
1.978279508430980371e+01,3.291071258413571510e+00
1.980280080022863842e+01,3.894810970899967195e+00
1.982280651614747313e+01,3.416454425357319913e+00
1.984281223206630784e+01,3.757758838655902878e+00
1.986281794798513900e+01,3.616197213621755946e+00
1.988282366390397371e+01,3.337929476610036694e+00
1.990282937982280487e+01,3.607634433828077469e+00
1.992283509574163958e+01,3.378213392576540741e+00
1.994284081166047429e+01,4.080157291353860849e+00
1.996284652757930900e+01,3.047958830052326817e+00
1.998285224349814371e+01,3.263796859095118297e+00
2.000285795941697842e+01,3.897002917584742043e+00
2.002286367533581313e+01,4.519949270110126704e+00
2.004286939125464428e+01,3.654939041882070416e+00
2.006287510717347899e+01,3.531886438607401590e+00
2.008288082309231015e+01,3.450327538473143107e+00
2.010288653901114486e+01,3.306559337365550633e+00
2.012289225492997957e+01,3.856885557948433796e+00
2.014289797084881428e+01,3.798246305913912657e+00
2.016290368676764899e+01,4.086146218809591169e+00
2.018290940268648370e+01,3.331692036406135760e+00
2.020291511860531841e+01,4.442363983270867678e+00
2.022292083452414957e+01,3.656468557860397262e+00
2.024292655044298428e+01,4.117218125625504932e+00
2.026293226636181899e+01,3.959128959985661389e+00
2.028293798228065015e+01,3.981917846236977532e+00
2.030294369819948486e+01,3.155787720643183469e+00
2.032294941411831957e+01,4.339927693033207134e+00
2.034295513003715428e+01,3.513379557257823027e+00
2.036296084595598899e+01,3.545839754769952279e+00
2.038296656187482370e+01,3.560747770228684494e+00
2.040297227779365841e+01,3.216532229587627967e+00
2.042297799371248956e+01,3.572610885061338948e+00
2.044298370963132427e+01,3.792384347119180710e+00
2.046298942555015543e+01,3.675010408107455717e+00
2.048299514146899014e+01,3.752209728805655509e+00
2.050300085738782485e+01,3.590660230723886848e+00
2.052300657330665956e+01,4.094268146723797130e+00
2.054301228922549427e+01,3.264942200903721670e+00
2.056301800514432898e+01,2.889140980785607660e+00
2.058302372106316369e+01,2.951970273213618157e+00
2.060302943698199485e+01,3.029992168734796376e+00
2.062303515290082956e+01,4.115202777210194895e+00
2.064304086881966072e+01,3.257849752068849192e+00
2.066304658473849543e+01,2.934137020586073508e+00
2.068305230065733014e+01,3.169419367433087942e+00
2.070305801657616485e+01,3.225906968505189099e+00
2.072306373249499956e+01,3.060928324574544668e+00
2.074306944841383427e+01,3.456922974814601979e+00
2.076307516433266898e+01,3.772944587438326725e+00
2.078308088025150369e+01,4.162268280312430235e+00
2.080308659617033484e+01,3.780308324118141883e+00
2.082309231208916955e+01,2.581801438989415498e+00
2.084309802800800071e+01,3.589639367572796225e+00
2.086310374392683542e+01,4.212548471010359563e+00
2.088310945984567013e+01,3.783145888634662057e+00
2.090311517576450484e+01,3.750769472167920782e+00
2.092312089168333955e+01,3.647902634621471130e+00
2.094312660760217426e+01,3.019026973783116574e+00
2.096313232352100897e+01,3.258473095333405567e+00
2.098313803943984013e+01,3.134593525830097427e+00
2.100314375535867484e+01,3.396444037472518218e+00
2.102314947127750600e+01,4.095111056614376466e+00
2.104315518719634071e+01,3.430768606756845251e+00
2.106316090311517542e+01,3.905885382065467315e+00
2.108316661903401013e+01,3.300886801907485069e+00
2.110317233495284484e+01,3.694683714146805631e+00
2.112317805087167955e+01,3.500610997495973375e+00
2.114318376679051426e+01,3.721169065601361403e+00
2.116318948270934541e+01,3.274342211951156045e+00
2.118319519862818012e+01,3.379799006448098275e+00
2.120320091454701483e+01,3.507782589879473889e+00
2.122320663046584599e+01,3.577447833873007355e+00
2.124321234638468070e+01,2.902473543328278449e+00
2.126321806230351541e+01,3.584433039394201881e+00
2.128322377822235012e+01,3.749984411444235999e+00
2.130322949414118483e+01,3.706833170670003952e+00
2.132323521006001954e+01,3.016804717208768416e+00
2.134324092597885425e+01,2.991740169071507083e+00
2.136324664189768541e+01,3.924633784541673442e+00
2.138325235781652012e+01,3.908766871804560505e+00
2.140325807373535127e+01,4.090052184929536594e+00
2.142326378965418598e+01,4.190800140680457808e+00
2.144326950557302069e+01,3.166965201192804447e+00
2.146327522149185540e+01,2.800824132761755791e+00
2.148328093741069011e+01,3.489867158153948878e+00
2.150328665332952482e+01,3.636090057549179466e+00
2.152329236924835953e+01,2.597931048335784698e+00
2.154329808516719069e+01,3.897654467598543171e+00
2.156330380108602540e+01,3.140039859473493955e+00
2.158330951700485656e+01,2.726511063484161390e+00
2.160331523292369127e+01,4.091161300269569701e+00
2.162332094884252598e+01,3.400715195206865715e+00
