angle,intensity
1.470134324092597922e+01,5.665204617569187029e+00
1.472134895684481393e+01,4.950672761999705962e+00
1.474135467276364686e+01,4.940438782643781224e+00
1.476136038868247979e+01,4.780325908680328695e+00
1.478136610460131450e+01,5.391188589559115840e+00
1.480137182052014921e+01,5.222192775133381204e+00
1.482137753643898392e+01,4.634758609648267580e+00
1.484138325235781686e+01,4.382905157744331426e+00
1.486138896827664979e+01,4.374013946669193409e+00
1.488139468419548450e+01,4.721191235181102286e+00
1.490140040011431921e+01,4.779500893827794528e+00
1.492140611603315392e+01,5.099533553935579278e+00
1.494141183195198685e+01,4.998627315186443099e+00
1.496141754787081979e+01,5.541526182999215067e+00
1.498142326378965450e+01,4.904536240603760255e+00
1.500142897970848921e+01,5.218769028153614542e+00
1.502143469562732214e+01,5.366193469657731363e+00
1.504144041154615508e+01,4.708912740345039261e+00
1.506144612746498979e+01,4.531084940171066222e+00
1.508145184338382450e+01,4.840866250375592372e+00
1.510145755930265921e+01,4.131242983243030409e+00
1.512146327522149214e+01,5.683911722180704729e+00
1.514146899114032507e+01,4.454291254495853281e+00
1.516147470705915978e+01,5.538563542825496455e+00
1.518148042297799449e+01,4.586693517420967758e+00
1.520148613889682920e+01,4.536193027204912021e+00
1.522149185481566214e+01,5.448268627305139944e+00
1.524149757073449507e+01,4.950790509869152700e+00
1.526150328665332978e+01,5.329796642495969294e+00
1.528150900257216449e+01,5.456619484043550017e+00
1.530151471849099742e+01,5.836841801418097830e+00
1.532152043440983036e+01,4.735385500205461895e+00
1.534152615032866507e+01,5.786289011751589051e+00
1.536153186624749978e+01,6.135938441828694856e+00
1.538153758216633449e+01,5.722206154393361999e+00
1.540154329808516742e+01,5.057023728727734202e+00
1.542154901400400036e+01,5.377328711688311280e+00
1.544155472992283507e+01,5.435015570706150712e+00
1.546156044584166978e+01,5.732826298172815527e+00
1.548156616176050449e+01,4.995817525012414606e+00
1.550157187767933742e+01,5.278274526467647831e+00
1.552157759359817035e+01,5.636922580760095336e+00
1.554158330951700506e+01,5.041608488858662973e+00
1.556158902543583977e+01,5.476758669955529513e+00
1.558159474135467271e+01,5.719920396823827247e+00
1.560160045727350742e+01,5.786979619160126376e+00
1.562160617319234035e+01,5.499043181121845869e+00
1.564161188911117506e+01,5.113049664439589748e+00
1.566161760503000977e+01,5.477519643363057078e+00
1.568162332094884270e+01,5.470954058196843661e+00
1.570162903686767564e+01,5.558361714403369902e+00
1.572163475278651035e+01,5.892870922155250213e+00
1.574164046870534506e+01,5.634545242351664207e+00
1.576164618462417977e+01,5.378872412973901618e+00
1.578165190054301270e+01,5.942265745627090645e+00
1.580165761646184563e+01,5.492314309565680119e+00
1.582166333238068034e+01,4.688235592931270901e+00
1.584166904829951505e+01,5.420168141200585765e+00
1.586167476421834799e+01,5.660558765644190693e+00
1.588168048013718270e+01,4.981416363704788353e+00
1.590168619605601563e+01,5.771513639409086238e+00
1.592169191197485034e+01,5.184330334769159165e+00
1.594169762789368505e+01,5.374080056178474507e+00
1.596170334381251799e+01,4.654702639031222056e+00
1.598170905973135092e+01,4.895686589628294172e+00
1.600171477565018563e+01,5.032535987238329511e+00
1.602172049156902034e+01,4.891841344029752570e+00
1.604172620748785505e+01,5.045188580320928651e+00
1.606173192340668976e+01,4.509963233163458263e+00
1.608173763932552092e+01,4.468412282071959396e+00
1.610174335524435563e+01,4.215427556732874947e+00
1.612174907116319034e+01,4.597525590180033817e+00
1.614175478708202505e+01,4.491032191303148124e+00
1.616176050300085620e+01,5.010908248376104268e+00
1.618176621891969091e+01,4.693447447768678060e+00
1.620177193483852562e+01,4.774542233189491114e+00
1.622177765075736033e+01,4.980537043484837056e+00
1.624178336667619504e+01,4.255519086369365489e+00
1.626178908259502620e+01,4.165157697516440827e+00
1.628179479851386091e+01,3.963553883144753875e+00
1.630180051443269562e+01,3.942207641181691535e+00
1.632180623035153033e+01,4.181944935630097504e+00
1.634181194627036149e+01,4.106508211070332592e+00
1.636181766218919620e+01,4.360396975489116755e+00
1.638182337810803091e+01,4.817472131067779273e+00
1.640182909402686562e+01,4.762796908458391876e+00
1.642183480994570033e+01,4.543916901040492284e+00
1.644184052586453504e+01,4.462979868212642032e+00
1.646184624178336620e+01,4.563276118298761119e+00
1.648185195770220091e+01,5.039102986455265665e+00
1.650185767362103562e+01,4.101334148814546054e+00
1.652186338953986677e+01,5.010059426553372219e+00
1.654186910545870148e+01,4.640093635451735921e+00
1.656187482137753619e+01,4.128515525181452261e+00
1.658188053729637090e+01,4.538840113606260829e+00
1.660188625321520561e+01,4.376972249979306895e+00
1.662189196913404032e+01,4.012755402060804499e+00
1.664189768505287148e+01,4.487379819222991451e+00
1.666190340097170619e+01,5.082030845426830368e+00
1.668190911689054090e+01,4.287012594167108226e+00
1.670191483280937561e+01,4.657364313189381377e+00
1.672192054872820677e+01,4.032540805344075885e+00
1.674192626464704148e+01,4.057945187878964965e+00
1.676193198056587619e+01,4.673820197673290266e+00
1.678193769648471090e+01,4.898158332441668428e+00
1.680194341240354561e+01,3.872157520707187217e+00
1.682194912832238032e+01,4.120432825440566660e+00
1.684195484424121148e+01,3.594012170217304458e+00
1.686196056016004619e+01,4.291617301111211091e+00
1.688196627607888090e+01,3.453532306134404983e+00
1.690197199199771205e+01,3.510962008975460513e+00
1.692197770791654676e+01,4.276827343369010492e+00
1.694198342383538147e+01,4.503907066608229037e+00
1.696198913975421618e+01,4.495049938390957678e+00
1.698199485567305089e+01,4.059074945544551838e+00
1.700200057159188560e+01,4.705809170256076257e+00
1.702200628751071676e+01,4.215720495453355809e+00
1.704201200342955147e+01,4.095720747794402428e+00
1.706201771934838618e+01,4.892669100741811050e+00
1.708202343526722089e+01,4.367813341823089779e+00
1.710202915118605205e+01,4.374298902257663713e+00
1.712203486710488676e+01,4.404423799202601408e+00
1.714204058302372147e+01,3.652571319841346309e+00
1.716204629894255618e+01,3.997751621017146650e+00
1.718205201486139089e+01,4.830822835349701805e+00
1.720205773078022204e+01,3.719252087699937093e+00
1.722206344669905675e+01,3.470123567025539479e+00
1.724206916261789146e+01,3.262074885214251374e+00
1.726207487853672617e+01,3.177313712031840431e+00
1.728208059445555733e+01,3.847151410210980949e+00
1.730208631037439204e+01,2.958218053826094263e+00
1.732209202629322675e+01,3.281814621585759539e+00
1.734209774221206146e+01,3.398722927225578339e+00
1.736210345813089617e+01,3.403061930287279768e+00
1.738210917404973088e+01,4.171185938431110074e+00
1.740211488996856204e+01,3.999283181750850069e+00
1.742212060588739675e+01,3.667651317247050624e+00
1.744212632180623146e+01,4.181450898099317470e+00
1.746213203772506262e+01,3.789879503306877950e+00
1.748213775364389733e+01,3.996967193352674474e+00
1.750214346956273204e+01,3.602254989492462478e+00
1.752214918548156675e+01,3.601762352596842298e+00
1.754215490140040146e+01,3.966585545032736526e+00
1.756216061731923617e+01,3.736193480731683891e+00
1.758216633323806732e+01,3.973408538431099757e+00
1.760217204915690203e+01,3.320521045411485517e+00
1.762217776507573674e+01,3.585620646570036207e+00
1.764218348099457145e+01,3.631453788903701074e+00
1.766218919691340261e+01,2.840111863208365950e+00
1.768219491283223732e+01,4.039499809012172982e+00
1.770220062875107203e+01,3.388848792761325779e+00
1.772220634466990674e+01,4.524525330103463361e+00
1.774221206058874145e+01,3.554061296887736532e+00
1.776221777650757616e+01,3.418909519771558436e+00
1.778222349242640732e+01,3.448642796697632296e+00
1.780222920834524203e+01,3.700433786100623124e+00
1.782223492426407674e+01,3.538339640770780115e+00
1.784224064018290790e+01,4.140908062755149999e+00
1.786224635610174261e+01,3.680117130682956983e+00
1.788225207202057732e+01,4.109101278459568185e+00
1.790225778793941203e+01,4.175383330851730079e+00
1.792226350385824674e+01,3.520373355574724528e+00
1.794226921977708145e+01,3.662148012325861401e+00
1.796227493569591260e+01,3.381153974930888317e+00
1.798228065161474731e+01,3.410863098535667604e+00
1.800228636753358202e+01,3.407454215374797535e+00
1.802229208345241318e+01,3.505427736435753339e+00
1.804229779937124789e+01,3.424137807322212623e+00
1.806230351529008260e+01,2.828818398213765128e+00
1.808230923120891731e+01,3.665038500297565172e+00
1.810231494712775202e+01,3.820474029419286932e+00
1.812232066304658673e+01,2.991161302305915370e+00
1.814232637896542144e+01,3.321767307633503918e+00
1.816233209488425260e+01,3.383400299000674849e+00
1.818233781080308731e+01,3.741791317561644181e+00
1.820234352672191847e+01,4.211419520699278607e+00
1.822234924264075318e+01,3.297122001324201968e+00
1.824235495855958789e+01,3.858908551943228460e+00
1.826236067447842260e+01,3.209389393363150766e+00
1.828236639039725731e+01,2.844224095430786470e+00
1.830237210631609202e+01,3.796238766133315679e+00
1.832237782223492673e+01,3.559204902742145737e+00
1.834238353815375788e+01,3.145676171908804442e+00
1.836238925407259259e+01,3.453790105541006739e+00
1.838239496999142730e+01,4.028790588388596383e+00
1.840240068591025846e+01,3.465990359027184553e+00
1.842240640182909317e+01,4.037033482370983251e+00
1.844241211774792788e+01,3.139458913178573951e+00
1.846241783366676259e+01,3.791322239842238595e+00
1.848242354958559730e+01,3.466333786382772786e+00
1.850242926550443201e+01,2.819859511147794873e+00
1.852243498142326672e+01,3.091996254252634913e+00
1.854244069734209788e+01,3.814818577926694765e+00
1.856244641326093259e+01,3.380117617161093158e+00
1.858245212917976374e+01,3.242573081097015475e+00
1.860245784509859845e+01,3.463126079355935971e+00
1.862246356101743316e+01,2.742702193859448911e+00
1.864246927693626787e+01,4.011763506634554943e+00
1.866247499285510258e+01,3.539765527355430486e+00
1.868248070877393729e+01,3.495204869953186133e+00
1.870248642469277200e+01,4.031683245986636521e+00
1.872249214061160316e+01,3.508170783770693468e+00
1.874249785653043787e+01,3.312954178401388727e+00
1.876250357244927258e+01,3.220231155092872388e+00
1.878250928836810374e+01,3.385110554803704819e+00
1.880251500428693845e+01,3.555158785647510644e+00
1.882252072020577316e+01,2.718794939086035978e+00
1.884252643612460787e+01,3.732235760109710476e+00
1.886253215204344258e+01,3.589635503241815684e+00
1.888253786796227729e+01,3.442006367485491936e+00
1.890254358388111200e+01,3.051505367333653851e+00
1.892254929979994316e+01,2.964542382425896960e+00
1.894255501571877787e+01,3.733231993639257063e+00
1.896256073163760902e+01,3.417252846334336347e+00
1.898256644755644373e+01,3.598450790848052083e+00
1.900257216347527844e+01,3.008977432831339449e+00
1.902257787939411315e+01,3.406068730395693578e+00
1.904258359531294786e+01,3.886067736217768243e+00
1.906258931123178257e+01,3.495934453465162406e+00
1.908259502715061728e+01,3.556284067637292434e+00
1.910260074306944844e+01,2.998325676729240996e+00
1.912260645898828315e+01,3.577362712104837694e+00
1.914261217490711431e+01,3.933190389736318515e+00
1.916261789082594902e+01,3.405023824611033589e+00
1.918262360674478373e+01,3.535800447891487508e+00
1.920262932266361844e+01,3.639330054559525074e+00
1.922263503858245315e+01,3.963321806524247037e+00
1.924264075450128786e+01,2.951322436529589588e+00
1.926264647042012257e+01,3.735199241026086803e+00
1.928265218633895373e+01,4.024410913826813818e+00
1.930265790225778844e+01,3.034801903579485316e+00
1.932266361817662315e+01,3.527159887333738197e+00
1.934266933409545430e+01,3.988255823781006626e+00
1.936267505001428901e+01,4.068242237545648621e+00
1.938268076593312372e+01,3.491360292676607635e+00
1.940268648185195843e+01,3.495042830567992809e+00
1.942269219777079314e+01,3.078934201204795329e+00
1.944269791368962785e+01,2.954112305713507691e+00
1.946270362960846256e+01,2.687116500300910094e+00
1.948270934552729372e+01,3.334315803146862045e+00
1.950271506144612843e+01,3.590120118362155832e+00
1.952272077736495959e+01,3.019756586192473780e+00
1.954272649328379430e+01,3.700634525536635522e+00
1.956273220920262901e+01,3.674203301690228241e+00
1.958273792512146372e+01,2.793245873549411229e+00
1.960274364104029843e+01,3.296588496978604788e+00
1.962274935695913314e+01,2.710203502281453680e+00
1.964275507287796785e+01,4.305658509807651413e+00
1.966276078879679901e+01,3.898354056182034899e+00
1.968276650471563372e+01,3.580066561878300302e+00
1.970277222063446487e+01,4.259486179450622245e+00
1.972277793655329958e+01,3.818709721393534817e+00
1.974278365247213429e+01,4.002297243862538600e+00
1.976278936839096900e+01,3.692718624914248515e+00
1.978279508430980371e+01,3.324383240093570890e+00
1.980280080022863842e+01,3.671891636563525019e+00
1.982280651614747313e+01,3.512288563370932870e+00
1.984281223206630784e+01,4.046905288168385795e+00
1.986281794798513900e+01,3.308377385885481026e+00
1.988282366390397371e+01,3.433111228616739119e+00
1.990282937982280487e+01,3.553352730025318706e+00
1.992283509574163958e+01,4.117530831924863577e+00
1.994284081166047429e+01,3.598454103396719894e+00
1.996284652757930900e+01,3.722545687879533105e+00
1.998285224349814371e+01,3.257545581704875737e+00
2.000285795941697842e+01,3.537109742563226078e+00
2.002286367533581313e+01,3.819690993860683115e+00
2.004286939125464428e+01,4.575198304878719036e+00
2.006287510717347899e+01,4.148674893502285244e+00
2.008288082309231015e+01,4.412076671145947593e+00
2.010288653901114486e+01,4.208618360877810716e+00
2.012289225492997957e+01,3.525188475258030696e+00
2.014289797084881428e+01,3.963524342737057893e+00
2.016290368676764899e+01,4.069266280986870932e+00
2.018290940268648370e+01,5.168910572215516197e+00
2.020291511860531841e+01,4.421716390694766297e+00
2.022292083452414957e+01,5.026662085985662998e+00
2.024292655044298428e+01,5.008507588149703871e+00
2.026293226636181899e+01,4.127012219340985943e+00
2.028293798228065015e+01,4.997126523596620906e+00
2.030294369819948486e+01,4.312875976866126670e+00
2.032294941411831957e+01,3.837918028035819162e+00
2.034295513003715428e+01,4.818184902255287838e+00
2.036296084595598899e+01,4.802484309381578775e+00
2.038296656187482370e+01,5.235551185913758232e+00
2.040297227779365841e+01,4.821848998900112093e+00
2.042297799371248956e+01,5.425401993157394465e+00
2.044298370963132427e+01,4.734061883145639804e+00
2.046298942555015543e+01,5.321730469498051619e+00
2.048299514146899014e+01,5.123145899498757316e+00
2.050300085738782485e+01,5.488425680695404374e+00
2.052300657330665956e+01,6.207473720702032516e+00
2.054301228922549427e+01,6.097819099876431004e+00
2.056301800514432898e+01,5.728397654178218446e+00
2.058302372106316369e+01,5.563682884463709399e+00
2.060302943698199485e+01,5.811328758315054799e+00
2.062303515290082956e+01,6.318923168329657614e+00
2.064304086881966072e+01,6.230245156361845282e+00
2.066304658473849543e+01,6.444951213768915110e+00
2.068305230065733014e+01,6.695112623429683829e+00
2.070305801657616485e+01,7.098548889104461246e+00
2.072306373249499956e+01,6.874462246489670747e+00
2.074306944841383427e+01,6.237057603895619806e+00
2.076307516433266898e+01,6.260096676723304832e+00
2.078308088025150369e+01,6.757922385028270362e+00
2.080308659617033484e+01,6.122123789416890283e+00
2.082309231208916955e+01,6.573661114838360575e+00
2.084309802800800071e+01,6.734511407986190079e+00
2.086310374392683542e+01,5.480217982594346893e+00
2.088310945984567013e+01,6.971136280074947678e+00
2.090311517576450484e+01,6.263950492553582272e+00
2.092312089168333955e+01,5.489888802060767681e+00
2.094312660760217426e+01,5.795541385988581595e+00
2.096313232352100897e+01,6.288337475211859484e+00
2.098313803943984013e+01,5.850618703321366354e+00
2.100314375535867484e+01,4.758988097703066522e+00
2.102314947127750600e+01,4.889071167594345013e+00
2.104315518719634071e+01,5.237092465725077695e+00
2.106316090311517542e+01,5.141972947339224831e+00
2.108316661903401013e+01,4.888262246865803462e+00
2.110317233495284484e+01,3.869167172236534391e+00
2.112317805087167955e+01,4.873488265032680289e+00
2.114318376679051426e+01,5.206924698742097846e+00
2.116318948270934541e+01,3.924158257016914231e+00
2.118319519862818012e+01,4.484647992183422360e+00
2.120320091454701483e+01,4.254301617909001187e+00
2.122320663046584599e+01,3.936795015781345608e+00
2.124321234638468070e+01,4.694000181447838926e+00
2.126321806230351541e+01,3.767061836602819014e+00
2.128322377822235012e+01,3.608374693337906614e+00
2.130322949414118483e+01,3.181432647144035286e+00
2.132323521006001954e+01,4.164490159344237163e+00
2.134324092597885425e+01,3.712129953799247595e+00
2.136324664189768541e+01,3.237428831834050058e+00
2.138325235781652012e+01,3.589053791129714011e+00
2.140325807373535127e+01,2.899073024940906684e+00
2.142326378965418598e+01,3.785146807209298636e+00
2.144326950557302069e+01,3.566803496215711800e+00
2.146327522149185540e+01,3.261984026713560247e+00
2.148328093741069011e+01,3.001314640205208661e+00
2.150328665332952482e+01,2.973287681791844328e+00
2.152329236924835953e+01,3.308426479841679146e+00
2.154329808516719069e+01,3.328391352880588627e+00
2.156330380108602540e+01,2.770075610708278013e+00
2.158330951700485656e+01,2.378665738935570317e+00
2.160331523292369127e+01,2.822126200716409627e+00
2.162332094884252598e+01,2.614279049104621500e+00
