angle,intensity
1.144041154615604405e+01,4.829533435930410512e+00
1.146041726207487876e+01,4.209633780838113459e+00
1.148042297799371170e+01,3.870077686070671152e+00
1.150042869391254641e+01,4.074490918695591546e+00
1.152043440983138112e+01,4.445503794705430778e+00
1.154044012575021405e+01,4.035682975581169174e+00
1.156044584166904876e+01,3.468998674831016427e+00
1.158045155758788169e+01,5.102607348139653887e+00
1.160045727350671640e+01,4.105709180956879756e+00
1.162046298942555111e+01,3.951560556859251339e+00
1.164046870534438405e+01,3.900198928261543685e+00
1.166047442126321876e+01,4.066253849862018654e+00
1.168048013718205169e+01,4.312983471009658842e+00
1.170048585310088640e+01,3.296521203888913121e+00
1.172049156901971934e+01,3.377669581628210960e+00
1.174049728493855405e+01,4.410523288929462993e+00
1.176050300085738698e+01,3.305645075479108019e+00
1.178050871677622169e+01,3.830296805686247197e+00
1.180051443269505640e+01,4.409352827567384558e+00
1.182052014861388933e+01,3.767978645270845917e+00
1.184052586453272404e+01,4.518932994600812769e+00
1.186053158045155698e+01,4.052616254161051756e+00
1.188053729637039169e+01,4.056820790595160098e+00
1.190054301228922640e+01,3.883462836323487988e+00
1.192054872820805933e+01,3.912479397631793088e+00
1.194055444412689404e+01,4.255085060593577495e+00
1.196056016004572697e+01,3.264426410827834690e+00
1.198056587596456168e+01,3.398050318211653931e+00
1.200057159188339639e+01,3.987124668340306322e+00
1.202057730780222933e+01,4.105956455757037382e+00
1.204058302372106226e+01,3.186568533797311531e+00
1.206058873963989697e+01,3.975232363910421007e+00
1.208059445555873168e+01,4.052667812078758480e+00
1.210060017147756461e+01,4.013091367609172622e+00
1.212060588739639932e+01,2.800841106868100727e+00
1.214061160331523226e+01,3.627528238449277076e+00
1.216061731923406697e+01,3.360489174673336521e+00
1.218062303515290168e+01,3.793726112286321062e+00
1.220062875107173461e+01,3.290256286372237771e+00
1.222063446699056932e+01,3.620647756431993436e+00
1.224064018290940226e+01,3.543564283892197242e+00
1.226064589882823697e+01,4.258608850920636790e+00
1.228065161474707168e+01,2.898641062633307897e+00
1.230065733066590461e+01,3.596176675173085258e+00
1.232066304658473754e+01,4.506075425745615703e+00
1.234066876250357225e+01,3.830989974252861252e+00
1.236067447842240696e+01,2.778016434603368001e+00
1.238068019434123990e+01,3.654824622835362025e+00
1.240068591026007461e+01,3.265382968394599850e+00
1.242069162617890754e+01,3.474727376397022560e+00
1.244069734209774225e+01,2.833869148417337058e+00
1.246070305801657696e+01,4.021443429997986208e+00
1.248070877393540989e+01,2.873901245148362094e+00
1.250071448985424460e+01,3.229809551583779026e+00
1.252072020577307754e+01,3.118881456356024984e+00
1.254072592169191225e+01,4.278022653535045627e+00
1.256073163761074696e+01,3.440757171680038695e+00
1.258073735352957989e+01,3.044439321875257232e+00
1.260074306944841460e+01,3.778657790695064911e+00
1.262074878536724754e+01,3.778256134407814937e+00
1.264075450128608225e+01,3.552326528022797802e+00
1.266076021720491518e+01,3.837346460171644047e+00
1.268076593312374989e+01,4.208524358779666130e+00
1.270077164904258282e+01,3.465459991369147730e+00
1.272077736496141753e+01,3.576054032294031515e+00
1.274078308088025224e+01,3.259653025264986237e+00
1.276078879679908518e+01,2.809531264561136776e+00
1.278079451271791989e+01,3.735282083742539339e+00
1.280080022863675282e+01,3.289754817099130424e+00
1.282080594455558753e+01,3.460648710390893612e+00
1.284081166047442224e+01,3.584282026649266761e+00
1.286081737639325517e+01,3.806697697863275831e+00
1.288082309231208988e+01,4.018607879289868734e+00
1.290082880823092282e+01,3.128526108826916730e+00
1.292083452414975753e+01,3.863330626577266891e+00
1.294084024006859224e+01,4.132216633725597887e+00
1.296084595598742517e+01,3.598504755407456734e+00
1.298085167190625810e+01,3.254179006581071398e+00
1.300085738782509281e+01,3.774978899219298079e+00
1.302086310374392752e+01,3.218464672416758710e+00
1.304086881966276046e+01,2.977478532470707151e+00
1.306087453558159517e+01,3.809092174826912647e+00
1.308088025150042810e+01,3.459205354816085709e+00
1.310088596741926281e+01,3.080557197867311636e+00
1.312089168333809752e+01,3.664512024836045878e+00
1.314089739925693046e+01,4.000501523079756261e+00
1.316090311517576517e+01,3.028103916643488880e+00
1.318090883109459810e+01,2.957085087657026712e+00
1.320091454701343281e+01,3.349676917074335680e+00
1.322092026293226752e+01,3.618971196823523861e+00
1.324092597885110045e+01,3.803947575532023784e+00
1.326093169476993339e+01,3.421968633854218123e+00
1.328093741068876810e+01,3.851952337250106773e+00
1.330094312660760281e+01,3.615854790575145472e+00
1.332094884252643574e+01,3.574931175206405243e+00
1.334095455844527045e+01,3.445403939358454792e+00
1.336096027436410338e+01,3.802821464602120116e+00
1.338096599028293809e+01,4.199995728294168451e+00
1.340097170620177280e+01,4.236492085247951955e+00
1.342097742212060574e+01,4.149744834219392331e+00
1.344098313803944045e+01,4.090436747417018459e+00
1.346098885395827338e+01,3.928442549674607154e+00
1.348099456987710809e+01,4.589667371273280061e+00
1.350100028579594280e+01,4.086387929706874367e+00
1.352100600171477573e+01,3.645796836071530045e+00
1.354101171763361044e+01,4.213446314588845887e+00
1.356101743355244338e+01,3.631819815629059089e+00
1.358102314947127809e+01,3.667144474598866832e+00
1.360102886539011102e+01,4.000810942466616282e+00
1.362103458130894573e+01,4.426389081741511689e+00
1.364104029722777867e+01,3.542482159566504585e+00
1.366104601314661338e+01,4.054210662455409953e+00
1.368105172906544809e+01,4.143157172793937804e+00
1.370105744498428102e+01,4.101489041574245320e+00
1.372106316090311573e+01,4.057979616699305403e+00
1.374106887682194866e+01,4.096158222746743682e+00
1.376107459274078337e+01,4.530555892453874023e+00
1.378108030865961808e+01,4.036586793435994025e+00
1.380108602457845102e+01,4.718342174100127906e+00
1.382109174049728573e+01,3.747254649160341344e+00
1.384109745641611866e+01,3.734621054388448158e+00
1.386110317233495337e+01,4.843552666951486785e+00
1.388110888825378808e+01,4.976409841797368117e+00
1.390111460417262101e+01,3.878426613086305430e+00
1.392112032009145395e+01,3.935098889066792616e+00
1.394112603601028866e+01,4.648102499038427204e+00
1.396113175192912337e+01,4.651404605766739309e+00
1.398113746784795630e+01,4.706184189245487204e+00
1.400114318376679101e+01,5.431317081719597262e+00
1.402114889968562395e+01,5.202426363614154781e+00
1.404115461560445866e+01,4.938725468483564640e+00
1.406116033152329337e+01,5.338421984466610759e+00
1.408116604744212630e+01,4.920316567672867514e+00
1.410117176336095923e+01,4.438226476572424417e+00
1.412117747927979394e+01,4.608612163565490860e+00
1.414118319519862865e+01,4.916603378088348464e+00
1.416118891111746336e+01,4.763895447894695323e+00
1.418119462703629630e+01,4.408517811768776440e+00
1.420120034295512923e+01,4.708537422345311363e+00
1.422120605887396394e+01,4.572631593838567099e+00
1.424121177479279865e+01,4.301945888922174888e+00
1.426121749071163336e+01,5.434331709098183083e+00
1.428122320663046629e+01,4.509777278795336741e+00
1.430122892254929923e+01,5.972333230557161698e+00
1.432123463846813394e+01,5.208218878368279903e+00
1.434124035438696865e+01,5.885134609517743698e+00
1.436124607030580158e+01,5.643619958448821805e+00
1.438125178622463629e+01,5.253083371513958433e+00
1.440125750214346922e+01,5.969640222522105688e+00
1.442126321806230393e+01,5.327224736887734124e+00
1.444126893398113864e+01,5.358407742052817113e+00
1.446127464989997158e+01,5.535502274367129161e+00
1.448128036581880451e+01,6.252536419524544087e+00
1.450128608173763922e+01,5.470882495915943444e+00
1.452129179765647393e+01,5.604864539315949301e+00
1.454129751357530864e+01,5.272340931157458499e+00
1.456130322949414158e+01,5.700598348766652279e+00
1.458130894541297451e+01,6.090941138933498422e+00
1.460131466133180922e+01,5.965345563951704122e+00
1.462132037725064393e+01,5.686124711521836517e+00
1.464132609316947686e+01,6.138977546704960986e+00
1.466133180908831157e+01,6.840804998673677417e+00
1.468133752500714451e+01,6.736533824617902511e+00
1.470134324092597922e+01,6.722141116779505765e+00
1.472134895684481393e+01,6.727914629462619089e+00
1.474135467276364686e+01,7.247288031128883645e+00
1.476136038868247979e+01,6.550128092185337536e+00
1.478136610460131450e+01,7.188162431504490968e+00
1.480137182052014921e+01,7.693344658489479571e+00
1.482137753643898392e+01,7.870548858423076055e+00
1.484138325235781686e+01,8.209197359073844069e+00
1.486138896827664979e+01,7.521081732416483590e+00
1.488139468419548450e+01,7.737117253909945092e+00
1.490140040011431921e+01,7.635392326898813309e+00
1.492140611603315392e+01,8.138833174807000859e+00
1.494141183195198685e+01,7.151755198758064758e+00
1.496141754787081979e+01,7.614136103628305285e+00
1.498142326378965450e+01,7.167990982498498198e+00
1.500142897970848921e+01,7.896089964934780880e+00
1.502143469562732214e+01,7.586863868262375021e+00
1.504144041154615508e+01,8.080828013185989533e+00
1.506144612746498979e+01,8.228587280663099079e+00
1.508145184338382450e+01,7.882111404281663347e+00
1.510145755930265921e+01,8.052531483913334398e+00
1.512146327522149214e+01,7.972765969308479583e+00
1.514146899114032507e+01,8.456352397104428320e+00
1.516147470705915978e+01,7.383434932717278798e+00
1.518148042297799449e+01,7.381795731031692398e+00
1.520148613889682920e+01,8.120798521726658947e+00
1.522149185481566214e+01,6.855749291925954836e+00
1.524149757073449507e+01,6.979634945530196255e+00
1.526150328665332978e+01,7.227600921224145658e+00
1.528150900257216449e+01,6.833970027433752037e+00
1.530151471849099742e+01,6.726776076525070813e+00
1.532152043440983036e+01,6.237469512443507114e+00
1.534152615032866507e+01,6.235203278020684081e+00
1.536153186624749978e+01,5.504224450719293671e+00
1.538153758216633449e+01,5.125557639051026015e+00
1.540154329808516742e+01,5.989553415027787153e+00
1.542154901400400036e+01,5.165381469150188032e+00
1.544155472992283507e+01,5.666515752589292632e+00
1.546156044584166978e+01,5.191253507261938793e+00
1.548156616176050449e+01,4.677044397905719464e+00
1.550157187767933742e+01,4.628393703234054968e+00
1.552157759359817035e+01,4.301394938164484927e+00
1.554158330951700506e+01,4.133456611071875564e+00
1.556158902543583977e+01,4.826067472681626391e+00
1.558159474135467271e+01,4.357288123279513314e+00
1.560160045727350742e+01,4.729579475657264886e+00
1.562160617319234035e+01,3.867772953837600447e+00
1.564161188911117506e+01,4.459844999789210895e+00
1.566161760503000977e+01,4.230642655214078118e+00
1.568162332094884270e+01,4.502133487915600973e+00
1.570162903686767564e+01,4.835962532287073401e+00
1.572163475278651035e+01,4.428909621260469720e+00
1.574164046870534506e+01,3.689888663766908827e+00
1.576164618462417977e+01,4.398671131313837357e+00
1.578165190054301270e+01,4.211891383750409723e+00
1.580165761646184563e+01,4.272355233255636264e+00
1.582166333238068034e+01,4.707224857755654135e+00
1.584166904829951505e+01,4.367324041579701444e+00
1.586167476421834799e+01,3.910697935542955417e+00
1.588168048013718270e+01,4.426563183161441373e+00
1.590168619605601563e+01,3.945300728942834567e+00
1.592169191197485034e+01,4.609853232781763843e+00
1.594169762789368505e+01,4.420834322859413135e+00
1.596170334381251799e+01,3.919588061476339202e+00
1.598170905973135092e+01,4.124522675789602744e+00
1.600171477565018563e+01,4.854392548731860657e+00
1.602172049156902034e+01,4.220782584318357955e+00
1.604172620748785505e+01,4.455126617042051151e+00
1.606173192340668976e+01,3.912675388606768667e+00
1.608173763932552092e+01,4.337107940036599274e+00
1.610174335524435563e+01,4.027607580652086128e+00
1.612174907116319034e+01,4.266104709281005825e+00
1.614175478708202505e+01,3.533494369678616742e+00
1.616176050300085620e+01,3.932494749159084702e+00
1.618176621891969091e+01,4.541664996913853614e+00
1.620177193483852562e+01,4.207420971222298078e+00
1.622177765075736033e+01,4.561986487605437901e+00
1.624178336667619504e+01,3.982895633124869050e+00
1.626178908259502620e+01,4.469006912547806465e+00
1.628179479851386091e+01,4.460088777655927927e+00
1.630180051443269562e+01,3.919217291661408531e+00
1.632180623035153033e+01,4.061298409211405946e+00
1.634181194627036149e+01,4.380729634420417185e+00
1.636181766218919620e+01,4.115316945347007760e+00
1.638182337810803091e+01,3.711735508582965970e+00
1.640182909402686562e+01,3.327747638813355557e+00
1.642183480994570033e+01,3.559972216401678935e+00
1.644184052586453504e+01,4.783733818846911845e+00
1.646184624178336620e+01,4.508109859343293557e+00
1.648185195770220091e+01,3.680304346072992505e+00
1.650185767362103562e+01,3.946560070360120687e+00
1.652186338953986677e+01,4.444620745222862546e+00
1.654186910545870148e+01,3.854943909318467643e+00
1.656187482137753619e+01,4.142217073578790654e+00
1.658188053729637090e+01,4.063478356661185842e+00
1.660188625321520561e+01,4.777283644739521051e+00
1.662189196913404032e+01,4.483961687931831364e+00
1.664189768505287148e+01,4.680382800586430747e+00
1.666190340097170619e+01,3.345542880390452112e+00
1.668190911689054090e+01,4.103572693462834486e+00
1.670191483280937561e+01,4.609311003152267716e+00
1.672192054872820677e+01,3.502743282952445192e+00
1.674192626464704148e+01,4.253651913756714364e+00
1.676193198056587619e+01,3.713359704390344795e+00
1.678193769648471090e+01,3.824527983020375554e+00
1.680194341240354561e+01,3.904682646715257555e+00
1.682194912832238032e+01,4.532548514613658597e+00
1.684195484424121148e+01,3.154910718104389389e+00
1.686196056016004619e+01,3.515405897036713689e+00
1.688196627607888090e+01,3.135116748185339475e+00
1.690197199199771205e+01,3.678777434652098499e+00
1.692197770791654676e+01,4.652959217113775026e+00
1.694198342383538147e+01,4.338833174147509020e+00
1.696198913975421618e+01,4.401817628087559164e+00
1.698199485567305089e+01,3.551127161571281832e+00
1.700200057159188560e+01,4.171553215039335072e+00
1.702200628751071676e+01,3.290766190673238611e+00
1.704201200342955147e+01,3.608299296554153823e+00
1.706201771934838618e+01,4.040289457636572656e+00
1.708202343526722089e+01,3.640652604760232336e+00
1.710202915118605205e+01,4.445131953016120185e+00
1.712203486710488676e+01,3.181057163713237657e+00
1.714204058302372147e+01,4.084055208791901315e+00
1.716204629894255618e+01,3.588360474029401725e+00
1.718205201486139089e+01,3.558083327937295426e+00
1.720205773078022204e+01,3.960192357164848520e+00
1.722206344669905675e+01,3.444183799057189077e+00
1.724206916261789146e+01,2.945918200432378953e+00
1.726207487853672617e+01,3.600929544557713413e+00
1.728208059445555733e+01,3.827114855921391445e+00
1.730208631037439204e+01,3.808355757823159493e+00
1.732209202629322675e+01,3.479011489585035477e+00
1.734209774221206146e+01,3.018626536948735950e+00
1.736210345813089617e+01,3.921319804161644829e+00
1.738210917404973088e+01,3.010270073535569857e+00
1.740211488996856204e+01,4.151095677122683902e+00
1.742212060588739675e+01,3.593492367789610231e+00
1.744212632180623146e+01,3.234546100706876537e+00
1.746213203772506262e+01,3.134626344175346357e+00
1.748213775364389733e+01,3.323603118877904272e+00
1.750214346956273204e+01,3.469451332020737411e+00
1.752214918548156675e+01,3.220903509753395788e+00
1.754215490140040146e+01,3.592530564623467981e+00
1.756216061731923617e+01,3.942326933151780288e+00
1.758216633323806732e+01,4.157262404461095073e+00
1.760217204915690203e+01,3.971367649412313572e+00
1.762217776507573674e+01,3.241159808978544277e+00
1.764218348099457145e+01,3.579323399479105383e+00
1.766218919691340261e+01,3.523196636606074961e+00
1.768219491283223732e+01,3.544001511131481319e+00
1.770220062875107203e+01,3.300871563707232781e+00
1.772220634466990674e+01,3.663373142563086660e+00
1.774221206058874145e+01,3.753113021885990719e+00
1.776221777650757616e+01,3.279925453535145419e+00
1.778222349242640732e+01,4.220883683952398435e+00
1.780222920834524203e+01,3.349724110867771110e+00
1.782223492426407674e+01,3.472196650304632648e+00
1.784224064018290790e+01,2.936055671210995754e+00
1.786224635610174261e+01,3.630042375045078984e+00
1.788225207202057732e+01,3.890037094239273685e+00
1.790225778793941203e+01,3.428972435060221979e+00
1.792226350385824674e+01,3.736669997699372914e+00
1.794226921977708145e+01,3.795636893651151311e+00
1.796227493569591260e+01,3.602951414544191877e+00
1.798228065161474731e+01,3.666912320223866040e+00
1.800228636753358202e+01,4.201190555574235042e+00
1.802229208345241318e+01,3.694591679169692000e+00
1.804229779937124789e+01,3.898132586451667159e+00
1.806230351529008260e+01,3.196337860736532477e+00
1.808230923120891731e+01,3.533152742544564351e+00
1.810231494712775202e+01,3.715785709736360243e+00
1.812232066304658673e+01,3.931222580285196333e+00
1.814232637896542144e+01,3.596665337967936082e+00
1.816233209488425260e+01,2.821039374203113681e+00
1.818233781080308731e+01,3.588797456335292235e+00
1.820234352672191847e+01,4.083480438568962256e+00
1.822234924264075318e+01,3.754348353771127744e+00
1.824235495855958789e+01,3.850530844044568024e+00
1.826236067447842260e+01,3.924948238828356750e+00
1.828236639039725731e+01,2.751727863942019070e+00
1.830237210631609202e+01,3.755229853978098831e+00
1.832237782223492673e+01,3.842380482452791846e+00
1.834238353815375788e+01,3.412704454081287864e+00
1.836238925407259259e+01,4.280865197352933471e+00
1.838239496999142730e+01,3.892403763983381282e+00
1.840240068591025846e+01,3.707363081678827221e+00
1.842240640182909317e+01,3.054804198804623283e+00
1.844241211774792788e+01,3.641044095224571286e+00
1.846241783366676259e+01,3.580211859634110372e+00
1.848242354958559730e+01,3.641815946213735167e+00
1.850242926550443201e+01,3.442782066495820636e+00
1.852243498142326672e+01,3.812576778750412565e+00
1.854244069734209788e+01,3.467021746669284532e+00
1.856244641326093259e+01,4.155980851028523659e+00
1.858245212917976374e+01,3.173642340966295272e+00
1.860245784509859845e+01,3.446682093605788033e+00
1.862246356101743316e+01,3.246821676957856617e+00
1.864246927693626787e+01,2.718309659583281856e+00
1.866247499285510258e+01,3.604919718538010187e+00
1.868248070877393729e+01,4.114737616718111113e+00
1.870248642469277200e+01,3.879604483747082000e+00
1.872249214061160316e+01,3.585595529525507530e+00
1.874249785653043787e+01,2.951660907808925316e+00
1.876250357244927258e+01,3.215418298949677567e+00
1.878250928836810374e+01,2.957646838707288950e+00
1.880251500428693845e+01,3.409299955265277404e+00
1.882252072020577316e+01,3.408731559865477934e+00
1.884252643612460787e+01,3.362817502621962440e+00
1.886253215204344258e+01,4.002840210808009225e+00
1.888253786796227729e+01,3.012775470347553775e+00
1.890254358388111200e+01,4.481798939127823900e+00
1.892254929979994316e+01,3.191452711692775779e+00
1.894255501571877787e+01,3.407433200089275971e+00
1.896256073163760902e+01,3.262323649882869603e+00
1.898256644755644373e+01,3.239785094912889463e+00
1.900257216347527844e+01,3.594879499001446987e+00
1.902257787939411315e+01,3.719323802033223103e+00
1.904258359531294786e+01,4.031489470407122688e+00
1.906258931123178257e+01,3.845588550417317286e+00
1.908259502715061728e+01,4.455726115894558248e+00
1.910260074306944844e+01,3.430038093689508294e+00
1.912260645898828315e+01,2.819210254629364254e+00
1.914261217490711431e+01,3.068151058649338569e+00
1.916261789082594902e+01,3.637380575575276609e+00
1.918262360674478373e+01,3.431966446192164621e+00
1.920262932266361844e+01,3.641858334058450275e+00
1.922263503858245315e+01,2.896051248559588398e+00
1.924264075450128786e+01,3.383572336016002158e+00
1.926264647042012257e+01,3.314982332532277365e+00
1.928265218633895373e+01,3.686258160845759413e+00
1.930265790225778844e+01,3.812591340817868435e+00
1.932266361817662315e+01,4.058904233016697560e+00
1.934266933409545430e+01,3.871086895530126970e+00
1.936267505001428901e+01,3.857451491470203386e+00
1.938268076593312372e+01,3.777024022304692696e+00
1.940268648185195843e+01,4.124914454133832287e+00
1.942269219777079314e+01,3.320348223638767138e+00
1.944269791368962785e+01,3.656573380709373211e+00
1.946270362960846256e+01,3.803501805945621594e+00
1.948270934552729372e+01,3.568058961230031301e+00
1.950271506144612843e+01,3.623443838405548512e+00
1.952272077736495959e+01,3.165732252602968089e+00
1.954272649328379430e+01,3.668367560051342124e+00
1.956273220920262901e+01,4.366097353296305883e+00
1.958273792512146372e+01,3.902235787800232281e+00
1.960274364104029843e+01,3.733901138642834461e+00
1.962274935695913314e+01,3.659683483315784969e+00
1.964275507287796785e+01,4.103916220640909884e+00
1.966276078879679901e+01,3.692750330211309162e+00
1.968276650471563372e+01,4.179034387641220150e+00
1.970277222063446487e+01,3.669938421515932969e+00
1.972277793655329958e+01,3.681562400922663514e+00
1.974278365247213429e+01,3.991679264465576971e+00
1.976278936839096900e+01,3.067064889854540066e+00
1.978279508430980371e+01,3.914698020592453531e+00
1.980280080022863842e+01,3.748157462715333565e+00
1.982280651614747313e+01,2.977273324010479172e+00
1.984281223206630784e+01,4.113885796593443445e+00
1.986281794798513900e+01,4.186299436980414512e+00
1.988282366390397371e+01,3.471027784561279361e+00
1.990282937982280487e+01,3.450912025039438724e+00
1.992283509574163958e+01,4.422740813201532006e+00
1.994284081166047429e+01,3.262561005471111830e+00
1.996284652757930900e+01,3.646725147479641382e+00
1.998285224349814371e+01,3.450725407915282261e+00
2.000285795941697842e+01,3.626139840219479993e+00
2.002286367533581313e+01,3.606495216685540406e+00
2.004286939125464428e+01,3.866865721169629122e+00
2.006287510717347899e+01,3.751933609382469115e+00
2.008288082309231015e+01,4.243245784314604307e+00
2.010288653901114486e+01,2.909742390193335027e+00
2.012289225492997957e+01,4.203320986408947135e+00
2.014289797084881428e+01,4.593031874346872101e+00
2.016290368676764899e+01,3.620649405452346592e+00
2.018290940268648370e+01,3.623132728327630225e+00
2.020291511860531841e+01,3.790750339935158753e+00
2.022292083452414957e+01,3.572497349339961659e+00
2.024292655044298428e+01,3.261043777783368292e+00
2.026293226636181899e+01,3.756143597905412079e+00
2.028293798228065015e+01,3.163954746663527828e+00
2.030294369819948486e+01,3.768262779095490345e+00
2.032294941411831957e+01,3.123418482938812968e+00
2.034295513003715428e+01,3.855426233525175661e+00
2.036296084595598899e+01,3.101100377496187832e+00
2.038296656187482370e+01,3.382535320824316294e+00
2.040297227779365841e+01,4.105116640647316295e+00
2.042297799371248956e+01,3.394847901762219511e+00
2.044298370963132427e+01,4.474571243837887735e+00
2.046298942555015543e+01,4.175202985515808152e+00
2.048299514146899014e+01,4.476454803313098196e+00
2.050300085738782485e+01,4.165634817010987589e+00
2.052300657330665956e+01,4.489745138783016287e+00
2.054301228922549427e+01,3.488387493114233351e+00
2.056301800514432898e+01,3.978840277503993939e+00
2.058302372106316369e+01,4.024234670206980446e+00
2.060302943698199485e+01,3.739353085040713509e+00
2.062303515290082956e+01,3.935422831355883666e+00
2.064304086881966072e+01,3.744566883272326230e+00
2.066304658473849543e+01,3.945142827016658416e+00
2.068305230065733014e+01,3.417156056028107791e+00
2.070305801657616485e+01,4.300431089837014831e+00
2.072306373249499956e+01,3.856561090403357817e+00
2.074306944841383427e+01,4.049251991015673902e+00
2.076307516433266898e+01,4.344674275825024523e+00
2.078308088025150369e+01,4.195679511082069268e+00
2.080308659617033484e+01,4.052827120448407427e+00
2.082309231208916955e+01,3.986970903364132290e+00
2.084309802800800071e+01,4.190663232513507808e+00
2.086310374392683542e+01,4.643710705356504320e+00
2.088310945984567013e+01,4.020128406913754837e+00
2.090311517576450484e+01,3.999704743740585045e+00
2.092312089168333955e+01,4.025351214573547054e+00
2.094312660760217426e+01,4.149202668582947062e+00
2.096313232352100897e+01,4.197849537120331931e+00
2.098313803943984013e+01,4.002911683031574519e+00
2.100314375535867484e+01,4.679381050621739924e+00
2.102314947127750600e+01,4.357275649045549315e+00
2.104315518719634071e+01,4.974510346387532422e+00
2.106316090311517542e+01,3.768732209005713152e+00
2.108316661903401013e+01,4.335010961149726505e+00
2.110317233495284484e+01,4.024200354763710408e+00
2.112317805087167955e+01,4.730866653680908307e+00
2.114318376679051426e+01,4.567288901722037942e+00
2.116318948270934541e+01,4.845034521470511280e+00
2.118319519862818012e+01,4.378320641657583501e+00
2.120320091454701483e+01,4.909619890197155279e+00
2.122320663046584599e+01,4.585543679104457482e+00
2.124321234638468070e+01,4.006527849438501931e+00
2.126321806230351541e+01,4.991090932157066895e+00
2.128322377822235012e+01,4.000908863827983275e+00
2.130322949414118483e+01,4.744263169268854163e+00
2.132323521006001954e+01,5.538369807917430165e+00
2.134324092597885425e+01,5.125910851683505243e+00
2.136324664189768541e+01,5.065245725132847099e+00
2.138325235781652012e+01,5.231208573014449748e+00
2.140325807373535127e+01,5.658968519790306573e+00
2.142326378965418598e+01,5.236587794640518823e+00
2.144326950557302069e+01,4.956664518270907038e+00
2.146327522149185540e+01,4.741158373486656252e+00
2.148328093741069011e+01,4.568135515924718781e+00
2.150328665332952482e+01,4.676986431393643784e+00
2.152329236924835953e+01,5.886918872823970972e+00
2.154329808516719069e+01,4.984745876679142818e+00
2.156330380108602540e+01,4.804151127410223765e+00
2.158330951700485656e+01,5.717580684805920299e+00
2.160331523292369127e+01,5.120937292560724607e+00
2.162332094884252598e+01,5.111469179023975684e+00
