angle,intensity
1.388110888825378808e+01,4.609383195338759620e+00
1.390111460417262101e+01,5.130346922157858813e+00
1.392112032009145395e+01,5.150403634826945520e+00
1.394112603601028866e+01,4.914352362918140038e+00
1.396113175192912337e+01,4.518484158032462616e+00
1.398113746784795630e+01,5.394588523347019660e+00
1.400114318376679101e+01,5.389144040329265195e+00
1.402114889968562395e+01,4.997359880253084086e+00
1.404115461560445866e+01,4.960501569951656364e+00
1.406116033152329337e+01,5.410026146293816396e+00
1.408116604744212630e+01,5.611518728416543311e+00
1.410117176336095923e+01,4.823688563475968749e+00
1.412117747927979394e+01,4.980167135600698458e+00
1.414118319519862865e+01,4.512025616490140223e+00
1.416118891111746336e+01,4.942630846038058579e+00
1.418119462703629630e+01,4.145176875952991224e+00
1.420120034295512923e+01,4.303659407785023205e+00
1.422120605887396394e+01,5.500791331883053026e+00
1.424121177479279865e+01,5.026223472529574465e+00
1.426121749071163336e+01,4.636089281240115767e+00
1.428122320663046629e+01,5.128922978384903075e+00
1.430122892254929923e+01,4.905973193716164360e+00
1.432123463846813394e+01,5.392369899368916641e+00
1.434124035438696865e+01,5.112213985503375469e+00
1.436124607030580158e+01,4.019410503246287902e+00
1.438125178622463629e+01,4.656818804764856878e+00
1.440125750214346922e+01,4.743134003848304303e+00
1.442126321806230393e+01,4.880654496125236719e+00
1.444126893398113864e+01,4.519819444888646842e+00
1.446127464989997158e+01,5.319532280584505557e+00
1.448128036581880451e+01,4.578753373641215596e+00
1.450128608173763922e+01,4.680216541089754045e+00
1.452129179765647393e+01,4.181693607085776421e+00
1.454129751357530864e+01,4.033866617864518389e+00
1.456130322949414158e+01,4.208726125011731156e+00
1.458130894541297451e+01,4.995992883182843514e+00
1.460131466133180922e+01,4.689711051223448557e+00
1.462132037725064393e+01,4.668494472098568160e+00
1.464132609316947686e+01,5.237193479096248439e+00
1.466133180908831157e+01,4.169817083273978042e+00
1.468133752500714451e+01,4.426790553422160102e+00
1.470134324092597922e+01,4.715981997669985049e+00
1.472134895684481393e+01,4.337794686205898032e+00
1.474135467276364686e+01,4.636930387593915626e+00
1.476136038868247979e+01,4.961407762058735571e+00
1.478136610460131450e+01,4.878208855621904760e+00
1.480137182052014921e+01,4.076202356260171911e+00
1.482137753643898392e+01,4.164671492792309415e+00
1.484138325235781686e+01,4.144199995655145408e+00
1.486138896827664979e+01,5.060198119041512399e+00
1.488139468419548450e+01,4.463581965227620074e+00
1.490140040011431921e+01,4.564068203103897048e+00
1.492140611603315392e+01,5.144987941486288463e+00
1.494141183195198685e+01,4.552365506185776844e+00
1.496141754787081979e+01,4.253616351819392349e+00
1.498142326378965450e+01,4.110065858708713549e+00
1.500142897970848921e+01,4.428575952802052740e+00
1.502143469562732214e+01,4.631945670322832775e+00
1.504144041154615508e+01,4.643715904670878913e+00
1.506144612746498979e+01,4.696557635648227702e+00
1.508145184338382450e+01,4.917948283506095919e+00
1.510145755930265921e+01,4.253189601218583249e+00
1.512146327522149214e+01,4.202229581482932907e+00
1.514146899114032507e+01,4.586207083617617641e+00
1.516147470705915978e+01,4.432844286673423895e+00
1.518148042297799449e+01,4.439789259741147909e+00
1.520148613889682920e+01,4.376008124602659421e+00
1.522149185481566214e+01,4.680437755247874421e+00
1.524149757073449507e+01,4.394429525399491610e+00
1.526150328665332978e+01,4.621839379576381468e+00
1.528150900257216449e+01,4.379690479957814020e+00
1.530151471849099742e+01,4.824384284579330995e+00
1.532152043440983036e+01,3.906443716035110647e+00
1.534152615032866507e+01,4.158399205806546206e+00
1.536153186624749978e+01,4.385926857973625914e+00
1.538153758216633449e+01,4.452920120769984003e+00
1.540154329808516742e+01,4.695011696078357666e+00
1.542154901400400036e+01,5.081608303486556011e+00
1.544155472992283507e+01,3.652469476003402438e+00
1.546156044584166978e+01,4.162909673788404596e+00
1.548156616176050449e+01,4.324712456601752741e+00
1.550157187767933742e+01,4.868016250119747923e+00
1.552157759359817035e+01,4.384581640344328513e+00
1.554158330951700506e+01,4.617382512425686869e+00
1.556158902543583977e+01,3.846088114802768132e+00
1.558159474135467271e+01,4.741305758823010308e+00
1.560160045727350742e+01,5.280260929691726446e+00
1.562160617319234035e+01,4.475464666236203648e+00
1.564161188911117506e+01,4.491414091926002605e+00
1.566161760503000977e+01,4.280024765830271249e+00
1.568162332094884270e+01,4.068691079103992969e+00
1.570162903686767564e+01,4.710642381600854023e+00
1.572163475278651035e+01,3.656610885694322466e+00
1.574164046870534506e+01,4.926012215903494251e+00
1.576164618462417977e+01,5.144855859503124407e+00
1.578165190054301270e+01,4.533073179895371396e+00
1.580165761646184563e+01,4.374657003532580468e+00
1.582166333238068034e+01,4.930010588031068508e+00
1.584166904829951505e+01,4.014346472043154535e+00
1.586167476421834799e+01,4.549816244464103931e+00
1.588168048013718270e+01,4.239812877221953435e+00
1.590168619605601563e+01,4.380086980384798601e+00
1.592169191197485034e+01,4.487537331682330155e+00
1.594169762789368505e+01,4.645904223314555992e+00
1.596170334381251799e+01,4.308201086964124293e+00
1.598170905973135092e+01,4.845961826220428037e+00
1.600171477565018563e+01,5.452480614736282760e+00
1.602172049156902034e+01,3.913444533636751821e+00
1.604172620748785505e+01,5.158349800407658670e+00
1.606173192340668976e+01,4.976346199930716807e+00
1.608173763932552092e+01,5.079413878670102633e+00
1.610174335524435563e+01,4.521041636678504005e+00
1.612174907116319034e+01,5.235519406083906091e+00
1.614175478708202505e+01,5.315450484972719103e+00
1.616176050300085620e+01,4.688834003463312250e+00
1.618176621891969091e+01,4.779678779294413538e+00
1.620177193483852562e+01,5.435394198451946934e+00
1.622177765075736033e+01,5.044674799285311373e+00
1.624178336667619504e+01,4.788652313728182008e+00
1.626178908259502620e+01,5.201153803816107590e+00
1.628179479851386091e+01,4.936382421063528980e+00
1.630180051443269562e+01,4.828163078005424325e+00
1.632180623035153033e+01,5.106712491070852344e+00
1.634181194627036149e+01,5.682434198252428459e+00
1.636181766218919620e+01,5.673322957671881994e+00
1.638182337810803091e+01,6.087739505989137712e+00
1.640182909402686562e+01,6.476587568432415232e+00
1.642183480994570033e+01,5.273696293400773172e+00
1.644184052586453504e+01,5.233266197309109913e+00
1.646184624178336620e+01,5.941036855070155553e+00
1.648185195770220091e+01,5.772213539630273615e+00
1.650185767362103562e+01,5.448362108722429653e+00
1.652186338953986677e+01,6.715864466811602540e+00
1.654186910545870148e+01,6.380124862387516416e+00
1.656187482137753619e+01,6.896380910981676493e+00
1.658188053729637090e+01,6.388722923224904093e+00
1.660188625321520561e+01,7.325310386452434486e+00
1.662189196913404032e+01,6.413392510215814468e+00
1.664189768505287148e+01,7.116014025039662627e+00
1.666190340097170619e+01,6.242764130327889127e+00
1.668190911689054090e+01,6.724954343368905185e+00
1.670191483280937561e+01,7.201580881462190220e+00
1.672192054872820677e+01,7.760757729932034721e+00
1.674192626464704148e+01,7.483140729544483172e+00
1.676193198056587619e+01,7.676599670435615863e+00
1.678193769648471090e+01,8.326154120154757976e+00
1.680194341240354561e+01,7.311232435531306528e+00
1.682194912832238032e+01,7.793221871648611909e+00
1.684195484424121148e+01,8.153823496019285244e+00
1.686196056016004619e+01,7.999945527911577869e+00
1.688196627607888090e+01,8.922452773270194371e+00
1.690197199199771205e+01,8.285582044426828219e+00
1.692197770791654676e+01,9.355387100396917788e+00
1.694198342383538147e+01,8.198945871692409071e+00
1.696198913975421618e+01,9.123065105612628400e+00
1.698199485567305089e+01,9.736487838877145862e+00
1.700200057159188560e+01,9.005376663869581577e+00
1.702200628751071676e+01,9.199988654387716736e+00
1.704201200342955147e+01,1.017012839571871474e+01
1.706201771934838618e+01,1.006093333216358232e+01
1.708202343526722089e+01,9.904430195145785376e+00
1.710202915118605205e+01,9.274691744186316811e+00
1.712203486710488676e+01,9.464521562758891449e+00
1.714204058302372147e+01,1.025132241269312061e+01
1.716204629894255618e+01,1.130992455496150129e+01
1.718205201486139089e+01,1.027327651122141816e+01
1.720205773078022204e+01,1.088662425277022905e+01
1.722206344669905675e+01,1.149185249996009972e+01
1.724206916261789146e+01,1.130480919746196022e+01
1.726207487853672617e+01,1.173950879566571359e+01
1.728208059445555733e+01,1.231542851056502919e+01
1.730208631037439204e+01,1.226605036813507610e+01
1.732209202629322675e+01,1.295519005377116173e+01
1.734209774221206146e+01,1.188681311690892883e+01
1.736210345813089617e+01,1.226847754325003237e+01
1.738210917404973088e+01,1.224004481804277233e+01
1.740211488996856204e+01,1.260388386138354022e+01
1.742212060588739675e+01,1.225042266215103126e+01
1.744212632180623146e+01,1.183733615590234578e+01
1.746213203772506262e+01,1.322075230051800787e+01
1.748213775364389733e+01,1.239445507956964576e+01
1.750214346956273204e+01,1.216206230054066317e+01
1.752214918548156675e+01,1.282170655921413527e+01
1.754215490140040146e+01,1.219146777324628417e+01
1.756216061731923617e+01,1.235408390439129889e+01
1.758216633323806732e+01,1.131010710778530282e+01
1.760217204915690203e+01,1.139411575599911330e+01
1.762217776507573674e+01,1.060874852408686131e+01
1.764218348099457145e+01,1.078954138627649151e+01
1.766218919691340261e+01,9.803131305697775133e+00
1.768219491283223732e+01,9.954119774976385671e+00
1.770220062875107203e+01,8.909940365515010896e+00
1.772220634466990674e+01,8.414100733414930033e+00
1.774221206058874145e+01,7.888356024334142624e+00
1.776221777650757616e+01,8.380534221465955724e+00
1.778222349242640732e+01,6.218571341013284126e+00
1.780222920834524203e+01,6.052813757052706300e+00
1.782223492426407674e+01,5.875464430852948894e+00
1.784224064018290790e+01,5.598073020175709402e+00
1.786224635610174261e+01,5.121917141778137506e+00
1.788225207202057732e+01,4.923940695746253482e+00
1.790225778793941203e+01,4.741648976670756355e+00
1.792226350385824674e+01,4.300517498831267105e+00
1.794226921977708145e+01,4.420954854689167490e+00
1.796227493569591260e+01,4.553563833323662990e+00
1.798228065161474731e+01,4.362121763960876919e+00
1.800228636753358202e+01,4.238336588950224026e+00
1.802229208345241318e+01,4.656038900494053223e+00
1.804229779937124789e+01,4.375597297588175394e+00
1.806230351529008260e+01,4.230824327179340649e+00
1.808230923120891731e+01,4.057879853193881559e+00
1.810231494712775202e+01,3.982129460135120702e+00
1.812232066304658673e+01,4.333739944019034951e+00
1.814232637896542144e+01,3.575866994458914760e+00
1.816233209488425260e+01,3.695445556776953300e+00
1.818233781080308731e+01,3.788413448388258331e+00
1.820234352672191847e+01,4.730874335920141505e+00
1.822234924264075318e+01,3.776663862494255675e+00
1.824235495855958789e+01,3.380758572230166958e+00
1.826236067447842260e+01,3.678445159458934466e+00
1.828236639039725731e+01,3.821490726506894475e+00
1.830237210631609202e+01,3.760813357638800092e+00
1.832237782223492673e+01,3.457790744292313700e+00
1.834238353815375788e+01,3.875992692294313535e+00
1.836238925407259259e+01,3.459390951171174677e+00
1.838239496999142730e+01,3.913949072229323978e+00
1.840240068591025846e+01,3.756681031372604007e+00
1.842240640182909317e+01,3.049834087235156144e+00
1.844241211774792788e+01,3.673837556789818048e+00
1.846241783366676259e+01,3.503148733914184465e+00
1.848242354958559730e+01,4.094604972038289326e+00
1.850242926550443201e+01,3.326674339605482977e+00
1.852243498142326672e+01,3.809031617519197610e+00
1.854244069734209788e+01,3.145431079139799468e+00
1.856244641326093259e+01,3.311627439649655891e+00
1.858245212917976374e+01,3.404612940770589180e+00
1.860245784509859845e+01,4.476920688315359165e+00
1.862246356101743316e+01,3.432380278204472557e+00
1.864246927693626787e+01,3.178200729799632196e+00
1.866247499285510258e+01,3.423972024468076913e+00
1.868248070877393729e+01,3.967165593420557634e+00
1.870248642469277200e+01,3.406492402022854638e+00
1.872249214061160316e+01,2.785925129896030583e+00
1.874249785653043787e+01,4.428762530418385523e+00
1.876250357244927258e+01,2.735181633609448326e+00
1.878250928836810374e+01,2.919250867112780590e+00
1.880251500428693845e+01,3.283135470562989155e+00
1.882252072020577316e+01,3.480608457188846039e+00
1.884252643612460787e+01,3.643487182746657282e+00
1.886253215204344258e+01,3.738041445057966428e+00
1.888253786796227729e+01,4.315217026707967030e+00
1.890254358388111200e+01,3.021780339563396645e+00
1.892254929979994316e+01,3.908716402536607681e+00
1.894255501571877787e+01,3.649355864676627537e+00
1.896256073163760902e+01,3.234352233169590196e+00
1.898256644755644373e+01,3.580155463054991216e+00
1.900257216347527844e+01,3.741390568195054112e+00
1.902257787939411315e+01,2.845312684528558567e+00
1.904258359531294786e+01,3.973577385660079564e+00
1.906258931123178257e+01,3.103101321280884228e+00
1.908259502715061728e+01,4.354290285993632992e+00
1.910260074306944844e+01,3.507779411623864974e+00
1.912260645898828315e+01,3.026269344495140068e+00
1.914261217490711431e+01,3.446577468859135074e+00
1.916261789082594902e+01,4.006626618714065557e+00
1.918262360674478373e+01,3.463380380585076690e+00
1.920262932266361844e+01,3.806563559496246363e+00
1.922263503858245315e+01,2.688124288821486907e+00
1.924264075450128786e+01,2.924624908158031555e+00
1.926264647042012257e+01,3.493051749684870977e+00
1.928265218633895373e+01,3.778499621777744899e+00
1.930265790225778844e+01,4.043403350892725179e+00
1.932266361817662315e+01,4.133010509455941062e+00
1.934266933409545430e+01,3.320372544239341028e+00
1.936267505001428901e+01,3.419146190490778281e+00
1.938268076593312372e+01,3.164348559219921420e+00
1.940268648185195843e+01,3.742215005169541975e+00
1.942269219777079314e+01,4.327747057688945631e+00
1.944269791368962785e+01,3.188631088065312369e+00
1.946270362960846256e+01,3.903514124222245751e+00
1.948270934552729372e+01,3.630977321787222323e+00
1.950271506144612843e+01,3.928406602456070651e+00
1.952272077736495959e+01,3.548608609437392758e+00
1.954272649328379430e+01,3.503403633217729407e+00
1.956273220920262901e+01,3.165757062231031149e+00
1.958273792512146372e+01,3.380451390591745486e+00
1.960274364104029843e+01,3.423823513876368185e+00
1.962274935695913314e+01,3.160397145636196559e+00
1.964275507287796785e+01,2.989937292123489243e+00
1.966276078879679901e+01,3.134930040049554556e+00
1.968276650471563372e+01,3.439903231321948418e+00
1.970277222063446487e+01,3.554166028846326597e+00
1.972277793655329958e+01,3.410263661060570328e+00
1.974278365247213429e+01,3.124483269212575465e+00
1.976278936839096900e+01,2.660307115069221684e+00
1.978279508430980371e+01,3.131740164101895818e+00
1.980280080022863842e+01,3.471558140318092178e+00
1.982280651614747313e+01,2.784674946699589704e+00
1.984281223206630784e+01,3.292507300200362863e+00
1.986281794798513900e+01,3.260095863639260294e+00
1.988282366390397371e+01,3.118445473702282200e+00
1.990282937982280487e+01,3.530239410469425465e+00
1.992283509574163958e+01,3.260853174567721169e+00
1.994284081166047429e+01,3.055841669363099200e+00
1.996284652757930900e+01,3.264513646849834139e+00
1.998285224349814371e+01,3.483881795116926305e+00
2.000285795941697842e+01,3.087638248265814678e+00
2.002286367533581313e+01,2.733030872683962720e+00
2.004286939125464428e+01,3.212140940747891804e+00
2.006287510717347899e+01,3.569738501732659053e+00
2.008288082309231015e+01,3.337847722603782152e+00
2.010288653901114486e+01,3.848616772573957956e+00
2.012289225492997957e+01,3.076653678295177663e+00
2.014289797084881428e+01,3.150638204234105455e+00
2.016290368676764899e+01,4.157265693268436202e+00
2.018290940268648370e+01,2.579918299225219869e+00
2.020291511860531841e+01,2.700046471826010208e+00
2.022292083452414957e+01,3.340148016606244497e+00
2.024292655044298428e+01,3.085749255156077453e+00
2.026293226636181899e+01,2.863502567204479377e+00
2.028293798228065015e+01,3.343952864201030550e+00
2.030294369819948486e+01,3.581081921588414652e+00
2.032294941411831957e+01,3.781269745031909491e+00
2.034295513003715428e+01,2.831392578734746479e+00
2.036296084595598899e+01,3.920411590596887041e+00
2.038296656187482370e+01,2.960574228882155268e+00
2.040297227779365841e+01,3.107887364955497667e+00
2.042297799371248956e+01,3.268693487066708592e+00
2.044298370963132427e+01,3.473174748763043773e+00
2.046298942555015543e+01,3.512048566785002102e+00
2.048299514146899014e+01,3.187064359415266779e+00
2.050300085738782485e+01,3.700292688626872106e+00
2.052300657330665956e+01,3.665534055422579041e+00
2.054301228922549427e+01,3.243924504614855486e+00
2.056301800514432898e+01,3.520491760990782204e+00
2.058302372106316369e+01,2.633788909099851860e+00
2.060302943698199485e+01,3.123725582363140241e+00
2.062303515290082956e+01,2.553795770169287493e+00
2.064304086881966072e+01,2.980082541945023866e+00
2.066304658473849543e+01,3.229660646283244674e+00
2.068305230065733014e+01,2.850346383306783693e+00
2.070305801657616485e+01,3.686383903566719411e+00
2.072306373249499956e+01,3.216060855151076758e+00
2.074306944841383427e+01,2.956582790353643020e+00
2.076307516433266898e+01,3.049471846145739296e+00
2.078308088025150369e+01,3.402297360800484505e+00
2.080308659617033484e+01,2.810848700494398056e+00
2.082309231208916955e+01,3.348428607815891134e+00
2.084309802800800071e+01,2.880967880909974355e+00
2.086310374392683542e+01,2.761748745520077541e+00
2.088310945984567013e+01,3.044115635106941831e+00
2.090311517576450484e+01,3.215818442470758320e+00
2.092312089168333955e+01,2.895479305670869863e+00
2.094312660760217426e+01,2.685184509772758243e+00
2.096313232352100897e+01,3.457150825746488021e+00
2.098313803943984013e+01,3.635808400105084104e+00
2.100314375535867484e+01,3.269681829459071931e+00
2.102314947127750600e+01,2.551410289876077542e+00
2.104315518719634071e+01,2.924156207062432067e+00
2.106316090311517542e+01,3.362756764484540195e+00
2.108316661903401013e+01,2.505711488688818100e+00
2.110317233495284484e+01,2.841925985723289472e+00
2.112317805087167955e+01,3.545651531002924628e+00
2.114318376679051426e+01,2.583243432274610285e+00
2.116318948270934541e+01,4.127958389485659296e+00
2.118319519862818012e+01,2.604529564978847578e+00
2.120320091454701483e+01,3.549451667612313344e+00
2.122320663046584599e+01,2.511827753515845085e+00
2.124321234638468070e+01,3.151486190150938338e+00
2.126321806230351541e+01,3.349816348187144577e+00
2.128322377822235012e+01,3.368844899499932932e+00
2.130322949414118483e+01,3.575073821023313947e+00
2.132323521006001954e+01,3.224641286715488775e+00
2.134324092597885425e+01,3.701590807012725470e+00
2.136324664189768541e+01,3.206315732933242124e+00
2.138325235781652012e+01,3.283577266377699644e+00
2.140325807373535127e+01,3.758328775436816649e+00
2.142326378965418598e+01,3.483644320058794985e+00
2.144326950557302069e+01,3.508203900296090083e+00
2.146327522149185540e+01,3.505825024616249674e+00
2.148328093741069011e+01,3.850222671957347131e+00
2.150328665332952482e+01,3.375446923531966625e+00
2.152329236924835953e+01,3.409381386086128174e+00
2.154329808516719069e+01,4.259075887091226420e+00
2.156330380108602540e+01,3.035167146340304267e+00
2.158330951700485656e+01,2.775473173147714689e+00
2.160331523292369127e+01,3.460913738471515622e+00
2.162332094884252598e+01,3.807353576230856795e+00
