angle,intensity
1.234066876250357225e+01,1.639558649547933733e+00
1.236067447842240696e+01,1.707817930758323444e+00
1.238068019434123990e+01,2.301782008906652965e+00
1.240068591026007461e+01,1.906600669457965136e+00
1.242069162617890754e+01,1.786312040928832001e+00
1.244069734209774225e+01,2.321081425309102109e+00
1.246070305801657696e+01,1.994769137222443423e+00
1.248070877393540989e+01,1.710043340072728402e+00
1.250071448985424460e+01,1.340896037383263018e+00
1.252072020577307754e+01,1.736062241762786451e+00
1.254072592169191225e+01,2.510449982252491274e+00
1.256073163761074696e+01,1.600829132756889095e+00
1.258073735352957989e+01,1.727215390392509153e+00
1.260074306944841460e+01,2.087660284810083589e+00
1.262074878536724754e+01,1.399168487673496664e+00
1.264075450128608225e+01,1.535951154633179438e+00
1.266076021720491518e+01,1.914379231513950952e+00
1.268076593312374989e+01,1.657768118851799422e+00
1.270077164904258282e+01,1.873089828778649935e+00
1.272077736496141753e+01,2.312189975084901761e+00
1.274078308088025224e+01,2.217895028692767667e+00
1.276078879679908518e+01,2.057102677085287823e+00
1.278079451271791989e+01,2.391924273144241386e+00
1.280080022863675282e+01,1.883100800677033781e+00
1.282080594455558753e+01,1.154184004213171910e+00
1.284081166047442224e+01,1.454077328542274339e+00
1.286081737639325517e+01,2.134949859587626619e+00
1.288082309231208988e+01,1.689150457241262782e+00
1.290082880823092282e+01,2.352727515766521726e+00
1.292083452414975753e+01,2.232645888214983110e+00
1.294084024006859224e+01,1.819646908211626890e+00
1.296084595598742517e+01,2.346523701888385105e+00
1.298085167190625810e+01,2.838269925108245051e+00
1.300085738782509281e+01,2.603303406013942833e+00
1.302086310374392752e+01,1.477445862541765909e+00
1.304086881966276046e+01,2.019459659654423866e+00
1.306087453558159517e+01,2.832597942823837034e+00
1.308088025150042810e+01,1.190624321498292559e+00
1.310088596741926281e+01,2.190979473834278490e+00
1.312089168333809752e+01,2.154519684128550772e+00
1.314089739925693046e+01,1.816235797154044818e+00
1.316090311517576517e+01,2.259772834276599252e+00
1.318090883109459810e+01,2.663984687597543477e+00
1.320091454701343281e+01,2.074094360201484299e+00
1.322092026293226752e+01,1.638685144436939467e+00
1.324092597885110045e+01,1.615443608038680923e+00
1.326093169476993339e+01,1.614625525835944986e+00
1.328093741068876810e+01,2.148054412072148089e+00
1.330094312660760281e+01,2.214210751344853012e+00
1.332094884252643574e+01,2.696071537536133711e+00
1.334095455844527045e+01,1.810043125536048736e+00
1.336096027436410338e+01,1.273359593652014343e+00
1.338096599028293809e+01,2.503999326063568898e+00
1.340097170620177280e+01,2.094678340484281698e+00
1.342097742212060574e+01,1.873422937261049803e+00
1.344098313803944045e+01,2.405883036611887960e+00
1.346098885395827338e+01,1.743783103563127046e+00
1.348099456987710809e+01,2.790980105881942563e+00
1.350100028579594280e+01,1.734447314131426054e+00
1.352100600171477573e+01,2.036466420352460283e+00
1.354101171763361044e+01,2.234145010093782524e+00
1.356101743355244338e+01,1.819008599079002364e+00
1.358102314947127809e+01,2.753987267021614116e+00
1.360102886539011102e+01,2.383871370694641278e+00
1.362103458130894573e+01,1.320022474160552406e+00
1.364104029722777867e+01,1.550152339185407513e+00
1.366104601314661338e+01,3.080108450390899755e+00
1.368105172906544809e+01,1.634934202789566138e+00
1.370105744498428102e+01,2.833954462614634906e+00
1.372106316090311573e+01,2.537300995960735772e+00
1.374106887682194866e+01,1.994421916956984564e+00
1.376107459274078337e+01,1.965709611518077438e+00
1.378108030865961808e+01,2.828817377097202268e+00
1.380108602457845102e+01,2.550113822028971189e+00
1.382109174049728573e+01,2.102127338541770030e+00
1.384109745641611866e+01,2.246490405829748127e+00
1.386110317233495337e+01,2.081885526949763143e+00
1.388110888825378808e+01,2.781654760962181783e+00
1.390111460417262101e+01,1.772257645320233221e+00
1.392112032009145395e+01,1.911715661573563096e+00
1.394112603601028866e+01,2.402937195775095791e+00
1.396113175192912337e+01,2.575849681717186535e+00
1.398113746784795630e+01,2.531374759808457942e+00
1.400114318376679101e+01,1.734708829102495908e+00
1.402114889968562395e+01,2.276041013362734677e+00
1.404115461560445866e+01,2.821065554422323984e+00
1.406116033152329337e+01,1.722775406405253840e+00
1.408116604744212630e+01,2.086895514439825128e+00
1.410117176336095923e+01,1.787760922289549637e+00
1.412117747927979394e+01,2.362815359714227625e+00
1.414118319519862865e+01,1.454101841168208731e+00
1.416118891111746336e+01,2.494760967987690758e+00
1.418119462703629630e+01,2.237952045193124739e+00
1.420120034295512923e+01,2.690130265750862115e+00
1.422120605887396394e+01,2.077468201767349143e+00
1.424121177479279865e+01,1.772102240899468883e+00
1.426121749071163336e+01,1.969316968884855745e+00
1.428122320663046629e+01,2.428694950559377119e+00
1.430122892254929923e+01,2.198117341249115064e+00
1.432123463846813394e+01,2.704492856286889513e+00
1.434124035438696865e+01,2.161856808893587889e+00
1.436124607030580158e+01,1.926269652457883730e+00
1.438125178622463629e+01,2.585525017635217360e+00
1.440125750214346922e+01,2.744822830423471416e+00
1.442126321806230393e+01,3.286521685579984808e+00
1.444126893398113864e+01,2.344266710469345316e+00
1.446127464989997158e+01,2.884787233416142627e+00
1.448128036581880451e+01,2.513309088604807506e+00
1.450128608173763922e+01,3.142719187000066583e+00
1.452129179765647393e+01,2.085705730863180563e+00
1.454129751357530864e+01,2.273295306589298015e+00
1.456130322949414158e+01,2.094808828514501897e+00
1.458130894541297451e+01,2.577469131708258310e+00
1.460131466133180922e+01,2.634868403201048537e+00
1.462132037725064393e+01,2.206203625504786103e+00
1.464132609316947686e+01,2.752295385620964652e+00
1.466133180908831157e+01,1.869921231623937530e+00
1.468133752500714451e+01,2.242129745606332492e+00
1.470134324092597922e+01,2.026765273456554883e+00
1.472134895684481393e+01,2.544615789501058156e+00
1.474135467276364686e+01,3.096480708100551649e+00
1.476136038868247979e+01,2.972139853123585418e+00
1.478136610460131450e+01,2.350085556324902125e+00
1.480137182052014921e+01,2.802958604349708338e+00
1.482137753643898392e+01,2.696809269110686635e+00
1.484138325235781686e+01,2.163748292844318133e+00
1.486138896827664979e+01,1.965011724477403687e+00
1.488139468419548450e+01,2.439443903972669414e+00
1.490140040011431921e+01,1.957154008467854478e+00
1.492140611603315392e+01,2.977873321341620638e+00
1.494141183195198685e+01,2.542280082920470363e+00
1.496141754787081979e+01,2.664697339755315753e+00
1.498142326378965450e+01,3.133732843573984184e+00
1.500142897970848921e+01,2.935642432806911728e+00
1.502143469562732214e+01,2.239446171129332974e+00
1.504144041154615508e+01,2.370573947467166320e+00
1.506144612746498979e+01,2.600082920326979519e+00
1.508145184338382450e+01,2.261482219809650918e+00
1.510145755930265921e+01,2.417479101186671642e+00
1.512146327522149214e+01,3.325280487532770390e+00
1.514146899114032507e+01,3.350556341471699007e+00
1.516147470705915978e+01,2.450244604939293858e+00
1.518148042297799449e+01,1.831039171280522737e+00
1.520148613889682920e+01,2.306768381317819472e+00
1.522149185481566214e+01,2.906325903288084156e+00
1.524149757073449507e+01,2.695476884947998641e+00
1.526150328665332978e+01,2.236838803691390876e+00
1.528150900257216449e+01,1.975802805385993066e+00
1.530151471849099742e+01,3.361884375073902476e+00
1.532152043440983036e+01,3.281542005644135784e+00
1.534152615032866507e+01,2.039201319918493294e+00
1.536153186624749978e+01,2.303837959370606647e+00
1.538153758216633449e+01,2.768293801177824420e+00
1.540154329808516742e+01,3.391607335425215197e+00
1.542154901400400036e+01,2.900637845497036960e+00
1.544155472992283507e+01,2.391468007931210948e+00
1.546156044584166978e+01,2.310955126512886260e+00
1.548156616176050449e+01,2.098467985798601276e+00
1.550157187767933742e+01,3.086735581857674937e+00
1.552157759359817035e+01,2.872475885851525579e+00
1.554158330951700506e+01,2.166726589548089166e+00
1.556158902543583977e+01,3.107081376881275947e+00
1.558159474135467271e+01,3.266134042417380812e+00
1.560160045727350742e+01,2.773510151014378700e+00
1.562160617319234035e+01,2.524805846584874836e+00
1.564161188911117506e+01,2.379973790220741847e+00
1.566161760503000977e+01,3.403035178343966294e+00
1.568162332094884270e+01,3.301679100497284303e+00
1.570162903686767564e+01,2.413288105463016642e+00
1.572163475278651035e+01,2.810080980660855765e+00
1.574164046870534506e+01,2.730831015353857527e+00
1.576164618462417977e+01,2.879551408350103259e+00
1.578165190054301270e+01,3.331046852992667340e+00
1.580165761646184563e+01,3.271933166195793774e+00
1.582166333238068034e+01,2.584039733477832890e+00
1.584166904829951505e+01,2.828778853512162073e+00
1.586167476421834799e+01,2.723600399084034507e+00
1.588168048013718270e+01,2.661937285051772406e+00
1.590168619605601563e+01,2.109905931008295266e+00
1.592169191197485034e+01,3.126371014219219813e+00
1.594169762789368505e+01,2.436536721810262485e+00
1.596170334381251799e+01,3.104603444152501890e+00
1.598170905973135092e+01,2.877412992642449652e+00
1.600171477565018563e+01,2.256752477121111156e+00
1.602172049156902034e+01,2.626321608893375625e+00
1.604172620748785505e+01,2.834141063954928708e+00
1.606173192340668976e+01,3.236407570954620727e+00
1.608173763932552092e+01,3.276002346391003517e+00
1.610174335524435563e+01,3.260698832075973996e+00
1.612174907116319034e+01,2.405300883046849858e+00
1.614175478708202505e+01,3.201356705836681638e+00
1.616176050300085620e+01,2.245016934371932393e+00
1.618176621891969091e+01,3.211514173608629008e+00
1.620177193483852562e+01,3.391815108760611430e+00
1.622177765075736033e+01,2.640455322228060897e+00
1.624178336667619504e+01,3.002182962555024481e+00
1.626178908259502620e+01,2.718792214587601119e+00
1.628179479851386091e+01,2.958435454295809564e+00
1.630180051443269562e+01,2.830216981084237027e+00
1.632180623035153033e+01,3.231710304845868187e+00
1.634181194627036149e+01,2.524775257495249114e+00
1.636181766218919620e+01,3.197196329027400807e+00
1.638182337810803091e+01,3.011885012109934756e+00
1.640182909402686562e+01,3.361822517223874485e+00
1.642183480994570033e+01,3.196743198350230131e+00
1.644184052586453504e+01,3.337688365667610846e+00
1.646184624178336620e+01,2.644572276321451199e+00
1.648185195770220091e+01,2.883419611191804233e+00
1.650185767362103562e+01,3.085140819989133920e+00
1.652186338953986677e+01,3.007821298140353594e+00
1.654186910545870148e+01,2.387070790879598281e+00
1.656187482137753619e+01,3.463009935085741731e+00
1.658188053729637090e+01,2.349004129392880724e+00
1.660188625321520561e+01,2.665585881606076679e+00
1.662189196913404032e+01,2.518295974381107527e+00
1.664189768505287148e+01,3.049411260823694292e+00
1.666190340097170619e+01,2.610601617650383677e+00
1.668190911689054090e+01,3.319145499449744463e+00
1.670191483280937561e+01,3.308172893947466164e+00
1.672192054872820677e+01,2.956832867837018153e+00
1.674192626464704148e+01,3.230911095632143404e+00
1.676193198056587619e+01,3.121673685469928294e+00
1.678193769648471090e+01,3.175623232355340164e+00
1.680194341240354561e+01,3.522576849360436135e+00
1.682194912832238032e+01,3.350973321482807243e+00
1.684195484424121148e+01,2.883415122187235280e+00
1.686196056016004619e+01,3.737353328358572035e+00
1.688196627607888090e+01,2.953116163663891847e+00
1.690197199199771205e+01,2.661122054082890820e+00
1.692197770791654676e+01,2.704603787782538404e+00
1.694198342383538147e+01,2.644849489783823948e+00
1.696198913975421618e+01,3.200262143404781767e+00
1.698199485567305089e+01,3.479331487155228775e+00
1.700200057159188560e+01,3.185598862835753664e+00
1.702200628751071676e+01,2.873149822890014971e+00
1.704201200342955147e+01,3.401106556875319598e+00
1.706201771934838618e+01,3.346839743785499088e+00
1.708202343526722089e+01,3.898789260425331804e+00
1.710202915118605205e+01,3.930079758357640785e+00
1.712203486710488676e+01,3.538266652936173706e+00
1.714204058302372147e+01,2.848793055909505156e+00
1.716204629894255618e+01,3.919926771200403337e+00
1.718205201486139089e+01,3.767069550280902845e+00
1.720205773078022204e+01,3.349187803426199483e+00
1.722206344669905675e+01,3.513254931730834141e+00
1.724206916261789146e+01,3.061268663712311877e+00
1.726207487853672617e+01,2.967146978074664432e+00
1.728208059445555733e+01,4.035702529574336062e+00
1.730208631037439204e+01,2.804536315302914140e+00
1.732209202629322675e+01,2.847324843169427133e+00
1.734209774221206146e+01,3.272832436013971780e+00
1.736210345813089617e+01,3.896477778571319384e+00
1.738210917404973088e+01,3.870936291466342993e+00
1.740211488996856204e+01,3.680395102561925924e+00
1.742212060588739675e+01,3.380968031124914397e+00
1.744212632180623146e+01,3.522046393399445474e+00
1.746213203772506262e+01,3.324255558567181357e+00
1.748213775364389733e+01,4.175412207889349858e+00
1.750214346956273204e+01,3.439071753708360824e+00
1.752214918548156675e+01,3.576877151319395765e+00
1.754215490140040146e+01,3.278267785550330604e+00
1.756216061731923617e+01,2.774214788946764987e+00
1.758216633323806732e+01,3.249310752485361498e+00
1.760217204915690203e+01,4.044390149547931301e+00
1.762217776507573674e+01,3.614308728319093333e+00
1.764218348099457145e+01,3.547296192444848284e+00
1.766218919691340261e+01,2.938429264824105935e+00
1.768219491283223732e+01,3.743319651058848230e+00
1.770220062875107203e+01,3.696677802270825985e+00
1.772220634466990674e+01,3.032013330680154883e+00
1.774221206058874145e+01,3.589675853860653021e+00
1.776221777650757616e+01,3.392061066617319653e+00
1.778222349242640732e+01,3.335825007135007958e+00
1.780222920834524203e+01,4.155669063741612490e+00
1.782223492426407674e+01,4.429443214024893827e+00
1.784224064018290790e+01,3.674998117731426817e+00
1.786224635610174261e+01,3.808720601157665975e+00
1.788225207202057732e+01,3.227701585194501455e+00
1.790225778793941203e+01,4.301669924870043182e+00
1.792226350385824674e+01,4.142595698607849819e+00
1.794226921977708145e+01,3.785855470903050524e+00
1.796227493569591260e+01,3.620832868631275403e+00
1.798228065161474731e+01,3.992459231558603605e+00
1.800228636753358202e+01,3.992725450446587665e+00
1.802229208345241318e+01,3.846505868121952609e+00
1.804229779937124789e+01,4.176521519325729237e+00
1.806230351529008260e+01,4.479405925459955640e+00
1.808230923120891731e+01,4.292399208733117533e+00
1.810231494712775202e+01,4.628567300256589689e+00
1.812232066304658673e+01,4.742742214067453332e+00
1.814232637896542144e+01,5.232793324828479697e+00
1.816233209488425260e+01,5.534954998349057576e+00
1.818233781080308731e+01,5.946487436486238565e+00
1.820234352672191847e+01,5.905513669127913090e+00
1.822234924264075318e+01,6.389034481213344385e+00
1.824235495855958789e+01,5.246938311733261529e+00
1.826236067447842260e+01,5.705421953971666404e+00
1.828236639039725731e+01,5.537899282958919756e+00
1.830237210631609202e+01,6.476311221813453756e+00
1.832237782223492673e+01,6.612910588745028129e+00
1.834238353815375788e+01,7.523520664078247933e+00
1.836238925407259259e+01,6.961027463002430693e+00
1.838239496999142730e+01,7.808367197158748496e+00
1.840240068591025846e+01,7.008308720699343297e+00
1.842240640182909317e+01,7.989825170235423712e+00
1.844241211774792788e+01,7.556791347032881134e+00
1.846241783366676259e+01,8.499571447386648160e+00
1.848242354958559730e+01,8.112914479386997613e+00
1.850242926550443201e+01,8.747052621334436395e+00
1.852243498142326672e+01,8.674192269974621894e+00
1.854244069734209788e+01,9.514485840726672805e+00
1.856244641326093259e+01,1.021122055423296970e+01
1.858245212917976374e+01,9.735357245434126838e+00
1.860245784509859845e+01,1.080684675357973745e+01
1.862246356101743316e+01,1.160390056459055330e+01
1.864246927693626787e+01,1.093991857068927942e+01
1.866247499285510258e+01,1.235808496797662492e+01
1.868248070877393729e+01,1.190118994781519035e+01
1.870248642469277200e+01,1.256876534379334132e+01
1.872249214061160316e+01,1.312207176097919614e+01
1.874249785653043787e+01,1.357390384988834953e+01
1.876250357244927258e+01,1.417420961104006061e+01
1.878250928836810374e+01,1.459197016341750519e+01
1.880251500428693845e+01,1.499492445595180357e+01
1.882252072020577316e+01,1.535102974962854816e+01
1.884252643612460787e+01,1.577562903806936490e+01
1.886253215204344258e+01,1.630231374977945080e+01
1.888253786796227729e+01,1.743471795602913943e+01
1.890254358388111200e+01,1.755814219713593616e+01
1.892254929979994316e+01,1.764708302325785638e+01
1.894255501571877787e+01,1.884187372201891719e+01
1.896256073163760902e+01,2.017880655960775726e+01
1.898256644755644373e+01,2.073271782540246733e+01
1.900257216347527844e+01,2.038669266388028944e+01
1.902257787939411315e+01,2.118440222948251517e+01
1.904258359531294786e+01,2.229377205385126359e+01
1.906258931123178257e+01,2.331428802182140458e+01
1.908259502715061728e+01,2.416743329791977146e+01
1.910260074306944844e+01,2.399003559529099405e+01
1.912260645898828315e+01,2.523590562399844117e+01
1.914261217490711431e+01,2.705104907690849103e+01
1.916261789082594902e+01,2.673706774769755867e+01
1.918262360674478373e+01,2.760987701083042367e+01
1.920262932266361844e+01,2.959663320202898262e+01
1.922263503858245315e+01,3.056421021414680439e+01
1.924264075450128786e+01,3.081724529475361152e+01
1.926264647042012257e+01,3.169802508228980287e+01
1.928265218633895373e+01,3.255750163331456548e+01
1.930265790225778844e+01,3.331523196589741787e+01
1.932266361817662315e+01,3.486080775149916633e+01
1.934266933409545430e+01,3.456825859509542909e+01
1.936267505001428901e+01,3.577034582136590757e+01
1.938268076593312372e+01,3.719551793697148412e+01
1.940268648185195843e+01,3.680873757982084271e+01
1.942269219777079314e+01,3.742536735528025815e+01
1.944269791368962785e+01,3.812728750047553206e+01
1.946270362960846256e+01,3.823652466686845486e+01
1.948270934552729372e+01,3.860596291991151219e+01
1.950271506144612843e+01,3.843420437916240218e+01
1.952272077736495959e+01,3.784560056296942321e+01
1.954272649328379430e+01,3.770360630918142419e+01
1.956273220920262901e+01,3.704301864395876720e+01
1.958273792512146372e+01,3.643310339171443246e+01
1.960274364104029843e+01,3.531734395878024202e+01
1.962274935695913314e+01,3.406935268128113137e+01
1.964275507287796785e+01,3.255615287484064879e+01
1.966276078879679901e+01,3.071859734088590699e+01
1.968276650471563372e+01,2.945818029988264186e+01
1.970277222063446487e+01,2.721210445159871227e+01
1.972277793655329958e+01,2.533155646517012372e+01
1.974278365247213429e+01,2.356872084060624672e+01
1.976278936839096900e+01,2.260621959140743442e+01
1.978279508430980371e+01,2.003515756263338687e+01
1.980280080022863842e+01,1.854937777289334377e+01
1.982280651614747313e+01,1.663914796885695324e+01
1.984281223206630784e+01,1.590550335540368820e+01
1.986281794798513900e+01,1.375752605303733489e+01
1.988282366390397371e+01,1.380787401859212693e+01
1.990282937982280487e+01,1.123684515749081392e+01
1.992283509574163958e+01,1.036911226256639296e+01
1.994284081166047429e+01,9.801137887732290110e+00
1.996284652757930900e+01,9.422003775222799860e+00
1.998285224349814371e+01,8.628037674740923535e+00
2.000285795941697842e+01,8.205826217455090443e+00
2.002286367533581313e+01,7.571524944227353338e+00
2.004286939125464428e+01,7.912569593847445404e+00
2.006287510717347899e+01,8.098829812677497131e+00
2.008288082309231015e+01,8.113128485047123917e+00
2.010288653901114486e+01,7.202516821617553688e+00
2.012289225492997957e+01,7.256645496789309036e+00
2.014289797084881428e+01,6.577583030628713523e+00
2.016290368676764899e+01,7.379665862605686577e+00
2.018290940268648370e+01,7.740280510984619333e+00
2.020291511860531841e+01,7.151231224686730670e+00
2.022292083452414957e+01,7.004052864550677882e+00
2.024292655044298428e+01,7.183528549238772598e+00
2.026293226636181899e+01,7.684370817838955148e+00
2.028293798228065015e+01,7.148187795334013828e+00
2.030294369819948486e+01,7.325545336142866404e+00
2.032294941411831957e+01,7.138160060035014354e+00
2.034295513003715428e+01,7.358200851818491373e+00
2.036296084595598899e+01,8.482119460350499907e+00
2.038296656187482370e+01,8.707158556006305616e+00
2.040297227779365841e+01,9.177128352099087394e+00
2.042297799371248956e+01,9.297929459211069059e+00
2.044298370963132427e+01,1.030701788617137993e+01
2.046298942555015543e+01,9.888533248942437126e+00
2.048299514146899014e+01,1.040803340949777223e+01
2.050300085738782485e+01,1.148810535758275364e+01
2.052300657330665956e+01,1.173066942944357649e+01
2.054301228922549427e+01,1.195321533530599822e+01
2.056301800514432898e+01,1.237162561883027223e+01
2.058302372106316369e+01,1.257914869793852120e+01
2.060302943698199485e+01,1.350129801024933585e+01
2.062303515290082956e+01,1.398456338690015954e+01
2.064304086881966072e+01,1.441603634413360346e+01
2.066304658473849543e+01,1.575124652199799513e+01
2.068305230065733014e+01,1.620014914455654065e+01
2.070305801657616485e+01,1.720363672969638102e+01
2.072306373249499956e+01,1.801026550768362355e+01
2.074306944841383427e+01,1.965124815522851875e+01
2.076307516433266898e+01,1.977186068438653521e+01
2.078308088025150369e+01,2.157442118807472298e+01
2.080308659617033484e+01,2.185998991857505303e+01
2.082309231208916955e+01,2.255132176946894873e+01
2.084309802800800071e+01,2.399298458954744362e+01
2.086310374392683542e+01,2.513040082341846215e+01
2.088310945984567013e+01,2.689136513410984008e+01
2.090311517576450484e+01,2.793697015516056226e+01
2.092312089168333955e+01,2.864837533495494881e+01
2.094312660760217426e+01,2.997485674570204139e+01
2.096313232352100897e+01,3.144878339634719211e+01
2.098313803943984013e+01,3.311683210239107211e+01
2.100314375535867484e+01,3.499333258144490344e+01
2.102314947127750600e+01,3.654112546248176585e+01
2.104315518719634071e+01,3.709419181459143289e+01
2.106316090311517542e+01,3.904307939159116358e+01
2.108316661903401013e+01,4.119153723145861079e+01
2.110317233495284484e+01,4.270494900294156793e+01
2.112317805087167955e+01,4.439587065530108134e+01
2.114318376679051426e+01,4.599317783349237487e+01
2.116318948270934541e+01,4.842177383344397867e+01
2.118319519862818012e+01,5.115063256405586856e+01
2.120320091454701483e+01,5.311086068984690201e+01
2.122320663046584599e+01,5.524467972854924369e+01
2.124321234638468070e+01,5.796258302541527030e+01
2.126321806230351541e+01,5.901089258701447449e+01
2.128322377822235012e+01,6.180420124319695674e+01
2.130322949414118483e+01,6.495944938734798768e+01
2.132323521006001954e+01,6.675819595124504247e+01
2.134324092597885425e+01,7.002136124867330125e+01
2.136324664189768541e+01,7.248018964478615089e+01
2.138325235781652012e+01,7.484569853355398550e+01
2.140325807373535127e+01,7.815843498599366512e+01
2.142326378965418598e+01,8.102597637104361183e+01
2.144326950557302069e+01,8.337906737144497527e+01
2.146327522149185540e+01,8.531056104699703724e+01
2.148328093741069011e+01,8.832399371379241870e+01
2.150328665332952482e+01,8.984354054379670629e+01
2.152329236924835953e+01,9.187859951785806345e+01
2.154329808516719069e+01,9.448435652845569166e+01
2.156330380108602540e+01,9.602811074992929719e+01
2.158330951700485656e+01,9.694366679316848945e+01
2.160331523292369127e+01,9.783194859274148314e+01
2.162332094884252598e+01,9.793973926450880185e+01
