angle,intensity
1.250071448985424460e+01,3.420064547602169824e+00
1.252072020577307754e+01,2.959929122027993298e+00
1.254072592169191225e+01,3.799075954885455353e+00
1.256073163761074696e+01,3.470056792276068336e+00
1.258073735352957989e+01,3.169858841140985817e+00
1.260074306944841460e+01,3.090879745367264952e+00
1.262074878536724754e+01,4.076770159468395605e+00
1.264075450128608225e+01,3.770117428324713416e+00
1.266076021720491518e+01,3.300825173342530672e+00
1.268076593312374989e+01,3.932184999333476760e+00
1.270077164904258282e+01,4.189933337913827494e+00
1.272077736496141753e+01,3.820548686119080273e+00
1.274078308088025224e+01,3.432437613271581700e+00
1.276078879679908518e+01,2.790267979042220681e+00
1.278079451271791989e+01,2.877921652406254083e+00
1.280080022863675282e+01,3.310128133048522159e+00
1.282080594455558753e+01,4.126191641320168912e+00
1.284081166047442224e+01,2.938993848783009621e+00
1.286081737639325517e+01,3.258232352726752268e+00
1.288082309231208988e+01,3.362106443801089029e+00
1.290082880823092282e+01,3.543064026175806180e+00
1.292083452414975753e+01,3.686539234152784950e+00
1.294084024006859224e+01,3.628129855073004340e+00
1.296084595598742517e+01,3.879294353286354635e+00
1.298085167190625810e+01,3.037047412571764138e+00
1.300085738782509281e+01,2.669494529701400332e+00
1.302086310374392752e+01,3.278118575648659494e+00
1.304086881966276046e+01,3.340944200111721774e+00
1.306087453558159517e+01,3.784715966418045863e+00
1.308088025150042810e+01,4.105174903914186046e+00
1.310088596741926281e+01,3.532174928633911470e+00
1.312089168333809752e+01,3.368857506355499964e+00
1.314089739925693046e+01,3.008618130863737861e+00
1.316090311517576517e+01,3.182256018740940995e+00
1.318090883109459810e+01,3.440425171937065318e+00
1.320091454701343281e+01,3.941101669101400695e+00
1.322092026293226752e+01,2.724518887049022009e+00
1.324092597885110045e+01,3.083108211462795012e+00
1.326093169476993339e+01,2.993781555025235797e+00
1.328093741068876810e+01,3.505727572749134602e+00
1.330094312660760281e+01,3.593608302273286537e+00
1.332094884252643574e+01,3.416397119881831035e+00
1.334095455844527045e+01,3.452440796769002951e+00
1.336096027436410338e+01,3.166129092944032219e+00
1.338096599028293809e+01,3.254232820685940109e+00
1.340097170620177280e+01,3.305071051733626586e+00
1.342097742212060574e+01,3.584427106951011410e+00
1.344098313803944045e+01,3.299525607214877088e+00
1.346098885395827338e+01,3.559109644106623893e+00
1.348099456987710809e+01,3.634020899455091325e+00
1.350100028579594280e+01,4.251510972645335507e+00
1.352100600171477573e+01,2.628828396533381628e+00
1.354101171763361044e+01,3.826749065343546974e+00
1.356101743355244338e+01,3.694504494889240043e+00
1.358102314947127809e+01,3.559323859111934496e+00
1.360102886539011102e+01,3.722869913803340758e+00
1.362103458130894573e+01,3.257978701980213554e+00
1.364104029722777867e+01,3.362171506910238694e+00
1.366104601314661338e+01,3.650823551550751223e+00
1.368105172906544809e+01,3.284287413504062059e+00
1.370105744498428102e+01,2.570962874361482520e+00
1.372106316090311573e+01,3.239706474614562737e+00
1.374106887682194866e+01,3.317385011523701355e+00
1.376107459274078337e+01,3.670501396369459268e+00
1.378108030865961808e+01,3.468953930978851297e+00
1.380108602457845102e+01,3.270425616553543247e+00
1.382109174049728573e+01,2.939853899272525162e+00
1.384109745641611866e+01,3.576606862605667736e+00
1.386110317233495337e+01,3.363352174940093864e+00
1.388110888825378808e+01,3.397709719827403774e+00
1.390111460417262101e+01,3.962369019690118677e+00
1.392112032009145395e+01,2.872187885879436298e+00
1.394112603601028866e+01,3.263031158013740995e+00
1.396113175192912337e+01,3.120267999722385888e+00
1.398113746784795630e+01,3.523592523713239721e+00
1.400114318376679101e+01,3.589342363188316565e+00
1.402114889968562395e+01,3.246703075962710017e+00
1.404115461560445866e+01,3.824099020386369396e+00
1.406116033152329337e+01,3.494777277044199160e+00
1.408116604744212630e+01,3.440530754507604705e+00
1.410117176336095923e+01,3.566422562527360007e+00
1.412117747927979394e+01,3.052228622809128211e+00
1.414118319519862865e+01,2.904125992092990494e+00
1.416118891111746336e+01,3.084707149249183100e+00
1.418119462703629630e+01,3.476689845471363505e+00
1.420120034295512923e+01,3.667603773217990693e+00
1.422120605887396394e+01,3.243849732274616482e+00
1.424121177479279865e+01,3.484654460742118598e+00
1.426121749071163336e+01,3.955351275122395815e+00
1.428122320663046629e+01,3.155547445487072444e+00
1.430122892254929923e+01,3.698093473502759743e+00
1.432123463846813394e+01,4.268927667381861468e+00
1.434124035438696865e+01,3.651838944502069140e+00
1.436124607030580158e+01,3.034175338367563590e+00
1.438125178622463629e+01,2.754149146812348015e+00
1.440125750214346922e+01,3.128611587117989590e+00
1.442126321806230393e+01,3.024726412517179774e+00
1.444126893398113864e+01,3.151698847668331638e+00
1.446127464989997158e+01,4.045421763209892774e+00
1.448128036581880451e+01,2.997082685907342725e+00
1.450128608173763922e+01,3.579443077251328376e+00
1.452129179765647393e+01,4.315476467479092193e+00
1.454129751357530864e+01,4.206171552560975080e+00
1.456130322949414158e+01,3.462006960400285660e+00
1.458130894541297451e+01,3.725950369667397233e+00
1.460131466133180922e+01,2.983640798810371475e+00
1.462132037725064393e+01,4.135653460826331340e+00
1.464132609316947686e+01,3.486523095478489598e+00
1.466133180908831157e+01,3.584945760046159169e+00
1.468133752500714451e+01,3.414618868032590626e+00
1.470134324092597922e+01,4.115073894474473803e+00
1.472134895684481393e+01,2.917617520920391172e+00
1.474135467276364686e+01,2.885374506802216743e+00
1.476136038868247979e+01,3.254233975937667278e+00
1.478136610460131450e+01,2.632616235493286716e+00
1.480137182052014921e+01,3.649017145868151069e+00
1.482137753643898392e+01,3.495589222125500051e+00
1.484138325235781686e+01,3.309326751039026071e+00
1.486138896827664979e+01,3.469304765417076553e+00
1.488139468419548450e+01,3.370894088945581846e+00
1.490140040011431921e+01,3.078130807058816032e+00
1.492140611603315392e+01,3.390505485244248440e+00
1.494141183195198685e+01,3.900688423465066279e+00
1.496141754787081979e+01,3.641195653753588779e+00
1.498142326378965450e+01,3.272528962695882448e+00
1.500142897970848921e+01,3.677477212067623569e+00
1.502143469562732214e+01,3.873723219039272525e+00
1.504144041154615508e+01,4.328970375274303173e+00
1.506144612746498979e+01,3.029743838427058300e+00
1.508145184338382450e+01,3.694594794051841546e+00
1.510145755930265921e+01,3.671707250236401876e+00
1.512146327522149214e+01,3.295173157056376922e+00
1.514146899114032507e+01,3.414099746000660573e+00
1.516147470705915978e+01,3.700747674092890627e+00
1.518148042297799449e+01,3.733086189162899693e+00
1.520148613889682920e+01,3.799399187685903900e+00
1.522149185481566214e+01,3.801845346413968763e+00
1.524149757073449507e+01,2.780180984110636189e+00
1.526150328665332978e+01,3.526980302537276568e+00
1.528150900257216449e+01,3.658470220558438513e+00
1.530151471849099742e+01,3.131075596023686014e+00
1.532152043440983036e+01,3.998140232888181878e+00
1.534152615032866507e+01,3.374095874912192095e+00
1.536153186624749978e+01,3.717287598629608780e+00
1.538153758216633449e+01,2.778310117903144416e+00
1.540154329808516742e+01,3.723318525417549374e+00
1.542154901400400036e+01,3.242336449980138813e+00
1.544155472992283507e+01,3.450726386870844209e+00
1.546156044584166978e+01,3.323971342928432104e+00
1.548156616176050449e+01,2.709061510505197834e+00
1.550157187767933742e+01,3.486568997479630116e+00
1.552157759359817035e+01,3.726674342755425862e+00
1.554158330951700506e+01,3.712048351397674750e+00
1.556158902543583977e+01,3.150274647712344667e+00
1.558159474135467271e+01,2.789479668182799799e+00
1.560160045727350742e+01,3.461825006115720083e+00
1.562160617319234035e+01,3.640798849528189329e+00
1.564161188911117506e+01,3.782126612935631904e+00
1.566161760503000977e+01,2.584770751879294615e+00
1.568162332094884270e+01,3.442086138938188711e+00
1.570162903686767564e+01,2.875994025377693664e+00
1.572163475278651035e+01,3.397569281626555693e+00
1.574164046870534506e+01,3.222076845892803298e+00
1.576164618462417977e+01,2.619077280922243567e+00
1.578165190054301270e+01,3.707656506607041269e+00
1.580165761646184563e+01,3.700451050194221825e+00
1.582166333238068034e+01,3.462290482686980475e+00
1.584166904829951505e+01,3.862370090432121650e+00
1.586167476421834799e+01,3.737630877374444438e+00
1.588168048013718270e+01,3.607747197323235788e+00
1.590168619605601563e+01,3.639816747673757291e+00
1.592169191197485034e+01,3.461258418903505607e+00
1.594169762789368505e+01,3.920422108442156883e+00
1.596170334381251799e+01,3.416587479730215371e+00
1.598170905973135092e+01,3.318583121426367466e+00
1.600171477565018563e+01,3.547550083584312119e+00
1.602172049156902034e+01,3.722283381513427081e+00
1.604172620748785505e+01,2.914438923249831337e+00
1.606173192340668976e+01,4.056358117714245815e+00
1.608173763932552092e+01,3.605764834669378693e+00
1.610174335524435563e+01,3.750350685084754332e+00
1.612174907116319034e+01,3.299760699193894808e+00
1.614175478708202505e+01,3.763867452639647393e+00
1.616176050300085620e+01,2.884997366699562082e+00
1.618176621891969091e+01,3.516999904810784727e+00
1.620177193483852562e+01,3.971456127151657967e+00
1.622177765075736033e+01,3.048381864051457057e+00
1.624178336667619504e+01,3.503213398960013159e+00
1.626178908259502620e+01,3.134601261861670096e+00
1.628179479851386091e+01,4.182690459434303065e+00
1.630180051443269562e+01,3.705627663756093870e+00
1.632180623035153033e+01,3.771432058805269438e+00
1.634181194627036149e+01,3.800041369307324057e+00
1.636181766218919620e+01,3.177369142241209587e+00
1.638182337810803091e+01,3.317468482664282181e+00
1.640182909402686562e+01,3.325205374621915677e+00
1.642183480994570033e+01,3.467820267816595248e+00
1.644184052586453504e+01,3.828590379941019251e+00
1.646184624178336620e+01,3.540131018125596274e+00
1.648185195770220091e+01,3.022144680418243468e+00
1.650185767362103562e+01,3.214508638142929975e+00
1.652186338953986677e+01,3.193175988545747579e+00
1.654186910545870148e+01,3.640913907206004829e+00
1.656187482137753619e+01,3.321699085845889243e+00
1.658188053729637090e+01,4.016040245225866556e+00
1.660188625321520561e+01,2.828607186460394551e+00
1.662189196913404032e+01,3.560711109709822964e+00
1.664189768505287148e+01,2.992063882053195734e+00
1.666190340097170619e+01,3.531563936316435282e+00
1.668190911689054090e+01,3.994718858957100771e+00
1.670191483280937561e+01,3.286044401474157439e+00
1.672192054872820677e+01,3.253216573298814307e+00
1.674192626464704148e+01,3.975032723607785812e+00
1.676193198056587619e+01,3.182026787687192382e+00
1.678193769648471090e+01,4.054276464583801420e+00
1.680194341240354561e+01,3.281522889210284344e+00
1.682194912832238032e+01,4.050670078294009713e+00
1.684195484424121148e+01,3.849159594028471076e+00
1.686196056016004619e+01,3.697444958250698743e+00
1.688196627607888090e+01,3.455382266903212596e+00
1.690197199199771205e+01,3.486216348661058007e+00
1.692197770791654676e+01,4.169466561199547172e+00
1.694198342383538147e+01,3.344487723556925474e+00
1.696198913975421618e+01,2.721647702601339702e+00
1.698199485567305089e+01,3.124742966448875059e+00
1.700200057159188560e+01,3.136118566330162949e+00
1.702200628751071676e+01,3.670067995848275366e+00
1.704201200342955147e+01,3.444900506472159840e+00
1.706201771934838618e+01,2.984705797828480556e+00
1.708202343526722089e+01,2.899471045290340054e+00
1.710202915118605205e+01,3.265324368988388848e+00
1.712203486710488676e+01,3.793676456948036790e+00
1.714204058302372147e+01,3.496017173854488291e+00
1.716204629894255618e+01,3.753212241321788767e+00
1.718205201486139089e+01,2.663567389099513516e+00
1.720205773078022204e+01,4.165736022863899102e+00
1.722206344669905675e+01,3.232542430013110479e+00
1.724206916261789146e+01,2.984117842337671078e+00
1.726207487853672617e+01,3.569845434982123145e+00
1.728208059445555733e+01,3.335122482068296534e+00
1.730208631037439204e+01,3.032748313332844781e+00
1.732209202629322675e+01,3.645430025038162825e+00
1.734209774221206146e+01,3.360711526508965097e+00
1.736210345813089617e+01,3.422587789126055213e+00
1.738210917404973088e+01,2.457344901896540978e+00
1.740211488996856204e+01,2.850245758183645339e+00
1.742212060588739675e+01,3.444708201765843469e+00
1.744212632180623146e+01,2.830793158726569558e+00
1.746213203772506262e+01,3.541595718261775882e+00
1.748213775364389733e+01,4.028054571003035100e+00
1.750214346956273204e+01,3.443310708329204051e+00
1.752214918548156675e+01,3.570811127931520446e+00
1.754215490140040146e+01,2.483902077429251953e+00
1.756216061731923617e+01,3.053804595231504049e+00
1.758216633323806732e+01,3.228730203732918191e+00
1.760217204915690203e+01,3.824171704502814961e+00
1.762217776507573674e+01,3.476761975498900981e+00
1.764218348099457145e+01,2.829242968603240982e+00
1.766218919691340261e+01,3.758940445830720734e+00
1.768219491283223732e+01,3.941417718241614132e+00
1.770220062875107203e+01,3.789539305272900727e+00
1.772220634466990674e+01,2.982063470737307043e+00
1.774221206058874145e+01,3.102807539371591705e+00
1.776221777650757616e+01,3.480926426341874880e+00
1.778222349242640732e+01,2.677428616930354277e+00
1.780222920834524203e+01,3.682838294860016237e+00
1.782223492426407674e+01,3.601641931137381292e+00
1.784224064018290790e+01,3.912597689645629373e+00
1.786224635610174261e+01,2.883907194061141155e+00
1.788225207202057732e+01,3.954522994191528973e+00
1.790225778793941203e+01,2.849926072964004575e+00
1.792226350385824674e+01,3.562227982989241148e+00
1.794226921977708145e+01,3.033574689144165504e+00
1.796227493569591260e+01,4.143046920526696653e+00
1.798228065161474731e+01,3.234760422404730384e+00
1.800228636753358202e+01,3.297127098979452775e+00
1.802229208345241318e+01,2.595683197309730961e+00
1.804229779937124789e+01,4.083063742245344407e+00
1.806230351529008260e+01,2.986046449034316375e+00
1.808230923120891731e+01,3.398550122135723939e+00
1.810231494712775202e+01,3.852700454081558590e+00
1.812232066304658673e+01,2.913116519494438617e+00
1.814232637896542144e+01,3.112245636955444539e+00
1.816233209488425260e+01,3.300666754051668761e+00
1.818233781080308731e+01,3.067466791451305852e+00
1.820234352672191847e+01,3.828285297605321880e+00
1.822234924264075318e+01,4.031345355781951412e+00
1.824235495855958789e+01,3.449226433897219835e+00
1.826236067447842260e+01,3.462085600238099747e+00
1.828236639039725731e+01,3.306711385413350968e+00
1.830237210631609202e+01,3.433306249000504629e+00
1.832237782223492673e+01,3.686884500058241532e+00
1.834238353815375788e+01,3.098704662680648703e+00
1.836238925407259259e+01,3.360459693487582555e+00
1.838239496999142730e+01,4.162434345395896962e+00
1.840240068591025846e+01,3.327062788851198327e+00
1.842240640182909317e+01,4.226699558639630538e+00
1.844241211774792788e+01,4.011696823426085246e+00
1.846241783366676259e+01,3.144916478981482300e+00
1.848242354958559730e+01,3.306092886734075975e+00
1.850242926550443201e+01,3.889092550332850173e+00
1.852243498142326672e+01,3.956520976421471492e+00
1.854244069734209788e+01,4.167637590775406409e+00
1.856244641326093259e+01,3.929167628676677460e+00
1.858245212917976374e+01,3.468087409081716643e+00
1.860245784509859845e+01,2.831279306581792277e+00
1.862246356101743316e+01,3.487461694481781116e+00
1.864246927693626787e+01,3.367128590528202903e+00
1.866247499285510258e+01,3.318955897303522917e+00
1.868248070877393729e+01,3.761447457577852482e+00
1.870248642469277200e+01,3.178037608615457366e+00
1.872249214061160316e+01,3.540890326090321505e+00
1.874249785653043787e+01,2.878989050849870335e+00
1.876250357244927258e+01,3.164104207549420344e+00
1.878250928836810374e+01,3.337706099522017578e+00
1.880251500428693845e+01,3.651506509692344249e+00
1.882252072020577316e+01,2.903230566806294988e+00
1.884252643612460787e+01,3.397226729968657377e+00
1.886253215204344258e+01,2.778366038736714838e+00
1.888253786796227729e+01,3.985678809825241586e+00
1.890254358388111200e+01,2.908394152633968943e+00
1.892254929979994316e+01,3.838285985414271018e+00
1.894255501571877787e+01,3.725862000664838192e+00
1.896256073163760902e+01,3.488788236955186584e+00
1.898256644755644373e+01,3.312655168552756102e+00
1.900257216347527844e+01,3.613504994903033563e+00
1.902257787939411315e+01,3.839276301591664442e+00
1.904258359531294786e+01,3.011006957778846527e+00
1.906258931123178257e+01,3.370355101050961366e+00
1.908259502715061728e+01,4.182354293093187181e+00
1.910260074306944844e+01,3.579374379494603797e+00
1.912260645898828315e+01,3.142807172264881821e+00
1.914261217490711431e+01,2.949982639016894836e+00
1.916261789082594902e+01,3.797296657320561764e+00
1.918262360674478373e+01,3.138598776350392860e+00
1.920262932266361844e+01,3.297598138534846957e+00
1.922263503858245315e+01,3.606827549821541634e+00
1.924264075450128786e+01,3.625148074245112539e+00
1.926264647042012257e+01,4.042038552871224155e+00
1.928265218633895373e+01,3.914218262755920552e+00
1.930265790225778844e+01,3.131792218768052471e+00
1.932266361817662315e+01,3.791953060382179608e+00
1.934266933409545430e+01,3.446313970172375285e+00
1.936267505001428901e+01,4.170042862504391934e+00
1.938268076593312372e+01,3.676038052207507345e+00
1.940268648185195843e+01,4.363560041551126645e+00
1.942269219777079314e+01,3.958015988878551106e+00
1.944269791368962785e+01,4.598976531229061138e+00
1.946270362960846256e+01,3.993054907727933589e+00
1.948270934552729372e+01,3.631424321209159700e+00
1.950271506144612843e+01,3.897335762150001770e+00
1.952272077736495959e+01,4.269308200976955625e+00
1.954272649328379430e+01,4.042344687596941100e+00
1.956273220920262901e+01,4.865129041805197119e+00
1.958273792512146372e+01,4.723532689094458448e+00
1.960274364104029843e+01,3.897992391309801796e+00
1.962274935695913314e+01,4.339172244628101360e+00
1.964275507287796785e+01,4.577540671120238436e+00
1.966276078879679901e+01,4.024012759445042775e+00
1.968276650471563372e+01,5.128040724596107047e+00
1.970277222063446487e+01,4.814250985431813845e+00
1.972277793655329958e+01,4.194676594077774823e+00
1.974278365247213429e+01,5.149335473092958360e+00
1.976278936839096900e+01,4.275771156735242329e+00
1.978279508430980371e+01,4.748538944196959655e+00
1.980280080022863842e+01,4.893269729932514522e+00
1.982280651614747313e+01,4.282767939983376237e+00
1.984281223206630784e+01,5.283128097807876067e+00
1.986281794798513900e+01,4.947632310191513838e+00
1.988282366390397371e+01,5.259813900509374918e+00
1.990282937982280487e+01,4.939608452199555799e+00
1.992283509574163958e+01,4.929770524778515295e+00
1.994284081166047429e+01,5.272198287526823179e+00
1.996284652757930900e+01,5.106621159691973943e+00
1.998285224349814371e+01,5.407849360535998962e+00
2.000285795941697842e+01,5.560747869756303530e+00
2.002286367533581313e+01,4.970049648257917063e+00
2.004286939125464428e+01,5.929750123321757549e+00
2.006287510717347899e+01,5.278372944454467586e+00
2.008288082309231015e+01,6.035562290969596511e+00
2.010288653901114486e+01,5.346744688372702115e+00
2.012289225492997957e+01,6.132226073152221346e+00
2.014289797084881428e+01,6.462522070990193157e+00
2.016290368676764899e+01,6.611824402277773238e+00
2.018290940268648370e+01,6.292743269743297674e+00
2.020291511860531841e+01,6.088261113061190777e+00
2.022292083452414957e+01,6.711120545399024806e+00
2.024292655044298428e+01,6.313343423322721470e+00
2.026293226636181899e+01,6.097625391974918152e+00
2.028293798228065015e+01,6.415613202047893537e+00
2.030294369819948486e+01,5.556193031110552738e+00
2.032294941411831957e+01,6.186952761066295992e+00
2.034295513003715428e+01,6.079375804105073833e+00
2.036296084595598899e+01,5.601963314739057509e+00
2.038296656187482370e+01,5.246690453204336357e+00
2.040297227779365841e+01,5.413877262491260112e+00
2.042297799371248956e+01,4.930880505211167275e+00
2.044298370963132427e+01,5.009687188046301642e+00
2.046298942555015543e+01,4.268189621317429960e+00
2.048299514146899014e+01,4.713792444245166635e+00
2.050300085738782485e+01,4.693204325725028880e+00
2.052300657330665956e+01,4.538732221211683182e+00
2.054301228922549427e+01,4.208481291157563753e+00
2.056301800514432898e+01,4.230812145585491457e+00
2.058302372106316369e+01,3.544812011291615939e+00
2.060302943698199485e+01,4.772519760651656284e+00
2.062303515290082956e+01,3.731181971467014691e+00
2.064304086881966072e+01,4.644636388216600409e+00
2.066304658473849543e+01,4.592132521545520873e+00
2.068305230065733014e+01,3.491998475325638118e+00
2.070305801657616485e+01,4.730194768342199652e+00
2.072306373249499956e+01,4.479490807049848478e+00
2.074306944841383427e+01,3.717744778686433715e+00
2.076307516433266898e+01,4.416015989246671047e+00
2.078308088025150369e+01,4.115618606397553947e+00
2.080308659617033484e+01,4.199391752777971831e+00
2.082309231208916955e+01,4.272015862314530565e+00
2.084309802800800071e+01,4.075084351383328141e+00
2.086310374392683542e+01,3.418327561246015556e+00
2.088310945984567013e+01,4.400732535638129050e+00
2.090311517576450484e+01,5.019417354155812028e+00
2.092312089168333955e+01,4.265076735194776703e+00
2.094312660760217426e+01,5.005108196479395311e+00
2.096313232352100897e+01,3.954878266304913126e+00
2.098313803943984013e+01,4.627529824012491133e+00
2.100314375535867484e+01,5.090732980283310560e+00
2.102314947127750600e+01,4.634743795208542849e+00
2.104315518719634071e+01,4.433056083499300470e+00
2.106316090311517542e+01,4.253894510548184016e+00
2.108316661903401013e+01,4.264203627446306655e+00
2.110317233495284484e+01,5.337290489480553290e+00
2.112317805087167955e+01,5.169672214230269347e+00
2.114318376679051426e+01,4.785560519999489060e+00
2.116318948270934541e+01,4.080260174350757829e+00
2.118319519862818012e+01,4.498457460722143253e+00
2.120320091454701483e+01,4.211452438044664959e+00
2.122320663046584599e+01,4.973820244052269857e+00
2.124321234638468070e+01,4.815138589533503932e+00
2.126321806230351541e+01,4.640529771476478160e+00
2.128322377822235012e+01,4.808382263312144467e+00
2.130322949414118483e+01,3.981308538351041815e+00
2.132323521006001954e+01,4.246968298460517488e+00
2.134324092597885425e+01,3.545498228478687341e+00
2.136324664189768541e+01,3.932423833237058020e+00
2.138325235781652012e+01,3.492398953205295697e+00
2.140325807373535127e+01,4.122617122617686647e+00
2.142326378965418598e+01,3.811079371183641484e+00
2.144326950557302069e+01,3.107416378151159009e+00
2.146327522149185540e+01,4.076900585854749792e+00
2.148328093741069011e+01,4.052060879001683880e+00
2.150328665332952482e+01,4.111836438339945055e+00
2.152329236924835953e+01,3.379464102857075325e+00
2.154329808516719069e+01,3.305667225989604052e+00
2.156330380108602540e+01,3.069130024289570713e+00
2.158330951700485656e+01,3.266278742113977618e+00
2.160331523292369127e+01,2.911174784696001439e+00
2.162332094884252598e+01,3.676780538041127144e+00
