angle,intensity
1.132037725064304112e+01,2.906662694967417693e+00
1.134038296656187583e+01,3.132135383353821467e+00
1.136038868248070877e+01,3.346534743637448184e+00
1.138039439839954348e+01,3.317118373259299702e+00
1.140040011431837641e+01,3.772092341748768174e+00
1.142040583023721112e+01,3.103637149495556802e+00
1.144041154615604405e+01,4.053390942312662837e+00
1.146041726207487876e+01,2.873888247332883950e+00
1.148042297799371170e+01,3.225379602285950220e+00
1.150042869391254641e+01,3.414891572905862205e+00
1.152043440983138112e+01,3.243589612623389851e+00
1.154044012575021405e+01,2.990757988663455436e+00
1.156044584166904876e+01,3.396210264163006087e+00
1.158045155758788169e+01,4.000136312539927630e+00
1.160045727350671640e+01,3.347456487762463073e+00
1.162046298942555111e+01,3.604594937804969312e+00
1.164046870534438405e+01,3.437447774352953456e+00
1.166047442126321876e+01,3.173441378783913969e+00
1.168048013718205169e+01,3.390969640206733082e+00
1.170048585310088640e+01,3.840607324570717296e+00
1.172049156901971934e+01,2.777463245340332954e+00
1.174049728493855405e+01,2.831840485435126453e+00
1.176050300085738698e+01,3.431235070503020790e+00
1.178050871677622169e+01,3.679497005294205536e+00
1.180051443269505640e+01,3.524430741337218453e+00
1.182052014861388933e+01,3.208686942635234907e+00
1.184052586453272404e+01,2.951557344060766752e+00
1.186053158045155698e+01,3.698734029788595556e+00
1.188053729637039169e+01,3.047715197872187698e+00
1.190054301228922640e+01,3.751234245812678836e+00
1.192054872820805933e+01,3.497332739491545883e+00
1.194055444412689404e+01,2.725390797452453384e+00
1.196056016004572697e+01,3.781109674547181498e+00
1.198056587596456168e+01,2.662563572417011137e+00
1.200057159188339639e+01,4.106152260410736332e+00
1.202057730780222933e+01,3.323926601077142884e+00
1.204058302372106226e+01,3.208605428450111763e+00
1.206058873963989697e+01,3.416779242114868165e+00
1.208059445555873168e+01,3.664916363156048629e+00
1.210060017147756461e+01,3.201557191447660600e+00
1.212060588739639932e+01,3.859047147749070650e+00
1.214061160331523226e+01,3.089969842995460070e+00
1.216061731923406697e+01,3.403699020667658282e+00
1.218062303515290168e+01,2.897025990066963264e+00
1.220062875107173461e+01,3.603042776533285529e+00
1.222063446699056932e+01,3.805831661005517841e+00
1.224064018290940226e+01,3.771501080358254043e+00
1.226064589882823697e+01,4.008514758219060781e+00
1.228065161474707168e+01,3.913815119186462521e+00
1.230065733066590461e+01,3.494270366011984930e+00
1.232066304658473754e+01,2.944871082620096114e+00
1.234066876250357225e+01,3.702197438098999260e+00
1.236067447842240696e+01,3.617607596838282369e+00
1.238068019434123990e+01,3.069726724252533678e+00
1.240068591026007461e+01,3.527942308912417779e+00
1.242069162617890754e+01,4.049509611500366368e+00
1.244069734209774225e+01,3.377014860028385357e+00
1.246070305801657696e+01,3.387713573331770256e+00
1.248070877393540989e+01,3.132524739042359396e+00
1.250071448985424460e+01,3.028877732184998006e+00
1.252072020577307754e+01,3.113221735959212033e+00
1.254072592169191225e+01,3.292071205228492836e+00
1.256073163761074696e+01,3.429196337279161622e+00
1.258073735352957989e+01,3.193765776217897923e+00
1.260074306944841460e+01,3.037515686413234217e+00
1.262074878536724754e+01,3.353150697165979022e+00
1.264075450128608225e+01,3.493077234127497821e+00
1.266076021720491518e+01,3.268122342511738054e+00
1.268076593312374989e+01,4.346735763768346139e+00
1.270077164904258282e+01,3.666993570152698556e+00
1.272077736496141753e+01,3.098823095340938583e+00
1.274078308088025224e+01,3.176306982237759868e+00
1.276078879679908518e+01,2.663519134340924577e+00
1.278079451271791989e+01,3.207012130962374030e+00
1.280080022863675282e+01,3.270762628057156007e+00
1.282080594455558753e+01,3.173341442224517195e+00
1.284081166047442224e+01,3.119206772613964951e+00
1.286081737639325517e+01,4.220666568605359714e+00
1.288082309231208988e+01,3.541150334952310352e+00
1.290082880823092282e+01,2.925052257259433297e+00
1.292083452414975753e+01,3.556459083784223374e+00
1.294084024006859224e+01,3.689456444987508910e+00
1.296084595598742517e+01,4.109245716380302227e+00
1.298085167190625810e+01,3.369460967750800506e+00
1.300085738782509281e+01,4.098612990114396837e+00
1.302086310374392752e+01,3.197108428409236147e+00
1.304086881966276046e+01,3.918842782308469275e+00
1.306087453558159517e+01,3.689368333854424087e+00
1.308088025150042810e+01,3.192932632883048516e+00
1.310088596741926281e+01,2.956693760732778564e+00
1.312089168333809752e+01,3.128999763228956787e+00
1.314089739925693046e+01,4.100442336261154175e+00
1.316090311517576517e+01,2.895857606275276108e+00
1.318090883109459810e+01,3.340890939020530581e+00
1.320091454701343281e+01,3.324094008683963875e+00
1.322092026293226752e+01,3.422516240034734203e+00
1.324092597885110045e+01,3.934392752372937174e+00
1.326093169476993339e+01,3.766876433805515845e+00
1.328093741068876810e+01,3.588705999071840846e+00
1.330094312660760281e+01,3.161531896739231851e+00
1.332094884252643574e+01,3.413179274982945266e+00
1.334095455844527045e+01,3.707200755512241042e+00
1.336096027436410338e+01,4.298278534763036340e+00
1.338096599028293809e+01,4.151354554257130403e+00
1.340097170620177280e+01,3.336080621652846467e+00
1.342097742212060574e+01,3.029299649198198718e+00
1.344098313803944045e+01,3.428774556351074310e+00
1.346098885395827338e+01,3.731712649051286412e+00
1.348099456987710809e+01,4.229626315644853918e+00
1.350100028579594280e+01,4.369515934295195692e+00
1.352100600171477573e+01,3.143128809366484422e+00
1.354101171763361044e+01,3.745051348511018396e+00
1.356101743355244338e+01,3.510939245157321142e+00
1.358102314947127809e+01,3.580648302581753484e+00
1.360102886539011102e+01,3.735134761273029902e+00
1.362103458130894573e+01,3.506656288037446778e+00
1.364104029722777867e+01,2.726775149244861307e+00
1.366104601314661338e+01,2.925530155500581486e+00
1.368105172906544809e+01,3.020890241015424138e+00
1.370105744498428102e+01,3.044431720620779380e+00
1.372106316090311573e+01,3.260804181701706383e+00
1.374106887682194866e+01,2.977706256099940774e+00
1.376107459274078337e+01,3.409999399936388009e+00
1.378108030865961808e+01,3.293580298558123065e+00
1.380108602457845102e+01,3.039581999740642360e+00
1.382109174049728573e+01,3.701974319311994499e+00
1.384109745641611866e+01,4.278119406443376960e+00
1.386110317233495337e+01,3.581668604760441355e+00
1.388110888825378808e+01,3.787704890439163918e+00
1.390111460417262101e+01,3.918598807181742139e+00
1.392112032009145395e+01,3.633913622622145567e+00
1.394112603601028866e+01,3.397847458923907826e+00
1.396113175192912337e+01,3.842990491140523268e+00
1.398113746784795630e+01,3.139376639026013827e+00
1.400114318376679101e+01,3.218945567889757164e+00
1.402114889968562395e+01,3.732040196271598553e+00
1.404115461560445866e+01,3.064409396852613821e+00
1.406116033152329337e+01,3.431230077895105701e+00
1.408116604744212630e+01,2.971653558951248719e+00
1.410117176336095923e+01,3.969907369069978209e+00
1.412117747927979394e+01,2.821814224827991158e+00
1.414118319519862865e+01,3.347988296860593849e+00
1.416118891111746336e+01,3.327009106485681045e+00
1.418119462703629630e+01,3.677510245915805775e+00
1.420120034295512923e+01,3.188886429648176701e+00
1.422120605887396394e+01,3.150113094992651241e+00
1.424121177479279865e+01,3.992480892303853501e+00
1.426121749071163336e+01,3.469522767968880927e+00
1.428122320663046629e+01,4.085771125534451542e+00
1.430122892254929923e+01,2.984259693112318423e+00
1.432123463846813394e+01,3.347996560739615823e+00
1.434124035438696865e+01,3.137735110864281474e+00
1.436124607030580158e+01,4.080672053224922102e+00
1.438125178622463629e+01,3.116583975187076749e+00
1.440125750214346922e+01,3.303292201260497052e+00
1.442126321806230393e+01,3.787384872420711979e+00
1.444126893398113864e+01,3.564747172056935920e+00
1.446127464989997158e+01,4.045417677172183701e+00
1.448128036581880451e+01,3.180801258745828086e+00
1.450128608173763922e+01,2.940255462325471747e+00
1.452129179765647393e+01,3.260671656739179802e+00
1.454129751357530864e+01,2.964722217794198311e+00
1.456130322949414158e+01,3.597029876316713448e+00
1.458130894541297451e+01,3.594475425836324511e+00
1.460131466133180922e+01,3.077904427567520695e+00
1.462132037725064393e+01,4.084789693434445645e+00
1.464132609316947686e+01,2.751609679375655926e+00
1.466133180908831157e+01,3.084677571035816079e+00
1.468133752500714451e+01,3.398016102617277490e+00
1.470134324092597922e+01,3.339227718948069690e+00
1.472134895684481393e+01,2.770017680950036087e+00
1.474135467276364686e+01,3.585270486947562674e+00
1.476136038868247979e+01,3.929063749798357819e+00
1.478136610460131450e+01,3.996752058619330583e+00
1.480137182052014921e+01,3.048417421489494128e+00
1.482137753643898392e+01,3.309376232160635922e+00
1.484138325235781686e+01,3.337416836536386544e+00
1.486138896827664979e+01,4.023767685246265380e+00
1.488139468419548450e+01,3.474411184918927198e+00
1.490140040011431921e+01,3.389289747738314595e+00
1.492140611603315392e+01,3.061048014071131362e+00
1.494141183195198685e+01,3.487284252678071184e+00
1.496141754787081979e+01,3.467136492579284912e+00
1.498142326378965450e+01,3.408319794140544090e+00
1.500142897970848921e+01,3.301810337096727999e+00
1.502143469562732214e+01,3.924755851612582447e+00
1.504144041154615508e+01,3.417630997258585879e+00
1.506144612746498979e+01,4.565879466654260810e+00
1.508145184338382450e+01,2.947948477135057921e+00
1.510145755930265921e+01,3.331440723687414174e+00
1.512146327522149214e+01,3.663303737150521933e+00
1.514146899114032507e+01,3.769712746322337438e+00
1.516147470705915978e+01,3.490785342190649398e+00
1.518148042297799449e+01,3.556373576759692234e+00
1.520148613889682920e+01,3.761082415406698409e+00
1.522149185481566214e+01,3.718135611749885605e+00
1.524149757073449507e+01,3.777188227254367092e+00
1.526150328665332978e+01,3.211789738325876442e+00
1.528150900257216449e+01,4.136779819470547181e+00
1.530151471849099742e+01,3.739345199112124707e+00
1.532152043440983036e+01,4.003384379356339728e+00
1.534152615032866507e+01,3.174419824763689668e+00
1.536153186624749978e+01,3.614786852367491754e+00
1.538153758216633449e+01,3.783623762272179114e+00
1.540154329808516742e+01,4.539560654037298804e+00
1.542154901400400036e+01,3.861315661086663020e+00
1.544155472992283507e+01,3.190694650679643196e+00
1.546156044584166978e+01,3.023526377447041558e+00
1.548156616176050449e+01,3.907199037584550894e+00
1.550157187767933742e+01,4.109004742144374944e+00
1.552157759359817035e+01,3.813183863501292237e+00
1.554158330951700506e+01,3.147067541824145387e+00
1.556158902543583977e+01,3.615520642970897480e+00
1.558159474135467271e+01,3.692438262331290577e+00
1.560160045727350742e+01,3.597469129240676189e+00
1.562160617319234035e+01,3.950084605778855895e+00
1.564161188911117506e+01,4.210474609550288960e+00
1.566161760503000977e+01,4.412013067606074479e+00
1.568162332094884270e+01,3.908509639647578027e+00
1.570162903686767564e+01,3.931845851764184552e+00
1.572163475278651035e+01,4.074666090948221964e+00
1.574164046870534506e+01,3.529028221650748698e+00
1.576164618462417977e+01,4.050512850925015229e+00
1.578165190054301270e+01,3.429060461172195318e+00
1.580165761646184563e+01,4.046701636395230395e+00
1.582166333238068034e+01,3.826951367442451790e+00
1.584166904829951505e+01,3.616339919390919366e+00
1.586167476421834799e+01,3.159550092760072815e+00
1.588168048013718270e+01,3.959174734398071660e+00
1.590168619605601563e+01,3.823367219897962244e+00
1.592169191197485034e+01,3.820173502367315344e+00
1.594169762789368505e+01,3.902160845766181385e+00
1.596170334381251799e+01,4.001811504861775504e+00
1.598170905973135092e+01,3.581244494072614692e+00
1.600171477565018563e+01,4.012736741693471387e+00
1.602172049156902034e+01,4.135285530586837233e+00
1.604172620748785505e+01,4.629561414023530830e+00
1.606173192340668976e+01,3.102511765883205097e+00
1.608173763932552092e+01,3.297150218101399854e+00
1.610174335524435563e+01,3.835424178560157493e+00
1.612174907116319034e+01,3.196993412651282895e+00
1.614175478708202505e+01,3.962345464508044479e+00
1.616176050300085620e+01,4.052039947050070090e+00
1.618176621891969091e+01,4.025122597597622587e+00
1.620177193483852562e+01,3.548357205570049189e+00
1.622177765075736033e+01,3.414463808252497401e+00
1.624178336667619504e+01,3.749839125972731058e+00
1.626178908259502620e+01,4.763481310340826447e+00
1.628179479851386091e+01,4.045639312557906209e+00
1.630180051443269562e+01,4.049005084795688880e+00
1.632180623035153033e+01,4.157506274274709313e+00
1.634181194627036149e+01,4.203010707501073639e+00
1.636181766218919620e+01,4.208393178047942662e+00
1.638182337810803091e+01,3.388143170895396850e+00
1.640182909402686562e+01,3.600963634222047016e+00
1.642183480994570033e+01,4.818791154913591335e+00
1.644184052586453504e+01,3.941189454018751537e+00
1.646184624178336620e+01,4.540777810243225687e+00
1.648185195770220091e+01,4.650146833055717188e+00
1.650185767362103562e+01,4.128540651596761535e+00
1.652186338953986677e+01,4.282482982207264754e+00
1.654186910545870148e+01,4.394721366960661513e+00
1.656187482137753619e+01,4.814010989866167378e+00
1.658188053729637090e+01,4.409913152567413341e+00
1.660188625321520561e+01,4.952083381838795262e+00
1.662189196913404032e+01,4.041195418507149029e+00
1.664189768505287148e+01,4.009821691882766714e+00
1.666190340097170619e+01,4.186481189987498297e+00
1.668190911689054090e+01,4.109408297143570366e+00
1.670191483280937561e+01,4.120256520078453555e+00
1.672192054872820677e+01,3.742798711241236198e+00
1.674192626464704148e+01,4.010824242974100784e+00
1.676193198056587619e+01,4.984811935336693978e+00
1.678193769648471090e+01,4.710812488783775009e+00
1.680194341240354561e+01,4.152454788403158403e+00
1.682194912832238032e+01,4.552358469673755792e+00
1.684195484424121148e+01,4.467272920100075595e+00
1.686196056016004619e+01,3.975793239497877440e+00
1.688196627607888090e+01,4.246070121236829920e+00
1.690197199199771205e+01,4.273655379668360510e+00
1.692197770791654676e+01,4.436772778522483307e+00
1.694198342383538147e+01,4.497824039339621827e+00
1.696198913975421618e+01,4.329162993154353600e+00
1.698199485567305089e+01,5.208426998195346158e+00
1.700200057159188560e+01,3.824615127001846915e+00
1.702200628751071676e+01,5.239228811440755251e+00
1.704201200342955147e+01,4.579858045315056359e+00
1.706201771934838618e+01,4.880371402057406272e+00
1.708202343526722089e+01,5.285068619923530164e+00
1.710202915118605205e+01,4.936712156755045378e+00
1.712203486710488676e+01,4.872291993199874938e+00
1.714204058302372147e+01,5.223758154471623172e+00
1.716204629894255618e+01,4.663744908112446907e+00
1.718205201486139089e+01,5.663097372597637680e+00
1.720205773078022204e+01,5.351516888059999033e+00
1.722206344669905675e+01,5.309350834886865655e+00
1.724206916261789146e+01,5.650792687303980877e+00
1.726207487853672617e+01,5.175826144819710706e+00
1.728208059445555733e+01,5.035819780206026053e+00
1.730208631037439204e+01,4.964816572719370491e+00
1.732209202629322675e+01,5.718754291744300389e+00
1.734209774221206146e+01,5.753944873237363922e+00
1.736210345813089617e+01,5.488414354654810978e+00
1.738210917404973088e+01,5.424909652730162790e+00
1.740211488996856204e+01,5.789055008730432661e+00
1.742212060588739675e+01,5.967600411834792951e+00
1.744212632180623146e+01,5.582976111683118248e+00
1.746213203772506262e+01,5.998864444517616690e+00
1.748213775364389733e+01,5.954642906181243589e+00
1.750214346956273204e+01,5.887148052008447152e+00
1.752214918548156675e+01,6.847558186093881005e+00
1.754215490140040146e+01,6.072083537513139007e+00
1.756216061731923617e+01,7.208631549098197588e+00
1.758216633323806732e+01,7.362227676061370296e+00
1.760217204915690203e+01,7.263888148988918658e+00
1.762217776507573674e+01,6.190080927515056786e+00
1.764218348099457145e+01,7.236715600041136121e+00
1.766218919691340261e+01,7.379940492140308450e+00
1.768219491283223732e+01,6.721856148704074663e+00
1.770220062875107203e+01,7.738151880148762984e+00
1.772220634466990674e+01,7.067044772004846820e+00
1.774221206058874145e+01,7.903778911221778003e+00
1.776221777650757616e+01,7.988214431176594132e+00
1.778222349242640732e+01,8.655660647970341515e+00
1.780222920834524203e+01,8.739646883283171519e+00
1.782223492426407674e+01,8.368639398904855753e+00
1.784224064018290790e+01,8.908067902619972500e+00
1.786224635610174261e+01,8.235936164650759395e+00
1.788225207202057732e+01,8.930324536049107920e+00
1.790225778793941203e+01,9.534230620910577159e+00
1.792226350385824674e+01,9.178378373784507716e+00
1.794226921977708145e+01,9.852568810582859271e+00
1.796227493569591260e+01,1.027252054088711652e+01
1.798228065161474731e+01,9.183363030551442208e+00
1.800228636753358202e+01,9.914936285944039085e+00
1.802229208345241318e+01,1.096649478039159042e+01
1.804229779937124789e+01,1.020932670946268317e+01
1.806230351529008260e+01,1.079857623398061151e+01
1.808230923120891731e+01,1.157631489046437423e+01
1.810231494712775202e+01,1.151124154375146347e+01
1.812232066304658673e+01,1.132197372009438219e+01
1.814232637896542144e+01,1.150842342979554012e+01
1.816233209488425260e+01,1.224020894973292251e+01
1.818233781080308731e+01,1.222773914082621083e+01
1.820234352672191847e+01,1.230417872584279237e+01
1.822234924264075318e+01,1.219665867371189094e+01
1.824235495855958789e+01,1.297295395876276558e+01
1.826236067447842260e+01,1.356567528553982172e+01
1.828236639039725731e+01,1.316837955590160192e+01
1.830237210631609202e+01,1.341838501585637999e+01
1.832237782223492673e+01,1.446208801002897459e+01
1.834238353815375788e+01,1.441115243489738162e+01
1.836238925407259259e+01,1.478746286119820041e+01
1.838239496999142730e+01,1.457575530624345816e+01
1.840240068591025846e+01,1.448425816164404267e+01
1.842240640182909317e+01,1.492070981889859560e+01
1.844241211774792788e+01,1.473832491907812070e+01
1.846241783366676259e+01,1.549419965373964203e+01
1.848242354958559730e+01,1.616940894599847311e+01
1.850242926550443201e+01,1.587346144959308702e+01
1.852243498142326672e+01,1.694010158170716451e+01
1.854244069734209788e+01,1.557398775910204236e+01
1.856244641326093259e+01,1.608266565888433774e+01
1.858245212917976374e+01,1.678031711633511947e+01
1.860245784509859845e+01,1.613579123384874947e+01
1.862246356101743316e+01,1.731454828861961204e+01
1.864246927693626787e+01,1.730899241758376661e+01
1.866247499285510258e+01,1.761304421315491808e+01
1.868248070877393729e+01,1.787060876145328692e+01
1.870248642469277200e+01,1.799104102015158446e+01
1.872249214061160316e+01,1.798230896547383040e+01
1.874249785653043787e+01,1.708301629608719807e+01
1.876250357244927258e+01,1.747481141110793601e+01
1.878250928836810374e+01,1.820853790305460507e+01
1.880251500428693845e+01,1.722884566747879020e+01
1.882252072020577316e+01,1.781606389060923235e+01
1.884252643612460787e+01,1.751602857188153450e+01
1.886253215204344258e+01,1.695394987961935129e+01
1.888253786796227729e+01,1.655080964675045152e+01
1.890254358388111200e+01,1.739851773546069680e+01
1.892254929979994316e+01,1.738769800627429518e+01
1.894255501571877787e+01,1.622676674293855825e+01
1.896256073163760902e+01,1.657522608545922438e+01
1.898256644755644373e+01,1.647748088479214701e+01
1.900257216347527844e+01,1.640087652990509071e+01
1.902257787939411315e+01,1.654217168457853759e+01
1.904258359531294786e+01,1.552043414665148546e+01
1.906258931123178257e+01,1.548246467947907412e+01
1.908259502715061728e+01,1.449292322197455007e+01
1.910260074306944844e+01,1.535781392683978197e+01
1.912260645898828315e+01,1.479487831444212631e+01
1.914261217490711431e+01,1.441625443026242692e+01
1.916261789082594902e+01,1.371763706761038826e+01
1.918262360674478373e+01,1.346282576479640980e+01
1.920262932266361844e+01,1.351411394442472158e+01
1.922263503858245315e+01,1.294594809593653650e+01
1.924264075450128786e+01,1.284101343662912420e+01
1.926264647042012257e+01,1.197282829756228928e+01
1.928265218633895373e+01,1.154866741391062845e+01
1.930265790225778844e+01,1.185443622072148351e+01
1.932266361817662315e+01,1.046900587808590188e+01
1.934266933409545430e+01,1.066212617516348615e+01
1.936267505001428901e+01,9.898199389186611796e+00
1.938268076593312372e+01,1.024007584657247705e+01
1.940268648185195843e+01,1.076195485641657790e+01
1.942269219777079314e+01,1.023878382528186393e+01
1.944269791368962785e+01,9.553412920449998680e+00
1.946270362960846256e+01,9.132145881391425135e+00
1.948270934552729372e+01,9.763505261249580514e+00
1.950271506144612843e+01,8.440341365096545090e+00
1.952272077736495959e+01,7.931484071633311039e+00
1.954272649328379430e+01,8.407419736599303306e+00
1.956273220920262901e+01,7.708425449417743103e+00
1.958273792512146372e+01,7.315692450716399620e+00
1.960274364104029843e+01,7.664590716615873767e+00
1.962274935695913314e+01,7.024074685237485127e+00
1.964275507287796785e+01,7.447833337324054170e+00
1.966276078879679901e+01,7.561977245910685319e+00
1.968276650471563372e+01,6.483509576412613384e+00
1.970277222063446487e+01,6.043594928444401049e+00
1.972277793655329958e+01,6.454863315225972897e+00
1.974278365247213429e+01,5.991942922340340871e+00
1.976278936839096900e+01,6.245178630849762769e+00
1.978279508430980371e+01,6.549856644673575090e+00
1.980280080022863842e+01,6.609006712214547719e+00
1.982280651614747313e+01,5.485409558427628340e+00
1.984281223206630784e+01,6.157003613662226371e+00
1.986281794798513900e+01,6.139096874997894915e+00
1.988282366390397371e+01,5.926782898426166568e+00
1.990282937982280487e+01,5.420074329966844573e+00
1.992283509574163958e+01,5.832116790829999786e+00
1.994284081166047429e+01,5.489654427576024176e+00
1.996284652757930900e+01,5.357489007817267890e+00
1.998285224349814371e+01,5.320837389124143613e+00
2.000285795941697842e+01,5.205935307456546646e+00
2.002286367533581313e+01,5.322583494528076997e+00
2.004286939125464428e+01,5.002565769108362481e+00
2.006287510717347899e+01,4.449554888046015400e+00
2.008288082309231015e+01,5.056126350766895428e+00
2.010288653901114486e+01,5.012961479668993192e+00
2.012289225492997957e+01,5.125796294038642564e+00
2.014289797084881428e+01,4.939903332314588447e+00
2.016290368676764899e+01,4.547276695424377735e+00
2.018290940268648370e+01,4.423806231746821638e+00
2.020291511860531841e+01,4.601594809092721228e+00
2.022292083452414957e+01,4.804355752467186491e+00
2.024292655044298428e+01,4.695559731419912453e+00
2.026293226636181899e+01,4.313710743024066652e+00
2.028293798228065015e+01,5.115406003351256281e+00
2.030294369819948486e+01,4.583229353605347889e+00
2.032294941411831957e+01,3.788234434212606416e+00
2.034295513003715428e+01,4.474061365463525064e+00
2.036296084595598899e+01,3.992194228287784696e+00
2.038296656187482370e+01,4.437121772086644711e+00
2.040297227779365841e+01,3.985305956905802915e+00
2.042297799371248956e+01,5.203744864637426915e+00
2.044298370963132427e+01,3.973012715815328555e+00
2.046298942555015543e+01,5.144387574884762060e+00
2.048299514146899014e+01,4.323228664097795715e+00
2.050300085738782485e+01,4.247053983432916624e+00
2.052300657330665956e+01,4.217289173765481181e+00
2.054301228922549427e+01,4.370953871433540527e+00
2.056301800514432898e+01,3.965210430100311711e+00
2.058302372106316369e+01,3.517542769486533771e+00
2.060302943698199485e+01,4.478114780334958134e+00
2.062303515290082956e+01,4.568460535811925460e+00
2.064304086881966072e+01,5.186947587173809993e+00
2.066304658473849543e+01,3.878582136027719951e+00
2.068305230065733014e+01,3.437699839511974886e+00
2.070305801657616485e+01,3.281431082240473529e+00
2.072306373249499956e+01,3.735407247856660895e+00
2.074306944841383427e+01,4.100853020531413762e+00
2.076307516433266898e+01,4.623314167141385767e+00
2.078308088025150369e+01,4.892375417253509440e+00
2.080308659617033484e+01,3.750675521106966670e+00
2.082309231208916955e+01,4.109507013634294381e+00
2.084309802800800071e+01,3.833796053434286755e+00
2.086310374392683542e+01,4.073925631363409572e+00
2.088310945984567013e+01,4.989395991313538836e+00
2.090311517576450484e+01,4.690943011015646036e+00
2.092312089168333955e+01,3.626996209973730068e+00
2.094312660760217426e+01,3.762743188804103855e+00
2.096313232352100897e+01,4.007246517266363384e+00
2.098313803943984013e+01,4.324977226837654953e+00
2.100314375535867484e+01,4.214726523322495311e+00
2.102314947127750600e+01,3.584081622408811008e+00
2.104315518719634071e+01,4.162008731264577932e+00
2.106316090311517542e+01,4.528760039673914051e+00
2.108316661903401013e+01,4.620683717905858856e+00
2.110317233495284484e+01,3.584344583538390694e+00
2.112317805087167955e+01,3.925923390524186374e+00
2.114318376679051426e+01,3.800596555674484733e+00
2.116318948270934541e+01,4.122338729233272048e+00
2.118319519862818012e+01,4.028566567720089253e+00
2.120320091454701483e+01,4.169860472474932855e+00
2.122320663046584599e+01,3.151471039808317443e+00
2.124321234638468070e+01,4.498282862063116561e+00
2.126321806230351541e+01,3.762782478741453218e+00
2.128322377822235012e+01,4.148224495478502583e+00
2.130322949414118483e+01,4.297007561395730590e+00
2.132323521006001954e+01,3.929209952627773728e+00
2.134324092597885425e+01,3.971394705689838212e+00
2.136324664189768541e+01,3.787825708076793418e+00
2.138325235781652012e+01,4.088649299894933087e+00
2.140325807373535127e+01,4.496277499114080811e+00
2.142326378965418598e+01,4.741025814228915891e+00
2.144326950557302069e+01,3.884901095042408770e+00
2.146327522149185540e+01,3.755891666936911566e+00
2.148328093741069011e+01,3.372402976652440376e+00
2.150328665332952482e+01,3.085840296323081322e+00
2.152329236924835953e+01,3.937014253107700590e+00
2.154329808516719069e+01,3.407860636881600236e+00
2.156330380108602540e+01,3.532169140091843573e+00
2.158330951700485656e+01,4.504783406239745602e+00
2.160331523292369127e+01,4.613038028557660652e+00
2.162332094884252598e+01,3.732813188627730483e+00
