angle,intensity
1.086024578450986056e+01,1.579236426156201745e+00
1.088025150042869349e+01,2.682082361672136095e+00
1.090025721634752820e+01,2.081429139615435631e+00
1.092026293226636113e+01,2.195495608347011629e+00
1.094026864818519584e+01,1.671740953588372713e+00
1.096027436410403055e+01,2.631172918461690102e+00
1.098028008002286349e+01,1.891751123928588019e+00
1.100028579594169820e+01,1.388113957373656504e+00
1.102029151186053113e+01,1.834849301120463405e+00
1.104029722777936584e+01,1.915888473056732932e+00
1.106030294369819877e+01,1.985114119147788347e+00
1.108030865961703348e+01,1.821837018379620865e+00
1.110031437553586819e+01,1.534661734604410244e+00
1.112032009145470113e+01,1.552472102639896212e+00
1.114032580737353584e+01,1.712336886338376107e+00
1.116033152329236877e+01,1.658879244054523472e+00
1.118033723921120348e+01,2.294662228467602372e+00
1.120034295513003642e+01,1.521514277469698140e+00
1.122034867104887113e+01,1.126162589679773340e+00
1.124035438696770584e+01,1.411204054715237133e+00
1.126036010288653877e+01,8.739658557348275458e-01
1.128036581880537348e+01,1.218570278881454971e+00
1.130037153472420641e+01,2.044024541300667241e+00
1.132037725064304112e+01,2.168943711795880525e+00
1.134038296656187583e+01,1.712952703339387650e+00
1.136038868248070877e+01,1.648744281209700402e+00
1.138039439839954348e+01,2.057522654068959511e+00
1.140040011431837641e+01,2.448725206714041924e+00
1.142040583023721112e+01,1.940304951005174416e+00
1.144041154615604405e+01,1.950790437679048139e+00
1.146041726207487876e+01,1.696216125710462430e+00
1.148042297799371170e+01,1.358168428561328689e+00
1.150042869391254641e+01,2.201496697461498009e+00
1.152043440983138112e+01,1.646799469957066497e+00
1.154044012575021405e+01,1.127760418737620229e+00
1.156044584166904876e+01,1.871654216697149042e+00
1.158045155758788169e+01,1.895780851906047282e+00
1.160045727350671640e+01,2.135255127671729536e+00
1.162046298942555111e+01,1.363770703131947704e+00
1.164046870534438405e+01,2.429098301947330008e+00
1.166047442126321876e+01,1.887641878711110444e+00
1.168048013718205169e+01,1.538364165492922542e+00
1.170048585310088640e+01,1.635820174622049983e+00
1.172049156901971934e+01,2.103022159164722904e+00
1.174049728493855405e+01,1.530365161561520360e+00
1.176050300085738698e+01,1.535303577403740016e+00
1.178050871677622169e+01,2.076327256792699139e+00
1.180051443269505640e+01,2.324242532962539798e+00
1.182052014861388933e+01,1.970482792406527794e+00
1.184052586453272404e+01,1.283961928295073829e+00
1.186053158045155698e+01,1.206092576067584243e+00
1.188053729637039169e+01,1.600533131239043394e+00
1.190054301228922640e+01,2.215393797725235814e+00
1.192054872820805933e+01,1.345749499580310093e+00
1.194055444412689404e+01,2.037073915201456309e+00
1.196056016004572697e+01,2.324943289119357104e+00
1.198056587596456168e+01,1.284141698435377732e+00
1.200057159188339639e+01,1.940427529879863222e+00
1.202057730780222933e+01,1.699988168928289411e+00
1.204058302372106226e+01,9.828866523991672821e-01
1.206058873963989697e+01,1.716430131154027316e+00
1.208059445555873168e+01,1.773518139424518747e+00
1.210060017147756461e+01,2.214850773790100646e+00
1.212060588739639932e+01,1.624696416012920475e+00
1.214061160331523226e+01,2.147810672345831229e+00
1.216061731923406697e+01,1.733338324794355234e+00
1.218062303515290168e+01,1.677190456053010204e+00
1.220062875107173461e+01,1.851265172606257448e+00
1.222063446699056932e+01,2.076615103230329495e+00
1.224064018290940226e+01,1.442973554642067224e+00
1.226064589882823697e+01,1.991037594700191260e+00
1.228065161474707168e+01,1.734180129917694879e+00
1.230065733066590461e+01,2.151341189924244723e+00
1.232066304658473754e+01,1.738112771746947782e+00
1.234066876250357225e+01,1.749025282950929405e+00
1.236067447842240696e+01,2.110219173034682871e+00
1.238068019434123990e+01,1.218125928502364452e+00
1.240068591026007461e+01,2.204622783529111452e+00
1.242069162617890754e+01,1.402448031228486380e+00
1.244069734209774225e+01,2.271419360986508096e+00
1.246070305801657696e+01,2.294503776189277033e+00
1.248070877393540989e+01,1.751734204298786901e+00
1.250071448985424460e+01,1.507753319291913474e+00
1.252072020577307754e+01,1.683358071395697708e+00
1.254072592169191225e+01,2.418324450757150412e+00
1.256073163761074696e+01,2.084072675363248361e+00
1.258073735352957989e+01,1.855451612879124301e+00
1.260074306944841460e+01,1.550177409500669956e+00
1.262074878536724754e+01,2.576310239478900144e+00
1.264075450128608225e+01,2.062208186217156403e+00
1.266076021720491518e+01,1.488206032594662442e+00
1.268076593312374989e+01,1.985714829032154682e+00
1.270077164904258282e+01,2.609490979632400176e+00
1.272077736496141753e+01,1.974384975084323424e+00
1.274078308088025224e+01,1.407511081746636084e+00
1.276078879679908518e+01,1.690069106713684377e+00
1.278079451271791989e+01,1.465194204359058006e+00
1.280080022863675282e+01,2.125246549711230060e+00
1.282080594455558753e+01,1.187090502194072084e+00
1.284081166047442224e+01,2.340015742987153757e+00
1.286081737639325517e+01,2.195665346212672731e+00
1.288082309231208988e+01,2.421121933610894228e+00
1.290082880823092282e+01,1.719884848031136171e+00
1.292083452414975753e+01,2.563498469218649767e+00
1.294084024006859224e+01,2.104050870058910228e+00
1.296084595598742517e+01,2.028687733263679238e+00
1.298085167190625810e+01,1.428742258096839635e+00
1.300085738782509281e+01,2.016084107587575058e+00
1.302086310374392752e+01,2.606407007396200459e+00
1.304086881966276046e+01,2.347226178585011702e+00
1.306087453558159517e+01,2.559526757121446394e+00
1.308088025150042810e+01,2.057321038389408496e+00
1.310088596741926281e+01,2.679070394297820012e+00
1.312089168333809752e+01,2.108467118018878317e+00
1.314089739925693046e+01,1.789233891678531529e+00
1.316090311517576517e+01,1.644351715922458990e+00
1.318090883109459810e+01,2.654793073189471109e+00
1.320091454701343281e+01,2.335120548864877854e+00
1.322092026293226752e+01,2.183914627407904874e+00
1.324092597885110045e+01,2.845661931064415562e+00
1.326093169476993339e+01,1.969774635639174543e+00
1.328093741068876810e+01,2.109138727634036314e+00
1.330094312660760281e+01,2.470834116058515662e+00
1.332094884252643574e+01,1.593924467562577219e+00
1.334095455844527045e+01,2.363411181458034083e+00
1.336096027436410338e+01,2.519419181983357792e+00
1.338096599028293809e+01,1.357827702126836567e+00
1.340097170620177280e+01,2.310188975900941077e+00
1.342097742212060574e+01,2.524416764466875129e+00
1.344098313803944045e+01,1.903844918036488920e+00
1.346098885395827338e+01,2.734783298999345469e+00
1.348099456987710809e+01,2.004027739634028027e+00
1.350100028579594280e+01,2.154089590187371339e+00
1.352100600171477573e+01,2.008857870086655950e+00
1.354101171763361044e+01,1.647582365542495708e+00
1.356101743355244338e+01,1.935978701560760129e+00
1.358102314947127809e+01,2.328297717759522989e+00
1.360102886539011102e+01,2.532692970600934679e+00
1.362103458130894573e+01,2.195594354928704028e+00
1.364104029722777867e+01,1.686025136368881405e+00
1.366104601314661338e+01,2.043226921764285109e+00
1.368105172906544809e+01,2.951752066157564691e+00
1.370105744498428102e+01,2.659754094668330460e+00
1.372106316090311573e+01,2.493432743717734823e+00
1.374106887682194866e+01,1.774453399511401130e+00
1.376107459274078337e+01,2.345906055118606837e+00
1.378108030865961808e+01,1.728340093893026008e+00
1.380108602457845102e+01,1.580464385986848797e+00
1.382109174049728573e+01,2.572450667404231339e+00
1.384109745641611866e+01,1.989700510519934795e+00
1.386110317233495337e+01,1.782918748006269372e+00
1.388110888825378808e+01,2.730751438777726747e+00
1.390111460417262101e+01,1.936468491634132594e+00
1.392112032009145395e+01,1.806049512586769712e+00
1.394112603601028866e+01,2.246541930622870442e+00
1.396113175192912337e+01,3.106183011099023616e+00
1.398113746784795630e+01,2.564744691625401529e+00
1.400114318376679101e+01,2.376610512086709814e+00
1.402114889968562395e+01,2.378861655241617079e+00
1.404115461560445866e+01,1.758810310990666315e+00
1.406116033152329337e+01,2.446974439613128993e+00
1.408116604744212630e+01,1.800107929267698914e+00
1.410117176336095923e+01,2.382571974377162949e+00
1.412117747927979394e+01,2.213797386730818495e+00
1.414118319519862865e+01,2.774402533859770870e+00
1.416118891111746336e+01,2.923813102766843475e+00
1.418119462703629630e+01,2.555107285979327791e+00
1.420120034295512923e+01,1.892388696541297488e+00
1.422120605887396394e+01,2.390381634814180423e+00
1.424121177479279865e+01,2.781568820942173836e+00
1.426121749071163336e+01,3.044786273736054483e+00
1.428122320663046629e+01,2.212556010310735122e+00
1.430122892254929923e+01,2.059126284652711192e+00
1.432123463846813394e+01,2.286785797826078159e+00
1.434124035438696865e+01,2.967627301780499494e+00
1.436124607030580158e+01,2.004392342321777321e+00
1.438125178622463629e+01,2.068391106827846215e+00
1.440125750214346922e+01,2.510434223328950942e+00
1.442126321806230393e+01,2.521004950887173024e+00
1.444126893398113864e+01,2.778868606762733062e+00
1.446127464989997158e+01,3.071516807158515050e+00
1.448128036581880451e+01,2.830902035844049980e+00
1.450128608173763922e+01,1.791456996336246998e+00
1.452129179765647393e+01,2.831717736856267820e+00
1.454129751357530864e+01,2.583892052995677258e+00
1.456130322949414158e+01,2.543499716452283010e+00
1.458130894541297451e+01,2.448064883113390433e+00
1.460131466133180922e+01,2.824535856684463830e+00
1.462132037725064393e+01,3.169519786545007989e+00
1.464132609316947686e+01,2.307389074465785228e+00
1.466133180908831157e+01,1.973234287254721053e+00
1.468133752500714451e+01,2.074493832558120143e+00
1.470134324092597922e+01,3.227621820752456738e+00
1.472134895684481393e+01,2.886660923656552580e+00
1.474135467276364686e+01,2.514969148360215456e+00
1.476136038868247979e+01,3.089588035276155775e+00
1.478136610460131450e+01,2.723350317219683348e+00
1.480137182052014921e+01,2.470923733521956045e+00
1.482137753643898392e+01,2.758070934242588201e+00
1.484138325235781686e+01,2.706129806683335026e+00
1.486138896827664979e+01,2.341134403156382326e+00
1.488139468419548450e+01,3.424895856210823375e+00
1.490140040011431921e+01,3.404798991845134459e+00
1.492140611603315392e+01,2.490353307512846115e+00
1.494141183195198685e+01,2.398324188140520175e+00
1.496141754787081979e+01,2.354261221423551653e+00
1.498142326378965450e+01,3.020933076216243407e+00
1.500142897970848921e+01,2.031138433193728776e+00
1.502143469562732214e+01,3.042633816834792615e+00
1.504144041154615508e+01,2.396557081858530669e+00
1.506144612746498979e+01,3.202302739429450096e+00
1.508145184338382450e+01,2.262132952377920780e+00
1.510145755930265921e+01,2.791644380074541854e+00
1.512146327522149214e+01,2.876138328410519307e+00
1.514146899114032507e+01,2.553111438937283317e+00
1.516147470705915978e+01,2.548527331968696075e+00
1.518148042297799449e+01,2.135731507690989517e+00
1.520148613889682920e+01,2.574104028168441971e+00
1.522149185481566214e+01,2.662917107327419153e+00
1.524149757073449507e+01,3.470920192176627950e+00
1.526150328665332978e+01,3.586518673696438064e+00
1.528150900257216449e+01,2.920433885629893478e+00
1.530151471849099742e+01,2.452147699277127835e+00
1.532152043440983036e+01,2.166826386271710980e+00
1.534152615032866507e+01,1.956597484596463099e+00
1.536153186624749978e+01,2.954571499520638689e+00
1.538153758216633449e+01,3.306441642405239190e+00
1.540154329808516742e+01,2.292008320132651988e+00
1.542154901400400036e+01,3.080394768292979535e+00
1.544155472992283507e+01,2.739586687036811075e+00
1.546156044584166978e+01,2.685318793788163738e+00
1.548156616176050449e+01,3.363425630909198105e+00
1.550157187767933742e+01,2.937815147422218942e+00
1.552157759359817035e+01,2.807262472151428323e+00
1.554158330951700506e+01,2.864976232342972828e+00
1.556158902543583977e+01,2.874770552681793490e+00
1.558159474135467271e+01,3.050380816941695272e+00
1.560160045727350742e+01,2.485940178962550817e+00
1.562160617319234035e+01,2.201922281781233615e+00
1.564161188911117506e+01,2.967414843684387904e+00
1.566161760503000977e+01,2.915383300517718546e+00
1.568162332094884270e+01,2.720666806368214452e+00
1.570162903686767564e+01,3.390394616305141717e+00
1.572163475278651035e+01,2.052839485219605464e+00
1.574164046870534506e+01,2.345359279929501106e+00
1.576164618462417977e+01,3.539648270532368635e+00
1.578165190054301270e+01,2.844318401542226482e+00
1.580165761646184563e+01,2.835981274267197261e+00
1.582166333238068034e+01,2.863458834676392506e+00
1.584166904829951505e+01,3.002483920222339897e+00
1.586167476421834799e+01,2.128007726906044006e+00
1.588168048013718270e+01,3.150104135776414793e+00
1.590168619605601563e+01,2.613280834444474010e+00
1.592169191197485034e+01,3.141084239503086017e+00
1.594169762789368505e+01,2.600444739753793755e+00
1.596170334381251799e+01,2.812126765308099241e+00
1.598170905973135092e+01,3.221483282778005552e+00
1.600171477565018563e+01,2.790694831885625504e+00
1.602172049156902034e+01,3.595444454239513643e+00
1.604172620748785505e+01,3.365632362040902326e+00
1.606173192340668976e+01,2.424134842222054331e+00
1.608173763932552092e+01,3.328715310515578896e+00
1.610174335524435563e+01,2.771787313453202728e+00
1.612174907116319034e+01,2.289327479135221832e+00
1.614175478708202505e+01,3.191671727340962050e+00
1.616176050300085620e+01,3.197415188413414988e+00
1.618176621891969091e+01,3.012960327943344563e+00
1.620177193483852562e+01,2.820609756676605073e+00
1.622177765075736033e+01,3.085659311347053624e+00
1.624178336667619504e+01,3.688554734011570968e+00
1.626178908259502620e+01,2.584594692854019993e+00
1.628179479851386091e+01,3.037528907442254233e+00
1.630180051443269562e+01,2.798209360579395177e+00
1.632180623035153033e+01,3.383132722751222232e+00
1.634181194627036149e+01,2.970992239134836677e+00
1.636181766218919620e+01,3.311987769939171766e+00
1.638182337810803091e+01,2.923694332901224602e+00
1.640182909402686562e+01,2.473008761142164946e+00
1.642183480994570033e+01,2.586052281882433412e+00
1.644184052586453504e+01,3.051717077014416191e+00
1.646184624178336620e+01,3.812017079011069232e+00
1.648185195770220091e+01,3.428772880561824721e+00
1.650185767362103562e+01,2.598520897276761499e+00
1.652186338953986677e+01,2.479438753410658336e+00
1.654186910545870148e+01,2.947824970849461934e+00
1.656187482137753619e+01,2.695656849050029891e+00
1.658188053729637090e+01,3.174409273358530736e+00
1.660188625321520561e+01,2.869732570743224187e+00
1.662189196913404032e+01,3.477899492920877300e+00
1.664189768505287148e+01,3.404033977954111112e+00
1.666190340097170619e+01,3.137591330579012627e+00
1.668190911689054090e+01,3.405279444239346809e+00
1.670191483280937561e+01,3.772328286688560350e+00
1.672192054872820677e+01,2.491515018727408659e+00
1.674192626464704148e+01,2.907215025841749956e+00
1.676193198056587619e+01,2.972041560974895802e+00
1.678193769648471090e+01,3.069779555944647242e+00
1.680194341240354561e+01,3.688718580187873464e+00
1.682194912832238032e+01,3.173851038160862004e+00
1.684195484424121148e+01,3.676629512239040665e+00
1.686196056016004619e+01,3.574828239166516486e+00
1.688196627607888090e+01,2.508436304137055650e+00
1.690197199199771205e+01,2.584077833373661370e+00
1.692197770791654676e+01,3.675950042241821425e+00
1.694198342383538147e+01,3.880451611456464889e+00
1.696198913975421618e+01,2.786402926154292636e+00
1.698199485567305089e+01,3.019242959092906187e+00
1.700200057159188560e+01,3.411782633184865965e+00
1.702200628751071676e+01,2.887593130572693401e+00
1.704201200342955147e+01,3.191271092138733056e+00
1.706201771934838618e+01,3.805841660441068530e+00
1.708202343526722089e+01,3.075195519002178468e+00
1.710202915118605205e+01,3.453545608783545440e+00
1.712203486710488676e+01,3.152967201069409420e+00
1.714204058302372147e+01,3.383121571056999066e+00
1.716204629894255618e+01,3.398857854484454322e+00
1.718205201486139089e+01,2.888328713186050223e+00
1.720205773078022204e+01,3.904822458578558031e+00
1.722206344669905675e+01,3.271771750500809262e+00
1.724206916261789146e+01,3.511389123146482660e+00
1.726207487853672617e+01,3.114159131558304150e+00
1.728208059445555733e+01,3.762558576115702103e+00
1.730208631037439204e+01,3.388754535490300590e+00
1.732209202629322675e+01,3.432881323503616855e+00
1.734209774221206146e+01,3.810462746152892155e+00
1.736210345813089617e+01,3.906652413052060346e+00
1.738210917404973088e+01,3.319185810841410955e+00
1.740211488996856204e+01,3.628123397839655873e+00
1.742212060588739675e+01,4.087356955694453120e+00
1.744212632180623146e+01,4.654294634825992816e+00
1.746213203772506262e+01,4.342025740439728665e+00
1.748213775364389733e+01,4.172706146297093355e+00
1.750214346956273204e+01,3.281719419643134295e+00
1.752214918548156675e+01,4.028274514834780717e+00
1.754215490140040146e+01,3.714467483575023543e+00
1.756216061731923617e+01,4.364362585561477381e+00
1.758216633323806732e+01,4.182931234267030618e+00
1.760217204915690203e+01,3.330996488008909573e+00
1.762217776507573674e+01,4.285591227144250226e+00
1.764218348099457145e+01,4.461310536322049991e+00
1.766218919691340261e+01,4.163504376025717768e+00
1.768219491283223732e+01,4.560686141532800164e+00
1.770220062875107203e+01,4.177221627403644000e+00
1.772220634466990674e+01,4.544947737656673148e+00
1.774221206058874145e+01,4.618900809448362565e+00
1.776221777650757616e+01,4.434688068017512919e+00
1.778222349242640732e+01,5.313502000160513994e+00
1.780222920834524203e+01,4.669223095717820904e+00
1.782223492426407674e+01,4.946270798504189159e+00
1.784224064018290790e+01,5.142942854675211173e+00
1.786224635610174261e+01,6.059932729317618616e+00
1.788225207202057732e+01,5.621659253040697024e+00
1.790225778793941203e+01,5.369072444054369342e+00
1.792226350385824674e+01,4.915633511400093525e+00
1.794226921977708145e+01,6.076064460840499670e+00
1.796227493569591260e+01,5.938250324129604074e+00
1.798228065161474731e+01,5.484770197312225370e+00
1.800228636753358202e+01,7.083595654101712213e+00
1.802229208345241318e+01,5.946462462800786497e+00
1.804229779937124789e+01,6.437559360948212017e+00
1.806230351529008260e+01,6.684819293198880352e+00
1.808230923120891731e+01,7.088335372294777947e+00
1.810231494712775202e+01,6.688308865147629234e+00
1.812232066304658673e+01,6.742123303292917313e+00
1.814232637896542144e+01,7.610217747529982368e+00
1.816233209488425260e+01,7.900046196902690276e+00
1.818233781080308731e+01,8.500234839657203167e+00
1.820234352672191847e+01,8.100739698084613138e+00
1.822234924264075318e+01,8.455698912752717789e+00
1.824235495855958789e+01,8.583677586203865673e+00
1.826236067447842260e+01,9.243261209069787654e+00
1.828236639039725731e+01,9.770134794410255452e+00
1.830237210631609202e+01,9.061012877817146816e+00
1.832237782223492673e+01,1.030843162976770877e+01
1.834238353815375788e+01,1.066425148779880416e+01
1.836238925407259259e+01,1.087065913462020816e+01
1.838239496999142730e+01,1.014111700638091129e+01
1.840240068591025846e+01,1.135570583968384639e+01
1.842240640182909317e+01,1.208278353770023195e+01
1.844241211774792788e+01,1.211638209128804178e+01
1.846241783366676259e+01,1.221583602544388292e+01
1.848242354958559730e+01,1.225415046790342544e+01
1.850242926550443201e+01,1.316932742587778016e+01
1.852243498142326672e+01,1.378142316682521340e+01
1.854244069734209788e+01,1.375082809692506913e+01
1.856244641326093259e+01,1.424625462703365741e+01
1.858245212917976374e+01,1.572623664874399729e+01
1.860245784509859845e+01,1.477675953172417778e+01
1.862246356101743316e+01,1.637308807695964674e+01
1.864246927693626787e+01,1.671815325113897899e+01
1.866247499285510258e+01,1.714269006770499004e+01
1.868248070877393729e+01,1.724921156714191994e+01
1.870248642469277200e+01,1.825387560699816802e+01
1.872249214061160316e+01,1.860813437876582199e+01
1.874249785653043787e+01,1.995913984571958721e+01
1.876250357244927258e+01,1.936819201577601746e+01
1.878250928836810374e+01,2.038353528905584966e+01
1.880251500428693845e+01,2.030261643455415310e+01
1.882252072020577316e+01,2.148694441776488517e+01
1.884252643612460787e+01,2.222528513121321936e+01
1.886253215204344258e+01,2.327973715222464079e+01
1.888253786796227729e+01,2.338308888822333031e+01
1.890254358388111200e+01,2.378648310192863136e+01
1.892254929979994316e+01,2.542651050397063628e+01
1.894255501571877787e+01,2.538689954386371284e+01
1.896256073163760902e+01,2.692599450120376758e+01
1.898256644755644373e+01,2.708546982264567404e+01
1.900257216347527844e+01,2.806322427173000023e+01
1.902257787939411315e+01,2.904279393929865805e+01
1.904258359531294786e+01,2.911455852187799564e+01
1.906258931123178257e+01,2.995116845115327209e+01
1.908259502715061728e+01,3.128385426066841291e+01
1.910260074306944844e+01,3.117932268118687134e+01
1.912260645898828315e+01,3.132001210635050370e+01
1.914261217490711431e+01,3.188087806512275080e+01
1.916261789082594902e+01,3.381761087845563907e+01
1.918262360674478373e+01,3.314984765120397014e+01
1.920262932266361844e+01,3.374311631783018584e+01
1.922263503858245315e+01,3.437422006054801216e+01
1.924264075450128786e+01,3.386726769839211215e+01
1.926264647042012257e+01,3.418802946764778738e+01
1.928265218633895373e+01,3.405722502818485253e+01
1.930265790225778844e+01,3.370985203106335604e+01
1.932266361817662315e+01,3.392270336661688646e+01
1.934266933409545430e+01,3.412067437455782226e+01
1.936267505001428901e+01,3.385799527319118596e+01
1.938268076593312372e+01,3.299072664606173788e+01
1.940268648185195843e+01,3.211195584052855878e+01
1.942269219777079314e+01,3.214825743139639513e+01
1.944269791368962785e+01,3.192174318079960926e+01
1.946270362960846256e+01,3.023104058230670432e+01
1.948270934552729372e+01,3.005993133440529874e+01
1.950271506144612843e+01,2.969571369771250602e+01
1.952272077736495959e+01,2.900755878401643884e+01
1.954272649328379430e+01,2.889062762162457076e+01
1.956273220920262901e+01,2.834432792153801728e+01
1.958273792512146372e+01,2.668845146720391170e+01
1.960274364104029843e+01,2.668522480444580935e+01
1.962274935695913314e+01,2.610439070210181711e+01
1.964275507287796785e+01,2.520943420864044526e+01
1.966276078879679901e+01,2.491531479699201412e+01
1.968276650471563372e+01,2.399223471127716678e+01
1.970277222063446487e+01,2.437822404929359976e+01
1.972277793655329958e+01,2.369195048188068498e+01
1.974278365247213429e+01,2.360797081748218318e+01
1.976278936839096900e+01,2.273508196578317708e+01
1.978279508430980371e+01,2.226100829466344777e+01
1.980280080022863842e+01,2.149205966560060688e+01
1.982280651614747313e+01,2.188567001028172854e+01
1.984281223206630784e+01,2.214474074032088424e+01
1.986281794798513900e+01,2.195081010240438246e+01
1.988282366390397371e+01,2.216688683123291170e+01
1.990282937982280487e+01,2.197813792456221194e+01
1.992283509574163958e+01,2.221026463347923396e+01
1.994284081166047429e+01,2.239626363051409541e+01
1.996284652757930900e+01,2.350416781971086166e+01
1.998285224349814371e+01,2.297836882632986288e+01
2.000285795941697842e+01,2.368244291945064361e+01
2.002286367533581313e+01,2.423592469447145703e+01
2.004286939125464428e+01,2.504575996255780268e+01
2.006287510717347899e+01,2.589121218366354427e+01
2.008288082309231015e+01,2.591540946436131776e+01
2.010288653901114486e+01,2.661166017921310356e+01
2.012289225492997957e+01,2.690262099267387441e+01
2.014289797084881428e+01,2.729268519304839202e+01
2.016290368676764899e+01,2.788293098370191458e+01
2.018290940268648370e+01,2.814516924962370226e+01
2.020291511860531841e+01,2.968289611971039221e+01
2.022292083452414957e+01,2.991306983479238824e+01
2.024292655044298428e+01,3.019669656198626129e+01
2.026293226636181899e+01,3.019398323076056201e+01
2.028293798228065015e+01,2.984811860218326984e+01
2.030294369819948486e+01,2.962382070404079926e+01
2.032294941411831957e+01,2.845193698322479037e+01
2.034295513003715428e+01,2.877866489003879735e+01
2.036296084595598899e+01,2.778698735673749809e+01
2.038296656187482370e+01,2.712547405035316928e+01
2.040297227779365841e+01,2.529037949704104804e+01
2.042297799371248956e+01,2.439075009549787865e+01
2.044298370963132427e+01,2.308164489239983297e+01
2.046298942555015543e+01,2.110554096300442595e+01
2.048299514146899014e+01,2.006229127923631239e+01
2.050300085738782485e+01,1.873724736773781530e+01
2.052300657330665956e+01,1.758741244857552033e+01
2.054301228922549427e+01,1.572446896026175978e+01
2.056301800514432898e+01,1.553012376451400378e+01
2.058302372106316369e+01,1.391083274535424152e+01
2.060302943698199485e+01,1.345177470263998387e+01
2.062303515290082956e+01,1.188710629465773216e+01
2.064304086881966072e+01,1.144336087629033472e+01
2.066304658473849543e+01,1.086346640483881032e+01
2.068305230065733014e+01,9.969729967094508538e+00
2.070305801657616485e+01,1.007193018474195512e+01
2.072306373249499956e+01,1.026826221623829483e+01
2.074306944841383427e+01,9.115671088498780605e+00
2.076307516433266898e+01,9.676538159218132762e+00
2.078308088025150369e+01,1.027260639742627291e+01
2.080308659617033484e+01,9.673903012706967175e+00
2.082309231208916955e+01,9.522160627991723914e+00
2.084309802800800071e+01,9.506052961061257633e+00
2.086310374392683542e+01,9.692762176392749396e+00
2.088310945984567013e+01,9.935031277771843250e+00
2.090311517576450484e+01,1.055318736638550092e+01
2.092312089168333955e+01,9.544358826430419995e+00
2.094312660760217426e+01,1.036800524182484828e+01
2.096313232352100897e+01,1.076644214475851768e+01
2.098313803943984013e+01,1.032132632296274011e+01
2.100314375535867484e+01,1.132433435889515927e+01
2.102314947127750600e+01,1.079672943421053333e+01
2.104315518719634071e+01,1.142341653482623798e+01
2.106316090311517542e+01,1.134551318075406456e+01
2.108316661903401013e+01,1.155106166030116555e+01
2.110317233495284484e+01,1.210720429993308045e+01
2.112317805087167955e+01,1.157443651991365918e+01
2.114318376679051426e+01,1.124265581994540675e+01
2.116318948270934541e+01,1.116898457666806621e+01
2.118319519862818012e+01,1.172314400442887106e+01
2.120320091454701483e+01,1.180127715600564464e+01
2.122320663046584599e+01,1.172727577232820728e+01
2.124321234638468070e+01,1.025284045058769777e+01
2.126321806230351541e+01,1.045601172752062702e+01
2.128322377822235012e+01,9.571041400134971511e+00
2.130322949414118483e+01,1.005278212341378108e+01
2.132323521006001954e+01,9.236139690634471933e+00
2.134324092597885425e+01,1.000489059955950211e+01
2.136324664189768541e+01,9.892890496766703734e+00
2.138325235781652012e+01,8.762992306772087403e+00
2.140325807373535127e+01,9.013584771396157436e+00
2.142326378965418598e+01,8.873690232898550079e+00
2.144326950557302069e+01,8.040785920311591894e+00
2.146327522149185540e+01,8.414750389289430643e+00
2.148328093741069011e+01,8.610282214929744882e+00
2.150328665332952482e+01,8.496608190361813584e+00
2.152329236924835953e+01,8.117424583765872725e+00
2.154329808516719069e+01,8.716406434567412376e+00
2.156330380108602540e+01,8.743153302906488733e+00
2.158330951700485656e+01,8.716165280743297217e+00
2.160331523292369127e+01,9.113226882919194693e+00
2.162332094884252598e+01,9.121555457809350287e+00
