angle,intensity
2.164332666476136069e+01,1.000344901696720434e+01
2.166333238068019540e+01,9.774958067737488321e+00
2.168333809659903011e+01,8.740094758196764957e+00
2.170334381251786482e+01,8.362099784020147197e+00
2.172334952843669598e+01,7.193683111580858380e+00
2.174335524435553069e+01,7.082160785920441626e+00
2.176336096027436540e+01,6.949585643218365583e+00
2.178336667619319655e+01,6.565403806096584027e+00
2.180337239211203126e+01,5.997299913080395228e+00
2.182337810803086597e+01,5.132649450656320056e+00
2.184338382394970068e+01,5.686905777523387329e+00
2.186338953986853539e+01,4.417099372599737173e+00
2.188339525578737010e+01,5.166423696027910850e+00
2.190340097170620481e+01,3.941204692655838393e+00
2.192340668762503597e+01,4.480728163242440054e+00
2.194341240354387068e+01,4.583739903576377728e+00
2.196341811946270184e+01,4.414947379808976891e+00
2.198342383538153655e+01,4.025184721252927922e+00
2.200342955130037126e+01,4.625376450479249613e+00
2.202343526721920597e+01,4.136616217778821714e+00
2.204344098313804068e+01,4.089253499318020069e+00
2.206344669905687539e+01,4.419978281333897030e+00
2.208345241497571010e+01,4.245322631489940157e+00
2.210345813089454126e+01,3.646288175870723069e+00
2.212346384681337597e+01,4.382140881414164468e+00
2.214346956273221068e+01,3.481869438052495269e+00
2.216347527865104183e+01,3.768558019103386059e+00
2.218348099456987654e+01,3.176176144376944954e+00
2.220348671048871125e+01,3.420103007071092716e+00
2.222349242640754596e+01,3.989274102802313759e+00
2.224349814232638067e+01,4.152960392492789587e+00
2.226350385824521538e+01,3.109828383439312560e+00
2.228350957416405009e+01,3.870349900460436476e+00
2.230351529008288125e+01,3.363950540711028836e+00
2.232352100600171596e+01,3.451618794796820211e+00
2.234352672192054712e+01,3.789967367901061479e+00
2.236353243783938183e+01,3.800000954798500974e+00
2.238353815375821654e+01,4.068485015358646706e+00
2.240354386967705125e+01,3.628094842202107539e+00
2.242354958559588596e+01,3.659572758717747565e+00
2.244355530151472067e+01,3.923786861853793440e+00
2.246356101743355538e+01,3.510054684301060934e+00
2.248356673335238654e+01,3.229662420039791648e+00
2.250357244927122125e+01,4.464542928239725761e+00
2.252357816519005240e+01,3.642778615815245757e+00
2.254358388110888711e+01,3.587924034072620394e+00
2.256358959702772182e+01,4.116139644714462698e+00
2.258359531294655653e+01,3.654609403638746201e+00
2.260360102886539124e+01,3.822486070722921347e+00
2.262360674478422595e+01,3.381678107704884528e+00
2.264361246070306066e+01,3.503437598859785673e+00
2.266361817662189182e+01,3.025722664403025952e+00
2.268362389254072653e+01,4.097207742807603914e+00
2.270362960845956124e+01,3.846227222466575668e+00
2.272363532437839240e+01,3.217778792112741648e+00
2.274364104029722711e+01,3.865842731535507948e+00
2.276364675621606182e+01,3.256853341131224155e+00
2.278365247213489653e+01,3.494130230196309306e+00
2.280365818805373124e+01,3.024679257389681908e+00
2.282366390397256595e+01,2.960228963271394953e+00
2.284366961989140066e+01,3.744277092878535385e+00
2.286367533581023181e+01,3.651058549727521196e+00
2.288368105172906652e+01,3.846494139652330446e+00
2.290368676764789768e+01,3.232428222985929800e+00
2.292369248356673239e+01,3.190784558390788117e+00
2.294369819948556710e+01,3.073634170232200091e+00
2.296370391540440181e+01,4.041491207980972611e+00
2.298370963132323652e+01,3.883398528725737542e+00
2.300371534724207123e+01,3.807383640201759789e+00
2.302372106316090594e+01,3.269390748486100229e+00
2.304372677907973710e+01,3.150766836011150929e+00
2.306373249499857181e+01,3.560454773621253288e+00
2.308373821091740652e+01,4.281941254163675659e+00
2.310374392683623768e+01,2.907824555677869682e+00
2.312374964275507239e+01,3.847531837976419844e+00
2.314375535867390710e+01,3.606101459050418789e+00
2.316376107459274181e+01,3.833811058125784488e+00
2.318376679051157652e+01,3.971403146451846666e+00
2.320377250643041123e+01,3.287111571519673703e+00
2.322377822234924594e+01,3.676606433583555322e+00
2.324378393826807709e+01,3.361428798401671081e+00
2.326378965418691180e+01,3.199882266033978517e+00
2.328379537010574296e+01,3.674782496513675056e+00
2.330380108602457767e+01,3.973042761594156147e+00
2.332380680194341238e+01,2.976845357158888206e+00
2.334381251786224709e+01,3.603247532197010994e+00
2.336381823378108180e+01,3.055105133258711803e+00
2.338382394969991651e+01,3.324114223753774411e+00
2.340382966561875122e+01,3.468582832905553470e+00
2.342383538153758238e+01,3.687160321189103307e+00
2.344384109745641709e+01,3.172547507714756243e+00
2.346384681337524825e+01,3.150167268155001477e+00
2.348385252929408296e+01,3.533444026593599130e+00
2.350385824521291767e+01,4.496209080680449333e+00
2.352386396113175238e+01,3.454429770805258482e+00
2.354386967705058709e+01,3.435104352527416083e+00
2.356387539296942180e+01,3.787218854376407595e+00
2.358388110888825651e+01,3.742493345643195912e+00
2.360388682480708766e+01,3.479995556674859269e+00
2.362389254072592237e+01,3.433787689267423282e+00
2.364389825664475708e+01,4.062064497810785824e+00
2.366390397256358824e+01,3.800967415379089331e+00
2.368390968848242295e+01,3.742641894495807087e+00
2.370391540440125766e+01,3.507526523132444396e+00
2.372392112032009237e+01,3.994852073073534626e+00
2.374392683623892708e+01,3.527876285331724482e+00
2.376393255215776179e+01,3.744399489248356971e+00
2.378393826807659650e+01,3.371775684801461725e+00
2.380394398399542766e+01,3.559369616803950365e+00
2.382394969991426237e+01,3.653464474617001745e+00
2.384395541583309353e+01,3.849781665362773886e+00
2.386396113175192824e+01,3.487030581411878494e+00
2.388396684767076295e+01,3.585501179856634746e+00
2.390397256358959766e+01,3.466851547624414387e+00
2.392397827950843237e+01,3.476872599852284473e+00
2.394398399542726708e+01,3.623734140559271566e+00
2.396398971134610179e+01,4.611392907302046318e+00
2.398399542726493294e+01,4.485944890464291568e+00
2.400400114318376765e+01,4.412971698381443986e+00
2.402400685910260236e+01,4.271305158033769089e+00
2.404401257502143352e+01,2.951544711864526160e+00
2.406401829094026823e+01,4.606569840855274656e+00
2.408402400685910294e+01,4.411707200844695365e+00
2.410402972277793765e+01,4.035336800984592465e+00
2.412403543869677236e+01,3.803543694278158860e+00
2.414404115461560707e+01,3.596949538942467939e+00
2.416404687053444178e+01,3.944186903414770740e+00
2.418405258645327294e+01,4.000848419197812866e+00
2.420405830237210765e+01,3.488486753329887335e+00
2.422406401829093880e+01,4.082212832245621037e+00
2.424406973420977351e+01,4.192282617199794004e+00
2.426407545012860822e+01,3.212132248896160114e+00
2.428408116604744293e+01,3.966156631114983178e+00
2.430408688196627764e+01,4.205957325042593453e+00
2.432409259788511235e+01,4.053782047170187752e+00
2.434409831380394706e+01,3.726043221626516022e+00
2.436410402972277822e+01,3.830015338160098537e+00
2.438410974564161293e+01,3.209391947146295720e+00
2.440411546156044409e+01,3.581445648816790062e+00
2.442412117747927880e+01,3.864972195535684829e+00
2.444412689339811351e+01,4.173693960710281203e+00
2.446413260931694822e+01,3.689376463465521727e+00
2.448413832523578293e+01,4.316822055362885990e+00
2.450414404115461764e+01,3.980244132551815639e+00
2.452414975707345235e+01,3.998406169567909618e+00
2.454415547299228351e+01,4.075196316832732535e+00
2.456416118891111822e+01,3.710968596862437074e+00
2.458416690482995293e+01,4.488242488443539457e+00
2.460417262074878408e+01,4.539297754213716729e+00
2.462417833666761879e+01,4.598396877452564091e+00
2.464418405258645350e+01,4.253839586153464580e+00
2.466418976850528821e+01,4.229628293658361571e+00
2.468419548442412292e+01,4.181530956849078606e+00
2.470420120034295763e+01,4.478118576860488531e+00
2.472420691626179234e+01,4.047540725356908453e+00
2.474421263218062350e+01,4.384587615959876672e+00
2.476421834809945821e+01,4.790832407955223360e+00
2.478422406401828937e+01,4.188678282288587518e+00
2.480422977993712408e+01,5.074238665353012046e+00
2.482423549585595879e+01,4.099673485963772457e+00
2.484424121177479350e+01,4.777531035600632414e+00
2.486424692769362821e+01,4.015639604242285721e+00
2.488425264361246292e+01,4.225170443098523521e+00
2.490425835953129763e+01,4.551603969888128987e+00
2.492426407545012879e+01,5.071790568184107784e+00
2.494426979136896350e+01,4.667223874770028758e+00
2.496427550728779821e+01,4.985792287213493879e+00
2.498428122320662936e+01,4.924840709704948694e+00
2.500428693912546407e+01,5.779252095700414316e+00
2.502429265504429878e+01,4.307213463673464027e+00
2.504429837096313349e+01,4.967287595786534560e+00
2.506430408688196820e+01,4.715027652878344355e+00
2.508430980280080291e+01,4.763953250286450114e+00
2.510431551871963762e+01,6.343328666700694285e+00
2.512432123463846878e+01,5.929061271267694444e+00
2.514432695055730349e+01,5.028555106058655078e+00
2.516433266647613465e+01,5.588952484156310518e+00
2.518433838239496936e+01,5.870153427393813850e+00
2.520434409831380407e+01,5.891135439841042931e+00
2.522434981423263878e+01,6.190792811917592786e+00
2.524435553015147349e+01,6.408763015872338542e+00
2.526436124607030820e+01,6.765755369108735096e+00
2.528436696198914291e+01,7.442000176874246975e+00
2.530437267790797407e+01,7.763583990613398100e+00
2.532437839382680878e+01,7.964817194064965022e+00
2.534438410974563993e+01,9.158057947058175330e+00
2.536438982566447464e+01,8.679956303700318898e+00
2.538439554158330935e+01,9.384724192608247861e+00
2.540440125750214406e+01,1.012148866206776532e+01
2.542440697342097877e+01,1.023024039442501376e+01
2.544441268933981348e+01,1.187526480606487311e+01
2.546441840525864819e+01,1.206591701134206218e+01
2.548442412117747935e+01,1.297924961183642978e+01
2.550442983709631406e+01,1.296114585793364782e+01
2.552443555301514877e+01,1.453590294953869844e+01
2.554444126893397993e+01,1.564626733961926064e+01
2.556444698485281464e+01,1.667103133338146392e+01
2.558445270077164935e+01,1.714055661189972923e+01
2.560445841669048406e+01,1.807871962564551893e+01
2.562446413260931877e+01,1.968227709523432267e+01
2.564446984852815348e+01,2.065416954234577673e+01
2.566447556444698819e+01,2.244144246594549230e+01
2.568448128036581934e+01,2.313581354313704352e+01
2.570448699628465405e+01,2.404721640381851699e+01
2.572449271220348521e+01,2.621981270998568903e+01
2.574449842812231992e+01,2.797219189232042780e+01
2.576450414404115463e+01,2.969395903516506507e+01
2.578450985995998934e+01,3.176524667436039806e+01
2.580451557587882405e+01,3.349566733342786762e+01
2.582452129179765876e+01,3.418140547144714958e+01
2.584452700771649347e+01,3.645031183498065275e+01
2.586453272363532463e+01,3.907872842778907341e+01
2.588453843955415934e+01,4.125395377456440826e+01
2.590454415547299405e+01,4.347715985050672316e+01
2.592454987139182521e+01,4.670716088005175948e+01
2.594455558731065992e+01,4.842335626913492774e+01
2.596456130322949463e+01,5.104587592834137411e+01
2.598456701914832934e+01,5.440610130036952796e+01
2.600457273506716405e+01,5.670426971882098144e+01
2.602457845098599520e+01,5.981367978878171954e+01
2.604458416690482991e+01,6.224937034411229320e+01
2.606458988282366462e+01,6.548358022769416209e+01
2.608459559874249933e+01,6.877161192003629253e+01
2.610460131466133404e+01,7.178002716354124857e+01
2.612460703058016520e+01,7.511871193063846874e+01
2.614461274649899991e+01,7.783302611551459904e+01
2.616461846241783462e+01,8.113509011725280118e+01
2.618462417833666933e+01,8.420804061125362239e+01
2.620462989425550404e+01,8.666792362529167804e+01
2.622463561017433520e+01,9.087566574423621546e+01
2.624464132609316991e+01,9.292521960171292505e+01
2.626464704201200462e+01,9.477126662825531866e+01
2.628465275793083933e+01,9.678659033273152090e+01
2.630465847384967049e+01,9.879603949577818867e+01
2.632466418976850520e+01,9.848442700497261626e+01
2.634466990568733991e+01,9.897315419865864783e+01
2.636467562160617462e+01,9.883517558551889692e+01
2.638468133752500933e+01,9.610864516732095808e+01
2.640468705344384048e+01,9.470058794179365691e+01
2.642469276936267519e+01,9.262644512929168172e+01
2.644469848528150990e+01,8.871590334525703270e+01
2.646470420120034461e+01,8.386646293679510222e+01
2.648470991711917932e+01,7.920257501794884547e+01
2.650471563303801048e+01,7.414639020476656128e+01
2.652472134895684519e+01,6.882571255657717302e+01
2.654472706487567990e+01,6.176747321245422029e+01
2.656473278079451461e+01,5.658510953258874565e+01
2.658473849671334932e+01,5.189852438892464903e+01
2.660474421263218048e+01,4.524408457944801398e+01
2.662474992855101519e+01,4.061195569074563849e+01
2.664475564446984990e+01,3.560417401718441965e+01
2.666476136038868461e+01,3.058405361257565147e+01
2.668476707630751577e+01,2.825403517528263819e+01
2.670477279222635048e+01,2.419248296258619035e+01
2.672477850814518519e+01,2.142793130126325707e+01
2.674478422406401990e+01,1.941700876223324457e+01
2.676478993998285461e+01,1.694967700968984303e+01
2.678479565590168576e+01,1.517679787753988663e+01
2.680480137182052047e+01,1.395973231328809305e+01
2.682480708773935518e+01,1.256844464110844584e+01
2.684481280365818989e+01,1.145267626605085098e+01
2.686481851957702460e+01,1.136230665247729732e+01
2.688482423549585576e+01,1.004414038049236169e+01
2.690482995141469047e+01,9.708109392994174414e+00
2.692483566733352518e+01,9.060950817629137788e+00
2.694484138325235989e+01,8.349289474277858503e+00
2.696484709917119105e+01,8.442058893507125461e+00
2.698485281509002576e+01,7.204319521011250949e+00
2.700485853100886047e+01,7.384930663615808299e+00
2.702486424692769518e+01,7.173625733530876403e+00
2.704486996284652989e+01,6.819960040190104600e+00
2.706487567876536104e+01,6.484492834548368556e+00
2.708488139468419575e+01,7.095660451834076454e+00
2.710488711060303046e+01,7.033700631008076520e+00
2.712489282652186517e+01,6.738345410132899893e+00
2.714489854244069988e+01,5.935018888368229106e+00
2.716490425835953104e+01,5.719945097574571591e+00
2.718490997427836575e+01,5.709659018157519306e+00
2.720491569019720046e+01,5.134028183708504223e+00
2.722492140611603517e+01,5.840805742678032431e+00
2.724492712203486633e+01,5.252635945654009930e+00
2.726493283795370104e+01,5.996753815389098463e+00
2.728493855387253575e+01,5.171072788560754141e+00
2.730494426979137046e+01,5.235763427517843738e+00
2.732494998571020517e+01,5.902670269023065686e+00
2.734495570162903633e+01,5.015297360690032846e+00
2.736496141754787104e+01,4.284031515917927635e+00
2.738496713346670575e+01,5.539284567174735940e+00
2.740497284938554046e+01,4.698120036112601206e+00
2.742497856530437517e+01,4.655945138391836657e+00
2.744498428122320632e+01,5.194964653400649723e+00
2.746498999714204103e+01,4.762904152767789334e+00
2.748499571306087574e+01,5.170146442581510016e+00
2.750500142897971045e+01,4.921157550520903534e+00
2.752500714489854516e+01,3.965244442078680986e+00
2.754501286081737632e+01,4.550197320060030748e+00
2.756501857673621103e+01,4.694463868882277957e+00
2.758502429265504574e+01,5.053254869601094157e+00
2.760503000857388045e+01,5.138783680189078495e+00
2.762503572449271161e+01,4.212962490770139290e+00
2.764504144041154632e+01,4.838296674376028506e+00
2.766504715633038103e+01,4.562713084533426944e+00
2.768505287224921574e+01,5.005674101922743091e+00
2.770505858816805045e+01,3.734215838583017089e+00
2.772506430408688161e+01,4.058613162462694213e+00
2.774507002000571632e+01,4.474122540565002026e+00
2.776507573592455103e+01,4.801062252120050999e+00
2.778508145184338574e+01,4.670037524240242988e+00
2.780508716776222045e+01,4.037339238340870828e+00
2.782509288368105160e+01,3.698910678878084557e+00
2.784509859959988631e+01,3.944299348604769051e+00
2.786510431551872102e+01,3.418029568027209919e+00
2.788511003143755573e+01,3.469801075048421168e+00
2.790511574735638689e+01,3.605615903887587681e+00
2.792512146327522160e+01,3.422165753325972837e+00
2.794512717919405631e+01,4.279448233620426478e+00
2.796513289511289102e+01,3.518435658844208280e+00
2.798513861103172573e+01,3.829348332173163172e+00
2.800514432695055689e+01,4.268380699139492584e+00
2.802515004286939160e+01,3.691807325580663601e+00
2.804515575878822631e+01,3.424554653349740629e+00
2.806516147470706102e+01,3.753694119118182737e+00
2.808516719062589573e+01,3.653682061569309081e+00
2.810517290654472689e+01,4.243186627172894632e+00
2.812517862246356160e+01,3.741050263195958792e+00
2.814518433838239631e+01,4.161979209918820644e+00
2.816519005430123102e+01,3.935646874585424726e+00
2.818519577022006217e+01,4.453426107337084439e+00
2.820520148613889688e+01,4.302927019984277734e+00
2.822520720205773159e+01,4.432585253038405781e+00
2.824521291797656630e+01,4.038415467288705152e+00
2.826521863389540101e+01,3.891528190847728830e+00
2.828522434981423217e+01,3.655027840148012519e+00
2.830523006573306688e+01,3.412483943077443627e+00
2.832523578165190159e+01,3.854652149824816298e+00
2.834524149757073630e+01,3.372820605300154817e+00
2.836524721348957101e+01,2.958049423230744601e+00
2.838525292940840217e+01,3.620626557431093850e+00
2.840525864532723688e+01,3.711908549965668325e+00
2.842526436124607159e+01,3.329542638598186777e+00
2.844527007716490630e+01,3.180622743787070661e+00
2.846527579308374101e+01,3.389541186488834512e+00
2.848528150900257216e+01,3.374781055445515321e+00
2.850528722492140687e+01,3.504426104214184434e+00
2.852529294084024158e+01,3.405141610621498671e+00
2.854529865675907629e+01,3.889221051177504940e+00
2.856530437267790745e+01,4.193808752575145071e+00
2.858531008859674216e+01,4.248382707214798160e+00
2.860531580451557687e+01,3.464525226149216319e+00
2.862532152043441158e+01,3.358765871631121058e+00
2.864532723635324629e+01,2.837788303563441694e+00
2.866533295227207745e+01,3.263257384572704645e+00
2.868533866819091216e+01,3.615078099402834422e+00
2.870534438410974687e+01,3.434386644106902420e+00
2.872535010002858158e+01,3.440470919607344413e+00
2.874535581594741629e+01,4.304809409270982101e+00
2.876536153186624745e+01,4.214601187479799727e+00
2.878536724778508216e+01,4.265438376790503305e+00
2.880537296370391687e+01,3.732457042196172914e+00
2.882537867962275158e+01,3.848401952139986371e+00
2.884538439554158273e+01,3.610472103410401701e+00
2.886539011146041744e+01,4.098624162994017439e+00
2.888539582737925215e+01,3.207974606970040998e+00
2.890540154329808686e+01,3.868262997141844739e+00
2.892540725921692157e+01,3.359702873947803425e+00
2.894541297513575273e+01,3.881909082159022972e+00
2.896541869105458744e+01,3.596504934924143804e+00
2.898542440697342215e+01,4.135877979354628309e+00
2.900543012289225686e+01,3.739279190978144207e+00
2.902543583881109157e+01,4.166272687741091829e+00
2.904544155472992273e+01,2.836835179703893761e+00
2.906544727064875744e+01,2.892560216036538012e+00
2.908545298656759215e+01,3.017698103369875984e+00
2.910545870248642686e+01,2.962994005947907628e+00
2.912546441840525802e+01,3.774495058655873425e+00
2.914547013432409273e+01,3.513767761161705749e+00
2.916547585024292744e+01,4.410224645748459515e+00
2.918548156616176215e+01,3.614653895541405149e+00
2.920548728208059686e+01,4.466328658808232710e+00
2.922549299799942801e+01,3.617688281415669671e+00
2.924549871391826272e+01,3.507479032232535765e+00
2.926550442983709743e+01,3.630099028582806753e+00
2.928551014575593214e+01,3.810805164791423394e+00
2.930551586167476685e+01,2.735970870101216867e+00
2.932552157759359801e+01,4.492845485069651978e+00
2.934552729351243272e+01,2.877797662178717353e+00
2.936553300943126743e+01,2.996771555835491263e+00
2.938553872535010214e+01,3.528119714719260891e+00
2.940554444126893330e+01,3.250837492876931911e+00
2.942555015718776801e+01,3.797743440218418698e+00
2.944555587310660272e+01,3.427714243727250754e+00
2.946556158902543743e+01,4.195065709083820593e+00
2.948556730494427214e+01,3.726102025284416808e+00
2.950557302086310330e+01,4.237847726169190921e+00
2.952557873678193801e+01,3.918720566452050136e+00
2.954558445270077272e+01,3.795341570673564924e+00
2.956559016861960743e+01,3.237882380656488923e+00
2.958559588453844214e+01,3.586565342733383233e+00
2.960560160045727329e+01,3.433960171915673598e+00
2.962560731637610800e+01,3.365361545739977700e+00
2.964561303229494271e+01,3.968589688413494798e+00
2.966561874821377742e+01,4.067719149929263978e+00
2.968562446413261213e+01,3.501759113818103231e+00
2.970563018005144329e+01,3.437999295531428690e+00
2.972563589597027800e+01,3.437502904348495036e+00
2.974564161188911271e+01,4.031268482475574899e+00
2.976564732780794742e+01,3.971888371448374144e+00
2.978565304372677858e+01,3.560098391877486002e+00
2.980565875964561329e+01,3.800647871402410338e+00
2.982566447556444800e+01,3.015092801342205586e+00
2.984567019148328271e+01,3.328083820966079909e+00
2.986567590740211742e+01,3.802345613132391833e+00
2.988568162332094857e+01,3.586862414072649941e+00
2.990568733923978328e+01,3.555987801828288219e+00
2.992569305515861799e+01,3.604633967103156422e+00
2.994569877107745270e+01,3.544210862451072863e+00
2.996570448699628741e+01,3.586699804114486412e+00
2.998571020291511857e+01,3.296047752128294483e+00
3.000571591883395328e+01,3.032517296562192488e+00
3.002572163475278799e+01,2.785913278761755763e+00
3.004572735067162270e+01,3.159816534313036662e+00
3.006573306659045386e+01,3.397101995774075789e+00
3.008573878250928857e+01,4.104690902976543931e+00
3.010574449842812328e+01,3.785632868680737229e+00
3.012575021434695799e+01,3.129185485285013169e+00
3.014575593026579270e+01,3.314208136977722319e+00
3.016576164618462386e+01,3.076960450793599477e+00
3.018576736210345857e+01,3.950030128490651826e+00
3.020577307802229328e+01,3.439224943090694708e+00
3.022577879394112799e+01,3.399686135811479382e+00
3.024578450985996270e+01,3.676680966401752571e+00
3.026579022577879385e+01,3.398057161398374326e+00
3.028579594169762856e+01,3.586360369808597071e+00
3.030580165761646327e+01,3.472139939702869604e+00
3.032580737353529798e+01,3.314149367813368663e+00
3.034581308945412914e+01,3.733953922824192251e+00
3.036581880537296385e+01,3.063770245625607735e+00
3.038582452129179856e+01,2.995438245470612326e+00
3.040583023721063327e+01,3.301849956365821015e+00
3.042583595312946798e+01,2.801270524041229670e+00
3.044584166904829914e+01,3.378627825883267821e+00
3.046584738496713385e+01,3.103111025256569011e+00
3.048585310088596856e+01,3.369855704707318100e+00
3.050585881680480327e+01,4.081628692219757326e+00
3.052586453272363798e+01,3.155518070789844032e+00
3.054587024864246914e+01,3.435483533693339364e+00
3.056587596456130385e+01,3.419876423314064606e+00
3.058588168048013856e+01,2.798763273782705951e+00
3.060588739639897327e+01,3.919393453200155975e+00
3.062589311231780798e+01,2.705284402146630018e+00
3.064589882823663913e+01,4.091463295801599287e+00
3.066590454415547384e+01,3.803444041350938498e+00
3.068591026007430855e+01,3.509625395715967322e+00
3.070591597599314326e+01,3.408908109949617682e+00
3.072592169191197442e+01,3.425608008420834238e+00
3.074592740783080913e+01,2.755915140186781631e+00
3.076593312374964384e+01,4.232517924167092715e+00
3.078593883966847855e+01,3.129172748292502249e+00
3.080594455558731326e+01,3.492430846901310559e+00
3.082595027150614442e+01,2.692551048805574165e+00
3.084595598742497913e+01,3.773826644468235791e+00
3.086596170334381384e+01,3.657609550374991692e+00
3.088596741926264855e+01,3.639418129360401988e+00
3.090597313518148326e+01,3.022238422211771081e+00
3.092597885110031442e+01,3.917836599900790695e+00
3.094598456701914913e+01,3.712005976351073322e+00
3.096599028293798384e+01,3.072786790466503160e+00
3.098599599885681855e+01,2.971049263606412083e+00
3.100600171477564970e+01,4.338661012111977300e+00
3.102600743069448441e+01,4.139608065782304891e+00
3.104601314661331912e+01,3.754007036412775999e+00
3.106601886253215383e+01,2.915278146741616894e+00
3.108602457845098854e+01,3.958753947421226993e+00
3.110603029436981970e+01,3.347429986385692224e+00
3.112603601028865441e+01,3.548369532765853762e+00
3.114604172620748912e+01,4.145527127531842382e+00
3.116604744212632383e+01,3.168282694361059804e+00
3.118605315804515854e+01,3.589263567093111451e+00
3.120605887396398970e+01,3.208672575403359595e+00
3.122606458988282441e+01,3.223631679172123121e+00
3.124607030580165912e+01,3.059242761494868734e+00
3.126607602172049383e+01,3.914964296474157557e+00
3.128608173763932498e+01,3.919819021902430034e+00
3.130608745355815969e+01,3.887952328720534201e+00
3.132609316947699440e+01,3.713499113329666201e+00
3.134609888539582911e+01,3.924257802147312013e+00
3.136610460131466382e+01,4.281536102534598598e+00
3.138611031723349498e+01,4.364775536329133843e+00
3.140611603315232969e+01,3.320318304300026391e+00
3.142612174907116440e+01,4.280937251409911326e+00
3.144612746498999911e+01,4.160787273981126688e+00
3.146613318090883382e+01,4.140537934083348581e+00
3.148613889682766498e+01,3.777983202707917876e+00
3.150614461274649969e+01,4.178091276853129976e+00
3.152615032866533440e+01,3.374532283041558944e+00
3.154615604458416911e+01,4.218884422923734334e+00
3.156616176050300382e+01,3.464639262935018671e+00
3.158616747642183498e+01,3.840333404379943971e+00
3.160617319234066969e+01,3.074452043524534162e+00
3.162617890825950440e+01,2.753560404186602195e+00
3.164618462417833911e+01,3.371368649074868440e+00
3.166619034009717026e+01,3.478879371419385969e+00
3.168619605601600497e+01,3.130371411364598622e+00
3.170620177193483968e+01,4.163020408724692700e+00
3.172620748785367439e+01,3.385038343826306750e+00
3.174621320377250910e+01,3.661263336462350360e+00
3.176621891969134026e+01,3.940802296897746082e+00
3.178622463561017497e+01,3.235753769935658219e+00
3.180623035152900968e+01,4.396463914026083941e+00
3.182623606744784439e+01,4.067938041775354563e+00
3.184624178336667910e+01,2.680330687348829954e+00
3.186624749928551026e+01,3.827118724963394669e+00
3.188625321520434497e+01,3.415254951002979489e+00
3.190625893112317968e+01,3.644604534503568249e+00
3.192626464704201439e+01,3.613581133787345578e+00
3.194627036296084555e+01,3.913824135883986255e+00
3.196627607887968026e+01,4.011530846715272602e+00
3.198628179479851497e+01,3.628386493613602770e+00
3.200628751071734968e+01,3.715912836154265264e+00
3.202629322663618439e+01,3.643067189151440566e+00
3.204629894255501199e+01,4.147353200199697554e+00
3.206630465847385381e+01,3.579388525158554213e+00
3.208631037439268141e+01,4.197290080496157927e+00
3.210631609031152323e+01,3.762484295879807483e+00
3.212632180623035083e+01,4.048146141078852622e+00
3.214632752214918554e+01,3.290592813654504400e+00
3.216633323806802025e+01,3.623864924839243606e+00
3.218633895398685496e+01,4.326399612993865773e+00
3.220634466990568967e+01,3.961896762034565089e+00
3.222635038582451728e+01,3.340085588373596259e+00
3.224635610174335909e+01,3.415011622325684115e+00
3.226636181766218670e+01,3.919033327941966238e+00
3.228636753358102851e+01,3.502261599963351735e+00
3.230637324949985612e+01,3.952534770156059363e+00
3.232637896541869083e+01,3.859534679857407724e+00
3.234638468133752554e+01,4.570377519768457297e+00
3.236639039725636025e+01,4.185031146747726361e+00
3.238639611317519496e+01,3.839863232809876514e+00
3.240640182909402967e+01,4.249717721320256381e+00
3.242640754501286438e+01,3.940494605372737880e+00
3.244641326093169198e+01,3.541392666506815612e+00
3.246641897685053380e+01,4.197557365649660532e+00
3.248642469276936140e+01,3.932921476065426525e+00
3.250643040868819611e+01,4.150706052290019876e+00
3.252643612460703082e+01,4.280021238096336056e+00
3.254644184052586553e+01,4.294074850609277405e+00
3.256644755644470024e+01,5.023888078887567943e+00
3.258645327236353495e+01,4.228074561910286633e+00
3.260645898828236966e+01,4.988637842106495413e+00
3.262646470420119726e+01,5.410385640325045209e+00
3.264647042012003908e+01,5.452293872244068140e+00
3.266647613603886668e+01,4.815566312664611992e+00
3.268648185195770850e+01,5.044832498462170634e+00
3.270648756787653610e+01,5.438909252673218120e+00
3.272649328379537081e+01,5.181009896163515371e+00
3.274649899971420552e+01,5.268620292032782260e+00
3.276650471563304023e+01,5.508780042922420961e+00
3.278651043155187494e+01,5.975744922509602652e+00
3.280651614747070255e+01,5.264980853146698614e+00
3.282652186338954436e+01,5.970356131441630687e+00
3.284652757930837197e+01,6.297528819207308892e+00
3.286653329522721378e+01,6.577884467081197784e+00
3.288653901114604139e+01,6.597270013601951533e+00
3.290654472706487610e+01,6.955796752372920722e+00
3.292655044298371081e+01,6.610334166780519105e+00
3.294655615890254552e+01,6.811486590352918036e+00
3.296656187482138023e+01,7.452859939344232743e+00
3.298656759074020783e+01,6.990516743454477044e+00
3.300657330665904965e+01,7.547815195546425215e+00
3.302657902257787725e+01,6.784632724902439627e+00
3.304658473849671907e+01,7.300286930564542587e+00
3.306659045441554667e+01,7.052278120733298294e+00
3.308659617033438138e+01,7.340081136160291564e+00
3.310660188625321609e+01,7.123987558901740513e+00
3.312660760217205080e+01,7.713123918064311191e+00
3.314661331809088551e+01,7.110065685401133706e+00
3.316661903400971312e+01,6.913580140708987187e+00
3.318662474992855493e+01,6.123451252074867845e+00
3.320663046584738254e+01,6.597894143835808300e+00
3.322663618176622435e+01,5.868012844206553780e+00
3.324664189768505196e+01,5.658781912856203355e+00
3.326664761360388667e+01,6.203365473739506086e+00
3.328665332952272138e+01,5.713536330018113674e+00
