angle,intensity
2.164332666476136069e+01,4.653525097413503175e+00
2.166333238068019540e+01,4.598042228583400615e+00
2.168333809659903011e+01,4.165911153431365754e+00
2.170334381251786482e+01,4.911277579172741881e+00
2.172334952843669598e+01,4.649565932568249238e+00
2.174335524435553069e+01,5.274346654544280533e+00
2.176336096027436540e+01,4.523566197482775664e+00
2.178336667619319655e+01,5.129848411158064891e+00
2.180337239211203126e+01,4.317319548440481825e+00
2.182337810803086597e+01,4.663240734544578991e+00
2.184338382394970068e+01,5.791290817547566583e+00
2.186338953986853539e+01,5.364664393509087859e+00
2.188339525578737010e+01,5.398740819631120402e+00
2.190340097170620481e+01,4.899937853031437029e+00
2.192340668762503597e+01,5.345052882207019351e+00
2.194341240354387068e+01,5.383758348187715370e+00
2.196341811946270184e+01,5.876360621030841003e+00
2.198342383538153655e+01,5.277144104428822757e+00
2.200342955130037126e+01,6.425710656911769014e+00
2.202343526721920597e+01,6.200254212798030906e+00
2.204344098313804068e+01,6.076380962019274357e+00
2.206344669905687539e+01,6.091466973851932920e+00
2.208345241497571010e+01,6.013763651889290074e+00
2.210345813089454126e+01,6.519244817973847361e+00
2.212346384681337597e+01,6.307158555101462838e+00
2.214346956273221068e+01,6.452741424716393226e+00
2.216347527865104183e+01,6.900803687873930059e+00
2.218348099456987654e+01,7.482667444851735183e+00
2.220348671048871125e+01,6.992702722313459240e+00
2.222349242640754596e+01,7.243868181874342227e+00
2.224349814232638067e+01,8.867201077534687670e+00
2.226350385824521538e+01,8.275221513871173329e+00
2.228350957416405009e+01,7.955677165530186556e+00
2.230351529008288125e+01,8.895096252856548702e+00
2.232352100600171596e+01,8.843152166495407585e+00
2.234352672192054712e+01,1.041789101419503538e+01
2.236353243783938183e+01,1.008391011548983762e+01
2.238353815375821654e+01,1.008170997867203056e+01
2.240354386967705125e+01,1.039790894983051217e+01
2.242354958559588596e+01,1.049481151355223396e+01
2.244355530151472067e+01,1.052621322478277222e+01
2.246356101743355538e+01,1.224081536853981156e+01
2.248356673335238654e+01,1.163935359463948771e+01
2.250357244927122125e+01,1.311646091600083253e+01
2.252357816519005240e+01,1.299247623449932654e+01
2.254358388110888711e+01,1.324111375282554448e+01
2.256358959702772182e+01,1.371085074349537614e+01
2.258359531294655653e+01,1.439625308918616042e+01
2.260360102886539124e+01,1.453824696757489399e+01
2.262360674478422595e+01,1.461861813142741973e+01
2.264361246070306066e+01,1.574231081777952568e+01
2.266361817662189182e+01,1.674244215217033371e+01
2.268362389254072653e+01,1.742188133417793949e+01
2.270362960845956124e+01,1.775357844546803676e+01
2.272363532437839240e+01,1.887877854514523079e+01
2.274364104029722711e+01,1.811974124116579077e+01
2.276364675621606182e+01,1.898624735631174332e+01
2.278365247213489653e+01,2.031141557032313472e+01
2.280365818805373124e+01,2.098474541764110768e+01
2.282366390397256595e+01,2.097517633174562945e+01
2.284366961989140066e+01,2.137173891710897777e+01
2.286367533581023181e+01,2.174366769491300744e+01
2.288368105172906652e+01,2.315156855595988361e+01
2.290368676764789768e+01,2.319725294674798022e+01
2.292369248356673239e+01,2.427453918325104709e+01
2.294369819948556710e+01,2.430474743407292948e+01
2.296370391540440181e+01,2.451840110426005737e+01
2.298370963132323652e+01,2.543624383136594247e+01
2.300371534724207123e+01,2.505649361969631883e+01
2.302372106316090594e+01,2.605240781135439221e+01
2.304372677907973710e+01,2.605544267652766166e+01
2.306373249499857181e+01,2.620466428011975424e+01
2.308373821091740652e+01,2.592974562964176499e+01
2.310374392683623768e+01,2.565055020595724500e+01
2.312374964275507239e+01,2.521440361499729832e+01
2.314375535867390710e+01,2.459892988242422973e+01
2.316376107459274181e+01,2.468376455931637992e+01
2.318376679051157652e+01,2.414650625840012665e+01
2.320377250643041123e+01,2.341149168295082461e+01
2.322377822234924594e+01,2.264839802249198897e+01
2.324378393826807709e+01,2.217856889263824627e+01
2.326378965418691180e+01,2.133440578166454316e+01
2.328379537010574296e+01,1.973677154846674142e+01
2.330380108602457767e+01,1.875533743501850026e+01
2.332380680194341238e+01,1.810700882361336994e+01
2.334381251786224709e+01,1.641215000435860460e+01
2.336381823378108180e+01,1.537322373413578980e+01
2.338382394969991651e+01,1.407141819604646926e+01
2.340382966561875122e+01,1.301169297321788676e+01
2.342383538153758238e+01,1.245175747988551507e+01
2.344384109745641709e+01,1.191153346808972024e+01
2.346384681337524825e+01,1.108814850542508168e+01
2.348385252929408296e+01,1.063755684542306668e+01
2.350385824521291767e+01,8.931394799566334086e+00
2.352386396113175238e+01,8.855700440474842949e+00
2.354386967705058709e+01,8.413265247465362862e+00
2.356387539296942180e+01,8.360560698708578542e+00
2.358388110888825651e+01,7.109499648781678616e+00
2.360388682480708766e+01,7.082883121086222644e+00
2.362389254072592237e+01,6.574858763615059054e+00
2.364389825664475708e+01,6.028731567362312305e+00
2.366390397256358824e+01,6.455375482351842109e+00
2.368390968848242295e+01,5.890718169987223085e+00
2.370391540440125766e+01,5.885584397893627973e+00
2.372392112032009237e+01,6.222610066910451820e+00
2.374392683623892708e+01,5.325235599496031647e+00
2.376393255215776179e+01,5.353031545124212975e+00
2.378393826807659650e+01,5.409857548882102130e+00
2.380394398399542766e+01,5.112473151357431078e+00
2.382394969991426237e+01,5.435562942745589154e+00
2.384395541583309353e+01,6.010085383541377446e+00
2.386396113175192824e+01,5.547565880120065351e+00
2.388396684767076295e+01,5.241865980868279706e+00
2.390397256358959766e+01,4.439574573961069248e+00
2.392397827950843237e+01,4.700134460623317523e+00
2.394398399542726708e+01,4.738928148136682950e+00
2.396398971134610179e+01,5.159775164869909503e+00
2.398399542726493294e+01,5.186789239714228117e+00
2.400400114318376765e+01,5.055246207661355129e+00
2.402400685910260236e+01,4.484049586341402716e+00
2.404401257502143352e+01,4.819319487355090637e+00
2.406401829094026823e+01,4.930334769131848205e+00
2.408402400685910294e+01,5.056996634720917427e+00
2.410402972277793765e+01,4.352179494333925369e+00
2.412403543869677236e+01,5.082397111779441090e+00
2.414404115461560707e+01,4.372679613898460715e+00
2.416404687053444178e+01,4.665747914421789488e+00
2.418405258645327294e+01,5.154742223818779223e+00
2.420405830237210765e+01,5.100217547955267605e+00
2.422406401829093880e+01,5.282151703481941851e+00
2.424406973420977351e+01,4.313653550542404957e+00
2.426407545012860822e+01,5.341731837482668332e+00
2.428408116604744293e+01,4.647480972144482081e+00
2.430408688196627764e+01,5.286749322512424243e+00
2.432409259788511235e+01,4.666630748508524107e+00
2.434409831380394706e+01,4.927507470044851345e+00
2.436410402972277822e+01,4.542952501314097447e+00
2.438410974564161293e+01,3.976238588227307247e+00
2.440411546156044409e+01,4.336465055920374567e+00
2.442412117747927880e+01,5.404884553522942170e+00
2.444412689339811351e+01,5.148585869947742921e+00
2.446413260931694822e+01,5.160301580780037867e+00
2.448413832523578293e+01,4.306683034410854205e+00
2.450414404115461764e+01,5.056068234968075892e+00
2.452414975707345235e+01,3.947239596042657173e+00
2.454415547299228351e+01,4.080825576991923498e+00
2.456416118891111822e+01,5.061034612012056400e+00
2.458416690482995293e+01,4.140939827866374046e+00
2.460417262074878408e+01,4.675280556930180076e+00
2.462417833666761879e+01,4.647576601907744909e+00
2.464418405258645350e+01,5.056803488975624816e+00
2.466418976850528821e+01,5.423993741877094266e+00
2.468419548442412292e+01,4.524832232653660746e+00
2.470420120034295763e+01,5.252375373919068835e+00
2.472420691626179234e+01,5.056899573514013646e+00
2.474421263218062350e+01,4.787669244637752897e+00
2.476421834809945821e+01,4.939597859411600567e+00
2.478422406401828937e+01,4.822415646483772633e+00
2.480422977993712408e+01,4.658012997186810722e+00
2.482423549585595879e+01,5.170020266384517171e+00
2.484424121177479350e+01,4.710978925387993677e+00
2.486424692769362821e+01,4.894633847638563573e+00
2.488425264361246292e+01,3.959053610532845546e+00
2.490425835953129763e+01,4.839820833858317961e+00
2.492426407545012879e+01,4.580893797045661131e+00
2.494426979136896350e+01,5.297450954491418784e+00
2.496427550728779821e+01,4.677080122017750696e+00
2.498428122320662936e+01,4.753285386502552612e+00
2.500428693912546407e+01,4.576053320629419829e+00
2.502429265504429878e+01,4.395096135134090254e+00
2.504429837096313349e+01,5.218771595451643819e+00
2.506430408688196820e+01,4.228049753875053440e+00
2.508430980280080291e+01,4.713255168239308901e+00
2.510431551871963762e+01,4.287213124067251080e+00
2.512432123463846878e+01,4.269914033162884870e+00
2.514432695055730349e+01,4.691868044867263166e+00
2.516433266647613465e+01,4.138794136070400143e+00
2.518433838239496936e+01,4.427161479803528366e+00
2.520434409831380407e+01,5.230231980791787194e+00
2.522434981423263878e+01,4.384306480351140678e+00
2.524435553015147349e+01,4.038129528594306628e+00
2.526436124607030820e+01,4.321660894070484815e+00
2.528436696198914291e+01,4.139570137786298787e+00
2.530437267790797407e+01,4.513874352866933393e+00
2.532437839382680878e+01,3.757668413115995421e+00
2.534438410974563993e+01,4.340692550713361797e+00
2.536438982566447464e+01,3.802792668881637805e+00
2.538439554158330935e+01,3.789144391899203157e+00
2.540440125750214406e+01,4.108140476526653373e+00
2.542440697342097877e+01,3.844191326125967478e+00
2.544441268933981348e+01,4.947130356968426845e+00
2.546441840525864819e+01,4.828386844671817002e+00
2.548442412117747935e+01,4.295718590873379483e+00
2.550442983709631406e+01,4.482978740766517589e+00
2.552443555301514877e+01,4.563225971632782318e+00
2.554444126893397993e+01,5.165949797060209292e+00
2.556444698485281464e+01,5.193870757845118646e+00
2.558445270077164935e+01,4.912304157056356146e+00
2.560445841669048406e+01,4.605795346743290608e+00
2.562446413260931877e+01,4.281890212644455573e+00
2.564446984852815348e+01,4.592589926312987458e+00
2.566447556444698819e+01,4.795559017533657098e+00
2.568448128036581934e+01,4.101047148623054639e+00
2.570448699628465405e+01,4.433728362043732218e+00
2.572449271220348521e+01,5.286369904439476741e+00
2.574449842812231992e+01,4.215502669470975405e+00
2.576450414404115463e+01,4.117958754566606316e+00
2.578450985995998934e+01,5.342236827489088569e+00
2.580451557587882405e+01,4.233329380469046832e+00
2.582452129179765876e+01,4.115630127200228472e+00
2.584452700771649347e+01,5.396093428274470583e+00
2.586453272363532463e+01,4.237050917278240902e+00
2.588453843955415934e+01,5.332986389876115396e+00
2.590454415547299405e+01,4.694199507202597488e+00
2.592454987139182521e+01,4.328499586392645426e+00
2.594455558731065992e+01,4.543557594311616654e+00
2.596456130322949463e+01,4.606250948200936612e+00
2.598456701914832934e+01,4.438646312453071729e+00
2.600457273506716405e+01,5.082047999639372371e+00
2.602457845098599520e+01,4.314858349604142163e+00
2.604458416690482991e+01,4.765634638856578675e+00
2.606458988282366462e+01,5.007722965399204362e+00
2.608459559874249933e+01,4.823209737693007426e+00
2.610460131466133404e+01,5.127790758788345116e+00
2.612460703058016520e+01,4.391909086909369542e+00
2.614461274649899991e+01,4.992306793464522663e+00
2.616461846241783462e+01,5.681781700026231618e+00
2.618462417833666933e+01,4.638290741758321900e+00
2.620462989425550404e+01,5.432437292995510703e+00
2.622463561017433520e+01,4.778972672217742357e+00
2.624464132609316991e+01,4.579634372854346935e+00
2.626464704201200462e+01,4.969850756553439552e+00
2.628465275793083933e+01,5.235500256299064681e+00
2.630465847384967049e+01,4.787761984388358982e+00
2.632466418976850520e+01,5.110640878127917119e+00
2.634466990568733991e+01,5.344954208819593156e+00
2.636467562160617462e+01,4.907054417267683100e+00
2.638468133752500933e+01,5.531958266184700435e+00
2.640468705344384048e+01,5.787904612203373489e+00
2.642469276936267519e+01,5.080484067624817968e+00
2.644469848528150990e+01,6.098086568440610478e+00
2.646470420120034461e+01,5.167149572989757189e+00
2.648470991711917932e+01,5.731968960030330962e+00
2.650471563303801048e+01,6.088321673463508610e+00
2.652472134895684519e+01,5.591205412696268695e+00
2.654472706487567990e+01,5.865052042827376688e+00
2.656473278079451461e+01,6.160571121984238729e+00
2.658473849671334932e+01,6.501160065927052756e+00
2.660474421263218048e+01,6.381262941306621528e+00
2.662474992855101519e+01,5.895785526748715810e+00
2.664475564446984990e+01,6.579895337532729371e+00
2.666476136038868461e+01,6.536656876150047424e+00
2.668476707630751577e+01,6.645753686857373665e+00
2.670477279222635048e+01,6.607341877532419971e+00
2.672477850814518519e+01,6.442070138240474364e+00
2.674478422406401990e+01,7.119818206343056843e+00
2.676478993998285461e+01,7.127513792121936476e+00
2.678479565590168576e+01,6.749817943561417621e+00
2.680480137182052047e+01,7.720441711546426333e+00
2.682480708773935518e+01,6.724063623509628940e+00
2.684481280365818989e+01,8.042279236426297828e+00
2.686481851957702460e+01,7.554168627517825030e+00
2.688482423549585576e+01,8.409023264576124035e+00
2.690482995141469047e+01,8.223140715948096258e+00
2.692483566733352518e+01,8.055139063991465065e+00
2.694484138325235989e+01,9.395811846417265301e+00
2.696484709917119105e+01,8.497147403480555639e+00
2.698485281509002576e+01,9.542437251782290630e+00
2.700485853100886047e+01,9.333832400971783017e+00
2.702486424692769518e+01,9.005994026604744462e+00
2.704486996284652989e+01,9.173606975237532879e+00
2.706487567876536104e+01,9.780279765977967443e+00
2.708488139468419575e+01,9.063758981660944514e+00
2.710488711060303046e+01,1.010994874224738993e+01
2.712489282652186517e+01,9.794533763142320382e+00
2.714489854244069988e+01,9.625833778049308620e+00
2.716490425835953104e+01,9.589416152274022664e+00
2.718490997427836575e+01,9.874486659055886406e+00
2.720491569019720046e+01,1.062806917254778938e+01
2.722492140611603517e+01,9.989339404314431903e+00
2.724492712203486633e+01,1.060830592179996579e+01
2.726493283795370104e+01,1.015016352074220407e+01
2.728493855387253575e+01,1.039337885406184370e+01
2.730494426979137046e+01,1.007568296895991011e+01
2.732494998571020517e+01,8.855044412795857411e+00
2.734495570162903633e+01,9.557614241031451741e+00
2.736496141754787104e+01,8.894763172248513428e+00
2.738496713346670575e+01,9.213707597092124502e+00
2.740497284938554046e+01,8.938003455681606368e+00
2.742497856530437517e+01,8.006754087089788641e+00
2.744498428122320632e+01,8.294495946894000937e+00
2.746498999714204103e+01,7.188712074440355870e+00
2.748499571306087574e+01,7.154187731190279287e+00
2.750500142897971045e+01,6.487649161812577780e+00
2.752500714489854516e+01,6.521948411215600316e+00
2.754501286081737632e+01,6.772101967305045989e+00
2.756501857673621103e+01,6.095417685062077595e+00
2.758502429265504574e+01,6.324273387151501780e+00
2.760503000857388045e+01,5.873229835836455415e+00
2.762503572449271161e+01,5.147990680479034964e+00
2.764504144041154632e+01,6.068296146931677626e+00
2.766504715633038103e+01,6.082991640952378987e+00
2.768505287224921574e+01,5.660355242808858378e+00
2.770505858816805045e+01,5.244011872514917627e+00
2.772506430408688161e+01,5.749304082096233337e+00
2.774507002000571632e+01,5.533758328917418368e+00
2.776507573592455103e+01,5.606084040655193945e+00
2.778508145184338574e+01,5.347748076889377700e+00
2.780508716776222045e+01,5.319713356771605284e+00
2.782509288368105160e+01,5.050232160664029912e+00
2.784509859959988631e+01,5.132217499245292913e+00
2.786510431551872102e+01,5.233845717450376966e+00
2.788511003143755573e+01,5.652238498653114007e+00
2.790511574735638689e+01,5.127499674593037682e+00
2.792512146327522160e+01,4.615682587926173142e+00
2.794512717919405631e+01,5.193381386531885191e+00
2.796513289511289102e+01,5.008704490982063717e+00
2.798513861103172573e+01,5.106767577630187738e+00
2.800514432695055689e+01,4.719225740143698999e+00
2.802515004286939160e+01,5.818943290070539121e+00
2.804515575878822631e+01,5.140613508292187106e+00
2.806516147470706102e+01,5.135084120165018362e+00
2.808516719062589573e+01,4.715964607287594035e+00
2.810517290654472689e+01,4.906171244659975450e+00
2.812517862246356160e+01,5.086713025037037816e+00
2.814518433838239631e+01,5.606253307825115328e+00
2.816519005430123102e+01,5.259173804379123851e+00
2.818519577022006217e+01,5.747616134031813928e+00
2.820520148613889688e+01,5.271545549223255023e+00
2.822520720205773159e+01,5.677050813470305712e+00
2.824521291797656630e+01,5.147026312922818647e+00
2.826521863389540101e+01,5.132933821123295104e+00
2.828522434981423217e+01,4.596887695557727582e+00
2.830523006573306688e+01,5.153283607125541010e+00
2.832523578165190159e+01,5.053886747824869019e+00
2.834524149757073630e+01,5.450455263998253308e+00
2.836524721348957101e+01,4.354513793748878925e+00
2.838525292940840217e+01,5.215017719693420872e+00
2.840525864532723688e+01,4.947131551222595292e+00
2.842526436124607159e+01,4.777900446421432079e+00
2.844527007716490630e+01,5.022709513021277772e+00
2.846527579308374101e+01,4.233183610508293171e+00
2.848528150900257216e+01,5.374220831953996580e+00
2.850528722492140687e+01,4.653095790926879971e+00
2.852529294084024158e+01,4.990576228277443960e+00
2.854529865675907629e+01,5.227467055745515623e+00
2.856530437267790745e+01,5.486606091988904588e+00
2.858531008859674216e+01,4.536338198455442949e+00
2.860531580451557687e+01,4.633112890284964536e+00
2.862532152043441158e+01,5.302986016542584835e+00
2.864532723635324629e+01,5.369836928013173249e+00
2.866533295227207745e+01,5.142329640871710517e+00
2.868533866819091216e+01,5.407272053288119551e+00
2.870534438410974687e+01,4.287604246549538978e+00
2.872535010002858158e+01,4.612232173236910704e+00
2.874535581594741629e+01,4.437551113559476512e+00
2.876536153186624745e+01,4.403936059680955140e+00
2.878536724778508216e+01,4.759697809225892584e+00
2.880537296370391687e+01,5.761119692988397212e+00
2.882537867962275158e+01,5.099332671476448198e+00
2.884538439554158273e+01,4.062786386384336978e+00
2.886539011146041744e+01,4.627482325028013044e+00
2.888539582737925215e+01,4.583381873640374415e+00
2.890540154329808686e+01,4.584028769345341203e+00
2.892540725921692157e+01,4.328958989233142596e+00
2.894541297513575273e+01,4.406628649233083728e+00
2.896541869105458744e+01,5.639483207133313414e+00
2.898542440697342215e+01,5.768974079410401856e+00
2.900543012289225686e+01,4.523194598013203560e+00
2.902543583881109157e+01,5.203065041388927447e+00
2.904544155472992273e+01,4.929595031762037394e+00
2.906544727064875744e+01,5.104114072224860799e+00
2.908545298656759215e+01,5.123892708144340169e+00
2.910545870248642686e+01,4.643256536132178702e+00
2.912546441840525802e+01,4.972754240824160732e+00
2.914547013432409273e+01,4.962161158666525296e+00
2.916547585024292744e+01,5.775325273308488327e+00
2.918548156616176215e+01,5.020724129069664698e+00
2.920548728208059686e+01,5.222748902474292798e+00
2.922549299799942801e+01,5.295410036734629955e+00
2.924549871391826272e+01,4.841126483537513181e+00
2.926550442983709743e+01,5.064002994107572597e+00
2.928551014575593214e+01,4.922059521888314748e+00
2.930551586167476685e+01,5.089990595218848668e+00
2.932552157759359801e+01,4.789868337405474463e+00
2.934552729351243272e+01,5.132160886120885834e+00
2.936553300943126743e+01,5.446487982208700451e+00
2.938553872535010214e+01,4.641692356917287654e+00
2.940554444126893330e+01,4.908969237826426024e+00
2.942555015718776801e+01,4.341430009440838234e+00
2.944555587310660272e+01,4.607078251337577868e+00
2.946556158902543743e+01,4.945061889506944475e+00
2.948556730494427214e+01,5.856882339714447383e+00
2.950557302086310330e+01,4.587130433117534878e+00
2.952557873678193801e+01,5.146609575863450026e+00
2.954558445270077272e+01,5.310456627717808686e+00
2.956559016861960743e+01,5.402032370192979549e+00
2.958559588453844214e+01,4.823001096540268762e+00
2.960560160045727329e+01,5.016603766276020338e+00
2.962560731637610800e+01,5.446071237307222646e+00
2.964561303229494271e+01,5.141460961425412535e+00
2.966561874821377742e+01,4.896223377706813373e+00
2.968562446413261213e+01,4.950150572922485281e+00
2.970563018005144329e+01,5.617344672303674180e+00
2.972563589597027800e+01,4.880104129560834281e+00
2.974564161188911271e+01,5.702123429117730957e+00
2.976564732780794742e+01,5.061721206902067394e+00
2.978565304372677858e+01,4.547193654953483488e+00
2.980565875964561329e+01,5.405913508091737540e+00
2.982566447556444800e+01,5.614191552854251199e+00
2.984567019148328271e+01,4.845070958425882424e+00
2.986567590740211742e+01,4.849694116780613129e+00
2.988568162332094857e+01,5.118480707296399146e+00
2.990568733923978328e+01,4.866540211913797265e+00
2.992569305515861799e+01,5.686922743438104888e+00
2.994569877107745270e+01,5.933943054172869047e+00
2.996570448699628741e+01,4.903253659621350735e+00
2.998571020291511857e+01,5.251951616294549652e+00
3.000571591883395328e+01,4.762703127880055121e+00
3.002572163475278799e+01,4.663499041547786383e+00
3.004572735067162270e+01,5.836813839143836447e+00
3.006573306659045386e+01,5.305549743293308751e+00
3.008573878250928857e+01,5.477045901867787059e+00
3.010574449842812328e+01,5.478238251831029970e+00
3.012575021434695799e+01,4.985010198392575198e+00
3.014575593026579270e+01,5.611413140578319414e+00
3.016576164618462386e+01,5.945233006823620769e+00
3.018576736210345857e+01,4.506200680238029221e+00
3.020577307802229328e+01,5.128548053984200550e+00
3.022577879394112799e+01,4.710173755837935516e+00
3.024578450985996270e+01,5.290763001976547031e+00
3.026579022577879385e+01,4.965272749472450009e+00
3.028579594169762856e+01,5.608973762785497641e+00
3.030580165761646327e+01,5.178443533220230321e+00
3.032580737353529798e+01,4.514427659317288288e+00
3.034581308945412914e+01,5.050267095913513415e+00
3.036581880537296385e+01,5.239295527155095833e+00
3.038582452129179856e+01,5.404719257053459458e+00
3.040583023721063327e+01,5.336223743428594624e+00
3.042583595312946798e+01,4.965284223561749144e+00
3.044584166904829914e+01,4.851452085652464774e+00
3.046584738496713385e+01,5.798893687506486927e+00
3.048585310088596856e+01,5.220376694159988951e+00
3.050585881680480327e+01,5.321959071167784217e+00
3.052586453272363798e+01,5.698964856429763692e+00
3.054587024864246914e+01,5.058436959041172187e+00
3.056587596456130385e+01,5.391372812941233050e+00
3.058588168048013856e+01,5.539005512979306545e+00
3.060588739639897327e+01,4.987279223922596927e+00
3.062589311231780798e+01,4.406643506638982188e+00
3.064589882823663913e+01,5.522963039177120947e+00
3.066590454415547384e+01,5.588907590158351368e+00
3.068591026007430855e+01,5.448432056688261582e+00
3.070591597599314326e+01,5.362576272529996579e+00
3.072592169191197442e+01,5.358060996721890845e+00
3.074592740783080913e+01,4.827489873732961456e+00
3.076593312374964384e+01,4.891268299904276695e+00
3.078593883966847855e+01,5.407593858684304422e+00
3.080594455558731326e+01,5.037279482582695422e+00
3.082595027150614442e+01,4.934028743921618165e+00
3.084595598742497913e+01,4.983986000858772414e+00
3.086596170334381384e+01,5.328975661213785742e+00
3.088596741926264855e+01,6.172815022309126931e+00
3.090597313518148326e+01,5.189117847205792167e+00
3.092597885110031442e+01,5.663103804404244102e+00
3.094598456701914913e+01,5.199254160270441183e+00
3.096599028293798384e+01,4.871064545858605044e+00
3.098599599885681855e+01,5.691170150712238751e+00
3.100600171477564970e+01,6.021534384655561567e+00
3.102600743069448441e+01,5.089300112511644159e+00
3.104601314661331912e+01,5.695228055875509732e+00
3.106601886253215383e+01,5.237986067223594944e+00
3.108602457845098854e+01,5.373841744948164134e+00
3.110603029436981970e+01,5.098660767698931728e+00
3.112603601028865441e+01,5.879920267956814328e+00
3.114604172620748912e+01,5.613272959939493489e+00
3.116604744212632383e+01,5.936149441840932184e+00
3.118605315804515854e+01,5.805651917483084290e+00
3.120605887396398970e+01,5.260508097055928367e+00
3.122606458988282441e+01,5.504724041944641932e+00
3.124607030580165912e+01,5.400468288575170916e+00
3.126607602172049383e+01,5.355947944387310145e+00
3.128608173763932498e+01,5.033550526058637509e+00
3.130608745355815969e+01,5.038921285078834522e+00
3.132609316947699440e+01,5.375697452092097706e+00
3.134609888539582911e+01,5.640111827458046179e+00
3.136610460131466382e+01,6.066439348235840967e+00
3.138611031723349498e+01,5.745938751772500019e+00
3.140611603315232969e+01,5.528363076957830913e+00
3.142612174907116440e+01,6.135024386110371708e+00
3.144612746498999911e+01,5.874990875942168067e+00
3.146613318090883382e+01,6.377938478069568262e+00
3.148613889682766498e+01,5.209602306134303973e+00
3.150614461274649969e+01,5.287653380049571084e+00
3.152615032866533440e+01,6.056523997103104406e+00
3.154615604458416911e+01,6.193694604885228827e+00
3.156616176050300382e+01,5.822263882385932732e+00
3.158616747642183498e+01,5.546484642438729296e+00
3.160617319234066969e+01,5.584298305505418725e+00
3.162617890825950440e+01,6.061899868556650084e+00
3.164618462417833911e+01,6.016931696335342750e+00
3.166619034009717026e+01,5.193255103062519140e+00
3.168619605601600497e+01,6.422871128073769142e+00
3.170620177193483968e+01,5.876746622096838735e+00
3.172620748785367439e+01,5.846973925578044629e+00
3.174621320377250910e+01,5.357016858493402367e+00
3.176621891969134026e+01,5.993044777761936004e+00
3.178622463561017497e+01,6.370648004228236516e+00
3.180623035152900968e+01,5.639940951357123922e+00
3.182623606744784439e+01,6.666475911936304399e+00
3.184624178336667910e+01,6.620499598951075981e+00
3.186624749928551026e+01,6.751140446477858603e+00
3.188625321520434497e+01,5.773653315037028833e+00
3.190625893112317968e+01,6.508999536620419413e+00
3.192626464704201439e+01,6.099669854564073290e+00
3.194627036296084555e+01,6.393926931846220185e+00
3.196627607887968026e+01,7.221987176079839088e+00
3.198628179479851497e+01,7.026315293018742025e+00
3.200628751071734968e+01,6.264815950302031311e+00
3.202629322663618439e+01,6.576210623755257778e+00
3.204629894255501199e+01,7.504117621025214291e+00
3.206630465847385381e+01,6.775485148266312763e+00
3.208631037439268141e+01,7.468626374232144371e+00
3.210631609031152323e+01,6.028105251886104909e+00
3.212632180623035083e+01,7.289208080440500837e+00
3.214632752214918554e+01,6.398724705445247629e+00
3.216633323806802025e+01,7.167056967370140086e+00
3.218633895398685496e+01,7.303207424580116403e+00
3.220634466990568967e+01,6.491711096325831321e+00
3.222635038582451728e+01,7.663132941554188449e+00
3.224635610174335909e+01,7.598090921157668376e+00
3.226636181766218670e+01,7.434655029516786584e+00
3.228636753358102851e+01,7.211432323510404530e+00
3.230637324949985612e+01,8.109056508088334780e+00
3.232637896541869083e+01,8.698579525567028625e+00
3.234638468133752554e+01,7.970091825851416623e+00
3.236639039725636025e+01,7.968771934393794609e+00
3.238639611317519496e+01,8.148046110755290172e+00
3.240640182909402967e+01,8.838809015247839795e+00
3.242640754501286438e+01,9.838653368359612017e+00
3.244641326093169198e+01,8.744505871639642436e+00
3.246641897685053380e+01,9.084724010781647152e+00
3.248642469276936140e+01,9.795124690588796312e+00
3.250643040868819611e+01,9.885257442521703908e+00
3.252643612460703082e+01,1.105741479914557246e+01
3.254644184052586553e+01,1.052414973822748934e+01
3.256644755644470024e+01,1.148526717668449137e+01
3.258645327236353495e+01,1.156523710556577100e+01
3.260645898828236966e+01,1.263618377146957883e+01
3.262646470420119726e+01,1.346251806141321161e+01
3.264647042012003908e+01,1.318402425502246267e+01
3.266647613603886668e+01,1.451068754489686796e+01
3.268648185195770850e+01,1.572280633624192347e+01
3.270648756787653610e+01,1.657388987084311438e+01
3.272649328379537081e+01,1.711317324159293918e+01
3.274649899971420552e+01,1.869294002919706799e+01
3.276650471563304023e+01,1.974074381554632396e+01
3.278651043155187494e+01,2.160283565710099651e+01
3.280651614747070255e+01,2.208507859058631340e+01
3.282652186338954436e+01,2.381038984253962809e+01
3.284652757930837197e+01,2.585664795560783347e+01
3.286653329522721378e+01,2.722798294930314000e+01
3.288653901114604139e+01,2.951352452947124050e+01
3.290654472706487610e+01,3.156488646659151343e+01
3.292655044298371081e+01,3.412346441953193477e+01
3.294655615890254552e+01,3.567774370909684478e+01
3.296656187482138023e+01,3.752793263430401538e+01
3.298656759074020783e+01,4.083522234552913233e+01
3.300657330665904965e+01,4.310540260747085028e+01
3.302657902257787725e+01,4.558336888643117391e+01
3.304658473849671907e+01,4.877302444164966744e+01
3.306659045441554667e+01,5.179800021694428835e+01
3.308659617033438138e+01,5.503152786228622517e+01
3.310660188625321609e+01,5.732970506470293515e+01
3.312660760217205080e+01,6.098745536828513991e+01
3.314661331809088551e+01,6.481106130800830556e+01
3.316661903400971312e+01,6.783572674735725627e+01
3.318662474992855493e+01,7.145252843584999880e+01
3.320663046584738254e+01,7.484880163137995623e+01
3.322663618176622435e+01,7.760287026629899287e+01
3.324664189768505196e+01,8.149996629289969974e+01
3.326664761360388667e+01,8.382607336130877229e+01
3.328665332952272138e+01,8.703876454564354503e+01
