angle,intensity
1.112032009145470113e+01,9.188308278910616522e+00
1.114032580737353584e+01,9.182026004632433569e+00
1.116033152329236877e+01,9.837098671372906722e+00
1.118033723921120348e+01,9.169349655750050232e+00
1.120034295513003642e+01,1.002103637705476302e+01
1.122034867104887113e+01,1.001203317233893841e+01
1.124035438696770584e+01,1.018519404805234885e+01
1.126036010288653877e+01,1.001859029969659254e+01
1.128036581880537348e+01,1.097367214744725139e+01
1.130037153472420641e+01,1.076094510306463192e+01
1.132037725064304112e+01,1.062909163231784859e+01
1.134038296656187583e+01,1.163986275789774361e+01
1.136038868248070877e+01,1.157143016722072026e+01
1.138039439839954348e+01,1.232467576029262268e+01
1.140040011431837641e+01,1.196066797046351482e+01
1.142040583023721112e+01,1.312640110699286744e+01
1.144041154615604405e+01,1.235020020702083698e+01
1.146041726207487876e+01,1.344846448216653911e+01
1.148042297799371170e+01,1.320441981400977660e+01
1.150042869391254641e+01,1.325723651045364093e+01
1.152043440983138112e+01,1.427052613094413047e+01
1.154044012575021405e+01,1.411521149818384480e+01
1.156044584166904876e+01,1.392858623712263011e+01
1.158045155758788169e+01,1.478590657714193313e+01
1.160045727350671640e+01,1.565763953953379684e+01
1.162046298942555111e+01,1.630498882387973580e+01
1.164046870534438405e+01,1.610959590116901552e+01
1.166047442126321876e+01,1.646704242824830189e+01
1.168048013718205169e+01,1.615116749723470591e+01
1.170048585310088640e+01,1.763552122505493713e+01
1.172049156901971934e+01,1.741490787281064101e+01
1.174049728493855405e+01,1.829812925024586079e+01
1.176050300085738698e+01,1.810113057113483137e+01
1.178050871677622169e+01,1.904734735680290214e+01
1.180051443269505640e+01,1.882877231737540313e+01
1.182052014861388933e+01,1.922854850504306867e+01
1.184052586453272404e+01,1.974671410229499102e+01
1.186053158045155698e+01,2.007130143268123845e+01
1.188053729637039169e+01,2.154862777309718780e+01
1.190054301228922640e+01,2.124028012971207957e+01
1.192054872820805933e+01,2.167559606280725149e+01
1.194055444412689404e+01,2.212786542804936119e+01
1.196056016004572697e+01,2.217787915972310842e+01
1.198056587596456168e+01,2.341496974347595028e+01
1.200057159188339639e+01,2.375225682955266748e+01
1.202057730780222933e+01,2.419273905299343141e+01
1.204058302372106226e+01,2.486332976508462167e+01
1.206058873963989697e+01,2.558011994650986409e+01
1.208059445555873168e+01,2.572821151845698395e+01
1.210060017147756461e+01,2.695125651292530833e+01
1.212060588739639932e+01,2.711469174870595111e+01
1.214061160331523226e+01,2.724884760666687455e+01
1.216061731923406697e+01,2.792679691975688172e+01
1.218062303515290168e+01,2.860005875778558249e+01
1.220062875107173461e+01,2.884163039302153209e+01
1.222063446699056932e+01,3.059545999061916177e+01
1.224064018290940226e+01,3.011968473399803159e+01
1.226064589882823697e+01,3.088458734980760312e+01
1.228065161474707168e+01,3.104950500965103188e+01
1.230065733066590461e+01,3.166056052692381684e+01
1.232066304658473754e+01,3.210460846444781424e+01
1.234066876250357225e+01,3.218182056091360721e+01
1.236067447842240696e+01,3.261699352626929027e+01
1.238068019434123990e+01,3.231837610577169073e+01
1.240068591026007461e+01,3.345062476915134653e+01
1.242069162617890754e+01,3.305654030711757940e+01
1.244069734209774225e+01,3.291262028543930285e+01
1.246070305801657696e+01,3.230916533103250288e+01
1.248070877393540989e+01,3.130239905509497689e+01
1.250071448985424460e+01,3.173415959383446960e+01
1.252072020577307754e+01,3.029130559305946235e+01
1.254072592169191225e+01,2.882006819411677156e+01
1.256073163761074696e+01,2.854014986368451900e+01
1.258073735352957989e+01,2.664825560168460683e+01
1.260074306944841460e+01,2.535593424665540496e+01
1.262074878536724754e+01,2.419856899763126634e+01
1.264075450128608225e+01,2.232662340127157563e+01
1.266076021720491518e+01,2.061594800442836117e+01
1.268076593312374989e+01,1.817682818713477744e+01
1.270077164904258282e+01,1.666905423944913167e+01
1.272077736496141753e+01,1.452333491514702857e+01
1.274078308088025224e+01,1.264217936220849658e+01
1.276078879679908518e+01,1.148538867582557010e+01
1.278079451271791989e+01,9.830268591080244533e+00
1.280080022863675282e+01,8.388007241173763617e+00
1.282080594455558753e+01,8.044102932566254083e+00
1.284081166047442224e+01,7.472685507711847919e+00
1.286081737639325517e+01,5.857173241632120053e+00
1.288082309231208988e+01,5.970079126471748765e+00
1.290082880823092282e+01,4.643695713654357959e+00
1.292083452414975753e+01,5.206813604636821857e+00
1.294084024006859224e+01,4.528919306919129362e+00
1.296084595598742517e+01,3.953004980843948246e+00
1.298085167190625810e+01,4.138039363924058023e+00
1.300085738782509281e+01,4.767796081251079343e+00
1.302086310374392752e+01,4.359119052802319594e+00
1.304086881966276046e+01,4.830095876516991460e+00
1.306087453558159517e+01,4.658074163024754633e+00
1.308088025150042810e+01,4.974306619786140971e+00
1.310088596741926281e+01,4.377425720145218691e+00
1.312089168333809752e+01,4.182198767193598954e+00
1.314089739925693046e+01,3.858367005291309049e+00
1.316090311517576517e+01,3.549795617080261589e+00
1.318090883109459810e+01,4.547493806399563354e+00
1.320091454701343281e+01,4.566406444166245748e+00
1.322092026293226752e+01,4.460087193322996413e+00
1.324092597885110045e+01,4.705990714525082552e+00
1.326093169476993339e+01,4.260959579361122351e+00
1.328093741068876810e+01,4.606545705052056405e+00
1.330094312660760281e+01,4.792885069095810913e+00
1.332094884252643574e+01,4.762852253976258332e+00
1.334095455844527045e+01,4.189626577081316583e+00
1.336096027436410338e+01,4.300820355005304130e+00
1.338096599028293809e+01,4.595607747064946125e+00
1.340097170620177280e+01,5.277710093635452182e+00
1.342097742212060574e+01,4.552605712634141710e+00
1.344098313803944045e+01,4.070238975793402325e+00
1.346098885395827338e+01,5.524433336848688647e+00
1.348099456987710809e+01,4.574791896191293006e+00
1.350100028579594280e+01,4.981862080512012625e+00
1.352100600171477573e+01,5.248909605268309519e+00
1.354101171763361044e+01,5.524249507986268348e+00
1.356101743355244338e+01,5.126054686541212213e+00
1.358102314947127809e+01,4.818217706133477662e+00
1.360102886539011102e+01,5.689208214744708059e+00
1.362103458130894573e+01,5.746305211959235493e+00
1.364104029722777867e+01,5.351155297047121451e+00
1.366104601314661338e+01,6.324311397735824514e+00
1.368105172906544809e+01,5.700746344707156688e+00
1.370105744498428102e+01,5.327842561066651328e+00
1.372106316090311573e+01,5.776826877724753118e+00
1.374106887682194866e+01,6.722132045581869164e+00
1.376107459274078337e+01,6.004974434527195370e+00
1.378108030865961808e+01,6.028392236424311434e+00
1.380108602457845102e+01,6.417469721641458236e+00
1.382109174049728573e+01,6.168416039859637934e+00
1.384109745641611866e+01,6.809470719988867771e+00
1.386110317233495337e+01,6.678134314218279854e+00
1.388110888825378808e+01,7.440044386125902243e+00
1.390111460417262101e+01,6.901941097058273300e+00
1.392112032009145395e+01,7.100784581365484627e+00
1.394112603601028866e+01,6.966371316906569078e+00
1.396113175192912337e+01,7.444827914124233281e+00
1.398113746784795630e+01,6.815607893039491216e+00
1.400114318376679101e+01,7.871789598577491276e+00
1.402114889968562395e+01,7.738808213034979566e+00
1.404115461560445866e+01,7.912314313310651492e+00
1.406116033152329337e+01,8.056500459159458671e+00
1.408116604744212630e+01,7.982178529644450293e+00
1.410117176336095923e+01,8.204998723978182085e+00
1.412117747927979394e+01,8.298210325749714400e+00
1.414118319519862865e+01,8.603539384153954472e+00
1.416118891111746336e+01,8.458782245635553920e+00
1.418119462703629630e+01,8.959589801777871898e+00
1.420120034295512923e+01,9.221056542783605536e+00
1.422120605887396394e+01,9.294349153201959979e+00
1.424121177479279865e+01,9.464541988792003480e+00
1.426121749071163336e+01,9.204136214934983684e+00
1.428122320663046629e+01,9.953192513029627264e+00
1.430122892254929923e+01,8.990023398978484792e+00
1.432123463846813394e+01,9.830434330778563989e+00
1.434124035438696865e+01,9.222648902333030918e+00
1.436124607030580158e+01,8.890789960187454710e+00
1.438125178622463629e+01,8.938497956613751683e+00
1.440125750214346922e+01,8.373185242038259091e+00
1.442126321806230393e+01,9.233638609748577863e+00
1.444126893398113864e+01,8.548429553909691947e+00
1.446127464989997158e+01,7.845901036880126078e+00
1.448128036581880451e+01,7.691468998992135653e+00
1.450128608173763922e+01,7.541070897525439243e+00
1.452129179765647393e+01,6.814197827591288004e+00
1.454129751357530864e+01,6.370296305315477525e+00
1.456130322949414158e+01,6.711099565768972042e+00
1.458130894541297451e+01,5.919776347178975051e+00
1.460131466133180922e+01,5.594146441478052623e+00
1.462132037725064393e+01,5.974786706137480863e+00
1.464132609316947686e+01,4.459984200425635592e+00
1.466133180908831157e+01,4.574482039928614796e+00
1.468133752500714451e+01,5.117052146899721876e+00
1.470134324092597922e+01,3.740025668345365872e+00
1.472134895684481393e+01,4.178683834794473029e+00
1.474135467276364686e+01,3.918707034673538203e+00
1.476136038868247979e+01,3.211858431691269278e+00
1.478136610460131450e+01,3.526002783834381038e+00
1.480137182052014921e+01,4.399923154750438492e+00
1.482137753643898392e+01,4.020342535041554477e+00
1.484138325235781686e+01,4.291309366297316075e+00
1.486138896827664979e+01,4.448094805840035804e+00
1.488139468419548450e+01,4.227153486340812449e+00
1.490140040011431921e+01,3.783561094976974015e+00
1.492140611603315392e+01,4.599846016284653061e+00
1.494141183195198685e+01,4.394914772072754161e+00
1.496141754787081979e+01,4.102502196255469968e+00
1.498142326378965450e+01,4.145254053111675496e+00
1.500142897970848921e+01,4.394745607027904732e+00
1.502143469562732214e+01,4.651976026919501628e+00
1.504144041154615508e+01,3.813583334111648959e+00
1.506144612746498979e+01,3.484910606543989875e+00
1.508145184338382450e+01,4.109244221342098768e+00
1.510145755930265921e+01,4.344055145259449802e+00
1.512146327522149214e+01,4.032908676999926278e+00
1.514146899114032507e+01,4.307177377377514382e+00
1.516147470705915978e+01,2.884872229105840624e+00
1.518148042297799449e+01,3.525815512159654830e+00
1.520148613889682920e+01,3.995398197589027589e+00
1.522149185481566214e+01,3.187062239750321879e+00
1.524149757073449507e+01,2.934511753529698730e+00
1.526150328665332978e+01,2.668025291388505416e+00
1.528150900257216449e+01,3.060956557858712124e+00
1.530151471849099742e+01,3.486412981625593321e+00
1.532152043440983036e+01,3.591453839040900320e+00
1.534152615032866507e+01,2.474030805859808169e+00
1.536153186624749978e+01,2.172494887480648895e+00
1.538153758216633449e+01,2.823704319066670188e+00
1.540154329808516742e+01,2.346231435698796552e+00
1.542154901400400036e+01,3.152638742497100743e+00
1.544155472992283507e+01,2.642156419775410825e+00
1.546156044584166978e+01,3.114006138415230662e+00
1.548156616176050449e+01,2.915302634396101933e+00
1.550157187767933742e+01,2.489521874288733283e+00
1.552157759359817035e+01,2.585863989162517917e+00
1.554158330951700506e+01,2.448512325772988607e+00
1.556158902543583977e+01,3.010369180050560090e+00
1.558159474135467271e+01,2.879628991579594288e+00
1.560160045727350742e+01,2.637844219239613874e+00
1.562160617319234035e+01,3.241430025047066010e+00
1.564161188911117506e+01,2.932839193505648367e+00
1.566161760503000977e+01,3.222110913414304001e+00
1.568162332094884270e+01,3.313084142521706355e+00
1.570162903686767564e+01,2.741677429550240852e+00
1.572163475278651035e+01,2.481818654375058664e+00
1.574164046870534506e+01,2.669486309066776197e+00
1.576164618462417977e+01,3.097624312813344716e+00
1.578165190054301270e+01,2.839460767601486690e+00
1.580165761646184563e+01,3.188463461779119879e+00
1.582166333238068034e+01,3.137207055995945737e+00
1.584166904829951505e+01,2.613085280674499522e+00
1.586167476421834799e+01,3.097030560007693722e+00
1.588168048013718270e+01,3.124489263137028239e+00
1.590168619605601563e+01,2.266106359238920120e+00
1.592169191197485034e+01,3.887182093421849505e+00
1.594169762789368505e+01,2.584740955328888035e+00
1.596170334381251799e+01,3.380822968386356209e+00
1.598170905973135092e+01,3.047919140764472345e+00
1.600171477565018563e+01,3.387140870099765166e+00
1.602172049156902034e+01,3.045427024572348706e+00
1.604172620748785505e+01,3.009736952795094567e+00
1.606173192340668976e+01,3.074977354543579899e+00
1.608173763932552092e+01,3.697315458173036973e+00
1.610174335524435563e+01,3.271717673540107008e+00
1.612174907116319034e+01,2.370523312197413190e+00
1.614175478708202505e+01,2.738167154968896178e+00
1.616176050300085620e+01,3.058572199871358421e+00
1.618176621891969091e+01,3.146506364036705694e+00
1.620177193483852562e+01,2.850635111639500785e+00
1.622177765075736033e+01,2.889131151821326071e+00
1.624178336667619504e+01,3.610691547558369852e+00
1.626178908259502620e+01,3.427997924376996686e+00
1.628179479851386091e+01,3.318532775108252064e+00
1.630180051443269562e+01,3.048419137047774008e+00
1.632180623035153033e+01,3.088461735731699243e+00
1.634181194627036149e+01,3.242199751474924341e+00
1.636181766218919620e+01,3.644939226748688199e+00
1.638182337810803091e+01,2.723640288382485064e+00
1.640182909402686562e+01,3.766589126922920805e+00
1.642183480994570033e+01,3.585062474707353619e+00
1.644184052586453504e+01,3.895943782437815806e+00
1.646184624178336620e+01,3.535884506575950326e+00
1.648185195770220091e+01,4.140881211451391763e+00
1.650185767362103562e+01,3.016715572239270671e+00
1.652186338953986677e+01,4.210415746292494710e+00
1.654186910545870148e+01,3.727780640158800729e+00
1.656187482137753619e+01,3.971915099263842563e+00
1.658188053729637090e+01,3.663025541029417909e+00
1.660188625321520561e+01,3.248656786086415948e+00
1.662189196913404032e+01,3.800833560723349436e+00
1.664189768505287148e+01,4.512672773812170135e+00
1.666190340097170619e+01,4.235463769960317038e+00
1.668190911689054090e+01,3.948393063948498316e+00
1.670191483280937561e+01,2.909762484390817860e+00
1.672192054872820677e+01,3.401452881257025496e+00
1.674192626464704148e+01,4.089677076738069239e+00
1.676193198056587619e+01,3.916420384070776528e+00
1.678193769648471090e+01,4.095617793315470045e+00
1.680194341240354561e+01,3.227580773444224782e+00
1.682194912832238032e+01,3.076547281283650292e+00
1.684195484424121148e+01,3.804786913579601304e+00
1.686196056016004619e+01,3.274919939042987060e+00
1.688196627607888090e+01,4.092025549591773448e+00
1.690197199199771205e+01,3.582064423881453408e+00
1.692197770791654676e+01,3.040588799935827424e+00
1.694198342383538147e+01,3.850633552461744546e+00
1.696198913975421618e+01,3.319300722200159370e+00
1.698199485567305089e+01,3.063851343640457969e+00
1.700200057159188560e+01,4.321943269028290402e+00
1.702200628751071676e+01,3.265891360440693170e+00
1.704201200342955147e+01,3.762163501483394512e+00
1.706201771934838618e+01,3.557525925006109979e+00
1.708202343526722089e+01,3.461519594007879341e+00
1.710202915118605205e+01,3.769515448571353566e+00
1.712203486710488676e+01,3.967114772561102676e+00
1.714204058302372147e+01,3.666502328492304397e+00
1.716204629894255618e+01,3.986087636840087267e+00
1.718205201486139089e+01,3.156970615143363190e+00
1.720205773078022204e+01,4.482990991236342815e+00
1.722206344669905675e+01,3.772746695013205809e+00
1.724206916261789146e+01,4.056648616659774831e+00
1.726207487853672617e+01,3.662235098346694251e+00
1.728208059445555733e+01,3.955959851269823524e+00
1.730208631037439204e+01,4.042574814761595192e+00
1.732209202629322675e+01,3.891354188054603647e+00
1.734209774221206146e+01,4.355167860896910881e+00
1.736210345813089617e+01,4.280628197266778123e+00
1.738210917404973088e+01,4.419573918984825767e+00
1.740211488996856204e+01,4.718249468410300906e+00
1.742212060588739675e+01,4.771053572055155456e+00
1.744212632180623146e+01,4.196086124206050982e+00
1.746213203772506262e+01,4.261805330018036742e+00
1.748213775364389733e+01,4.392393689133426093e+00
1.750214346956273204e+01,5.039485523130362132e+00
1.752214918548156675e+01,4.383052966463781175e+00
1.754215490140040146e+01,4.188537767717230409e+00
1.756216061731923617e+01,4.119572729185938087e+00
1.758216633323806732e+01,4.557741620031820595e+00
1.760217204915690203e+01,4.199715963849232736e+00
1.762217776507573674e+01,4.926596040590727199e+00
1.764218348099457145e+01,4.711252436266847532e+00
1.766218919691340261e+01,4.888239516163368492e+00
1.768219491283223732e+01,3.455957671436447498e+00
1.770220062875107203e+01,4.285200734965599167e+00
1.772220634466990674e+01,3.894542105662428533e+00
1.774221206058874145e+01,3.926842402632679807e+00
1.776221777650757616e+01,4.543502062734607883e+00
1.778222349242640732e+01,4.635577678059474849e+00
1.780222920834524203e+01,4.952854112467531600e+00
1.782223492426407674e+01,4.484174536003302514e+00
1.784224064018290790e+01,4.279053901135515758e+00
1.786224635610174261e+01,3.265871689954672696e+00
1.788225207202057732e+01,3.947684460056074762e+00
1.790225778793941203e+01,3.865678533184983223e+00
1.792226350385824674e+01,3.986795462943001134e+00
1.794226921977708145e+01,3.663818509345141194e+00
1.796227493569591260e+01,3.626202345944030014e+00
1.798228065161474731e+01,4.195544682457824415e+00
1.800228636753358202e+01,4.085498428497683854e+00
1.802229208345241318e+01,3.453108483289714314e+00
1.804229779937124789e+01,3.744587574277218334e+00
1.806230351529008260e+01,4.343913986520547610e+00
1.808230923120891731e+01,3.481778933217270833e+00
1.810231494712775202e+01,4.263604476710789015e+00
1.812232066304658673e+01,4.613383935226742949e+00
1.814232637896542144e+01,4.000975688103046046e+00
1.816233209488425260e+01,3.824114682778405161e+00
1.818233781080308731e+01,3.610361880614903818e+00
1.820234352672191847e+01,3.397146159712074898e+00
1.822234924264075318e+01,4.482671642807897427e+00
1.824235495855958789e+01,3.845255672812030845e+00
1.826236067447842260e+01,4.062655695795060140e+00
1.828236639039725731e+01,3.537598573623966125e+00
1.830237210631609202e+01,3.621314660041653255e+00
1.832237782223492673e+01,4.539725292509221077e+00
1.834238353815375788e+01,3.592667670626462417e+00
1.836238925407259259e+01,4.093608252547403126e+00
1.838239496999142730e+01,3.076234871178397334e+00
1.840240068591025846e+01,4.295198262112968735e+00
1.842240640182909317e+01,3.802539743879491674e+00
1.844241211774792788e+01,4.005380483564469074e+00
1.846241783366676259e+01,4.223706098709357093e+00
1.848242354958559730e+01,3.541286919363514585e+00
1.850242926550443201e+01,3.597826137472770025e+00
1.852243498142326672e+01,4.460664356482123338e+00
1.854244069734209788e+01,4.657766515543814378e+00
1.856244641326093259e+01,4.434960016436201080e+00
1.858245212917976374e+01,4.299429082600787488e+00
1.860245784509859845e+01,4.170350045692937435e+00
1.862246356101743316e+01,3.568367125244193971e+00
1.864246927693626787e+01,3.940223189354105315e+00
1.866247499285510258e+01,4.568741938647747247e+00
1.868248070877393729e+01,4.030277381469171694e+00
1.870248642469277200e+01,4.297883545819335183e+00
1.872249214061160316e+01,4.908088307254661942e+00
1.874249785653043787e+01,3.704892613846069160e+00
1.876250357244927258e+01,5.015343305989584444e+00
1.878250928836810374e+01,5.007405362591303088e+00
1.880251500428693845e+01,4.700702968685085636e+00
1.882252072020577316e+01,3.705802390661582901e+00
1.884252643612460787e+01,4.085788746642929681e+00
1.886253215204344258e+01,3.859121286643127924e+00
1.888253786796227729e+01,4.011036263276453795e+00
1.890254358388111200e+01,4.781161943852787921e+00
1.892254929979994316e+01,4.812577583861122221e+00
1.894255501571877787e+01,4.259724506431540547e+00
1.896256073163760902e+01,4.291314207356014876e+00
1.898256644755644373e+01,4.649595691687860466e+00
1.900257216347527844e+01,4.855492193334152162e+00
1.902257787939411315e+01,4.341018412613308897e+00
1.904258359531294786e+01,5.174555682088231912e+00
1.906258931123178257e+01,4.388896628318378568e+00
1.908259502715061728e+01,4.630167338756215223e+00
1.910260074306944844e+01,4.953331988699172683e+00
1.912260645898828315e+01,5.431470110032645238e+00
1.914261217490711431e+01,4.866669213514499326e+00
1.916261789082594902e+01,4.982686528891149713e+00
1.918262360674478373e+01,4.810701373088458688e+00
1.920262932266361844e+01,5.188381835593158797e+00
1.922263503858245315e+01,5.094565445936188652e+00
1.924264075450128786e+01,4.020870277515040669e+00
1.926264647042012257e+01,4.332145596272527044e+00
1.928265218633895373e+01,5.212033285412266181e+00
1.930265790225778844e+01,4.475582874101233344e+00
1.932266361817662315e+01,4.478515903445979163e+00
1.934266933409545430e+01,4.409376356010880293e+00
1.936267505001428901e+01,4.167368185179540774e+00
1.938268076593312372e+01,3.567264303133245384e+00
1.940268648185195843e+01,3.977020678213346372e+00
1.942269219777079314e+01,3.422268549572729857e+00
1.944269791368962785e+01,4.158952365942923279e+00
1.946270362960846256e+01,3.707291468811499957e+00
1.948270934552729372e+01,3.319159930700907868e+00
1.950271506144612843e+01,3.293717649238999901e+00
1.952272077736495959e+01,3.791414003540972910e+00
1.954272649328379430e+01,3.530368719426838275e+00
1.956273220920262901e+01,4.011557854340468410e+00
1.958273792512146372e+01,3.852761863111859419e+00
1.960274364104029843e+01,3.303496522172157501e+00
1.962274935695913314e+01,3.617630548589211958e+00
1.964275507287796785e+01,3.687657442598824886e+00
1.966276078879679901e+01,3.319645449274049476e+00
1.968276650471563372e+01,3.578653117159546149e+00
1.970277222063446487e+01,4.434909337819652464e+00
1.972277793655329958e+01,4.343257572287265944e+00
1.974278365247213429e+01,2.985154109013366419e+00
1.976278936839096900e+01,3.385581096822006586e+00
1.978279508430980371e+01,3.725092248366699721e+00
1.980280080022863842e+01,3.578310375670060939e+00
1.982280651614747313e+01,3.703996681176015660e+00
1.984281223206630784e+01,4.070219695119910774e+00
1.986281794798513900e+01,3.454351263647504222e+00
1.988282366390397371e+01,3.696653072207589652e+00
1.990282937982280487e+01,3.984485820955037116e+00
1.992283509574163958e+01,3.558633479765189733e+00
1.994284081166047429e+01,3.600745964348365469e+00
1.996284652757930900e+01,3.542626046254198968e+00
1.998285224349814371e+01,3.699614678945712498e+00
2.000285795941697842e+01,3.694338339066041588e+00
2.002286367533581313e+01,4.419259094759699025e+00
2.004286939125464428e+01,3.088030484061557779e+00
2.006287510717347899e+01,3.523364002679311824e+00
2.008288082309231015e+01,3.429464472177817136e+00
2.010288653901114486e+01,3.411712060351245412e+00
2.012289225492997957e+01,4.321713980443247394e+00
2.014289797084881428e+01,3.214383809285645377e+00
2.016290368676764899e+01,3.545157000075384701e+00
2.018290940268648370e+01,3.853303031336516860e+00
2.020291511860531841e+01,3.251313591105028600e+00
2.022292083452414957e+01,3.985402568936009082e+00
2.024292655044298428e+01,3.778137473852250849e+00
2.026293226636181899e+01,4.417694416562183868e+00
2.028293798228065015e+01,3.626091667169896393e+00
2.030294369819948486e+01,3.547585954828459620e+00
2.032294941411831957e+01,3.101681626887022869e+00
2.034295513003715428e+01,4.498004013332735695e+00
2.036296084595598899e+01,3.820483568177140299e+00
2.038296656187482370e+01,3.308132264207460427e+00
2.040297227779365841e+01,2.901393380138343581e+00
2.042297799371248956e+01,4.413709523069602625e+00
2.044298370963132427e+01,3.440461706048442814e+00
2.046298942555015543e+01,3.472012806362783977e+00
2.048299514146899014e+01,3.422128955020471874e+00
2.050300085738782485e+01,3.731543359484238209e+00
2.052300657330665956e+01,3.135377465987890133e+00
2.054301228922549427e+01,3.478154448161903112e+00
2.056301800514432898e+01,3.355127662304665748e+00
2.058302372106316369e+01,3.724289400565047536e+00
2.060302943698199485e+01,3.866966574473881924e+00
2.062303515290082956e+01,3.849254463014844418e+00
2.064304086881966072e+01,3.288607099595108885e+00
2.066304658473849543e+01,3.912793744813465757e+00
2.068305230065733014e+01,4.130958653616096043e+00
2.070305801657616485e+01,3.694680071314288661e+00
2.072306373249499956e+01,3.282150374892269795e+00
2.074306944841383427e+01,4.018611596625357940e+00
2.076307516433266898e+01,3.871330822947419925e+00
2.078308088025150369e+01,4.031582887593379461e+00
2.080308659617033484e+01,3.818829365360343342e+00
2.082309231208916955e+01,4.495819789443148196e+00
2.084309802800800071e+01,4.421496657852120649e+00
2.086310374392683542e+01,3.780958255662808298e+00
2.088310945984567013e+01,3.979270241861179613e+00
2.090311517576450484e+01,4.593906515543290325e+00
2.092312089168333955e+01,3.938542093197394678e+00
2.094312660760217426e+01,4.643962829537787940e+00
2.096313232352100897e+01,4.565597268140209941e+00
2.098313803943984013e+01,3.948684765809502117e+00
2.100314375535867484e+01,4.162760084413773320e+00
2.102314947127750600e+01,3.725616446140604943e+00
2.104315518719634071e+01,3.146954699735450500e+00
2.106316090311517542e+01,3.920997179828762835e+00
2.108316661903401013e+01,3.852685342403582069e+00
2.110317233495284484e+01,3.693724532575259012e+00
2.112317805087167955e+01,4.168533687046455327e+00
2.114318376679051426e+01,3.564145447532861333e+00
2.116318948270934541e+01,3.250284258878563204e+00
2.118319519862818012e+01,3.892868823809931378e+00
2.120320091454701483e+01,3.355917098716051594e+00
2.122320663046584599e+01,3.653264168873294082e+00
2.124321234638468070e+01,3.334038009281503179e+00
2.126321806230351541e+01,3.812697452632217043e+00
2.128322377822235012e+01,3.799455823453842029e+00
2.130322949414118483e+01,4.726934105054549029e+00
2.132323521006001954e+01,3.392667631509316717e+00
2.134324092597885425e+01,3.904122336683400363e+00
2.136324664189768541e+01,4.054752395749392946e+00
2.138325235781652012e+01,3.970915752417497391e+00
2.140325807373535127e+01,4.363590650800416526e+00
2.142326378965418598e+01,3.900998744464826196e+00
2.144326950557302069e+01,3.688866437952854405e+00
2.146327522149185540e+01,3.620074348320392321e+00
2.148328093741069011e+01,4.320156846988398414e+00
2.150328665332952482e+01,3.719589726999499746e+00
2.152329236924835953e+01,4.413009354287857455e+00
2.154329808516719069e+01,4.391178166531121363e+00
2.156330380108602540e+01,4.146084227557624402e+00
2.158330951700485656e+01,4.533893917415944053e+00
2.160331523292369127e+01,4.191976178518136642e+00
2.162332094884252598e+01,4.706835008502618045e+00
