angle,intensity
1.096027436410403055e+01,8.452595240174600733e-01
1.098028008002286349e+01,1.375175909609240410e+00
1.100028579594169820e+01,1.837277808369027987e+00
1.102029151186053113e+01,1.374595079086092353e+00
1.104029722777936584e+01,1.706760817179866496e+00
1.106030294369819877e+01,1.549054262783750024e+00
1.108030865961703348e+01,1.442364779944832476e+00
1.110031437553586819e+01,9.413636707939266879e-01
1.112032009145470113e+01,1.315399852325528807e+00
1.114032580737353584e+01,1.249469462033653500e+00
1.116033152329236877e+01,1.901113103707756880e+00
1.118033723921120348e+01,9.072023450132055133e-01
1.120034295513003642e+01,1.056119845532895063e+00
1.122034867104887113e+01,8.701171165112328021e-01
1.124035438696770584e+01,1.363401568495192784e+00
1.126036010288653877e+01,1.525408779500211143e+00
1.128036581880537348e+01,1.285802565236908057e+00
1.130037153472420641e+01,1.507844598273418546e+00
1.132037725064304112e+01,1.614542429407834989e+00
1.134038296656187583e+01,1.484031504902111553e+00
1.136038868248070877e+01,8.806184926381528388e-01
1.138039439839954348e+01,1.177282078859479997e+00
1.140040011431837641e+01,1.126898028267060203e+00
1.142040583023721112e+01,1.341879236976137202e+00
1.144041154615604405e+01,1.487178566534410162e+00
1.146041726207487876e+01,1.382532267569300366e+00
1.148042297799371170e+01,1.297216294898901889e+00
1.150042869391254641e+01,1.469041723030264590e+00
1.152043440983138112e+01,2.244280783097856169e+00
1.154044012575021405e+01,1.096344279058950599e+00
1.156044584166904876e+01,2.033602500619009490e+00
1.158045155758788169e+01,1.456928339691186514e+00
1.160045727350671640e+01,1.189817086294208570e+00
1.162046298942555111e+01,1.976440887487085796e+00
1.164046870534438405e+01,1.642549124457632459e+00
1.166047442126321876e+01,2.320595006896733814e+00
1.168048013718205169e+01,1.633373774060499883e+00
1.170048585310088640e+01,9.294486869240640159e-01
1.172049156901971934e+01,1.930597894416401061e+00
1.174049728493855405e+01,1.770419114544965034e+00
1.176050300085738698e+01,1.349721815017531412e+00
1.178050871677622169e+01,1.291325636627990825e+00
1.180051443269505640e+01,2.047501283506734548e+00
1.182052014861388933e+01,1.746284601936491709e+00
1.184052586453272404e+01,1.788294530606189703e+00
1.186053158045155698e+01,1.674270874501466944e+00
1.188053729637039169e+01,9.056000415983239682e-01
1.190054301228922640e+01,1.462330154628444623e+00
1.192054872820805933e+01,1.345155590568346771e+00
1.194055444412689404e+01,1.455480742835904673e+00
1.196056016004572697e+01,1.758055901758503126e+00
1.198056587596456168e+01,1.852901428252666349e+00
1.200057159188339639e+01,1.825391483957698568e+00
1.202057730780222933e+01,1.254875887279613078e+00
1.204058302372106226e+01,1.693713775024378254e+00
1.206058873963989697e+01,1.786960609773329045e+00
1.208059445555873168e+01,2.123443059604532834e+00
1.210060017147756461e+01,9.116822438743521495e-01
1.212060588739639932e+01,1.600843343089027648e+00
1.214061160331523226e+01,2.377210394095409463e+00
1.216061731923406697e+01,2.729075723535854259e+00
1.218062303515290168e+01,1.375691450220493994e+00
1.220062875107173461e+01,1.380323325829676762e+00
1.222063446699056932e+01,1.772743812498006610e+00
1.224064018290940226e+01,2.133804747093409837e+00
1.226064589882823697e+01,2.695443296011138745e+00
1.228065161474707168e+01,1.288787469510399575e+00
1.230065733066590461e+01,1.786102203854108561e+00
1.232066304658473754e+01,1.995097198642119984e+00
1.234066876250357225e+01,1.920587388499896520e+00
1.236067447842240696e+01,1.277268374605572854e+00
1.238068019434123990e+01,1.468183386602074592e+00
1.240068591026007461e+01,2.594379555940490523e+00
1.242069162617890754e+01,2.015517080715828691e+00
1.244069734209774225e+01,2.012229551109876446e+00
1.246070305801657696e+01,1.590114275113507558e+00
1.248070877393540989e+01,1.963150220881096253e+00
1.250071448985424460e+01,1.061429015195920478e+00
1.252072020577307754e+01,2.045922207322768749e+00
1.254072592169191225e+01,1.775845090635097989e+00
1.256073163761074696e+01,1.985468070828322773e+00
1.258073735352957989e+01,2.209857273356071961e+00
1.260074306944841460e+01,1.973715225049032407e+00
1.262074878536724754e+01,1.942895797514454070e+00
1.264075450128608225e+01,1.769129588144963350e+00
1.266076021720491518e+01,1.323400429774327369e+00
1.268076593312374989e+01,1.689194332124035913e+00
1.270077164904258282e+01,1.840839630362279600e+00
1.272077736496141753e+01,1.896444253636321076e+00
1.274078308088025224e+01,2.307579035177231397e+00
1.276078879679908518e+01,1.871932409287714538e+00
1.278079451271791989e+01,2.627611525103840329e+00
1.280080022863675282e+01,1.619334527287465519e+00
1.282080594455558753e+01,1.555477742692101373e+00
1.284081166047442224e+01,1.791407169051293824e+00
1.286081737639325517e+01,2.271229034371097910e+00
1.288082309231208988e+01,2.430357760707786419e+00
1.290082880823092282e+01,1.902988360548215185e+00
1.292083452414975753e+01,2.152931130147856642e+00
1.294084024006859224e+01,2.232590610300257961e+00
1.296084595598742517e+01,1.679926292608061811e+00
1.298085167190625810e+01,1.563029961081847885e+00
1.300085738782509281e+01,1.740546745113671134e+00
1.302086310374392752e+01,2.264883242651421380e+00
1.304086881966276046e+01,1.257174768131401388e+00
1.306087453558159517e+01,2.085354588293421685e+00
1.308088025150042810e+01,1.457690719412890967e+00
1.310088596741926281e+01,2.244376825368187944e+00
1.312089168333809752e+01,2.141081443656023264e+00
1.314089739925693046e+01,1.549125194118051274e+00
1.316090311517576517e+01,1.569161683516767436e+00
1.318090883109459810e+01,1.439824936228849328e+00
1.320091454701343281e+01,1.401242529898836686e+00
1.322092026293226752e+01,1.423036534872813785e+00
1.324092597885110045e+01,2.761675326683953102e+00
1.326093169476993339e+01,1.699663901122411058e+00
1.328093741068876810e+01,1.758530888282162641e+00
1.330094312660760281e+01,2.035728998170778681e+00
1.332094884252643574e+01,1.382413095516486390e+00
1.334095455844527045e+01,2.038332647444082379e+00
1.336096027436410338e+01,1.574995145250596140e+00
1.338096599028293809e+01,2.574452489399360111e+00
1.340097170620177280e+01,2.441352320071088933e+00
1.342097742212060574e+01,1.996267341702457454e+00
1.344098313803944045e+01,1.204845216460469937e+00
1.346098885395827338e+01,1.455416674948288192e+00
1.348099456987710809e+01,2.721859447906905594e+00
1.350100028579594280e+01,2.319084671444225254e+00
1.352100600171477573e+01,1.281541044188482914e+00
1.354101171763361044e+01,1.923541977361936883e+00
1.356101743355244338e+01,1.953868295570618363e+00
1.358102314947127809e+01,2.011056138576434282e+00
1.360102886539011102e+01,2.686623826199304510e+00
1.362103458130894573e+01,2.518256576812514691e+00
1.364104029722777867e+01,1.903419787686558173e+00
1.366104601314661338e+01,1.862101304750331199e+00
1.368105172906544809e+01,2.238443912524236801e+00
1.370105744498428102e+01,2.160798895912293904e+00
1.372106316090311573e+01,1.510067034261068475e+00
1.374106887682194866e+01,2.797125065398895050e+00
1.376107459274078337e+01,2.228218724089328084e+00
1.378108030865961808e+01,1.801017136799995644e+00
1.380108602457845102e+01,2.514021801217097618e+00
1.382109174049728573e+01,2.765865302220039013e+00
1.384109745641611866e+01,2.179911570178086677e+00
1.386110317233495337e+01,1.531772969738408374e+00
1.388110888825378808e+01,2.710309668523207538e+00
1.390111460417262101e+01,2.200208505926964708e+00
1.392112032009145395e+01,1.528360188560248245e+00
1.394112603601028866e+01,1.685158135058234308e+00
1.396113175192912337e+01,1.812378323777961597e+00
1.398113746784795630e+01,2.019098412360594619e+00
1.400114318376679101e+01,2.127579103993320064e+00
1.402114889968562395e+01,2.206989016839317141e+00
1.404115461560445866e+01,1.721983525566412654e+00
1.406116033152329337e+01,2.339819410642601127e+00
1.408116604744212630e+01,2.231885264822716763e+00
1.410117176336095923e+01,1.721836918475370126e+00
1.412117747927979394e+01,2.662378481779461126e+00
1.414118319519862865e+01,2.467985100434562984e+00
1.416118891111746336e+01,2.240078129560029385e+00
1.418119462703629630e+01,2.136697112094205764e+00
1.420120034295512923e+01,2.546676806106129121e+00
1.422120605887396394e+01,2.772235661994967959e+00
1.424121177479279865e+01,2.712851346110490169e+00
1.426121749071163336e+01,2.272139262244186497e+00
1.428122320663046629e+01,1.593235772826469887e+00
1.430122892254929923e+01,1.662757959548681885e+00
1.432123463846813394e+01,1.625864790998129195e+00
1.434124035438696865e+01,2.695951464267609232e+00
1.436124607030580158e+01,2.013171304855681409e+00
1.438125178622463629e+01,1.723606248099454508e+00
1.440125750214346922e+01,2.062391928930880081e+00
1.442126321806230393e+01,1.772403193569121349e+00
1.444126893398113864e+01,2.321327469816305111e+00
1.446127464989997158e+01,2.270349083361219655e+00
1.448128036581880451e+01,1.584289195590721455e+00
1.450128608173763922e+01,2.504450761493801636e+00
1.452129179765647393e+01,2.643783612311677800e+00
1.454129751357530864e+01,2.561369822787953776e+00
1.456130322949414158e+01,2.547057804232963019e+00
1.458130894541297451e+01,2.089260062736289392e+00
1.460131466133180922e+01,2.144228924528031488e+00
1.462132037725064393e+01,2.930570629433774776e+00
1.464132609316947686e+01,2.292127779109307539e+00
1.466133180908831157e+01,1.921314276131936172e+00
1.468133752500714451e+01,2.345335210482007327e+00
1.470134324092597922e+01,2.717740235708459018e+00
1.472134895684481393e+01,2.182719476325084784e+00
1.474135467276364686e+01,2.474649276138300547e+00
1.476136038868247979e+01,2.471098261224285331e+00
1.478136610460131450e+01,2.396922454261189106e+00
1.480137182052014921e+01,1.881974888631360532e+00
1.482137753643898392e+01,3.052025640704311371e+00
1.484138325235781686e+01,2.705786059988195102e+00
1.486138896827664979e+01,2.800655839621416732e+00
1.488139468419548450e+01,2.971818119982790662e+00
1.490140040011431921e+01,2.932540550069231422e+00
1.492140611603315392e+01,2.122333032771558159e+00
1.494141183195198685e+01,2.223986039201079734e+00
1.496141754787081979e+01,2.374879222697383163e+00
1.498142326378965450e+01,2.770820200933889144e+00
1.500142897970848921e+01,1.994610665678056893e+00
1.502143469562732214e+01,3.017627883524981236e+00
1.504144041154615508e+01,2.388278784898940188e+00
1.506144612746498979e+01,2.169995467454501004e+00
1.508145184338382450e+01,2.382277598085406289e+00
1.510145755930265921e+01,2.822609415564360624e+00
1.512146327522149214e+01,2.342583657231739114e+00
1.514146899114032507e+01,3.094667539300126169e+00
1.516147470705915978e+01,2.310946918553385743e+00
1.518148042297799449e+01,2.188433109128943954e+00
1.520148613889682920e+01,2.847820269385446856e+00
1.522149185481566214e+01,2.957129081183811792e+00
1.524149757073449507e+01,2.838136972690673332e+00
1.526150328665332978e+01,2.628904765772759333e+00
1.528150900257216449e+01,2.202032817219845562e+00
1.530151471849099742e+01,3.022807102966888149e+00
1.532152043440983036e+01,2.170055374959278804e+00
1.534152615032866507e+01,2.337606316653133121e+00
1.536153186624749978e+01,2.289997771038878582e+00
1.538153758216633449e+01,2.311763148773759102e+00
1.540154329808516742e+01,3.212145573749816130e+00
1.542154901400400036e+01,2.331370264149071225e+00
1.544155472992283507e+01,3.044444557645880067e+00
1.546156044584166978e+01,2.672372345538329697e+00
1.548156616176050449e+01,2.172849926086876327e+00
1.550157187767933742e+01,2.910766688110491440e+00
1.552157759359817035e+01,2.564163777560984236e+00
1.554158330951700506e+01,2.367682270979217130e+00
1.556158902543583977e+01,2.111570947495680972e+00
1.558159474135467271e+01,2.933109964052975638e+00
1.560160045727350742e+01,2.972141181976781787e+00
1.562160617319234035e+01,1.815969379690453689e+00
1.564161188911117506e+01,1.930728722408606490e+00
1.566161760503000977e+01,3.168601001245439086e+00
1.568162332094884270e+01,2.728784928465010751e+00
1.570162903686767564e+01,2.309459876574660342e+00
1.572163475278651035e+01,2.529246532942219350e+00
1.574164046870534506e+01,2.533841198180894594e+00
1.576164618462417977e+01,2.385056335864414567e+00
1.578165190054301270e+01,2.820937539584638110e+00
1.580165761646184563e+01,2.221787809047484963e+00
1.582166333238068034e+01,2.972624255352111167e+00
1.584166904829951505e+01,2.089713268965494031e+00
1.586167476421834799e+01,2.624115519887121106e+00
1.588168048013718270e+01,2.722047578768344689e+00
1.590168619605601563e+01,2.001146504829089512e+00
1.592169191197485034e+01,2.391942192041047299e+00
1.594169762789368505e+01,2.877395599297636331e+00
1.596170334381251799e+01,2.587162918696638947e+00
1.598170905973135092e+01,2.499696689867327848e+00
1.600171477565018563e+01,2.757786898371180406e+00
1.602172049156902034e+01,2.343930647641075726e+00
1.604172620748785505e+01,2.796564950862790777e+00
1.606173192340668976e+01,3.363554627297770772e+00
1.608173763932552092e+01,2.791365709089694391e+00
1.610174335524435563e+01,2.431364839799725619e+00
1.612174907116319034e+01,2.687048080105004288e+00
1.614175478708202505e+01,2.539235954633802361e+00
1.616176050300085620e+01,2.730636118463217521e+00
1.618176621891969091e+01,3.121405963197326550e+00
1.620177193483852562e+01,2.800805779499088821e+00
1.622177765075736033e+01,2.844065792046322816e+00
1.624178336667619504e+01,2.699178527481817191e+00
1.626178908259502620e+01,3.196959029321089218e+00
1.628179479851386091e+01,3.032613110172819315e+00
1.630180051443269562e+01,2.372231065867261179e+00
1.632180623035153033e+01,3.058505655061939166e+00
1.634181194627036149e+01,2.227399552306526864e+00
1.636181766218919620e+01,2.532436778294924196e+00
1.638182337810803091e+01,3.241263799762107212e+00
1.640182909402686562e+01,2.815133227772561142e+00
1.642183480994570033e+01,2.948089116228727935e+00
1.644184052586453504e+01,2.636231314094913181e+00
1.646184624178336620e+01,2.575627126165343395e+00
1.648185195770220091e+01,2.796363352788045376e+00
1.650185767362103562e+01,3.145275273712599073e+00
1.652186338953986677e+01,2.676016353507716605e+00
1.654186910545870148e+01,2.349249516452288411e+00
1.656187482137753619e+01,2.849167990310690346e+00
1.658188053729637090e+01,2.934671004573983666e+00
1.660188625321520561e+01,3.583679947180938186e+00
1.662189196913404032e+01,3.270927276562984432e+00
1.664189768505287148e+01,2.875434134503490391e+00
1.666190340097170619e+01,3.335090952227143024e+00
1.668190911689054090e+01,3.291323314819232237e+00
1.670191483280937561e+01,3.075726510057159580e+00
1.672192054872820677e+01,2.945584604391441097e+00
1.674192626464704148e+01,3.118442132846893866e+00
1.676193198056587619e+01,2.360075007724701912e+00
1.678193769648471090e+01,3.085051862276191326e+00
1.680194341240354561e+01,3.025627719885630285e+00
1.682194912832238032e+01,2.596178163873995359e+00
1.684195484424121148e+01,2.980368854523363531e+00
1.686196056016004619e+01,3.032618233423072240e+00
1.688196627607888090e+01,3.452752330824393923e+00
1.690197199199771205e+01,3.241964876523477201e+00
1.692197770791654676e+01,3.794417916632328858e+00
1.694198342383538147e+01,2.542967246901752798e+00
1.696198913975421618e+01,3.107633333288375432e+00
1.698199485567305089e+01,3.159308782102379531e+00
1.700200057159188560e+01,3.258364339010009658e+00
1.702200628751071676e+01,3.063530275206335141e+00
1.704201200342955147e+01,2.461892574873973061e+00
1.706201771934838618e+01,3.219267542321454734e+00
1.708202343526722089e+01,2.676034168776822764e+00
1.710202915118605205e+01,3.546789550995690377e+00
1.712203486710488676e+01,3.604600910371272171e+00
1.714204058302372147e+01,3.867114143763780820e+00
1.716204629894255618e+01,3.374655699752366012e+00
1.718205201486139089e+01,2.850017885253723904e+00
1.720205773078022204e+01,3.300572055357138268e+00
1.722206344669905675e+01,2.922705603177329081e+00
1.724206916261789146e+01,2.836489831241847170e+00
1.726207487853672617e+01,3.708049070286334459e+00
1.728208059445555733e+01,2.937619353369972153e+00
1.730208631037439204e+01,3.246169377900926634e+00
1.732209202629322675e+01,2.612449401847339203e+00
1.734209774221206146e+01,3.396217253793174518e+00
1.736210345813089617e+01,3.091242334189320040e+00
1.738210917404973088e+01,2.595282057510606144e+00
1.740211488996856204e+01,3.127665590674504337e+00
1.742212060588739675e+01,3.105125681721344399e+00
1.744212632180623146e+01,2.855753664649028245e+00
1.746213203772506262e+01,3.534844762674425489e+00
1.748213775364389733e+01,2.905062248383085688e+00
1.750214346956273204e+01,3.451649049243904699e+00
1.752214918548156675e+01,2.932235997006365835e+00
1.754215490140040146e+01,3.216048444045062737e+00
1.756216061731923617e+01,2.803564498564505403e+00
1.758216633323806732e+01,3.081999529939403182e+00
1.760217204915690203e+01,3.075578921017211975e+00
1.762217776507573674e+01,2.970611792563585318e+00
1.764218348099457145e+01,3.706588323737877833e+00
1.766218919691340261e+01,2.987579795314808884e+00
1.768219491283223732e+01,3.183945630545297334e+00
1.770220062875107203e+01,3.039095847342200507e+00
1.772220634466990674e+01,2.667017849714953925e+00
1.774221206058874145e+01,3.169456249323840513e+00
1.776221777650757616e+01,3.135403372244266684e+00
1.778222349242640732e+01,3.266818888168599333e+00
1.780222920834524203e+01,2.808575294032547021e+00
1.782223492426407674e+01,2.698326579787263313e+00
1.784224064018290790e+01,3.000859704831531527e+00
1.786224635610174261e+01,3.329315626099777159e+00
1.788225207202057732e+01,2.717153192057930156e+00
1.790225778793941203e+01,2.363891682841132713e+00
1.792226350385824674e+01,2.812685344234468143e+00
1.794226921977708145e+01,3.670771458654074948e+00
1.796227493569591260e+01,3.646383643164070154e+00
1.798228065161474731e+01,2.892039643303331520e+00
1.800228636753358202e+01,3.274456888113720154e+00
1.802229208345241318e+01,2.886339326248789305e+00
1.804229779937124789e+01,3.027947447752297627e+00
1.806230351529008260e+01,3.457734633632517873e+00
1.808230923120891731e+01,3.406915474858267956e+00
1.810231494712775202e+01,3.313120490074568103e+00
1.812232066304658673e+01,3.317941984061907768e+00
1.814232637896542144e+01,3.057338546713302740e+00
1.816233209488425260e+01,3.086051209009731622e+00
1.818233781080308731e+01,3.232582209450001631e+00
1.820234352672191847e+01,3.677367066814976049e+00
1.822234924264075318e+01,3.229892741941431833e+00
1.824235495855958789e+01,3.639673843470298209e+00
1.826236067447842260e+01,3.465226073285053943e+00
1.828236639039725731e+01,3.560938390734470715e+00
1.830237210631609202e+01,3.670179841379567431e+00
1.832237782223492673e+01,3.432259624337681725e+00
1.834238353815375788e+01,2.403820432046791744e+00
1.836238925407259259e+01,3.483225105138985978e+00
1.838239496999142730e+01,3.476013468406609519e+00
1.840240068591025846e+01,3.710761977188932192e+00
1.842240640182909317e+01,3.378010315160553390e+00
1.844241211774792788e+01,3.196232922612091354e+00
1.846241783366676259e+01,2.411113362455696851e+00
1.848242354958559730e+01,3.213855175270988518e+00
1.850242926550443201e+01,2.722899288199935874e+00
1.852243498142326672e+01,3.142566015805878354e+00
1.854244069734209788e+01,3.277170718582207876e+00
1.856244641326093259e+01,3.338658513999466670e+00
1.858245212917976374e+01,3.397061922386588773e+00
1.860245784509859845e+01,2.684629733446113775e+00
1.862246356101743316e+01,3.686956730708252472e+00
1.864246927693626787e+01,4.141461383816492869e+00
1.866247499285510258e+01,3.841513276106381269e+00
1.868248070877393729e+01,2.480679377216774562e+00
1.870248642469277200e+01,3.103237112737617043e+00
1.872249214061160316e+01,2.994488729994194909e+00
1.874249785653043787e+01,3.467917470558169235e+00
1.876250357244927258e+01,2.702788405974116515e+00
1.878250928836810374e+01,4.000937808064601420e+00
1.880251500428693845e+01,3.581459658472151197e+00
1.882252072020577316e+01,2.842481462726567543e+00
1.884252643612460787e+01,3.674684663283472652e+00
1.886253215204344258e+01,3.471221152964761636e+00
1.888253786796227729e+01,2.992433509681774240e+00
1.890254358388111200e+01,3.617641014157622958e+00
1.892254929979994316e+01,3.675741526219490130e+00
1.894255501571877787e+01,3.090829303711219112e+00
1.896256073163760902e+01,3.083176651023651793e+00
1.898256644755644373e+01,2.872355039334598015e+00
1.900257216347527844e+01,3.177533574622721346e+00
1.902257787939411315e+01,3.069618590554785698e+00
1.904258359531294786e+01,3.192952968068861530e+00
1.906258931123178257e+01,4.228630327638296826e+00
1.908259502715061728e+01,3.107929234187264633e+00
1.910260074306944844e+01,2.961182961837509175e+00
1.912260645898828315e+01,3.676354393602491832e+00
1.914261217490711431e+01,3.348650195635336502e+00
1.916261789082594902e+01,3.282786471768430303e+00
1.918262360674478373e+01,3.469681903219374419e+00
1.920262932266361844e+01,3.351963183698638549e+00
1.922263503858245315e+01,3.515201370105052625e+00
1.924264075450128786e+01,3.647367408931972310e+00
1.926264647042012257e+01,3.875984331554511719e+00
1.928265218633895373e+01,3.057339528150842867e+00
1.930265790225778844e+01,3.809350827824908414e+00
1.932266361817662315e+01,3.091413809461098339e+00
1.934266933409545430e+01,3.119414996954836372e+00
1.936267505001428901e+01,3.649207318143826040e+00
1.938268076593312372e+01,3.500491615500221698e+00
1.940268648185195843e+01,2.775813168936448250e+00
1.942269219777079314e+01,3.674918428344158716e+00
1.944269791368962785e+01,3.590005311356778250e+00
1.946270362960846256e+01,3.794811030568926213e+00
1.948270934552729372e+01,3.147462437399876301e+00
1.950271506144612843e+01,3.164553757357713160e+00
1.952272077736495959e+01,3.552201167401310755e+00
1.954272649328379430e+01,3.208201568888917166e+00
1.956273220920262901e+01,3.554282017267035521e+00
1.958273792512146372e+01,3.735981009685539256e+00
1.960274364104029843e+01,4.059231299312861196e+00
1.962274935695913314e+01,3.792503504792722691e+00
1.964275507287796785e+01,3.511631351665513545e+00
1.966276078879679901e+01,3.568357916454463208e+00
1.968276650471563372e+01,3.720609334392660283e+00
1.970277222063446487e+01,3.024990062935596580e+00
1.972277793655329958e+01,4.158696345063620292e+00
1.974278365247213429e+01,3.261262256575621077e+00
1.976278936839096900e+01,3.338828781805738277e+00
1.978279508430980371e+01,4.112288164936562573e+00
1.980280080022863842e+01,3.748417174231464699e+00
1.982280651614747313e+01,3.156126372742058095e+00
1.984281223206630784e+01,3.524395184853784446e+00
1.986281794798513900e+01,4.051772400829565690e+00
1.988282366390397371e+01,4.268863642377990431e+00
1.990282937982280487e+01,3.106514211835162964e+00
1.992283509574163958e+01,3.434298206964427891e+00
1.994284081166047429e+01,3.051813822511335594e+00
1.996284652757930900e+01,3.586000297386961577e+00
1.998285224349814371e+01,3.389842057159566657e+00
2.000285795941697842e+01,4.323315297246891120e+00
2.002286367533581313e+01,3.609573802627560557e+00
2.004286939125464428e+01,3.354455690260813583e+00
2.006287510717347899e+01,3.658142534764396991e+00
2.008288082309231015e+01,4.097628309847609174e+00
2.010288653901114486e+01,3.884665404035701819e+00
2.012289225492997957e+01,3.439381805225874000e+00
2.014289797084881428e+01,4.018403176651794695e+00
2.016290368676764899e+01,3.266146115604397160e+00
2.018290940268648370e+01,3.481428431476037311e+00
2.020291511860531841e+01,3.533790364234803860e+00
2.022292083452414957e+01,4.506618947093512517e+00
2.024292655044298428e+01,3.742033270695973357e+00
2.026293226636181899e+01,3.710946973316532560e+00
2.028293798228065015e+01,4.095697536529109506e+00
2.030294369819948486e+01,3.269437546857345112e+00
2.032294941411831957e+01,3.065523350170375139e+00
2.034295513003715428e+01,3.462260838277285924e+00
2.036296084595598899e+01,3.806996626440012577e+00
2.038296656187482370e+01,3.944239534004850611e+00
2.040297227779365841e+01,4.003909774744549566e+00
2.042297799371248956e+01,4.398149390109129087e+00
2.044298370963132427e+01,3.965317004498210451e+00
2.046298942555015543e+01,4.079651735011253777e+00
2.048299514146899014e+01,4.113358250407406658e+00
2.050300085738782485e+01,3.864676216640854367e+00
2.052300657330665956e+01,3.960352852858040507e+00
2.054301228922549427e+01,4.245345770248256656e+00
2.056301800514432898e+01,4.467956169838034342e+00
2.058302372106316369e+01,3.939367614222540226e+00
2.060302943698199485e+01,3.099376169273597714e+00
2.062303515290082956e+01,3.689423901798414285e+00
2.064304086881966072e+01,4.173702741524468962e+00
2.066304658473849543e+01,3.845363476287736226e+00
2.068305230065733014e+01,3.789550401812540770e+00
2.070305801657616485e+01,3.858971656599385014e+00
2.072306373249499956e+01,3.846828503300086410e+00
2.074306944841383427e+01,3.845604681835783190e+00
2.076307516433266898e+01,3.592036137998091405e+00
2.078308088025150369e+01,3.943668250556366495e+00
2.080308659617033484e+01,4.270030611815523791e+00
2.082309231208916955e+01,4.035727042789835295e+00
2.084309802800800071e+01,4.922177202952910946e+00
2.086310374392683542e+01,4.858142744148532088e+00
2.088310945984567013e+01,4.033481547908709608e+00
2.090311517576450484e+01,4.550298275129467385e+00
2.092312089168333955e+01,4.594394861264452068e+00
2.094312660760217426e+01,4.080715350646489270e+00
2.096313232352100897e+01,4.309629923805177398e+00
2.098313803943984013e+01,4.206087514660969973e+00
2.100314375535867484e+01,4.756340724714556600e+00
2.102314947127750600e+01,3.860869002514305315e+00
2.104315518719634071e+01,4.454846176448798545e+00
2.106316090311517542e+01,3.894605851607432889e+00
2.108316661903401013e+01,4.572693847828642966e+00
2.110317233495284484e+01,4.980128836788328073e+00
2.112317805087167955e+01,4.963984480261448340e+00
2.114318376679051426e+01,3.722452603441288588e+00
2.116318948270934541e+01,4.470639667823773422e+00
2.118319519862818012e+01,5.135584903884832464e+00
2.120320091454701483e+01,4.142227250273753825e+00
2.122320663046584599e+01,5.208973675555263583e+00
2.124321234638468070e+01,4.434184489376907123e+00
2.126321806230351541e+01,4.305757384024328616e+00
2.128322377822235012e+01,3.985623712890121073e+00
2.130322949414118483e+01,4.869285411929793028e+00
2.132323521006001954e+01,4.514859664269597062e+00
2.134324092597885425e+01,5.145961812012283865e+00
2.136324664189768541e+01,3.953396569215313683e+00
2.138325235781652012e+01,4.877077282718371265e+00
2.140325807373535127e+01,4.461274153479457993e+00
2.142326378965418598e+01,4.364654774118490010e+00
2.144326950557302069e+01,4.392275554108558744e+00
2.146327522149185540e+01,4.122625646464269877e+00
2.148328093741069011e+01,4.011855451707050157e+00
2.150328665332952482e+01,3.564843949374000509e+00
2.152329236924835953e+01,4.234004127557650321e+00
2.154329808516719069e+01,4.636134888053600633e+00
2.156330380108602540e+01,4.535239508644092865e+00
2.158330951700485656e+01,4.237673078115551384e+00
2.160331523292369127e+01,3.986671144542578649e+00
2.162332094884252598e+01,4.082133250982206363e+00
