angle,intensity
2.164332666476136069e+01,1.567096542031521444e+01
2.166333238068019540e+01,1.690963698579188446e+01
2.168333809659903011e+01,1.780268350757935281e+01
2.170334381251786482e+01,1.874328712935131236e+01
2.172334952843669598e+01,1.930930313235027285e+01
2.174335524435553069e+01,1.978354888045906179e+01
2.176336096027436540e+01,2.165112956132012556e+01
2.178336667619319655e+01,2.158918450531695754e+01
2.180337239211203126e+01,2.267001115335129668e+01
2.182337810803086597e+01,2.370267822981765349e+01
2.184338382394970068e+01,2.476316936853636719e+01
2.186338953986853539e+01,2.570697102100562859e+01
2.188339525578737010e+01,2.618344417586798656e+01
2.190340097170620481e+01,2.736162830391712575e+01
2.192340668762503597e+01,2.873148302047476932e+01
2.194341240354387068e+01,3.043359154649418130e+01
2.196341811946270184e+01,3.154168809116782768e+01
2.198342383538153655e+01,3.341482820612369409e+01
2.200342955130037126e+01,3.439291050692742147e+01
2.202343526721920597e+01,3.650645127639342036e+01
2.204344098313804068e+01,3.784797555404153968e+01
2.206344669905687539e+01,3.850377093491597691e+01
2.208345241497571010e+01,4.009231600258485884e+01
2.210345813089454126e+01,4.245458478582417428e+01
2.212346384681337597e+01,4.404668619816609976e+01
2.214346956273221068e+01,4.583664957803519258e+01
2.216347527865104183e+01,4.700670650457806232e+01
2.218348099456987654e+01,4.883180656188373803e+01
2.220348671048871125e+01,5.077351713640561570e+01
2.222349242640754596e+01,5.173252284568915371e+01
2.224349814232638067e+01,5.447481032783622368e+01
2.226350385824521538e+01,5.590023728476128895e+01
2.228350957416405009e+01,5.628973516016681344e+01
2.230351529008288125e+01,5.824790805014993111e+01
2.232352100600171596e+01,5.967737061761241790e+01
2.234352672192054712e+01,5.940367465065357067e+01
2.236353243783938183e+01,5.975138965336397234e+01
2.238353815375821654e+01,6.054722396416501340e+01
2.240354386967705125e+01,6.017296558963459319e+01
2.242354958559588596e+01,5.921374368325211890e+01
2.244355530151472067e+01,5.863690414568991116e+01
2.246356101743355538e+01,5.660220445028909353e+01
2.248356673335238654e+01,5.494156914086052268e+01
2.250357244927122125e+01,5.225474318958337960e+01
2.252357816519005240e+01,4.995283587421988614e+01
2.254358388110888711e+01,4.745314388325681421e+01
2.256358959702772182e+01,4.420501281478070865e+01
2.258359531294655653e+01,4.162948241853308673e+01
2.260360102886539124e+01,3.898100424869224412e+01
2.262360674478422595e+01,3.588173035749606754e+01
2.264361246070306066e+01,3.249089194820825810e+01
2.266361817662189182e+01,3.020983486744692215e+01
2.268362389254072653e+01,2.719321606482936815e+01
2.270362960845956124e+01,2.514883637282101958e+01
2.272363532437839240e+01,2.370160688469000476e+01
2.274364104029722711e+01,2.149261495346027218e+01
2.276364675621606182e+01,1.984557789782462578e+01
2.278365247213489653e+01,1.807789020855360462e+01
2.280365818805373124e+01,1.605555916674394012e+01
2.282366390397256595e+01,1.508860780408325653e+01
2.284366961989140066e+01,1.417878699009111365e+01
2.286367533581023181e+01,1.303966627459965899e+01
2.288368105172906652e+01,1.209954147824874582e+01
2.290368676764789768e+01,1.142743818768514963e+01
2.292369248356673239e+01,1.139347594638687688e+01
2.294369819948556710e+01,1.136220903494778867e+01
2.296370391540440181e+01,1.057625326319060122e+01
2.298370963132323652e+01,1.092797887972189486e+01
2.300371534724207123e+01,1.078108789236891951e+01
2.302372106316090594e+01,1.122718652114864213e+01
2.304372677907973710e+01,9.823901278980306628e+00
2.306373249499857181e+01,1.003463426740588993e+01
2.308373821091740652e+01,1.050087780421617367e+01
2.310374392683623768e+01,1.049752167540783176e+01
2.312374964275507239e+01,1.096386306502737717e+01
2.314375535867390710e+01,1.126656608514474556e+01
2.316376107459274181e+01,1.152640622315476548e+01
2.318376679051157652e+01,1.245283691901470746e+01
2.320377250643041123e+01,1.182824881269915807e+01
2.322377822234924594e+01,1.283502429507000642e+01
2.324378393826807709e+01,1.253889791184576552e+01
2.326378965418691180e+01,1.299677433877627664e+01
2.328379537010574296e+01,1.392464591083249914e+01
2.330380108602457767e+01,1.378380356336919910e+01
2.332380680194341238e+01,1.429339558707004265e+01
2.334381251786224709e+01,1.543307995217835860e+01
2.336381823378108180e+01,1.580892432278635340e+01
2.338382394969991651e+01,1.695536850828330699e+01
2.340382966561875122e+01,1.770833910332125427e+01
2.342383538153758238e+01,1.775370507833128997e+01
2.344384109745641709e+01,1.861628492743959740e+01
2.346384681337524825e+01,1.942589885786861714e+01
2.348385252929408296e+01,2.019998755774029320e+01
2.350385824521291767e+01,2.061067153380873407e+01
2.352386396113175238e+01,2.169160816139089576e+01
2.354386967705058709e+01,2.292043723046236536e+01
2.356387539296942180e+01,2.345385880858441396e+01
2.358388110888825651e+01,2.512101668042982894e+01
2.360388682480708766e+01,2.472165848788179332e+01
2.362389254072592237e+01,2.653197193300478673e+01
2.364389825664475708e+01,2.740938693985815178e+01
2.366390397256358824e+01,2.824037804946422625e+01
2.368390968848242295e+01,2.925731882724488386e+01
2.370391540440125766e+01,3.001997945413713609e+01
2.372392112032009237e+01,3.155421874329780252e+01
2.374392683623892708e+01,3.245016767753837428e+01
2.376393255215776179e+01,3.327057580830824435e+01
2.378393826807659650e+01,3.450563104048278262e+01
2.380394398399542766e+01,3.414723338647300466e+01
2.382394969991426237e+01,3.442854474489578820e+01
2.384395541583309353e+01,3.499472797033412519e+01
2.386396113175192824e+01,3.576707235375540961e+01
2.388396684767076295e+01,3.635550589522523524e+01
2.390397256358959766e+01,3.616458778838855892e+01
2.392397827950843237e+01,3.581526469531121393e+01
2.394398399542726708e+01,3.615179510291739007e+01
2.396398971134610179e+01,3.516112228783528337e+01
2.398399542726493294e+01,3.590486533338886943e+01
2.400400114318376765e+01,3.630413774450140352e+01
2.402400685910260236e+01,3.640035408706366837e+01
2.404401257502143352e+01,3.550149663602329042e+01
2.406401829094026823e+01,3.575060900490559845e+01
2.408402400685910294e+01,3.692965834355982935e+01
2.410402972277793765e+01,3.717244104706807661e+01
2.412403543869677236e+01,3.799909883492598794e+01
2.414404115461560707e+01,3.860038272564400330e+01
2.416404687053444178e+01,3.924130697640693199e+01
2.418405258645327294e+01,3.988115423266834370e+01
2.420405830237210765e+01,4.125737985512571981e+01
2.422406401829093880e+01,4.200982695296103486e+01
2.424406973420977351e+01,4.239549763160795237e+01
2.426407545012860822e+01,4.320756668296423442e+01
2.428408116604744293e+01,4.485684956679115487e+01
2.430408688196627764e+01,4.548254146887619243e+01
2.432409259788511235e+01,4.512080475020223957e+01
2.434409831380394706e+01,4.578942809534655112e+01
2.436410402972277822e+01,4.662980858731034317e+01
2.438410974564161293e+01,4.689463594329062346e+01
2.440411546156044409e+01,4.739516487358081065e+01
2.442412117747927880e+01,4.728174521309074407e+01
2.444412689339811351e+01,4.769285273182289586e+01
2.446413260931694822e+01,4.744346943814456097e+01
2.448413832523578293e+01,4.680180339401420753e+01
2.450414404115461764e+01,4.729700167121345800e+01
2.452414975707345235e+01,4.667144833932306369e+01
2.454415547299228351e+01,4.731887021272800808e+01
2.456416118891111822e+01,4.694891590571541684e+01
2.458416690482995293e+01,4.576582503336791063e+01
2.460417262074878408e+01,4.575589772211030493e+01
2.462417833666761879e+01,4.480300337822370693e+01
2.464418405258645350e+01,4.371751806321236700e+01
2.466418976850528821e+01,4.224156981009678447e+01
2.468419548442412292e+01,4.117213972153927415e+01
2.470420120034295763e+01,3.913310725126434875e+01
2.472420691626179234e+01,3.840922074881108017e+01
2.474421263218062350e+01,3.593138014748168274e+01
2.476421834809945821e+01,3.464578317273053187e+01
2.478422406401828937e+01,3.250646831610265508e+01
2.480422977993712408e+01,3.137889311661766811e+01
2.482423549585595879e+01,2.871110876626023156e+01
2.484424121177479350e+01,2.757375335007217387e+01
2.486424692769362821e+01,2.602199897665267514e+01
2.488425264361246292e+01,2.384156617576112325e+01
2.490425835953129763e+01,2.224842917370165196e+01
2.492426407545012879e+01,2.126363316699967854e+01
2.494426979136896350e+01,1.942862144192253737e+01
2.496427550728779821e+01,1.877892229602518626e+01
2.498428122320662936e+01,1.851099054538768129e+01
2.500428693912546407e+01,1.737146473110891520e+01
2.502429265504429878e+01,1.599055069762206571e+01
2.504429837096313349e+01,1.549346449632772860e+01
2.506430408688196820e+01,1.532079016885267109e+01
2.508430980280080291e+01,1.415220937535501022e+01
2.510431551871963762e+01,1.256803318748341525e+01
2.512432123463846878e+01,1.349402159964385461e+01
2.514432695055730349e+01,1.269893008810515767e+01
2.516433266647613465e+01,1.256180571527546874e+01
2.518433838239496936e+01,1.174880837987095461e+01
2.520434409831380407e+01,1.241807884173499943e+01
2.522434981423263878e+01,1.108233328637606796e+01
2.524435553015147349e+01,1.128088565836084811e+01
2.526436124607030820e+01,1.130297423460252659e+01
2.528436696198914291e+01,1.086593701264534673e+01
2.530437267790797407e+01,1.059973285075692395e+01
2.532437839382680878e+01,1.161972983351471278e+01
2.534438410974563993e+01,1.081331525697812879e+01
2.536438982566447464e+01,1.112784361616670026e+01
2.538439554158330935e+01,1.110911125405303324e+01
2.540440125750214406e+01,1.033947935190615652e+01
2.542440697342097877e+01,1.080892213990750861e+01
2.544441268933981348e+01,1.065363306770959895e+01
2.546441840525864819e+01,1.071376225189782971e+01
2.548442412117747935e+01,1.020470239309934968e+01
2.550442983709631406e+01,9.668698996896464948e+00
2.552443555301514877e+01,1.008492319739386289e+01
2.554444126893397993e+01,9.282109873321747529e+00
2.556444698485281464e+01,9.648672524283123053e+00
2.558445270077164935e+01,9.877791266009648297e+00
2.560445841669048406e+01,1.002159866539576072e+01
2.562446413260931877e+01,9.100391275364174248e+00
2.564446984852815348e+01,9.321668582512410595e+00
2.566447556444698819e+01,9.905878572757600864e+00
2.568448128036581934e+01,9.149459691788230487e+00
2.570448699628465405e+01,9.600338370467159876e+00
2.572449271220348521e+01,9.796181408700029181e+00
2.574449842812231992e+01,9.541410768257243546e+00
2.576450414404115463e+01,1.017869660846877622e+01
2.578450985995998934e+01,1.019085312804481092e+01
2.580451557587882405e+01,1.076622941956478741e+01
2.582452129179765876e+01,1.065499220658826118e+01
2.584452700771649347e+01,1.161512838377225165e+01
2.586453272363532463e+01,1.182999951400983285e+01
2.588453843955415934e+01,1.195010189579339155e+01
2.590454415547299405e+01,1.228557622446365372e+01
2.592454987139182521e+01,1.344894363541873794e+01
2.594455558731065992e+01,1.357615279162437716e+01
2.596456130322949463e+01,1.356909791616944183e+01
2.598456701914832934e+01,1.438145467178336823e+01
2.600457273506716405e+01,1.454517144562645115e+01
2.602457845098599520e+01,1.474673267109894148e+01
2.604458416690482991e+01,1.543132650263607886e+01
2.606458988282366462e+01,1.615088321048944664e+01
2.608459559874249933e+01,1.614876145376365457e+01
2.610460131466133404e+01,1.699412094970644205e+01
2.612460703058016520e+01,1.793629850437898909e+01
2.614461274649899991e+01,1.724929984884738587e+01
2.616461846241783462e+01,1.875621142183048562e+01
2.618462417833666933e+01,1.789437770152649776e+01
2.620462989425550404e+01,1.884726662957213605e+01
2.622463561017433520e+01,1.915390145524372301e+01
2.624464132609316991e+01,1.820991660561536918e+01
2.626464704201200462e+01,1.822914794553502205e+01
2.628465275793083933e+01,1.795517749717154743e+01
2.630465847384967049e+01,1.699306210009732965e+01
2.632466418976850520e+01,1.693833944917665946e+01
2.634466990568733991e+01,1.655468214440371355e+01
2.636467562160617462e+01,1.438696058470636885e+01
2.638468133752500933e+01,1.321295755168176989e+01
2.640468705344384048e+01,1.288954730142605243e+01
2.642469276936267519e+01,1.232576736856529820e+01
2.644469848528150990e+01,1.174858646144062924e+01
2.646470420120034461e+01,1.048682327402202397e+01
2.648470991711917932e+01,9.640407859751766395e+00
2.650471563303801048e+01,8.758604631508374538e+00
2.652472134895684519e+01,8.048764305496442617e+00
2.654472706487567990e+01,7.378817828449743210e+00
2.656473278079451461e+01,7.096040413835343230e+00
2.658473849671334932e+01,6.783418071394978099e+00
2.660474421263218048e+01,6.270833416460201981e+00
2.662474992855101519e+01,5.552486950802184573e+00
2.664475564446984990e+01,5.638267036460335113e+00
2.666476136038868461e+01,4.711922115504319386e+00
2.668476707630751577e+01,5.157414168869626003e+00
2.670477279222635048e+01,5.079986223155929181e+00
2.672477850814518519e+01,4.998448728434620847e+00
2.674478422406401990e+01,4.693149406392304712e+00
2.676478993998285461e+01,4.916946057889679089e+00
2.678479565590168576e+01,4.381893061526768385e+00
2.680480137182052047e+01,4.730719253491927567e+00
2.682480708773935518e+01,4.314882966669725484e+00
2.684481280365818989e+01,4.379683125448912584e+00
2.686481851957702460e+01,3.762080359848702482e+00
2.688482423549585576e+01,4.419639319551151857e+00
2.690482995141469047e+01,4.018892386340571221e+00
2.692483566733352518e+01,3.977056643714216300e+00
2.694484138325235989e+01,4.543160278539335017e+00
2.696484709917119105e+01,4.257280248262610201e+00
2.698485281509002576e+01,3.723505404277036579e+00
2.700485853100886047e+01,4.019822288825269929e+00
2.702486424692769518e+01,4.090194872111995394e+00
2.704486996284652989e+01,3.833845914309286673e+00
2.706487567876536104e+01,3.469176742767156263e+00
2.708488139468419575e+01,4.615670261758609172e+00
2.710488711060303046e+01,4.640180431802085614e+00
2.712489282652186517e+01,4.430401510017965450e+00
2.714489854244069988e+01,4.186252423340112827e+00
2.716490425835953104e+01,3.571551084452494695e+00
2.718490997427836575e+01,4.334095910573745769e+00
2.720491569019720046e+01,3.938022346191309087e+00
2.722492140611603517e+01,3.597674356914502436e+00
2.724492712203486633e+01,4.005982887530463721e+00
2.726493283795370104e+01,3.992135727237491771e+00
2.728493855387253575e+01,3.682271852397474898e+00
2.730494426979137046e+01,3.709312732979903160e+00
2.732494998571020517e+01,3.578320597671913017e+00
2.734495570162903633e+01,3.413605779768219328e+00
2.736496141754787104e+01,3.875985850774386954e+00
2.738496713346670575e+01,4.435120304661621660e+00
2.740497284938554046e+01,3.876937507392351989e+00
2.742497856530437517e+01,3.814440248462028116e+00
2.744498428122320632e+01,4.272458501511065876e+00
2.746498999714204103e+01,4.349414708727616485e+00
2.748499571306087574e+01,3.831283303070922130e+00
2.750500142897971045e+01,3.517027084374923618e+00
2.752500714489854516e+01,4.211456429109885491e+00
2.754501286081737632e+01,3.740466906575692363e+00
2.756501857673621103e+01,3.736699394537991381e+00
2.758502429265504574e+01,3.897774133587144529e+00
2.760503000857388045e+01,3.976370951016989785e+00
2.762503572449271161e+01,3.401846409249534631e+00
2.764504144041154632e+01,4.241170918840873050e+00
2.766504715633038103e+01,3.701154783627770506e+00
2.768505287224921574e+01,3.782355187073379810e+00
2.770505858816805045e+01,3.317966548729965659e+00
2.772506430408688161e+01,3.390463557195137589e+00
2.774507002000571632e+01,4.163433095172497822e+00
2.776507573592455103e+01,4.481278114362289067e+00
2.778508145184338574e+01,3.161138904683941320e+00
2.780508716776222045e+01,3.848316686289349420e+00
2.782509288368105160e+01,4.442448166246689034e+00
2.784509859959988631e+01,2.970148915768315412e+00
2.786510431551872102e+01,3.478414310456101610e+00
2.788511003143755573e+01,3.583838721462057286e+00
2.790511574735638689e+01,3.806668099474586064e+00
2.792512146327522160e+01,3.712003768236371570e+00
2.794512717919405631e+01,3.761477249370354325e+00
2.796513289511289102e+01,4.140930620687630181e+00
2.798513861103172573e+01,3.817518102446832984e+00
2.800514432695055689e+01,3.420335461580843450e+00
2.802515004286939160e+01,3.446272974594490002e+00
2.804515575878822631e+01,4.195321246545447025e+00
2.806516147470706102e+01,3.275569540191052287e+00
2.808516719062589573e+01,4.133911024473912121e+00
2.810517290654472689e+01,3.950569623103167949e+00
2.812517862246356160e+01,3.692514799949338844e+00
2.814518433838239631e+01,3.909632377310996443e+00
2.816519005430123102e+01,3.699856765549791149e+00
2.818519577022006217e+01,4.276031399713035697e+00
2.820520148613889688e+01,4.266568512948714087e+00
2.822520720205773159e+01,3.072326414338367950e+00
2.824521291797656630e+01,3.499742792040914097e+00
2.826521863389540101e+01,3.926495315537011699e+00
2.828522434981423217e+01,4.269911573505570601e+00
2.830523006573306688e+01,3.373271077843745580e+00
2.832523578165190159e+01,3.176999426170877605e+00
2.834524149757073630e+01,3.465249585965737289e+00
2.836524721348957101e+01,3.938927842720898020e+00
2.838525292940840217e+01,4.045162080901382851e+00
2.840525864532723688e+01,3.568666712101013161e+00
2.842526436124607159e+01,3.509260589468038649e+00
2.844527007716490630e+01,3.457797620661020144e+00
2.846527579308374101e+01,4.180438592202945891e+00
2.848528150900257216e+01,3.618905540994715064e+00
2.850528722492140687e+01,3.412598578798657467e+00
2.852529294084024158e+01,4.080741572309623422e+00
2.854529865675907629e+01,4.198732454592470908e+00
2.856530437267790745e+01,3.819031230647341513e+00
2.858531008859674216e+01,4.574639948798981059e+00
2.860531580451557687e+01,4.304486861585774093e+00
2.862532152043441158e+01,4.227950246223747932e+00
2.864532723635324629e+01,4.132374477402670720e+00
2.866533295227207745e+01,4.248139573175548023e+00
2.868533866819091216e+01,4.039913948264887367e+00
2.870534438410974687e+01,3.861908560605353813e+00
2.872535010002858158e+01,3.830559305608240983e+00
2.874535581594741629e+01,4.596242080218257087e+00
2.876536153186624745e+01,4.537836366318502179e+00
2.878536724778508216e+01,4.002505433809476543e+00
2.880537296370391687e+01,3.740989862259968213e+00
2.882537867962275158e+01,4.409884380557620887e+00
2.884538439554158273e+01,4.434748574557424661e+00
2.886539011146041744e+01,4.650856476312439369e+00
2.888539582737925215e+01,3.990893402558340242e+00
2.890540154329808686e+01,4.783079140095797044e+00
2.892540725921692157e+01,4.473525426791012727e+00
2.894541297513575273e+01,4.760917852384514148e+00
2.896541869105458744e+01,5.141530119880989957e+00
2.898542440697342215e+01,5.335731426823471679e+00
2.900543012289225686e+01,4.860715448827001239e+00
2.902543583881109157e+01,5.017281105839362709e+00
2.904544155472992273e+01,5.596515003745940575e+00
2.906544727064875744e+01,5.408556044643265004e+00
2.908545298656759215e+01,4.247727892037634234e+00
2.910545870248642686e+01,4.258360912490896766e+00
2.912546441840525802e+01,5.476926138538764199e+00
2.914547013432409273e+01,4.794872516745471103e+00
2.916547585024292744e+01,5.559623390252431463e+00
2.918548156616176215e+01,5.651174642771540135e+00
2.920548728208059686e+01,4.598442070094648670e+00
2.922549299799942801e+01,4.596575386047456746e+00
2.924549871391826272e+01,5.211777369313402630e+00
2.926550442983709743e+01,5.231541089524409216e+00
2.928551014575593214e+01,5.832736991234789947e+00
2.930551586167476685e+01,5.474522774259917846e+00
2.932552157759359801e+01,5.642556996955727655e+00
2.934552729351243272e+01,5.514962751295710675e+00
2.936553300943126743e+01,5.994692272479225537e+00
2.938553872535010214e+01,5.201377937029759480e+00
2.940554444126893330e+01,5.190081879127729891e+00
2.942555015718776801e+01,6.223585714060339669e+00
2.944555587310660272e+01,5.234758013258312026e+00
2.946556158902543743e+01,5.860992554135573407e+00
2.948556730494427214e+01,6.478883184124507366e+00
2.950557302086310330e+01,6.892975787190089854e+00
2.952557873678193801e+01,5.532570140364181377e+00
2.954558445270077272e+01,6.536228461478800433e+00
2.956559016861960743e+01,6.129654713812624500e+00
2.958559588453844214e+01,6.565021743031346446e+00
2.960560160045727329e+01,6.359456752458061857e+00
2.962560731637610800e+01,6.536084367806559214e+00
2.964561303229494271e+01,6.283252060604162637e+00
2.966561874821377742e+01,6.477887349134483941e+00
2.968562446413261213e+01,6.791332746698573786e+00
2.970563018005144329e+01,6.132694232338959495e+00
2.972563589597027800e+01,5.781485036678587264e+00
2.974564161188911271e+01,5.792457885311159238e+00
2.976564732780794742e+01,6.190736516652750154e+00
2.978565304372677858e+01,5.761711663440829412e+00
2.980565875964561329e+01,5.268702772552202873e+00
2.982566447556444800e+01,5.305150883129437389e+00
2.984567019148328271e+01,5.076005389863032846e+00
2.986567590740211742e+01,4.924938396597124957e+00
2.988568162332094857e+01,4.683093022631734215e+00
2.990568733923978328e+01,4.927805761333216239e+00
2.992569305515861799e+01,4.459400280298433827e+00
2.994569877107745270e+01,4.856073455073317113e+00
2.996570448699628741e+01,4.265649583881950591e+00
2.998571020291511857e+01,4.083992461254305262e+00
3.000571591883395328e+01,3.939042895457038895e+00
3.002572163475278799e+01,4.327739681375957659e+00
3.004572735067162270e+01,4.063337828292411302e+00
3.006573306659045386e+01,4.374332104053072712e+00
3.008573878250928857e+01,5.232143933278767811e+00
3.010574449842812328e+01,5.197311348387387397e+00
3.012575021434695799e+01,4.856061756525546613e+00
3.014575593026579270e+01,3.698902607216311367e+00
3.016576164618462386e+01,3.606187689442788447e+00
3.018576736210345857e+01,4.134009810986725597e+00
3.020577307802229328e+01,4.266843884341419368e+00
3.022577879394112799e+01,4.282603697749916449e+00
3.024578450985996270e+01,4.551576096587470310e+00
3.026579022577879385e+01,4.615503605468200377e+00
3.028579594169762856e+01,4.786812855708832082e+00
3.030580165761646327e+01,5.079058132313281959e+00
3.032580737353529798e+01,4.113857681290721935e+00
3.034581308945412914e+01,4.175782971790696685e+00
3.036581880537296385e+01,4.210150309244493627e+00
3.038582452129179856e+01,3.981837089868863977e+00
3.040583023721063327e+01,4.552457792908906065e+00
3.042583595312946798e+01,4.678359690852024855e+00
3.044584166904829914e+01,4.087403182610035657e+00
3.046584738496713385e+01,5.198006775965718695e+00
3.048585310088596856e+01,4.834248465150213114e+00
3.050585881680480327e+01,4.869063277121377986e+00
3.052586453272363798e+01,4.387929694224349753e+00
3.054587024864246914e+01,5.302264819592087619e+00
3.056587596456130385e+01,4.941749668158893272e+00
3.058588168048013856e+01,5.329267500505869393e+00
3.060588739639897327e+01,4.640166367523629987e+00
3.062589311231780798e+01,5.247582596092346563e+00
3.064589882823663913e+01,5.559214138978262554e+00
3.066590454415547384e+01,6.128085777261020439e+00
3.068591026007430855e+01,6.078065505079372599e+00
3.070591597599314326e+01,6.329462258398734775e+00
3.072592169191197442e+01,6.458239079549773720e+00
3.074592740783080913e+01,6.446588785068728455e+00
3.076593312374964384e+01,7.048029993509418389e+00
3.078593883966847855e+01,6.413790882856897468e+00
3.080594455558731326e+01,6.641499785987608817e+00
3.082595027150614442e+01,6.728501980956423267e+00
3.084595598742497913e+01,7.752656098797935158e+00
3.086596170334381384e+01,7.605748912691012720e+00
3.088596741926264855e+01,8.315417928603395126e+00
3.090597313518148326e+01,9.336099713289939928e+00
3.092597885110031442e+01,1.014697172425680449e+01
3.094598456701914913e+01,1.048693017531264360e+01
3.096599028293798384e+01,1.150042986806992751e+01
3.098599599885681855e+01,1.196389783449558308e+01
3.100600171477564970e+01,1.292651860941702324e+01
3.102600743069448441e+01,1.393419831261399011e+01
3.104601314661331912e+01,1.462952143329046706e+01
3.106601886253215383e+01,1.586617337392531013e+01
3.108602457845098854e+01,1.764959933319145691e+01
3.110603029436981970e+01,1.926305703444743500e+01
3.112603601028865441e+01,2.055084353710251222e+01
3.114604172620748912e+01,2.223232565341837841e+01
3.116604744212632383e+01,2.413991055612306269e+01
3.118605315804515854e+01,2.567594047965632242e+01
3.120605887396398970e+01,2.738303432577549046e+01
3.122606458988282441e+01,2.987716138783471820e+01
3.124607030580165912e+01,3.157840794758461556e+01
3.126607602172049383e+01,3.314956758919039714e+01
3.128608173763932498e+01,3.626253877534693970e+01
3.130608745355815969e+01,3.859263251288845709e+01
3.132609316947699440e+01,4.102708982485302158e+01
3.134609888539582911e+01,4.492986738122335311e+01
3.136610460131466382e+01,4.654708884029037108e+01
3.138611031723349498e+01,5.045964869176108891e+01
3.140611603315232969e+01,5.328300164117685966e+01
3.142612174907116440e+01,5.658794417204698846e+01
3.144612746498999911e+01,6.100344910143999755e+01
3.146613318090883382e+01,6.515413266793601110e+01
3.148613889682766498e+01,6.793599274929928811e+01
3.150614461274649969e+01,7.188527489666958559e+01
3.152615032866533440e+01,7.588426895991671017e+01
3.154615604458416911e+01,7.993292434747371544e+01
3.156616176050300382e+01,8.391833815460448420e+01
3.158616747642183498e+01,8.746953937314982852e+01
3.160617319234066969e+01,9.123778894820624430e+01
3.162617890825950440e+01,9.489432595262155701e+01
3.164618462417833911e+01,9.644120074245580554e+01
3.166619034009717026e+01,9.886886573037352832e+01
3.168619605601600497e+01,9.870819442704403457e+01
3.170620177193483968e+01,9.970826722972141454e+01
3.172620748785367439e+01,9.876156237748851652e+01
3.174621320377250910e+01,9.693177331213635739e+01
3.176621891969134026e+01,9.448659751106774252e+01
3.178622463561017497e+01,9.075890685623474496e+01
3.180623035152900968e+01,8.602516901314128006e+01
3.182623606744784439e+01,8.079342743690827433e+01
3.184624178336667910e+01,7.572210180191089535e+01
3.186624749928551026e+01,7.024361154068130020e+01
3.188625321520434497e+01,6.319332593031754186e+01
3.190625893112317968e+01,5.850057026563558793e+01
3.192626464704201439e+01,5.244347679304867427e+01
3.194627036296084555e+01,4.758007108430194165e+01
3.196627607887968026e+01,4.205118560718329945e+01
3.198628179479851497e+01,3.754634704201779272e+01
3.200628751071734968e+01,3.435824150866347537e+01
3.202629322663618439e+01,3.192135934937526898e+01
3.204629894255501199e+01,2.949968190605395080e+01
3.206630465847385381e+01,2.718532818945909213e+01
3.208631037439268141e+01,2.673189756041016452e+01
3.210631609031152323e+01,2.452789935556497625e+01
3.212632180623035083e+01,2.433185262493750400e+01
3.214632752214918554e+01,2.331566528751756806e+01
3.216633323806802025e+01,2.287245293760278386e+01
3.218633895398685496e+01,2.280399975450304240e+01
3.220634466990568967e+01,2.309058066562266021e+01
3.222635038582451728e+01,2.344722288707865232e+01
3.224635610174335909e+01,2.274319441671134001e+01
3.226636181766218670e+01,2.348856148063265792e+01
3.228636753358102851e+01,2.473719905948660625e+01
3.230637324949985612e+01,2.443563537371987593e+01
3.232637896541869083e+01,2.537492759626947958e+01
3.234638468133752554e+01,2.562583496349850520e+01
3.236639039725636025e+01,2.642165625960607755e+01
3.238639611317519496e+01,2.748316463242063179e+01
3.240640182909402967e+01,2.844499293439555743e+01
3.242640754501286438e+01,3.052035862096599317e+01
3.244641326093169198e+01,3.135730286299470038e+01
3.246641897685053380e+01,3.344578087861966509e+01
3.248642469276936140e+01,3.417361506125117643e+01
3.250643040868819611e+01,3.652864081660674600e+01
3.252643612460703082e+01,3.765726150914765924e+01
3.254644184052586553e+01,3.999864898427594539e+01
3.256644755644470024e+01,4.288208759283890004e+01
3.258645327236353495e+01,4.462234387206679997e+01
3.260645898828236966e+01,4.746057810017650525e+01
3.262646470420119726e+01,4.943592553594680084e+01
3.264647042012003908e+01,5.250717099999748427e+01
3.266647613603886668e+01,5.485005256055669776e+01
3.268648185195770850e+01,5.728975461385850565e+01
3.270648756787653610e+01,6.034101390252538977e+01
3.272649328379537081e+01,6.274069536646835843e+01
3.274649899971420552e+01,6.520615043031122582e+01
3.276650471563304023e+01,6.794941509187768247e+01
3.278651043155187494e+01,6.976336672727836685e+01
3.280651614747070255e+01,7.048473410849871357e+01
3.282652186338954436e+01,7.159067939244033596e+01
3.284652757930837197e+01,7.315311267683279084e+01
3.286653329522721378e+01,7.189158776935222761e+01
3.288653901114604139e+01,7.149871853524020082e+01
3.290654472706487610e+01,6.922711223345794451e+01
3.292655044298371081e+01,6.770710338065458700e+01
3.294655615890254552e+01,6.447470063928071227e+01
3.296656187482138023e+01,6.076925048886569414e+01
3.298656759074020783e+01,5.686279584320492120e+01
3.300657330665904965e+01,5.206536684123072689e+01
3.302657902257787725e+01,4.697373390455650366e+01
3.304658473849671907e+01,4.264537685826722679e+01
3.306659045441554667e+01,3.808878137461264402e+01
3.308659617033438138e+01,3.357451289681574735e+01
3.310660188625321609e+01,2.963462216274758276e+01
3.312660760217205080e+01,2.542204876757248755e+01
3.314661331809088551e+01,2.266138620497824974e+01
3.316661903400971312e+01,1.982821359113238202e+01
3.318662474992855493e+01,1.738580124398163562e+01
3.320663046584738254e+01,1.552582172913932013e+01
3.322663618176622435e+01,1.294985524707178826e+01
3.324664189768505196e+01,1.265843430626477684e+01
3.326664761360388667e+01,1.138307473998743369e+01
3.328665332952272138e+01,1.012257779294158233e+01
