angle,intensity
2.164332666476136069e+01,2.003154592383964427e+01
2.166333238068019540e+01,2.076428273231319110e+01
2.168333809659903011e+01,2.168739715110121580e+01
2.170334381251786482e+01,2.216536925072247044e+01
2.172334952843669598e+01,2.335994826508611766e+01
2.174335524435553069e+01,2.416227395405904588e+01
2.176336096027436540e+01,2.548065581172576088e+01
2.178336667619319655e+01,2.647613813595202359e+01
2.180337239211203126e+01,2.803051998177886261e+01
2.182337810803086597e+01,2.999386574845196662e+01
2.184338382394970068e+01,3.079972436593405760e+01
2.186338953986853539e+01,3.149875553928234240e+01
2.188339525578737010e+01,3.372663889932043446e+01
2.190340097170620481e+01,3.476691185741734103e+01
2.192340668762503597e+01,3.563621572469718046e+01
2.194341240354387068e+01,3.723949017737879785e+01
2.196341811946270184e+01,3.889760109343238526e+01
2.198342383538153655e+01,4.134498160343942175e+01
2.200342955130037126e+01,4.316837133801605830e+01
2.202343526721920597e+01,4.481071161341185416e+01
2.204344098313804068e+01,4.620259854772790220e+01
2.206344669905687539e+01,4.786873303756496512e+01
2.208345241497571010e+01,5.043593953290205434e+01
2.210345813089454126e+01,5.270875401899442636e+01
2.212346384681337597e+01,5.369135533752189815e+01
2.214346956273221068e+01,5.563517258114622166e+01
2.216347527865104183e+01,5.836639986121994639e+01
2.218348099456987654e+01,6.063237993199045661e+01
2.220348671048871125e+01,6.252817001616039505e+01
2.222349242640754596e+01,6.395526392215046485e+01
2.224349814232638067e+01,6.723018384055168895e+01
2.226350385824521538e+01,6.924616682893145025e+01
2.228350957416405009e+01,6.974791295739866825e+01
2.230351529008288125e+01,7.226024775725215932e+01
2.232352100600171596e+01,7.329627279764412151e+01
2.234352672192054712e+01,7.483248566490863141e+01
2.236353243783938183e+01,7.557366416765259487e+01
2.238353815375821654e+01,7.552566140093543368e+01
2.240354386967705125e+01,7.549953645023546756e+01
2.242354958559588596e+01,7.556202975258736387e+01
2.244355530151472067e+01,7.486023523278197445e+01
2.246356101743355538e+01,7.356969401928222396e+01
2.248356673335238654e+01,7.118720174461817862e+01
2.250357244927122125e+01,6.895658169445039221e+01
2.252357816519005240e+01,6.592338097199984759e+01
2.254358388110888711e+01,6.305622205292753080e+01
2.256358959702772182e+01,6.009623361607678049e+01
2.258359531294655653e+01,5.548951443330258826e+01
2.260360102886539124e+01,5.118209385520676591e+01
2.262360674478422595e+01,4.709094884946966886e+01
2.264361246070306066e+01,4.353705233264503249e+01
2.266361817662189182e+01,3.835881539349472291e+01
2.268362389254072653e+01,3.411158754232902623e+01
2.270362960845956124e+01,3.159418367035890185e+01
2.272363532437839240e+01,2.670482878935508353e+01
2.274364104029722711e+01,2.376401923379115644e+01
2.276364675621606182e+01,2.186185255482032019e+01
2.278365247213489653e+01,1.887897658368921583e+01
2.280365818805373124e+01,1.753454597475955978e+01
2.282366390397256595e+01,1.531296636648712628e+01
2.284366961989140066e+01,1.406593782105825596e+01
2.286367533581023181e+01,1.264552176885412216e+01
2.288368105172906652e+01,1.180713352390356974e+01
2.290368676764789768e+01,1.004481743012522443e+01
2.292369248356673239e+01,9.607233523213302817e+00
2.294369819948556710e+01,9.470228005942280092e+00
2.296370391540440181e+01,9.499426322111968801e+00
2.298370963132323652e+01,7.935777829922869842e+00
2.300371534724207123e+01,8.259520157710497301e+00
2.302372106316090594e+01,7.742103870198292270e+00
2.304372677907973710e+01,7.286420808787729797e+00
2.306373249499857181e+01,7.564673355808805510e+00
2.308373821091740652e+01,7.294165549560370110e+00
2.310374392683623768e+01,6.411098285895663551e+00
2.312374964275507239e+01,6.807862165489646067e+00
2.314375535867390710e+01,6.470012562845150583e+00
2.316376107459274181e+01,6.437025764189954202e+00
2.318376679051157652e+01,6.201376246936598946e+00
2.320377250643041123e+01,6.592293033336940056e+00
2.322377822234924594e+01,6.409764906354268987e+00
2.324378393826807709e+01,6.597775791676848911e+00
2.326378965418691180e+01,5.950937645353754135e+00
2.328379537010574296e+01,5.568059365586410792e+00
2.330380108602457767e+01,6.132981966759591508e+00
2.332380680194341238e+01,5.698030290945753862e+00
2.334381251786224709e+01,6.475965988369421389e+00
2.336381823378108180e+01,5.761174212380115733e+00
2.338382394969991651e+01,5.426213190704359590e+00
2.340382966561875122e+01,5.167851578205076457e+00
2.342383538153758238e+01,4.813361267467489490e+00
2.344384109745641709e+01,5.335394649413528256e+00
2.346384681337524825e+01,5.350867652015754317e+00
2.348385252929408296e+01,4.604521877493682247e+00
2.350385824521291767e+01,5.132428450857274171e+00
2.352386396113175238e+01,4.816242435879696693e+00
2.354386967705058709e+01,5.662324201942533719e+00
2.356387539296942180e+01,4.643624200834524984e+00
2.358388110888825651e+01,5.026249132758491278e+00
2.360388682480708766e+01,5.907718757777954188e+00
2.362389254072592237e+01,5.012627718115525433e+00
2.364389825664475708e+01,4.827010303044209749e+00
2.366390397256358824e+01,4.627495391788202461e+00
2.368390968848242295e+01,4.919903225713369466e+00
2.370391540440125766e+01,4.819717521907811886e+00
2.372392112032009237e+01,4.483254056618658723e+00
2.374392683623892708e+01,5.526242258710591493e+00
2.376393255215776179e+01,5.129762956977995003e+00
2.378393826807659650e+01,5.277596314398070199e+00
2.380394398399542766e+01,5.445014472012981166e+00
2.382394969991426237e+01,4.928012850375340648e+00
2.384395541583309353e+01,4.597506046422864756e+00
2.386396113175192824e+01,4.782090009305711042e+00
2.388396684767076295e+01,4.270872151010064677e+00
2.390397256358959766e+01,5.582560576658739393e+00
2.392397827950843237e+01,4.745383558188409623e+00
2.394398399542726708e+01,4.954539560530229814e+00
2.396398971134610179e+01,4.215197631129592892e+00
2.398399542726493294e+01,4.962529483899675853e+00
2.400400114318376765e+01,5.527733407033549540e+00
2.402400685910260236e+01,4.142207571863371740e+00
2.404401257502143352e+01,4.616045238739006962e+00
2.406401829094026823e+01,4.386951930363106378e+00
2.408402400685910294e+01,4.416996510787085661e+00
2.410402972277793765e+01,4.802174490300456178e+00
2.412403543869677236e+01,4.412198550691452503e+00
2.414404115461560707e+01,4.101211375024011119e+00
2.416404687053444178e+01,4.174137904734203985e+00
2.418405258645327294e+01,4.405125253132659680e+00
2.420405830237210765e+01,4.542417094646766351e+00
2.422406401829093880e+01,4.312801381198275052e+00
2.424406973420977351e+01,4.683628989455060676e+00
2.426407545012860822e+01,5.104888585464177453e+00
2.428408116604744293e+01,4.882337840172718657e+00
2.430408688196627764e+01,4.815820395917472574e+00
2.432409259788511235e+01,4.660106052740722760e+00
2.434409831380394706e+01,4.310015030035749817e+00
2.436410402972277822e+01,4.632157228424713225e+00
2.438410974564161293e+01,4.757012564768409391e+00
2.440411546156044409e+01,4.991058585083910870e+00
2.442412117747927880e+01,4.745727049350303872e+00
2.444412689339811351e+01,4.201040764545226125e+00
2.446413260931694822e+01,4.434068646558278814e+00
2.448413832523578293e+01,4.473237402637433746e+00
2.450414404115461764e+01,4.168554239537703765e+00
2.452414975707345235e+01,5.237339158189127097e+00
2.454415547299228351e+01,4.212415041910033686e+00
2.456416118891111822e+01,4.506082866949680188e+00
2.458416690482995293e+01,4.719266968415490204e+00
2.460417262074878408e+01,4.399568995300283447e+00
2.462417833666761879e+01,5.263096490933477867e+00
2.464418405258645350e+01,5.030226874529351022e+00
2.466418976850528821e+01,4.711059849040514891e+00
2.468419548442412292e+01,4.506990277510132259e+00
2.470420120034295763e+01,4.906510209044874671e+00
2.472420691626179234e+01,4.907653070947317175e+00
2.474421263218062350e+01,4.410549468197713985e+00
2.476421834809945821e+01,4.424549435681150555e+00
2.478422406401828937e+01,4.482634598424879435e+00
2.480422977993712408e+01,5.243345030437841281e+00
2.482423549585595879e+01,4.842420511812310480e+00
2.484424121177479350e+01,4.282283313086250764e+00
2.486424692769362821e+01,4.328443415786789927e+00
2.488425264361246292e+01,4.904912135640030257e+00
2.490425835953129763e+01,5.132763958644330771e+00
2.492426407545012879e+01,5.487222478419093719e+00
2.494426979136896350e+01,4.731794853751509322e+00
2.496427550728779821e+01,4.746700397149067996e+00
2.498428122320662936e+01,5.124953746793664777e+00
2.500428693912546407e+01,4.506527127973065205e+00
2.502429265504429878e+01,5.615344495366150213e+00
2.504429837096313349e+01,5.474545530292648898e+00
2.506430408688196820e+01,5.169009969976958274e+00
2.508430980280080291e+01,5.224071895297783819e+00
2.510431551871963762e+01,4.541275730949699607e+00
2.512432123463846878e+01,5.169830083357926043e+00
2.514432695055730349e+01,5.349905137441835379e+00
2.516433266647613465e+01,5.364357164591956106e+00
2.518433838239496936e+01,5.482627890588025465e+00
2.520434409831380407e+01,5.849255129813705878e+00
2.522434981423263878e+01,5.852683832100969319e+00
2.524435553015147349e+01,5.691122661042928854e+00
2.526436124607030820e+01,6.291489979890249273e+00
2.528436696198914291e+01,5.834499375109983177e+00
2.530437267790797407e+01,6.298757679813781429e+00
2.532437839382680878e+01,5.992410006718401405e+00
2.534438410974563993e+01,5.928666920122976691e+00
2.536438982566447464e+01,6.571967598956275580e+00
2.538439554158330935e+01,6.887815788953784768e+00
2.540440125750214406e+01,6.317514702859541309e+00
2.542440697342097877e+01,7.013872946575885337e+00
2.544441268933981348e+01,6.776206557493487992e+00
2.546441840525864819e+01,7.323471949661696456e+00
2.548442412117747935e+01,6.655123311618719839e+00
2.550442983709631406e+01,7.540212654683313254e+00
2.552443555301514877e+01,7.848117036916189448e+00
2.554444126893397993e+01,7.643785358355792425e+00
2.556444698485281464e+01,7.893757692852221730e+00
2.558445270077164935e+01,7.677449268124762582e+00
2.560445841669048406e+01,7.771894768520282604e+00
2.562446413260931877e+01,8.871794780792743751e+00
2.564446984852815348e+01,8.863824259580272980e+00
2.566447556444698819e+01,9.242717351749131893e+00
2.568448128036581934e+01,9.595356341503771702e+00
2.570448699628465405e+01,9.251138359056392702e+00
2.572449271220348521e+01,9.181235210854321593e+00
2.574449842812231992e+01,9.936526670615599244e+00
2.576450414404115463e+01,9.635378699905860600e+00
2.578450985995998934e+01,9.664073257829482344e+00
2.580451557587882405e+01,1.026000151823003215e+01
2.582452129179765876e+01,1.096083028717705510e+01
2.584452700771649347e+01,1.063551603487285035e+01
2.586453272363532463e+01,1.090040449225809205e+01
2.588453843955415934e+01,1.171189344473935634e+01
2.590454415547299405e+01,1.123127108823957698e+01
2.592454987139182521e+01,1.108051586664267774e+01
2.594455558731065992e+01,1.176190693996643688e+01
2.596456130322949463e+01,1.132001847650154147e+01
2.598456701914832934e+01,1.111934654308629788e+01
2.600457273506716405e+01,1.207589794742244038e+01
2.602457845098599520e+01,1.079837519635329102e+01
2.604458416690482991e+01,1.111591400118086348e+01
2.606458988282366462e+01,1.089509411576705133e+01
2.608459559874249933e+01,1.052486784190791269e+01
2.610460131466133404e+01,1.002635616435260424e+01
2.612460703058016520e+01,8.771991799584679228e+00
2.614461274649899991e+01,9.559790894804748973e+00
2.616461846241783462e+01,8.739052195350179630e+00
2.618462417833666933e+01,9.075453385313778654e+00
2.620462989425550404e+01,8.408156489572476744e+00
2.622463561017433520e+01,7.805856949314753379e+00
2.624464132609316991e+01,7.195265258118691776e+00
2.626464704201200462e+01,7.332534451425472000e+00
2.628465275793083933e+01,6.480108173033634067e+00
2.630465847384967049e+01,6.430276259631108715e+00
2.632466418976850520e+01,5.887187278590452877e+00
2.634466990568733991e+01,6.297954971259889234e+00
2.636467562160617462e+01,5.655251461416339609e+00
2.638468133752500933e+01,5.689176683537001011e+00
2.640468705344384048e+01,5.756935255506597571e+00
2.642469276936267519e+01,5.737777779986716453e+00
2.644469848528150990e+01,5.809476185754821387e+00
2.646470420120034461e+01,4.604312649543595093e+00
2.648470991711917932e+01,4.578846116849176084e+00
2.650471563303801048e+01,4.482379340921033517e+00
2.652472134895684519e+01,4.971443319528702887e+00
2.654472706487567990e+01,4.622827826555518271e+00
2.656473278079451461e+01,5.233030221863351983e+00
2.658473849671334932e+01,4.900667695907903187e+00
2.660474421263218048e+01,5.354949660494327190e+00
2.662474992855101519e+01,4.688194222901736374e+00
2.664475564446984990e+01,4.614537918147277651e+00
2.666476136038868461e+01,5.090406949594990849e+00
2.668476707630751577e+01,5.351552294763138207e+00
2.670477279222635048e+01,4.780264363124144822e+00
2.672477850814518519e+01,5.128516134138785709e+00
2.674478422406401990e+01,5.132323733871070104e+00
2.676478993998285461e+01,4.648315048016048223e+00
2.678479565590168576e+01,5.219190065919820931e+00
2.680480137182052047e+01,4.671568474681634164e+00
2.682480708773935518e+01,5.166126525002508352e+00
2.684481280365818989e+01,4.308918547965927992e+00
2.686481851957702460e+01,5.153414678754768552e+00
2.688482423549585576e+01,4.965320649614596960e+00
2.690482995141469047e+01,4.134424950689867373e+00
2.692483566733352518e+01,4.950992319423506594e+00
2.694484138325235989e+01,4.631309677936261693e+00
2.696484709917119105e+01,4.084377158430402055e+00
2.698485281509002576e+01,4.702733672449287639e+00
2.700485853100886047e+01,4.477194126809720842e+00
2.702486424692769518e+01,4.859276954945411120e+00
2.704486996284652989e+01,4.396641058424277659e+00
2.706487567876536104e+01,4.782617298770349024e+00
2.708488139468419575e+01,4.841011268394993294e+00
2.710488711060303046e+01,4.324915369498702589e+00
2.712489282652186517e+01,5.015323767294658452e+00
2.714489854244069988e+01,4.544344258319188867e+00
2.716490425835953104e+01,4.171885521709414846e+00
2.718490997427836575e+01,4.342137043657455564e+00
2.720491569019720046e+01,5.157963258788669236e+00
2.722492140611603517e+01,4.705954084754997879e+00
2.724492712203486633e+01,5.368467510611894866e+00
2.726493283795370104e+01,4.760185732235624911e+00
2.728493855387253575e+01,5.050823653354227005e+00
2.730494426979137046e+01,4.207525059535493384e+00
2.732494998571020517e+01,5.071161394531565669e+00
2.734495570162903633e+01,5.182885714000699195e+00
2.736496141754787104e+01,5.401549331375360197e+00
2.738496713346670575e+01,4.639710501339376236e+00
2.740497284938554046e+01,4.954708848177949321e+00
2.742497856530437517e+01,5.127140642262848047e+00
2.744498428122320632e+01,5.386399402697644945e+00
2.746498999714204103e+01,5.266807540872303406e+00
2.748499571306087574e+01,4.333896649330418072e+00
2.750500142897971045e+01,5.282269065011361064e+00
2.752500714489854516e+01,4.400890433371611010e+00
2.754501286081737632e+01,4.794457479056797311e+00
2.756501857673621103e+01,4.575302942575449450e+00
2.758502429265504574e+01,4.880901578100559135e+00
2.760503000857388045e+01,4.615214396387759876e+00
2.762503572449271161e+01,4.409368662299288033e+00
2.764504144041154632e+01,4.688078894221742843e+00
2.766504715633038103e+01,4.430006445743687848e+00
2.768505287224921574e+01,4.836394965888750619e+00
2.770505858816805045e+01,4.110721829905543245e+00
2.772506430408688161e+01,4.608844693406801696e+00
2.774507002000571632e+01,5.032703156950221413e+00
2.776507573592455103e+01,4.162286290712011727e+00
2.778508145184338574e+01,4.493930147641899353e+00
2.780508716776222045e+01,4.494714220682506145e+00
2.782509288368105160e+01,4.935665908381735356e+00
2.784509859959988631e+01,4.347411784550061498e+00
2.786510431551872102e+01,4.911267745250777139e+00
2.788511003143755573e+01,4.186149313240773218e+00
2.790511574735638689e+01,4.147268919604748305e+00
2.792512146327522160e+01,4.877903560887873802e+00
2.794512717919405631e+01,5.424672897533653781e+00
2.796513289511289102e+01,5.017947974851205473e+00
2.798513861103172573e+01,4.244894601123352373e+00
2.800514432695055689e+01,5.059313445407020993e+00
2.802515004286939160e+01,4.780023770836152153e+00
2.804515575878822631e+01,4.889361012129796791e+00
2.806516147470706102e+01,4.909735994559511596e+00
2.808516719062589573e+01,4.016181463438572408e+00
2.810517290654472689e+01,5.064390854643233908e+00
2.812517862246356160e+01,4.573525132112827407e+00
2.814518433838239631e+01,4.704238139894760806e+00
2.816519005430123102e+01,4.106506548741784890e+00
2.818519577022006217e+01,3.949709993236117267e+00
2.820520148613889688e+01,5.226935844835999490e+00
2.822520720205773159e+01,5.161925784550728480e+00
2.824521291797656630e+01,4.356377104806372635e+00
2.826521863389540101e+01,4.591598944175983021e+00
2.828522434981423217e+01,4.954310290015101259e+00
2.830523006573306688e+01,4.211699584767177207e+00
2.832523578165190159e+01,4.502992813112961734e+00
2.834524149757073630e+01,4.282556302437669160e+00
2.836524721348957101e+01,4.217227341151051689e+00
2.838525292940840217e+01,4.238325120744711683e+00
2.840525864532723688e+01,5.331548347070462768e+00
2.842526436124607159e+01,5.189729459513875653e+00
2.844527007716490630e+01,3.908468673249445580e+00
2.846527579308374101e+01,4.360947091266176301e+00
2.848528150900257216e+01,4.320183843743480523e+00
2.850528722492140687e+01,5.062636037092433483e+00
2.852529294084024158e+01,4.776307623029673266e+00
2.854529865675907629e+01,5.291199428270500604e+00
2.856530437267790745e+01,4.794610491292869980e+00
2.858531008859674216e+01,5.046301410577293645e+00
2.860531580451557687e+01,4.440649415381342280e+00
2.862532152043441158e+01,4.101881621205780704e+00
2.864532723635324629e+01,5.201390129680170560e+00
2.866533295227207745e+01,4.654542974370691866e+00
2.868533866819091216e+01,4.539255459266086312e+00
2.870534438410974687e+01,4.856839494554078485e+00
2.872535010002858158e+01,4.801638246554210454e+00
2.874535581594741629e+01,5.316852894463458767e+00
2.876536153186624745e+01,4.107798162271009801e+00
2.878536724778508216e+01,4.535378858358638965e+00
2.880537296370391687e+01,4.607946407443018089e+00
2.882537867962275158e+01,5.635185973853459984e+00
2.884538439554158273e+01,4.975084464037696108e+00
2.886539011146041744e+01,4.611419551438705078e+00
2.888539582737925215e+01,4.935600451678324063e+00
2.890540154329808686e+01,4.670014358779752683e+00
2.892540725921692157e+01,4.668732764825802128e+00
2.894541297513575273e+01,4.610055293281487110e+00
2.896541869105458744e+01,5.306395865518818589e+00
2.898542440697342215e+01,4.525593492062822243e+00
2.900543012289225686e+01,4.931377991351036272e+00
2.902543583881109157e+01,5.141039436526793516e+00
2.904544155472992273e+01,5.129988570594966824e+00
2.906544727064875744e+01,5.047414657262824456e+00
2.908545298656759215e+01,5.590629376905227765e+00
2.910545870248642686e+01,5.333308712314959621e+00
2.912546441840525802e+01,4.597778013766030014e+00
2.914547013432409273e+01,4.561233633001739562e+00
2.916547585024292744e+01,4.748204317224777427e+00
2.918548156616176215e+01,5.047323950690111971e+00
2.920548728208059686e+01,4.530579576051561475e+00
2.922549299799942801e+01,4.748009501002482757e+00
2.924549871391826272e+01,5.087115995105241595e+00
2.926550442983709743e+01,4.789975313290547376e+00
2.928551014575593214e+01,5.637336429205536348e+00
2.930551586167476685e+01,4.824572406547977366e+00
2.932552157759359801e+01,5.324214181600408935e+00
2.934552729351243272e+01,5.288695598687558785e+00
2.936553300943126743e+01,5.274403932458591626e+00
2.938553872535010214e+01,4.454042795494085993e+00
2.940554444126893330e+01,4.795003747743244560e+00
2.942555015718776801e+01,5.307131643382286157e+00
2.944555587310660272e+01,4.554358453925281047e+00
2.946556158902543743e+01,4.707697738017564859e+00
2.948556730494427214e+01,5.139379186595988358e+00
2.950557302086310330e+01,5.009833211039968148e+00
2.952557873678193801e+01,5.521080802717883707e+00
2.954558445270077272e+01,4.528198233082249224e+00
2.956559016861960743e+01,4.843392270698506863e+00
2.958559588453844214e+01,4.928577701551823509e+00
2.960560160045727329e+01,5.138300192419704260e+00
2.962560731637610800e+01,5.618441497656661454e+00
2.964561303229494271e+01,4.628619226824913113e+00
2.966561874821377742e+01,4.951558991977272228e+00
2.968562446413261213e+01,4.836225327795464324e+00
2.970563018005144329e+01,4.262408020975826162e+00
2.972563589597027800e+01,4.783994442423794347e+00
2.974564161188911271e+01,5.070119983612382697e+00
2.976564732780794742e+01,5.309463637673468739e+00
2.978565304372677858e+01,5.156171322220313158e+00
2.980565875964561329e+01,4.396479119484293818e+00
2.982566447556444800e+01,4.679102557144084074e+00
2.984567019148328271e+01,5.355533130943971543e+00
2.986567590740211742e+01,4.768606866346392081e+00
2.988568162332094857e+01,4.828026428631064348e+00
2.990568733923978328e+01,5.424292601112465917e+00
2.992569305515861799e+01,4.482935198068895843e+00
2.994569877107745270e+01,5.244362880062800158e+00
2.996570448699628741e+01,4.571979545085596897e+00
2.998571020291511857e+01,5.627012543806756639e+00
3.000571591883395328e+01,4.958066370322003813e+00
3.002572163475278799e+01,4.415834616339864738e+00
3.004572735067162270e+01,5.352941007482250768e+00
3.006573306659045386e+01,4.823122127489563482e+00
3.008573878250928857e+01,4.505409916978789120e+00
3.010574449842812328e+01,4.777156157838675199e+00
3.012575021434695799e+01,4.609889857434509075e+00
3.014575593026579270e+01,5.181157702949631627e+00
3.016576164618462386e+01,4.489635549472067666e+00
3.018576736210345857e+01,4.782603549782344032e+00
3.020577307802229328e+01,4.798037504764769423e+00
3.022577879394112799e+01,5.373076431702479283e+00
3.024578450985996270e+01,4.364812696511262580e+00
3.026579022577879385e+01,4.114984904443466540e+00
3.028579594169762856e+01,4.260075741249901071e+00
3.030580165761646327e+01,4.680553197990425573e+00
3.032580737353529798e+01,4.904080024305338625e+00
3.034581308945412914e+01,5.049099597585977151e+00
3.036581880537296385e+01,4.737940725738116754e+00
3.038582452129179856e+01,5.494524231225234701e+00
3.040583023721063327e+01,5.038265701081465764e+00
3.042583595312946798e+01,5.125518031189688628e+00
3.044584166904829914e+01,5.473305886676085308e+00
3.046584738496713385e+01,4.960111570058989727e+00
3.048585310088596856e+01,4.786064463628918020e+00
3.050585881680480327e+01,5.617065188477504023e+00
3.052586453272363798e+01,4.850432824101650553e+00
3.054587024864246914e+01,5.117590293072523444e+00
3.056587596456130385e+01,4.751207611338742254e+00
3.058588168048013856e+01,5.124597494527245445e+00
3.060588739639897327e+01,5.087996784960640895e+00
3.062589311231780798e+01,4.426211471248064910e+00
3.064589882823663913e+01,4.902181156570803111e+00
3.066590454415547384e+01,5.656000915358228909e+00
3.068591026007430855e+01,4.750847328800022140e+00
3.070591597599314326e+01,5.150790625100690079e+00
3.072592169191197442e+01,5.321915254819344909e+00
3.074592740783080913e+01,4.380560823363504497e+00
3.076593312374964384e+01,4.564073453469642772e+00
3.078593883966847855e+01,4.821739900174792481e+00
3.080594455558731326e+01,5.211668238356589100e+00
3.082595027150614442e+01,5.046918612004256843e+00
3.084595598742497913e+01,5.299756723850146400e+00
3.086596170334381384e+01,5.050844707105468956e+00
3.088596741926264855e+01,4.666721696319605428e+00
3.090597313518148326e+01,4.563092425817620423e+00
3.092597885110031442e+01,5.083350907430716603e+00
3.094598456701914913e+01,4.754511239023981872e+00
3.096599028293798384e+01,4.658691875845600627e+00
3.098599599885681855e+01,5.357229853358922433e+00
3.100600171477564970e+01,4.711113321602409698e+00
3.102600743069448441e+01,4.906255307154490986e+00
3.104601314661331912e+01,5.447133298960702419e+00
3.106601886253215383e+01,5.334682453934047608e+00
3.108602457845098854e+01,4.840504794485763540e+00
3.110603029436981970e+01,5.010613530751024669e+00
3.112603601028865441e+01,4.877787718676922069e+00
3.114604172620748912e+01,5.455565206463274919e+00
3.116604744212632383e+01,4.500272879720000674e+00
3.118605315804515854e+01,5.066252032641235026e+00
3.120605887396398970e+01,5.391807680497125332e+00
3.122606458988282441e+01,4.836632130421813613e+00
3.124607030580165912e+01,4.760888052693047712e+00
3.126607602172049383e+01,5.077685370530558018e+00
3.128608173763932498e+01,4.100067816776236995e+00
3.130608745355815969e+01,4.905196399483903846e+00
3.132609316947699440e+01,5.400618774806018152e+00
3.134609888539582911e+01,4.978552853397117062e+00
3.136610460131466382e+01,5.464537751447638314e+00
3.138611031723349498e+01,5.457926249587609746e+00
3.140611603315232969e+01,5.687182892132518042e+00
3.142612174907116440e+01,5.387530840397106502e+00
3.144612746498999911e+01,5.586403897679469210e+00
3.146613318090883382e+01,4.701781680267694163e+00
3.148613889682766498e+01,5.109734322456663591e+00
3.150614461274649969e+01,4.909367253518416518e+00
3.152615032866533440e+01,5.063705269023573763e+00
3.154615604458416911e+01,5.120621753242939889e+00
3.156616176050300382e+01,4.944750110330020654e+00
3.158616747642183498e+01,4.437950366587065432e+00
3.160617319234066969e+01,5.065249254244076127e+00
3.162617890825950440e+01,4.827073428366517760e+00
3.164618462417833911e+01,5.460278146999691273e+00
3.166619034009717026e+01,4.235120095489700809e+00
3.168619605601600497e+01,5.042061085873878135e+00
3.170620177193483968e+01,5.495713253875935678e+00
3.172620748785367439e+01,4.544203751243584222e+00
3.174621320377250910e+01,5.168731749727804470e+00
3.176621891969134026e+01,5.576994430309052397e+00
3.178622463561017497e+01,4.892765394685807401e+00
3.180623035152900968e+01,4.674404794429757537e+00
3.182623606744784439e+01,4.897851454100980106e+00
3.184624178336667910e+01,4.671497725542838708e+00
3.186624749928551026e+01,5.475375413474338870e+00
3.188625321520434497e+01,5.814333588177863277e+00
3.190625893112317968e+01,4.460613418512483719e+00
3.192626464704201439e+01,4.637462383617339867e+00
3.194627036296084555e+01,4.279506177113887588e+00
3.196627607887968026e+01,4.533407675776882861e+00
3.198628179479851497e+01,5.104834499395175307e+00
3.200628751071734968e+01,5.312615289745740377e+00
3.202629322663618439e+01,5.244828733892401118e+00
3.204629894255501199e+01,4.606756898386505483e+00
3.206630465847385381e+01,4.830234115506605974e+00
3.208631037439268141e+01,4.862307417548963784e+00
3.210631609031152323e+01,5.129265871129167209e+00
3.212632180623035083e+01,4.592386921762739327e+00
3.214632752214918554e+01,5.361268625217320505e+00
3.216633323806802025e+01,4.713574438826701574e+00
3.218633895398685496e+01,4.807133058931190916e+00
3.220634466990568967e+01,5.256829739840841675e+00
3.222635038582451728e+01,5.060834863172797071e+00
3.224635610174335909e+01,4.846200739256307344e+00
3.226636181766218670e+01,5.578003928790827182e+00
3.228636753358102851e+01,4.759131641924825296e+00
3.230637324949985612e+01,5.296319637092047117e+00
3.232637896541869083e+01,5.588888053945999523e+00
3.234638468133752554e+01,5.584271570861259804e+00
3.236639039725636025e+01,5.054911689454202772e+00
3.238639611317519496e+01,4.896596301727109690e+00
3.240640182909402967e+01,4.925906569194044238e+00
3.242640754501286438e+01,4.965307630181595044e+00
3.244641326093169198e+01,4.594004854550824746e+00
3.246641897685053380e+01,4.856949545052153816e+00
3.248642469276936140e+01,4.617411658222032145e+00
3.250643040868819611e+01,5.574408093199336278e+00
3.252643612460703082e+01,4.958583552874113565e+00
3.254644184052586553e+01,5.099169232126487650e+00
3.256644755644470024e+01,5.070064365607889201e+00
3.258645327236353495e+01,5.039775641343005930e+00
3.260645898828236966e+01,4.659475093719086303e+00
3.262646470420119726e+01,5.277532955070411091e+00
3.264647042012003908e+01,5.044790246164833292e+00
3.266647613603886668e+01,5.024109606725918553e+00
3.268648185195770850e+01,4.619003846113319156e+00
3.270648756787653610e+01,4.769351618607180043e+00
3.272649328379537081e+01,5.155599548514392616e+00
3.274649899971420552e+01,5.035764658373640401e+00
3.276650471563304023e+01,5.495996982110376017e+00
3.278651043155187494e+01,5.439817969219874705e+00
3.280651614747070255e+01,5.436305155108565046e+00
3.282652186338954436e+01,5.145898057131825354e+00
3.284652757930837197e+01,5.230790154866081565e+00
3.286653329522721378e+01,4.785919502171188000e+00
3.288653901114604139e+01,4.870515055465137522e+00
3.290654472706487610e+01,5.492566865679961552e+00
3.292655044298371081e+01,4.600138412351618022e+00
3.294655615890254552e+01,4.848760028892123763e+00
3.296656187482138023e+01,5.823365667585992611e+00
3.298656759074020783e+01,5.325689101005922410e+00
3.300657330665904965e+01,5.046060390523884109e+00
3.302657902257787725e+01,5.899164002953784625e+00
3.304658473849671907e+01,5.282789640977390455e+00
3.306659045441554667e+01,5.058992363341918264e+00
3.308659617033438138e+01,5.344928936841837341e+00
3.310660188625321609e+01,5.132820042915180458e+00
3.312660760217205080e+01,5.725433801364538056e+00
3.314661331809088551e+01,5.684322258872457567e+00
3.316661903400971312e+01,4.666016545047276587e+00
3.318662474992855493e+01,4.502412209122454989e+00
3.320663046584738254e+01,4.724210025605826146e+00
3.322663618176622435e+01,4.641857357309360665e+00
3.324664189768505196e+01,5.515028821737635312e+00
3.326664761360388667e+01,5.447791735845145311e+00
3.328665332952272138e+01,4.935846807945695858e+00
