angle,intensity
1.122034867104887113e+01,5.791320128341460816e+00
1.124035438696770584e+01,5.557848927678844753e+00
1.126036010288653877e+01,4.630220988667417714e+00
1.128036581880537348e+01,4.643145392607831212e+00
1.130037153472420641e+01,5.066118654616291295e+00
1.132037725064304112e+01,5.085807764395552155e+00
1.134038296656187583e+01,5.362584734539794340e+00
1.136038868248070877e+01,4.758139547330398678e+00
1.138039439839954348e+01,5.808281621152898033e+00
1.140040011431837641e+01,5.820822185326086640e+00
1.142040583023721112e+01,5.495016873471583629e+00
1.144041154615604405e+01,4.789251177959573447e+00
1.146041726207487876e+01,4.954868128921877890e+00
1.148042297799371170e+01,5.288049997472670682e+00
1.150042869391254641e+01,6.282987534171233790e+00
1.152043440983138112e+01,4.883342007994164291e+00
1.154044012575021405e+01,6.701829013276258351e+00
1.156044584166904876e+01,6.420111260210718207e+00
1.158045155758788169e+01,5.719227603942529825e+00
1.160045727350671640e+01,5.945738599580322692e+00
1.162046298942555111e+01,6.348345301403451657e+00
1.164046870534438405e+01,6.177845513730078508e+00
1.166047442126321876e+01,5.835210307322888923e+00
1.168048013718205169e+01,5.798447773222753732e+00
1.170048585310088640e+01,6.403784868702573796e+00
1.172049156901971934e+01,6.679118528511744479e+00
1.174049728493855405e+01,6.220648667120533659e+00
1.176050300085738698e+01,7.401824235395292106e+00
1.178050871677622169e+01,6.703109188577586863e+00
1.180051443269505640e+01,7.308219290519530453e+00
1.182052014861388933e+01,7.249247488537728934e+00
1.184052586453272404e+01,6.587312026141709964e+00
1.186053158045155698e+01,6.427139865980348254e+00
1.188053729637039169e+01,6.644081974342572749e+00
1.190054301228922640e+01,7.682349845335781247e+00
1.192054872820805933e+01,7.375636366151434586e+00
1.194055444412689404e+01,7.741368321629857441e+00
1.196056016004572697e+01,7.848751849957633198e+00
1.198056587596456168e+01,7.740717359154699828e+00
1.200057159188339639e+01,8.142741280504814938e+00
1.202057730780222933e+01,7.813663445266628926e+00
1.204058302372106226e+01,7.221615979873009294e+00
1.206058873963989697e+01,9.061611366905784948e+00
1.208059445555873168e+01,8.241699799372987911e+00
1.210060017147756461e+01,8.054716825386037726e+00
1.212060588739639932e+01,9.127058847941059483e+00
1.214061160331523226e+01,9.431080831770684014e+00
1.216061731923406697e+01,8.547669267162877560e+00
1.218062303515290168e+01,8.306949091534782781e+00
1.220062875107173461e+01,9.454937522501285940e+00
1.222063446699056932e+01,9.012853542404892337e+00
1.224064018290940226e+01,9.631639082357214221e+00
1.226064589882823697e+01,9.744846718474413194e+00
1.228065161474707168e+01,9.735811692259030536e+00
1.230065733066590461e+01,9.539978381104408101e+00
1.232066304658473754e+01,9.619229166788400676e+00
1.234066876250357225e+01,1.094090807875407378e+01
1.236067447842240696e+01,1.093501431829089299e+01
1.238068019434123990e+01,1.031546396309904878e+01
1.240068591026007461e+01,1.010443673545987231e+01
1.242069162617890754e+01,1.097141636832644096e+01
1.244069734209774225e+01,1.073625577946589793e+01
1.246070305801657696e+01,1.106454435337627729e+01
1.248070877393540989e+01,1.147293622329799945e+01
1.250071448985424460e+01,1.221474215122130325e+01
1.252072020577307754e+01,1.186771053617311722e+01
1.254072592169191225e+01,1.241805743904122572e+01
1.256073163761074696e+01,1.209775143161654576e+01
1.258073735352957989e+01,1.178301619341199213e+01
1.260074306944841460e+01,1.295548234976894797e+01
1.262074878536724754e+01,1.284219400497588914e+01
1.264075450128608225e+01,1.393174261408635495e+01
1.266076021720491518e+01,1.312389399125180134e+01
1.268076593312374989e+01,1.324006589438974579e+01
1.270077164904258282e+01,1.377374951738269360e+01
1.272077736496141753e+01,1.340727159632277399e+01
1.274078308088025224e+01,1.355150406651204342e+01
1.276078879679908518e+01,1.392952587530575848e+01
1.278079451271791989e+01,1.430430055006693912e+01
1.280080022863675282e+01,1.385720732696740498e+01
1.282080594455558753e+01,1.484705063171780104e+01
1.284081166047442224e+01,1.455034309797792247e+01
1.286081737639325517e+01,1.390094052771445199e+01
1.288082309231208988e+01,1.468028764024361976e+01
1.290082880823092282e+01,1.391875085777126664e+01
1.292083452414975753e+01,1.356981434473746617e+01
1.294084024006859224e+01,1.335051222659811465e+01
1.296084595598742517e+01,1.239181991493405377e+01
1.298085167190625810e+01,1.206316070948480501e+01
1.300085738782509281e+01,1.199208826772409608e+01
1.302086310374392752e+01,1.144572484967248727e+01
1.304086881966276046e+01,1.062848175785939375e+01
1.306087453558159517e+01,1.094002698081815872e+01
1.308088025150042810e+01,1.017037629291815293e+01
1.310088596741926281e+01,8.880475600784899726e+00
1.312089168333809752e+01,8.870438583948786260e+00
1.314089739925693046e+01,7.476856291417394829e+00
1.316090311517576517e+01,6.910505424214568926e+00
1.318090883109459810e+01,6.444965776921899092e+00
1.320091454701343281e+01,5.815028858952835833e+00
1.322092026293226752e+01,5.599439513049465411e+00
1.324092597885110045e+01,5.324013470455442487e+00
1.326093169476993339e+01,5.813711163105320878e+00
1.328093741068876810e+01,4.001592396026761200e+00
1.330094312660760281e+01,4.668022505747742912e+00
1.332094884252643574e+01,4.680286741327407185e+00
1.334095455844527045e+01,4.434226572037688996e+00
1.336096027436410338e+01,3.507567385136344917e+00
1.338096599028293809e+01,3.826425075764993800e+00
1.340097170620177280e+01,4.138790722984872161e+00
1.342097742212060574e+01,3.962127868228281002e+00
1.344098313803944045e+01,3.881390394331054150e+00
1.346098885395827338e+01,3.531031470102663050e+00
1.348099456987710809e+01,3.338674777930630277e+00
1.350100028579594280e+01,4.188059948854554904e+00
1.352100600171477573e+01,3.115394835162041964e+00
1.354101171763361044e+01,3.594095189200582574e+00
1.356101743355244338e+01,3.806995812255938194e+00
1.358102314947127809e+01,4.432902370526139002e+00
1.360102886539011102e+01,4.056143396721790140e+00
1.362103458130894573e+01,3.925107698688086177e+00
1.364104029722777867e+01,3.303540604506149947e+00
1.366104601314661338e+01,3.950748363675852026e+00
1.368105172906544809e+01,4.304861669864893159e+00
1.370105744498428102e+01,4.133606967970623991e+00
1.372106316090311573e+01,3.439058941766002242e+00
1.374106887682194866e+01,3.925457876024876391e+00
1.376107459274078337e+01,4.431156594660185633e+00
1.378108030865961808e+01,3.460543566331870657e+00
1.380108602457845102e+01,3.845934319868121065e+00
1.382109174049728573e+01,3.826732370905552294e+00
1.384109745641611866e+01,3.439455782234088765e+00
1.386110317233495337e+01,3.285539412922704905e+00
1.388110888825378808e+01,3.872439329411891951e+00
1.390111460417262101e+01,4.055978330485878303e+00
1.392112032009145395e+01,4.663910732355776467e+00
1.394112603601028866e+01,4.455406280045692391e+00
1.396113175192912337e+01,4.570636378780703168e+00
1.398113746784795630e+01,3.789394168838179588e+00
1.400114318376679101e+01,3.889845431248779573e+00
1.402114889968562395e+01,4.634915687850060806e+00
1.404115461560445866e+01,3.982082846336799875e+00
1.406116033152329337e+01,3.878669013574842062e+00
1.408116604744212630e+01,4.402336302588171435e+00
1.410117176336095923e+01,3.780730809931955871e+00
1.412117747927979394e+01,4.364393460363553245e+00
1.414118319519862865e+01,4.436668200672751361e+00
1.416118891111746336e+01,3.870984284557377642e+00
1.418119462703629630e+01,3.508377791347023322e+00
1.420120034295512923e+01,4.539736549401251153e+00
1.422120605887396394e+01,4.719336657171962379e+00
1.424121177479279865e+01,4.010826662891918026e+00
1.426121749071163336e+01,4.551058094837427959e+00
1.428122320663046629e+01,4.035177971754870363e+00
1.430122892254929923e+01,3.994344363731282321e+00
1.432123463846813394e+01,4.336316054604152370e+00
1.434124035438696865e+01,4.303181442402880919e+00
1.436124607030580158e+01,4.600187629815097878e+00
1.438125178622463629e+01,4.123453529259794692e+00
1.440125750214346922e+01,4.233951742205950275e+00
1.442126321806230393e+01,4.939899287784137449e+00
1.444126893398113864e+01,4.853791364252586504e+00
1.446127464989997158e+01,4.660734816841247685e+00
1.448128036581880451e+01,4.214961835591380712e+00
1.450128608173763922e+01,4.246690859209295787e+00
1.452129179765647393e+01,4.159987603401702039e+00
1.454129751357530864e+01,4.948760780801404913e+00
1.456130322949414158e+01,5.018899524839896209e+00
1.458130894541297451e+01,4.787829194598229421e+00
1.460131466133180922e+01,5.197463168144910384e+00
1.462132037725064393e+01,5.175398311277526808e+00
1.464132609316947686e+01,4.119862484729686969e+00
1.466133180908831157e+01,4.649853035330069773e+00
1.468133752500714451e+01,4.603832672739137877e+00
1.470134324092597922e+01,4.520150846410542655e+00
1.472134895684481393e+01,5.009807412975892937e+00
1.474135467276364686e+01,4.692429034247478370e+00
1.476136038868247979e+01,4.851720591115225467e+00
1.478136610460131450e+01,4.824557891817006450e+00
1.480137182052014921e+01,4.868828063108592730e+00
1.482137753643898392e+01,4.800408936354790157e+00
1.484138325235781686e+01,4.623449222118927615e+00
1.486138896827664979e+01,5.210757890055391250e+00
1.488139468419548450e+01,4.933042143266899160e+00
1.490140040011431921e+01,5.265858370022294288e+00
1.492140611603315392e+01,5.259022316034974942e+00
1.494141183195198685e+01,5.196950424055930995e+00
1.496141754787081979e+01,5.835883634474603454e+00
1.498142326378965450e+01,4.700940293004718384e+00
1.500142897970848921e+01,5.374130465079692165e+00
1.502143469562732214e+01,5.093188249188910888e+00
1.504144041154615508e+01,5.465592079869209030e+00
1.506144612746498979e+01,4.766315873627075206e+00
1.508145184338382450e+01,5.178772757588300912e+00
1.510145755930265921e+01,5.604826191454888473e+00
1.512146327522149214e+01,5.543370667410964181e+00
1.514146899114032507e+01,6.202257668750951858e+00
1.516147470705915978e+01,6.271355927650892781e+00
1.518148042297799449e+01,5.616333654875987236e+00
1.520148613889682920e+01,5.045355126971169391e+00
1.522149185481566214e+01,4.815032047658799996e+00
1.524149757073449507e+01,4.848817400117324539e+00
1.526150328665332978e+01,4.278082875856653366e+00
1.528150900257216449e+01,5.275080985386473742e+00
1.530151471849099742e+01,5.318271573751944814e+00
1.532152043440983036e+01,4.594025290040448795e+00
1.534152615032866507e+01,4.175970279497929205e+00
1.536153186624749978e+01,4.622991425590429415e+00
1.538153758216633449e+01,3.794974889722435130e+00
1.540154329808516742e+01,4.460651012179127406e+00
1.542154901400400036e+01,3.711944159636672680e+00
1.544155472992283507e+01,3.527673218362970431e+00
1.546156044584166978e+01,3.780657567127627239e+00
1.548156616176050449e+01,3.405766857761900912e+00
1.550157187767933742e+01,4.322680326196068457e+00
1.552157759359817035e+01,4.010829083368699699e+00
1.554158330951700506e+01,3.565635037146713593e+00
1.556158902543583977e+01,4.013577681574954426e+00
1.558159474135467271e+01,2.928809407445056578e+00
1.560160045727350742e+01,3.600792770980045354e+00
1.562160617319234035e+01,3.823348973379744997e+00
1.564161188911117506e+01,4.064309747198973533e+00
1.566161760503000977e+01,3.609385170119439046e+00
1.568162332094884270e+01,3.312162315875162300e+00
1.570162903686767564e+01,3.372405205840403930e+00
1.572163475278651035e+01,3.458186433908916335e+00
1.574164046870534506e+01,4.036186474219961795e+00
1.576164618462417977e+01,3.260264711975699559e+00
1.578165190054301270e+01,4.109901716443014053e+00
1.580165761646184563e+01,2.809352053164014151e+00
1.582166333238068034e+01,2.883793858378097319e+00
1.584166904829951505e+01,3.722418222262048548e+00
1.586167476421834799e+01,3.749231566551038952e+00
1.588168048013718270e+01,2.900077014017576005e+00
1.590168619605601563e+01,3.162502154877061766e+00
1.592169191197485034e+01,4.014087368744669426e+00
1.594169762789368505e+01,3.586988592246986851e+00
1.596170334381251799e+01,3.271403769065603484e+00
1.598170905973135092e+01,3.266600940550518750e+00
1.600171477565018563e+01,4.263916417060002573e+00
1.602172049156902034e+01,4.292149452528085440e+00
1.604172620748785505e+01,3.693162666306195163e+00
1.606173192340668976e+01,3.511956017005753772e+00
1.608173763932552092e+01,3.313289041913036748e+00
1.610174335524435563e+01,3.005613051107174805e+00
1.612174907116319034e+01,3.302394869970213698e+00
1.614175478708202505e+01,3.516426545870174003e+00
1.616176050300085620e+01,3.432056659180956260e+00
1.618176621891969091e+01,3.772598260000171955e+00
1.620177193483852562e+01,3.686485438709804274e+00
1.622177765075736033e+01,3.534376898891824936e+00
1.624178336667619504e+01,3.340176249120003327e+00
1.626178908259502620e+01,3.094585301337613448e+00
1.628179479851386091e+01,4.120875657903871669e+00
1.630180051443269562e+01,3.849717483706335486e+00
1.632180623035153033e+01,3.491902818987636437e+00
1.634181194627036149e+01,3.736694856442581703e+00
1.636181766218919620e+01,3.055286523048005964e+00
1.638182337810803091e+01,3.654354255206972546e+00
1.640182909402686562e+01,4.052533198173343010e+00
1.642183480994570033e+01,3.974845210736823731e+00
1.644184052586453504e+01,3.581607310372945996e+00
1.646184624178336620e+01,4.410242877822041940e+00
1.648185195770220091e+01,3.697355514629267592e+00
1.650185767362103562e+01,4.296729759408277616e+00
1.652186338953986677e+01,3.903899374178240844e+00
1.654186910545870148e+01,4.009434068140895313e+00
1.656187482137753619e+01,3.084260741168957320e+00
1.658188053729637090e+01,4.138526219232320891e+00
1.660188625321520561e+01,4.135115598769409040e+00
1.662189196913404032e+01,4.219773090733669463e+00
1.664189768505287148e+01,3.638718157076692883e+00
1.666190340097170619e+01,3.875580724983640479e+00
1.668190911689054090e+01,3.199760648714415900e+00
1.670191483280937561e+01,3.961816338050352826e+00
1.672192054872820677e+01,3.685107329252402586e+00
1.674192626464704148e+01,3.891313030467832057e+00
1.676193198056587619e+01,3.726990363435580100e+00
1.678193769648471090e+01,4.004980625080698964e+00
1.680194341240354561e+01,4.337495392175918951e+00
1.682194912832238032e+01,4.496869603935586213e+00
1.684195484424121148e+01,4.328749292641453472e+00
1.686196056016004619e+01,4.507929370970304106e+00
1.688196627607888090e+01,4.534149336923751328e+00
1.690197199199771205e+01,4.918063267445972997e+00
1.692197770791654676e+01,5.114129368852062818e+00
1.694198342383538147e+01,4.612156347587625049e+00
1.696198913975421618e+01,4.776817817034904046e+00
1.698199485567305089e+01,4.993125452076549564e+00
1.700200057159188560e+01,4.499410749977440283e+00
1.702200628751071676e+01,5.972229520652733825e+00
1.704201200342955147e+01,5.128602454982923220e+00
1.706201771934838618e+01,5.527103833133065081e+00
1.708202343526722089e+01,6.083372732632817304e+00
1.710202915118605205e+01,6.006552131344528256e+00
1.712203486710488676e+01,6.183479486946781734e+00
1.714204058302372147e+01,6.486292413001851109e+00
1.716204629894255618e+01,6.160548786447877845e+00
1.718205201486139089e+01,5.616664742842585767e+00
1.720205773078022204e+01,6.116267014946100034e+00
1.722206344669905675e+01,6.855820303798058291e+00
1.724206916261789146e+01,6.029039358222787470e+00
1.726207487853672617e+01,7.096643149160669850e+00
1.728208059445555733e+01,6.403125073538881828e+00
1.730208631037439204e+01,7.361887825486905790e+00
1.732209202629322675e+01,7.488540527065952190e+00
1.734209774221206146e+01,8.185347849401406251e+00
1.736210345813089617e+01,7.848844879933781549e+00
1.738210917404973088e+01,7.966588339564955490e+00
1.740211488996856204e+01,7.515834222775832352e+00
1.742212060588739675e+01,8.330973209453270911e+00
1.744212632180623146e+01,9.095287490758545701e+00
1.746213203772506262e+01,8.382628521404079436e+00
1.748213775364389733e+01,9.517228095381847552e+00
1.750214346956273204e+01,9.213094223705832420e+00
1.752214918548156675e+01,9.249668067639005287e+00
1.754215490140040146e+01,1.052918410741171229e+01
1.756216061731923617e+01,1.099442112948584338e+01
1.758216633323806732e+01,1.083860810203480085e+01
1.760217204915690203e+01,1.099783542165016748e+01
1.762217776507573674e+01,1.145713194791566636e+01
1.764218348099457145e+01,1.109125930272076133e+01
1.766218919691340261e+01,1.181365476811757276e+01
1.768219491283223732e+01,1.229085413151864614e+01
1.770220062875107203e+01,1.330739721031740608e+01
1.772220634466990674e+01,1.379789389497194207e+01
1.774221206058874145e+01,1.322555185209603223e+01
1.776221777650757616e+01,1.392254300762120423e+01
1.778222349242640732e+01,1.439762312312593018e+01
1.780222920834524203e+01,1.408950986771276170e+01
1.782223492426407674e+01,1.459750326598794956e+01
1.784224064018290790e+01,1.490776643110880606e+01
1.786224635610174261e+01,1.655632358129638249e+01
1.788225207202057732e+01,1.619576690263018293e+01
1.790225778793941203e+01,1.635542961986283927e+01
1.792226350385824674e+01,1.738941810108702413e+01
1.794226921977708145e+01,1.801756498487041824e+01
1.796227493569591260e+01,1.907874199034713314e+01
1.798228065161474731e+01,1.917316845293531102e+01
1.800228636753358202e+01,1.933346706298275208e+01
1.802229208345241318e+01,2.046168024133326213e+01
1.804229779937124789e+01,2.018378097520709957e+01
1.806230351529008260e+01,2.070661350841472981e+01
1.808230923120891731e+01,2.129180204080028460e+01
1.810231494712775202e+01,2.259705933356209684e+01
1.812232066304658673e+01,2.214275871575059895e+01
1.814232637896542144e+01,2.294176890576391159e+01
1.816233209488425260e+01,2.334537882949044274e+01
1.818233781080308731e+01,2.390734217825264096e+01
1.820234352672191847e+01,2.315232741468733835e+01
1.822234924264075318e+01,2.385239679924186262e+01
1.824235495855958789e+01,2.358325076555969702e+01
1.826236067447842260e+01,2.342373256446540708e+01
1.828236639039725731e+01,2.428793997717117392e+01
1.830237210631609202e+01,2.337852988528945630e+01
1.832237782223492673e+01,2.302490544238991887e+01
1.834238353815375788e+01,2.267599677208697528e+01
1.836238925407259259e+01,2.165681940201465139e+01
1.838239496999142730e+01,2.223547149643093945e+01
1.840240068591025846e+01,2.042155350393155899e+01
1.842240640182909317e+01,1.980022797801344225e+01
1.844241211774792788e+01,1.919721388575466037e+01
1.846241783366676259e+01,1.907001348521903239e+01
1.848242354958559730e+01,1.797888973174727667e+01
1.850242926550443201e+01,1.661576050876569255e+01
1.852243498142326672e+01,1.548035338694949026e+01
1.854244069734209788e+01,1.516517337964493350e+01
1.856244641326093259e+01,1.399006068418069582e+01
1.858245212917976374e+01,1.234841583779260610e+01
1.860245784509859845e+01,1.180203726780050033e+01
1.862246356101743316e+01,1.116589053629755668e+01
1.864246927693626787e+01,1.022306623471390097e+01
1.866247499285510258e+01,8.421481439257252788e+00
1.868248070877393729e+01,8.265850835675575325e+00
1.870248642469277200e+01,7.075219401556003262e+00
1.872249214061160316e+01,7.529876604130062212e+00
1.874249785653043787e+01,7.003783439117800214e+00
1.876250357244927258e+01,6.244819961282795262e+00
1.878250928836810374e+01,5.567257679821645766e+00
1.880251500428693845e+01,5.614025739510724478e+00
1.882252072020577316e+01,4.765599201718793587e+00
1.884252643612460787e+01,4.765594725379041385e+00
1.886253215204344258e+01,4.632190528558801645e+00
1.888253786796227729e+01,4.347298955366525774e+00
1.890254358388111200e+01,4.553770721857806514e+00
1.892254929979994316e+01,4.109213119661539793e+00
1.894255501571877787e+01,3.900353282310712544e+00
1.896256073163760902e+01,4.029622758602271482e+00
1.898256644755644373e+01,4.421115095932739436e+00
1.900257216347527844e+01,4.385677693898652585e+00
1.902257787939411315e+01,3.903005992138296243e+00
1.904258359531294786e+01,4.202035186682360646e+00
1.906258931123178257e+01,4.647381629288240390e+00
1.908259502715061728e+01,3.562724789609723608e+00
1.910260074306944844e+01,3.277611919699029208e+00
1.912260645898828315e+01,3.165581071119927259e+00
1.914261217490711431e+01,4.090898975044828134e+00
1.916261789082594902e+01,3.827089214808090833e+00
1.918262360674478373e+01,3.389268483208353722e+00
1.920262932266361844e+01,3.798381436444059567e+00
1.922263503858245315e+01,3.977039100621269974e+00
1.924264075450128786e+01,4.386408127791803224e+00
1.926264647042012257e+01,4.045332055898864354e+00
1.928265218633895373e+01,3.467473482743574031e+00
1.930265790225778844e+01,3.546437702465310871e+00
1.932266361817662315e+01,3.083601559718587293e+00
1.934266933409545430e+01,3.335955851650272752e+00
1.936267505001428901e+01,3.880416478033950511e+00
1.938268076593312372e+01,3.374635676161676479e+00
1.940268648185195843e+01,3.602739230438176232e+00
1.942269219777079314e+01,3.778280264624612972e+00
1.944269791368962785e+01,3.664526508295763207e+00
1.946270362960846256e+01,3.362962609786592783e+00
1.948270934552729372e+01,3.747280159140753852e+00
1.950271506144612843e+01,4.004093411578202755e+00
1.952272077736495959e+01,3.574686118178600047e+00
1.954272649328379430e+01,3.609457831766469837e+00
1.956273220920262901e+01,3.000089137314682741e+00
1.958273792512146372e+01,3.374080981757081155e+00
1.960274364104029843e+01,4.392676467138826979e+00
1.962274935695913314e+01,3.058841606874716401e+00
1.964275507287796785e+01,3.587168177008405401e+00
1.966276078879679901e+01,3.149949459975597499e+00
1.968276650471563372e+01,3.920681841500140763e+00
1.970277222063446487e+01,3.509035298535646330e+00
1.972277793655329958e+01,3.501983351620927110e+00
1.974278365247213429e+01,3.060265295305568234e+00
1.976278936839096900e+01,3.685827283196577042e+00
1.978279508430980371e+01,3.549053103086811323e+00
1.980280080022863842e+01,4.246065948177525584e+00
1.982280651614747313e+01,3.211042498702395331e+00
1.984281223206630784e+01,3.798380402283465074e+00
1.986281794798513900e+01,2.963512583128058431e+00
1.988282366390397371e+01,3.511656580705058595e+00
1.990282937982280487e+01,4.013929089458380339e+00
1.992283509574163958e+01,3.749264057023355079e+00
1.994284081166047429e+01,4.061863499842233161e+00
1.996284652757930900e+01,3.699415077374556660e+00
1.998285224349814371e+01,3.196909485650256677e+00
2.000285795941697842e+01,3.349294405751050085e+00
2.002286367533581313e+01,2.550234164463154762e+00
2.004286939125464428e+01,4.095998198615610875e+00
2.006287510717347899e+01,3.411231940555529363e+00
2.008288082309231015e+01,3.151261314819952197e+00
2.010288653901114486e+01,3.297698918283768599e+00
2.012289225492997957e+01,3.885089738722697028e+00
2.014289797084881428e+01,4.107101754911514746e+00
2.016290368676764899e+01,4.127500556165296430e+00
2.018290940268648370e+01,3.095037312860232426e+00
2.020291511860531841e+01,3.218701199484791609e+00
2.022292083452414957e+01,3.176840412657349511e+00
2.024292655044298428e+01,3.524132392723613449e+00
2.026293226636181899e+01,3.261727061382249993e+00
2.028293798228065015e+01,3.508422605847675513e+00
2.030294369819948486e+01,3.016780482013573739e+00
2.032294941411831957e+01,3.381608986178417098e+00
2.034295513003715428e+01,4.248772330328319136e+00
2.036296084595598899e+01,3.478934132426119596e+00
2.038296656187482370e+01,3.893230906005098468e+00
2.040297227779365841e+01,3.916059802260122069e+00
2.042297799371248956e+01,3.386945033568857344e+00
2.044298370963132427e+01,3.420157363508897319e+00
2.046298942555015543e+01,3.910530943144316041e+00
2.048299514146899014e+01,3.562553964234267845e+00
2.050300085738782485e+01,2.902334808662717869e+00
2.052300657330665956e+01,4.081805453692210151e+00
2.054301228922549427e+01,4.142685195815458243e+00
2.056301800514432898e+01,3.533494481207488214e+00
2.058302372106316369e+01,4.321262889694661880e+00
2.060302943698199485e+01,4.377405176913319984e+00
2.062303515290082956e+01,3.772255257601743850e+00
2.064304086881966072e+01,3.171411086508213906e+00
2.066304658473849543e+01,3.694000127771928987e+00
2.068305230065733014e+01,3.632229792181269623e+00
2.070305801657616485e+01,3.628139031658965230e+00
2.072306373249499956e+01,3.427361162680559126e+00
2.074306944841383427e+01,4.014779788139259509e+00
2.076307516433266898e+01,3.437281729802537988e+00
2.078308088025150369e+01,3.758415219919361228e+00
2.080308659617033484e+01,3.499303114943696613e+00
2.082309231208916955e+01,3.061455008328942462e+00
2.084309802800800071e+01,2.911316905574690139e+00
2.086310374392683542e+01,3.513408560349628118e+00
2.088310945984567013e+01,3.211854343325977190e+00
2.090311517576450484e+01,3.718765027306734083e+00
2.092312089168333955e+01,3.306607359475728813e+00
2.094312660760217426e+01,4.311650403264946085e+00
2.096313232352100897e+01,3.506104187710417985e+00
2.098313803943984013e+01,3.140692052025156222e+00
2.100314375535867484e+01,3.186036107435480158e+00
2.102314947127750600e+01,3.798881295260861712e+00
2.104315518719634071e+01,4.480626197808533995e+00
2.106316090311517542e+01,4.267064281503683887e+00
2.108316661903401013e+01,3.687381304726494058e+00
2.110317233495284484e+01,4.546761855905566030e+00
2.112317805087167955e+01,3.854559328988568012e+00
2.114318376679051426e+01,4.671730889256062724e+00
2.116318948270934541e+01,4.182610189774286447e+00
2.118319519862818012e+01,3.790146430596575744e+00
2.120320091454701483e+01,4.451010925964157039e+00
2.122320663046584599e+01,4.059167707857067597e+00
2.124321234638468070e+01,5.019366989024697467e+00
2.126321806230351541e+01,4.604658089163277346e+00
2.128322377822235012e+01,4.166644599962904927e+00
2.130322949414118483e+01,3.953411367988636016e+00
2.132323521006001954e+01,5.014488428130569275e+00
2.134324092597885425e+01,4.066910461921882103e+00
2.136324664189768541e+01,5.121759204695873535e+00
2.138325235781652012e+01,4.813582003256849262e+00
2.140325807373535127e+01,4.783257096944911524e+00
2.142326378965418598e+01,4.469470506730798043e+00
2.144326950557302069e+01,5.382234593394770172e+00
2.146327522149185540e+01,4.520123764916858633e+00
2.148328093741069011e+01,4.622637161961384855e+00
2.150328665332952482e+01,5.278287604542930112e+00
2.152329236924835953e+01,5.490924254771780255e+00
2.154329808516719069e+01,4.909334160999755170e+00
2.156330380108602540e+01,6.245738609425313115e+00
2.158330951700485656e+01,4.995700392578091176e+00
2.160331523292369127e+01,6.386672742517507828e+00
2.162332094884252598e+01,6.321210244383329346e+00
