angle,intensity
1.370105744498428102e+01,4.453047228786360279e+00
1.372106316090311573e+01,4.174564017031840990e+00
1.374106887682194866e+01,4.092387881132596661e+00
1.376107459274078337e+01,3.936936790109919482e+00
1.378108030865961808e+01,4.363038816091873606e+00
1.380108602457845102e+01,4.041557953507437517e+00
1.382109174049728573e+01,4.660274699807422927e+00
1.384109745641611866e+01,5.585151729758202954e+00
1.386110317233495337e+01,4.569415630475551104e+00
1.388110888825378808e+01,4.498275753005009037e+00
1.390111460417262101e+01,4.995462586472558364e+00
1.392112032009145395e+01,5.061091570453733368e+00
1.394112603601028866e+01,4.742812351520940162e+00
1.396113175192912337e+01,4.540096830928134430e+00
1.398113746784795630e+01,5.402116453988465850e+00
1.400114318376679101e+01,6.059970586728539388e+00
1.402114889968562395e+01,6.110677037614228979e+00
1.404115461560445866e+01,5.570627094359287490e+00
1.406116033152329337e+01,5.647890756600687290e+00
1.408116604744212630e+01,5.062021169527273656e+00
1.410117176336095923e+01,5.903608979690197600e+00
1.412117747927979394e+01,5.331654156053894589e+00
1.414118319519862865e+01,6.191166920391447448e+00
1.416118891111746336e+01,6.049314966350933354e+00
1.418119462703629630e+01,6.235614210819659498e+00
1.420120034295512923e+01,5.746884144607146361e+00
1.422120605887396394e+01,6.724096788418934878e+00
1.424121177479279865e+01,7.083983110594443744e+00
1.426121749071163336e+01,5.687550062372563886e+00
1.428122320663046629e+01,6.375747648666596490e+00
1.430122892254929923e+01,6.553621039293173745e+00
1.432123463846813394e+01,6.921329563508809457e+00
1.434124035438696865e+01,6.698504612137310410e+00
1.436124607030580158e+01,6.308956317903354538e+00
1.438125178622463629e+01,6.652273896024963662e+00
1.440125750214346922e+01,6.286125798889534266e+00
1.442126321806230393e+01,6.803243538526278833e+00
1.444126893398113864e+01,6.052231122266363172e+00
1.446127464989997158e+01,6.721244078275068645e+00
1.448128036581880451e+01,6.401505006793660968e+00
1.450128608173763922e+01,5.931021716822259648e+00
1.452129179765647393e+01,6.249025433952900777e+00
1.454129751357530864e+01,6.265265341824300727e+00
1.456130322949414158e+01,5.873770980180280432e+00
1.458130894541297451e+01,5.251939746227845873e+00
1.460131466133180922e+01,5.614900075766996679e+00
1.462132037725064393e+01,4.701290501597222615e+00
1.464132609316947686e+01,5.442503711205058714e+00
1.466133180908831157e+01,4.814753786604952346e+00
1.468133752500714451e+01,5.051711500126010890e+00
1.470134324092597922e+01,3.820125548622816947e+00
1.472134895684481393e+01,4.392517160406726795e+00
1.474135467276364686e+01,3.465824312939224328e+00
1.476136038868247979e+01,4.082549104166000475e+00
1.478136610460131450e+01,3.293011778807688472e+00
1.480137182052014921e+01,3.418888005234411054e+00
1.482137753643898392e+01,3.757262139550789914e+00
1.484138325235781686e+01,2.811336380045606376e+00
1.486138896827664979e+01,2.899072171434295520e+00
1.488139468419548450e+01,3.138537234107073637e+00
1.490140040011431921e+01,3.362898721113129596e+00
1.492140611603315392e+01,2.569884687460024963e+00
1.494141183195198685e+01,2.875763899998885265e+00
1.496141754787081979e+01,2.999372083605301942e+00
1.498142326378965450e+01,2.999846949189669765e+00
1.500142897970848921e+01,3.251587378575722997e+00
1.502143469562732214e+01,3.497150646176230282e+00
1.504144041154615508e+01,2.761022368190894749e+00
1.506144612746498979e+01,3.506575201855135049e+00
1.508145184338382450e+01,2.311253194542090661e+00
1.510145755930265921e+01,3.587552222972654192e+00
1.512146327522149214e+01,2.792881232127117919e+00
1.514146899114032507e+01,2.569827208014511921e+00
1.516147470705915978e+01,1.996516185923664866e+00
1.518148042297799449e+01,3.077273721788837513e+00
1.520148613889682920e+01,3.113805676376279585e+00
1.522149185481566214e+01,1.803062530279642806e+00
1.524149757073449507e+01,3.016785873078736913e+00
1.526150328665332978e+01,3.307689144304124973e+00
1.528150900257216449e+01,2.777015452114608429e+00
1.530151471849099742e+01,2.910256867126157054e+00
1.532152043440983036e+01,2.975439801474702772e+00
1.534152615032866507e+01,2.911068395505029827e+00
1.536153186624749978e+01,2.913075413826165416e+00
1.538153758216633449e+01,2.128681470912747287e+00
1.540154329808516742e+01,2.065291496710935260e+00
1.542154901400400036e+01,2.487313632305502509e+00
1.544155472992283507e+01,2.553051801458678050e+00
1.546156044584166978e+01,2.194590322243430869e+00
1.548156616176050449e+01,2.772814419539405772e+00
1.550157187767933742e+01,2.604110408641829189e+00
1.552157759359817035e+01,2.785206018771741121e+00
1.554158330951700506e+01,3.024027789384443832e+00
1.556158902543583977e+01,2.723739851638770304e+00
1.558159474135467271e+01,2.414141591239144624e+00
1.560160045727350742e+01,3.436059734413664302e+00
1.562160617319234035e+01,2.871718716312597230e+00
1.564161188911117506e+01,3.130126528281977460e+00
1.566161760503000977e+01,2.274686028714213215e+00
1.568162332094884270e+01,3.021533553166560360e+00
1.570162903686767564e+01,2.985000448226841296e+00
1.572163475278651035e+01,2.892836612065352142e+00
1.574164046870534506e+01,2.909473666875662001e+00
1.576164618462417977e+01,3.190615965587273894e+00
1.578165190054301270e+01,2.537480709223354225e+00
1.580165761646184563e+01,2.420393441650344535e+00
1.582166333238068034e+01,3.864177353782397795e+00
1.584166904829951505e+01,2.917170667262117156e+00
1.586167476421834799e+01,3.322278057836183685e+00
1.588168048013718270e+01,3.386507067249368674e+00
1.590168619605601563e+01,2.491711786081455493e+00
1.592169191197485034e+01,2.354854234177017780e+00
1.594169762789368505e+01,3.464874757964274021e+00
1.596170334381251799e+01,3.067503549278320030e+00
1.598170905973135092e+01,2.636912900294869910e+00
1.600171477565018563e+01,2.971525235921040675e+00
1.602172049156902034e+01,3.464560956930258229e+00
1.604172620748785505e+01,3.012524881140845601e+00
1.606173192340668976e+01,3.372848742807430078e+00
1.608173763932552092e+01,3.728046693832329339e+00
1.610174335524435563e+01,3.592691496532304463e+00
1.612174907116319034e+01,3.727899390468603080e+00
1.614175478708202505e+01,3.670209154594620493e+00
1.616176050300085620e+01,2.998089780794118031e+00
1.618176621891969091e+01,3.907982925137078567e+00
1.620177193483852562e+01,4.011873005308510542e+00
1.622177765075736033e+01,3.579518161209257254e+00
1.624178336667619504e+01,3.118723299164788632e+00
1.626178908259502620e+01,3.979904404309500432e+00
1.628179479851386091e+01,3.313163056573478205e+00
1.630180051443269562e+01,4.071122826568881692e+00
1.632180623035153033e+01,3.054959519195579176e+00
1.634181194627036149e+01,3.397856174437331234e+00
1.636181766218919620e+01,3.799921460989954980e+00
1.638182337810803091e+01,3.613223413078784141e+00
1.640182909402686562e+01,3.888294560271602585e+00
1.642183480994570033e+01,4.025358700538002488e+00
1.644184052586453504e+01,4.416557141638608464e+00
1.646184624178336620e+01,3.347680089723266139e+00
1.648185195770220091e+01,3.971944662061276610e+00
1.650185767362103562e+01,4.239591177870529748e+00
1.652186338953986677e+01,3.920148017388729755e+00
1.654186910545870148e+01,4.582591518936799169e+00
1.656187482137753619e+01,4.296313705193171906e+00
1.658188053729637090e+01,3.933017528723703027e+00
1.660188625321520561e+01,3.636032274388717234e+00
1.662189196913404032e+01,3.461320578186454888e+00
1.664189768505287148e+01,3.441898971863761592e+00
1.666190340097170619e+01,4.014582067628094997e+00
1.668190911689054090e+01,4.780367895520403643e+00
1.670191483280937561e+01,4.660213975164658962e+00
1.672192054872820677e+01,4.808065020923056210e+00
1.674192626464704148e+01,4.784712852826610963e+00
1.676193198056587619e+01,4.306941258496015834e+00
1.678193769648471090e+01,5.344956493885152149e+00
1.680194341240354561e+01,4.805548488988944378e+00
1.682194912832238032e+01,4.746233740762762388e+00
1.684195484424121148e+01,4.068148846204518776e+00
1.686196056016004619e+01,4.370686090500962351e+00
1.688196627607888090e+01,4.875605061728492728e+00
1.690197199199771205e+01,4.849486626111094267e+00
1.692197770791654676e+01,4.854347047248896985e+00
1.694198342383538147e+01,4.232444347090687842e+00
1.696198913975421618e+01,5.111984707923529214e+00
1.698199485567305089e+01,5.714718469550597924e+00
1.700200057159188560e+01,5.014905430917659501e+00
1.702200628751071676e+01,5.621829955722070338e+00
1.704201200342955147e+01,5.303687426316798792e+00
1.706201771934838618e+01,5.665572518876814456e+00
1.708202343526722089e+01,6.224829363209027910e+00
1.710202915118605205e+01,5.993314756866252146e+00
1.712203486710488676e+01,5.254940549634094182e+00
1.714204058302372147e+01,6.385600622422347605e+00
1.716204629894255618e+01,6.402407947508058861e+00
1.718205201486139089e+01,6.553732904229887524e+00
1.720205773078022204e+01,5.990843614205457079e+00
1.722206344669905675e+01,6.228156276121650237e+00
1.724206916261789146e+01,6.020719108242920115e+00
1.726207487853672617e+01,6.280312979932226369e+00
1.728208059445555733e+01,6.058933988892574618e+00
1.730208631037439204e+01,6.100260287268080894e+00
1.732209202629322675e+01,5.752880352833426691e+00
1.734209774221206146e+01,6.634772572457668716e+00
1.736210345813089617e+01,5.495023587181123048e+00
1.738210917404973088e+01,6.809857947314739590e+00
1.740211488996856204e+01,6.637700110783431917e+00
1.742212060588739675e+01,5.708449230647448580e+00
1.744212632180623146e+01,6.504917200778076669e+00
1.746213203772506262e+01,5.815045830122663517e+00
1.748213775364389733e+01,5.831133066562665057e+00
1.750214346956273204e+01,6.295231752593534402e+00
1.752214918548156675e+01,5.360562179705937069e+00
1.754215490140040146e+01,4.922626203559805624e+00
1.756216061731923617e+01,4.934274550963166028e+00
1.758216633323806732e+01,5.081979942404693418e+00
1.760217204915690203e+01,4.749185932808634547e+00
1.762217776507573674e+01,4.789079502425739321e+00
1.764218348099457145e+01,3.829403968684843562e+00
1.766218919691340261e+01,4.625983884520698197e+00
1.768219491283223732e+01,4.130313727704544746e+00
1.770220062875107203e+01,4.502701250352114215e+00
1.772220634466990674e+01,3.519593870751385190e+00
1.774221206058874145e+01,3.925921878594412107e+00
1.776221777650757616e+01,4.199421114352603901e+00
1.778222349242640732e+01,3.242930877140886015e+00
1.780222920834524203e+01,3.409023565197070837e+00
1.782223492426407674e+01,2.907535714543123539e+00
1.784224064018290790e+01,3.538532724035813537e+00
1.786224635610174261e+01,3.876421021045616033e+00
1.788225207202057732e+01,2.933698510690798678e+00
1.790225778793941203e+01,3.757204007112525446e+00
1.792226350385824674e+01,3.553983008944294752e+00
1.794226921977708145e+01,4.042260120934866308e+00
1.796227493569591260e+01,2.704167879729441282e+00
1.798228065161474731e+01,2.617925616667381661e+00
1.800228636753358202e+01,2.919129561087657088e+00
1.802229208345241318e+01,3.559541607770893457e+00
1.804229779937124789e+01,3.517554649356795515e+00
1.806230351529008260e+01,3.625208863863881970e+00
1.808230923120891731e+01,3.371733246918777738e+00
1.810231494712775202e+01,3.057028433473097273e+00
1.812232066304658673e+01,2.435646598620483161e+00
1.814232637896542144e+01,3.659601842357792734e+00
1.816233209488425260e+01,2.905401203631337026e+00
1.818233781080308731e+01,3.023480570702570702e+00
1.820234352672191847e+01,3.822398945541102933e+00
1.822234924264075318e+01,3.823544741866102825e+00
1.824235495855958789e+01,2.789636353387634937e+00
1.826236067447842260e+01,4.187621525479124251e+00
1.828236639039725731e+01,2.965062428105480041e+00
1.830237210631609202e+01,3.189771139691594648e+00
1.832237782223492673e+01,3.723282290101709524e+00
1.834238353815375788e+01,3.027797966131124063e+00
1.836238925407259259e+01,4.007346461590062248e+00
1.838239496999142730e+01,3.516346163373987199e+00
1.840240068591025846e+01,3.866822100517342875e+00
1.842240640182909317e+01,3.879417189817792710e+00
1.844241211774792788e+01,2.787179165387079660e+00
1.846241783366676259e+01,3.336657707690555696e+00
1.848242354958559730e+01,2.893268037681103522e+00
1.850242926550443201e+01,3.197272792714000111e+00
1.852243498142326672e+01,3.439803968820637436e+00
1.854244069734209788e+01,3.556177106085898210e+00
1.856244641326093259e+01,3.188410787528351165e+00
1.858245212917976374e+01,2.816671876002269759e+00
1.860245784509859845e+01,3.258378148172111466e+00
1.862246356101743316e+01,4.072189680964357628e+00
1.864246927693626787e+01,3.831566283660665206e+00
1.866247499285510258e+01,3.590266740588770489e+00
1.868248070877393729e+01,3.109956226802556678e+00
1.870248642469277200e+01,3.386737303566268231e+00
1.872249214061160316e+01,3.151206673409726378e+00
1.874249785653043787e+01,3.024952225670448858e+00
1.876250357244927258e+01,3.375740566379008989e+00
1.878250928836810374e+01,3.540292503142732361e+00
1.880251500428693845e+01,3.240679426507842464e+00
1.882252072020577316e+01,2.841472539165513567e+00
1.884252643612460787e+01,3.056979262928515517e+00
1.886253215204344258e+01,3.060123760775551371e+00
1.888253786796227729e+01,3.386436251890912796e+00
1.890254358388111200e+01,3.223487869987907484e+00
1.892254929979994316e+01,3.202927961060483053e+00
1.894255501571877787e+01,3.252148755811787861e+00
1.896256073163760902e+01,3.097473519911530637e+00
1.898256644755644373e+01,3.139567021767644128e+00
1.900257216347527844e+01,4.121501876600671466e+00
1.902257787939411315e+01,3.495784795862758365e+00
1.904258359531294786e+01,3.353615713332572135e+00
1.906258931123178257e+01,3.561973208081301578e+00
1.908259502715061728e+01,3.738748417716924344e+00
1.910260074306944844e+01,3.367192182039239423e+00
1.912260645898828315e+01,2.821373138241598522e+00
1.914261217490711431e+01,3.999368557945381042e+00
1.916261789082594902e+01,3.385629736497991704e+00
1.918262360674478373e+01,3.495647554242985677e+00
1.920262932266361844e+01,3.315850378739088278e+00
1.922263503858245315e+01,3.919546194360130187e+00
1.924264075450128786e+01,3.547880039560194376e+00
1.926264647042012257e+01,3.059143396876226717e+00
1.928265218633895373e+01,3.763307139127348933e+00
1.930265790225778844e+01,3.465219426685959725e+00
1.932266361817662315e+01,3.906633876350534607e+00
1.934266933409545430e+01,3.581557804252413657e+00
1.936267505001428901e+01,3.702834062888671340e+00
1.938268076593312372e+01,3.628921810227292877e+00
1.940268648185195843e+01,4.387964853360298179e+00
1.942269219777079314e+01,3.880298420734180631e+00
1.944269791368962785e+01,3.150344157417401370e+00
1.946270362960846256e+01,3.751024561007871849e+00
1.948270934552729372e+01,3.801006882810534115e+00
1.950271506144612843e+01,3.702037853257298394e+00
1.952272077736495959e+01,3.900896555249169229e+00
1.954272649328379430e+01,3.653302584554312116e+00
1.956273220920262901e+01,3.325157352210325712e+00
1.958273792512146372e+01,3.509545115247726166e+00
1.960274364104029843e+01,3.413440696705673183e+00
1.962274935695913314e+01,3.569055661310250649e+00
1.964275507287796785e+01,4.107082780168038738e+00
1.966276078879679901e+01,3.854780736925350837e+00
1.968276650471563372e+01,3.894723153379930913e+00
1.970277222063446487e+01,3.675247575383696841e+00
1.972277793655329958e+01,2.804963500445734947e+00
1.974278365247213429e+01,3.824882489980321765e+00
1.976278936839096900e+01,3.609674593975372936e+00
1.978279508430980371e+01,2.816130874020262631e+00
1.980280080022863842e+01,2.998306105474116467e+00
1.982280651614747313e+01,3.446531994151542655e+00
1.984281223206630784e+01,3.691222504816287664e+00
1.986281794798513900e+01,3.059441131169783112e+00
1.988282366390397371e+01,3.242761906702560371e+00
1.990282937982280487e+01,4.101767283971939904e+00
1.992283509574163958e+01,4.382306247875833449e+00
1.994284081166047429e+01,3.549807252990512474e+00
1.996284652757930900e+01,3.622959163496017876e+00
1.998285224349814371e+01,2.947786697309874526e+00
2.000285795941697842e+01,4.535495164947816349e+00
2.002286367533581313e+01,3.540011222286164827e+00
2.004286939125464428e+01,3.967845403925466918e+00
2.006287510717347899e+01,3.279261614846045170e+00
2.008288082309231015e+01,3.941598464791330692e+00
2.010288653901114486e+01,3.525491531721947069e+00
2.012289225492997957e+01,4.148391597822586263e+00
2.014289797084881428e+01,3.789335878947062142e+00
2.016290368676764899e+01,4.081850549581987231e+00
2.018290940268648370e+01,3.515869781847910769e+00
2.020291511860531841e+01,3.192646224717838876e+00
2.022292083452414957e+01,3.622837677097068276e+00
2.024292655044298428e+01,3.405456249380207190e+00
2.026293226636181899e+01,4.251019036132284157e+00
2.028293798228065015e+01,3.982781444958487960e+00
2.030294369819948486e+01,4.301180924925317228e+00
2.032294941411831957e+01,4.508793200224182840e+00
2.034295513003715428e+01,3.722072048335591354e+00
2.036296084595598899e+01,4.017003001099337389e+00
2.038296656187482370e+01,4.382969177084230950e+00
2.040297227779365841e+01,4.554516273199596732e+00
2.042297799371248956e+01,3.677163768029916735e+00
2.044298370963132427e+01,4.485798114139868176e+00
2.046298942555015543e+01,3.943531185439600684e+00
2.048299514146899014e+01,4.620058700545364161e+00
2.050300085738782485e+01,4.561565967430395219e+00
2.052300657330665956e+01,3.907174292626627299e+00
2.054301228922549427e+01,4.217243302668091331e+00
2.056301800514432898e+01,4.058570131572139417e+00
2.058302372106316369e+01,4.446504479374867813e+00
2.060302943698199485e+01,4.565947705852678951e+00
2.062303515290082956e+01,4.545892190538076250e+00
2.064304086881966072e+01,4.015160537345785485e+00
2.066304658473849543e+01,4.996141360414743104e+00
2.068305230065733014e+01,4.630452386824381428e+00
2.070305801657616485e+01,4.116611345770157193e+00
2.072306373249499956e+01,4.438740682891625156e+00
2.074306944841383427e+01,4.193274058721339514e+00
2.076307516433266898e+01,4.089863492928742517e+00
2.078308088025150369e+01,4.680278896248561971e+00
2.080308659617033484e+01,4.155721296099334161e+00
2.082309231208916955e+01,4.944296444897785747e+00
2.084309802800800071e+01,5.340759496261567207e+00
2.086310374392683542e+01,4.987213638433565244e+00
2.088310945984567013e+01,4.783822492045610275e+00
2.090311517576450484e+01,5.552075270905957538e+00
2.092312089168333955e+01,4.918401771439523174e+00
2.094312660760217426e+01,5.595799145440331301e+00
2.096313232352100897e+01,4.891124043797550058e+00
2.098313803943984013e+01,5.525391164093428564e+00
2.100314375535867484e+01,5.889553362541246173e+00
2.102314947127750600e+01,5.887646520555930962e+00
2.104315518719634071e+01,5.379350729120338848e+00
2.106316090311517542e+01,5.131371225443176698e+00
2.108316661903401013e+01,5.504116237752120000e+00
2.110317233495284484e+01,5.571199377322207269e+00
2.112317805087167955e+01,5.516956736476494427e+00
2.114318376679051426e+01,6.385598144699445200e+00
2.116318948270934541e+01,6.092760408737772693e+00
2.118319519862818012e+01,6.255375044796502415e+00
2.120320091454701483e+01,7.144179435322646654e+00
2.122320663046584599e+01,6.732466532325318553e+00
2.124321234638468070e+01,6.062712975464503273e+00
2.126321806230351541e+01,6.671227925110967405e+00
2.128322377822235012e+01,7.139610932034706536e+00
2.130322949414118483e+01,7.830962572444550851e+00
2.132323521006001954e+01,7.563351038003153448e+00
2.134324092597885425e+01,8.101890529901625726e+00
2.136324664189768541e+01,8.213514274988233055e+00
2.138325235781652012e+01,7.508445088201757933e+00
2.140325807373535127e+01,7.877350109791239063e+00
2.142326378965418598e+01,8.298376709963267928e+00
2.144326950557302069e+01,8.651112805095614533e+00
2.146327522149185540e+01,9.788105400759256725e+00
2.148328093741069011e+01,9.931121041881013412e+00
2.150328665332952482e+01,8.862194782546959360e+00
2.152329236924835953e+01,9.122408070324462770e+00
2.154329808516719069e+01,9.404856911384609219e+00
2.156330380108602540e+01,1.073636135507119249e+01
2.158330951700485656e+01,1.050739771298346703e+01
2.160331523292369127e+01,1.107180662613970945e+01
2.162332094884252598e+01,1.035564742061296784e+01
