angle,intensity
1.096027436410403055e+01,3.203025790867517042e+00
1.098028008002286349e+01,3.385314840459312080e+00
1.100028579594169820e+01,3.519818724325059378e+00
1.102029151186053113e+01,3.480559028812790334e+00
1.104029722777936584e+01,2.864918252349271999e+00
1.106030294369819877e+01,3.071983774576927839e+00
1.108030865961703348e+01,3.948908212327881806e+00
1.110031437553586819e+01,3.283152146022589424e+00
1.112032009145470113e+01,4.127054773269684951e+00
1.114032580737353584e+01,2.837921360652952529e+00
1.116033152329236877e+01,3.214910468832873569e+00
1.118033723921120348e+01,3.118066536396066457e+00
1.120034295513003642e+01,3.942257678419958111e+00
1.122034867104887113e+01,4.010426799795117958e+00
1.124035438696770584e+01,3.661087098632176406e+00
1.126036010288653877e+01,4.110946814283846784e+00
1.128036581880537348e+01,4.323273863290809871e+00
1.130037153472420641e+01,3.111311069362169501e+00
1.132037725064304112e+01,4.038716893146761855e+00
1.134038296656187583e+01,3.209449277913181575e+00
1.136038868248070877e+01,2.958133861300687784e+00
1.138039439839954348e+01,4.056988281143908637e+00
1.140040011431837641e+01,3.792899941357989579e+00
1.142040583023721112e+01,3.300917541836361213e+00
1.144041154615604405e+01,3.125842865382653102e+00
1.146041726207487876e+01,3.803726664078576292e+00
1.148042297799371170e+01,3.033827195424614764e+00
1.150042869391254641e+01,3.228993903267277865e+00
1.152043440983138112e+01,3.855724468984280673e+00
1.154044012575021405e+01,3.753408784985145630e+00
1.156044584166904876e+01,3.467604706205393850e+00
1.158045155758788169e+01,3.870244714332865321e+00
1.160045727350671640e+01,4.039841510827655746e+00
1.162046298942555111e+01,3.207121130823094912e+00
1.164046870534438405e+01,4.444051818989333213e+00
1.166047442126321876e+01,3.732287269887836878e+00
1.168048013718205169e+01,3.151955517524759998e+00
1.170048585310088640e+01,3.814821359273817603e+00
1.172049156901971934e+01,3.273949224525996904e+00
1.174049728493855405e+01,3.673589313669856082e+00
1.176050300085738698e+01,3.942620088704893444e+00
1.178050871677622169e+01,3.504786218026502809e+00
1.180051443269505640e+01,3.709333326676540921e+00
1.182052014861388933e+01,3.561507813314308102e+00
1.184052586453272404e+01,3.458952782066301967e+00
1.186053158045155698e+01,3.951918830852390485e+00
1.188053729637039169e+01,3.394253106599901315e+00
1.190054301228922640e+01,3.201339301335123455e+00
1.192054872820805933e+01,3.903289014813945190e+00
1.194055444412689404e+01,2.947116653626596250e+00
1.196056016004572697e+01,3.577122157249049472e+00
1.198056587596456168e+01,4.141276538223777948e+00
1.200057159188339639e+01,3.431069227131746224e+00
1.202057730780222933e+01,3.592981624770897220e+00
1.204058302372106226e+01,3.385435570683212880e+00
1.206058873963989697e+01,2.722042559358575975e+00
1.208059445555873168e+01,3.789841967831378167e+00
1.210060017147756461e+01,2.737959842584057668e+00
1.212060588739639932e+01,3.107924174926732785e+00
1.214061160331523226e+01,3.172242341347612626e+00
1.216061731923406697e+01,3.642687504430497825e+00
1.218062303515290168e+01,3.528006475743604486e+00
1.220062875107173461e+01,4.241255651298245333e+00
1.222063446699056932e+01,3.136395473494253405e+00
1.224064018290940226e+01,2.690717444436259598e+00
1.226064589882823697e+01,3.845439081315269014e+00
1.228065161474707168e+01,3.895717445446662097e+00
1.230065733066590461e+01,3.518184011960132196e+00
1.232066304658473754e+01,3.863416502683402420e+00
1.234066876250357225e+01,4.048816162778806849e+00
1.236067447842240696e+01,3.151082393811917903e+00
1.238068019434123990e+01,4.415196049223964359e+00
1.240068591026007461e+01,4.029129496089377760e+00
1.242069162617890754e+01,3.810255070650980347e+00
1.244069734209774225e+01,4.299535305502042881e+00
1.246070305801657696e+01,4.175007270565894046e+00
1.248070877393540989e+01,3.084043048889203664e+00
1.250071448985424460e+01,3.519181453446076802e+00
1.252072020577307754e+01,3.844798601774814806e+00
1.254072592169191225e+01,3.658239514999916953e+00
1.256073163761074696e+01,3.485361365792383648e+00
1.258073735352957989e+01,3.470560449793127944e+00
1.260074306944841460e+01,3.937874091686087930e+00
1.262074878536724754e+01,3.984986660137842307e+00
1.264075450128608225e+01,3.290581379820551433e+00
1.266076021720491518e+01,3.631531503649275017e+00
1.268076593312374989e+01,3.128132939141507141e+00
1.270077164904258282e+01,3.206745757078635961e+00
1.272077736496141753e+01,3.858266198678904857e+00
1.274078308088025224e+01,3.676110249314279876e+00
1.276078879679908518e+01,4.384021005832115847e+00
1.278079451271791989e+01,3.800395655324694033e+00
1.280080022863675282e+01,3.264297254677493321e+00
1.282080594455558753e+01,3.944785204665882450e+00
1.284081166047442224e+01,3.371011460800354076e+00
1.286081737639325517e+01,3.401461699666687544e+00
1.288082309231208988e+01,4.220117695258206680e+00
1.290082880823092282e+01,4.310367261490091195e+00
1.292083452414975753e+01,4.360823469388435569e+00
1.294084024006859224e+01,4.523941236998151538e+00
1.296084595598742517e+01,4.675635296704424348e+00
1.298085167190625810e+01,3.831888265131706106e+00
1.300085738782509281e+01,4.573753989057676606e+00
1.302086310374392752e+01,4.134225257246750829e+00
1.304086881966276046e+01,3.191101499304688449e+00
1.306087453558159517e+01,4.293000828857201689e+00
1.308088025150042810e+01,3.537902046835024628e+00
1.310088596741926281e+01,4.211176817109553383e+00
1.312089168333809752e+01,4.214619424015545235e+00
1.314089739925693046e+01,4.903038316589825918e+00
1.316090311517576517e+01,4.076887676235400271e+00
1.318090883109459810e+01,3.750515499851060586e+00
1.320091454701343281e+01,4.212562844039519305e+00
1.322092026293226752e+01,3.598383330321591966e+00
1.324092597885110045e+01,4.107353187242861026e+00
1.326093169476993339e+01,4.361028778462950228e+00
1.328093741068876810e+01,3.904168937976817855e+00
1.330094312660760281e+01,4.432118380141974789e+00
1.332094884252643574e+01,4.381429268936555488e+00
1.334095455844527045e+01,4.480528175915800659e+00
1.336096027436410338e+01,5.166994696733818948e+00
1.338096599028293809e+01,4.060643501275847278e+00
1.340097170620177280e+01,4.242738372974926619e+00
1.342097742212060574e+01,5.169793419326568440e+00
1.344098313803944045e+01,4.625417889497875024e+00
1.346098885395827338e+01,4.974710976625083880e+00
1.348099456987710809e+01,5.032226332578846772e+00
1.350100028579594280e+01,4.818480947714352425e+00
1.352100600171477573e+01,5.326174253017288862e+00
1.354101171763361044e+01,4.591368358884647449e+00
1.356101743355244338e+01,4.385403398470886671e+00
1.358102314947127809e+01,5.461942424229722093e+00
1.360102886539011102e+01,5.048789542663712382e+00
1.362103458130894573e+01,5.295884610377120438e+00
1.364104029722777867e+01,4.500847458702813775e+00
1.366104601314661338e+01,5.184144302977964358e+00
1.368105172906544809e+01,5.859815957613796478e+00
1.370105744498428102e+01,5.151298442598746696e+00
1.372106316090311573e+01,5.550500463511621518e+00
1.374106887682194866e+01,6.064002512267704148e+00
1.376107459274078337e+01,5.119478688772199249e+00
1.378108030865961808e+01,5.646978036804868317e+00
1.380108602457845102e+01,5.616574137044221260e+00
1.382109174049728573e+01,4.975444313497083826e+00
1.384109745641611866e+01,5.400832425986478391e+00
1.386110317233495337e+01,6.223762333289616144e+00
1.388110888825378808e+01,6.061299038227367930e+00
1.390111460417262101e+01,5.833813393280542492e+00
1.392112032009145395e+01,5.726475459223032694e+00
1.394112603601028866e+01,5.676135928630179350e+00
1.396113175192912337e+01,6.032573396520341191e+00
1.398113746784795630e+01,6.148662084423067498e+00
1.400114318376679101e+01,5.850532538707796881e+00
1.402114889968562395e+01,6.092394790792658554e+00
1.404115461560445866e+01,6.524389612896259294e+00
1.406116033152329337e+01,6.201198762184995772e+00
1.408116604744212630e+01,6.498070864536246383e+00
1.410117176336095923e+01,6.939640070457963716e+00
1.412117747927979394e+01,7.112055095942412031e+00
1.414118319519862865e+01,6.679955758289362500e+00
1.416118891111746336e+01,7.164866434981504995e+00
1.418119462703629630e+01,6.316966200427843070e+00
1.420120034295512923e+01,6.764552886547365418e+00
1.422120605887396394e+01,6.790063778815687456e+00
1.424121177479279865e+01,7.241709453897367865e+00
1.426121749071163336e+01,6.833531909605548904e+00
1.428122320663046629e+01,6.473886111046130765e+00
1.430122892254929923e+01,7.348293308160842585e+00
1.432123463846813394e+01,8.168990889385593590e+00
1.434124035438696865e+01,8.010772219144403294e+00
1.436124607030580158e+01,7.173380929528953232e+00
1.438125178622463629e+01,8.116009242543244184e+00
1.440125750214346922e+01,8.042636519526912053e+00
1.442126321806230393e+01,7.924181083180291907e+00
1.444126893398113864e+01,7.539177562153009049e+00
1.446127464989997158e+01,8.235952341605035087e+00
1.448128036581880451e+01,8.529577358904530726e+00
1.450128608173763922e+01,8.703723447184508188e+00
1.452129179765647393e+01,8.235205732070987494e+00
1.454129751357530864e+01,8.390440710545037817e+00
1.456130322949414158e+01,8.724758995366510561e+00
1.458130894541297451e+01,7.666862330262173231e+00
1.460131466133180922e+01,8.470669001798150077e+00
1.462132037725064393e+01,8.618050275967593876e+00
1.464132609316947686e+01,8.348882831540731075e+00
1.466133180908831157e+01,8.218131041743150789e+00
1.468133752500714451e+01,7.752819566742674695e+00
1.470134324092597922e+01,7.982926597807380453e+00
1.472134895684481393e+01,8.454646564606658643e+00
1.474135467276364686e+01,8.749525609021766570e+00
1.476136038868247979e+01,8.958040898414360242e+00
1.478136610460131450e+01,8.733463174632687398e+00
1.480137182052014921e+01,7.799281979550902300e+00
1.482137753643898392e+01,8.264856291626569984e+00
1.484138325235781686e+01,8.310982948364527445e+00
1.486138896827664979e+01,8.486494413101542733e+00
1.488139468419548450e+01,8.834647652925816885e+00
1.490140040011431921e+01,8.223468763794000935e+00
1.492140611603315392e+01,9.419062228600255438e+00
1.494141183195198685e+01,9.511591870672832627e+00
1.496141754787081979e+01,8.740759862167394090e+00
1.498142326378965450e+01,8.976400664080358638e+00
1.500142897970848921e+01,8.877965795290347017e+00
1.502143469562732214e+01,9.359413087776967899e+00
1.504144041154615508e+01,8.734632327148400321e+00
1.506144612746498979e+01,9.262536129008555719e+00
1.508145184338382450e+01,9.323345531534133812e+00
1.510145755930265921e+01,1.039274777633701419e+01
1.512146327522149214e+01,9.780368518354739749e+00
1.514146899114032507e+01,1.008838729505262322e+01
1.516147470705915978e+01,1.045565034699709628e+01
1.518148042297799449e+01,1.022808377416204451e+01
1.520148613889682920e+01,9.902938122314484559e+00
1.522149185481566214e+01,9.242174203675194377e+00
1.524149757073449507e+01,9.658838580049998512e+00
1.526150328665332978e+01,9.844166601395565763e+00
1.528150900257216449e+01,1.011985032842748389e+01
1.530151471849099742e+01,9.101556241434826333e+00
1.532152043440983036e+01,9.320547029638879266e+00
1.534152615032866507e+01,9.562261376710404548e+00
1.536153186624749978e+01,8.822634804698788358e+00
1.538153758216633449e+01,8.254997200671279955e+00
1.540154329808516742e+01,8.359727873627438299e+00
1.542154901400400036e+01,8.733103976174431793e+00
1.544155472992283507e+01,7.838482042444272935e+00
1.546156044584166978e+01,7.542802817385549474e+00
1.548156616176050449e+01,7.206382970475467609e+00
1.550157187767933742e+01,7.927174062046948855e+00
1.552157759359817035e+01,7.495666527817354208e+00
1.554158330951700506e+01,7.370090814559223880e+00
1.556158902543583977e+01,7.533235244403940101e+00
1.558159474135467271e+01,7.638556727093628318e+00
1.560160045727350742e+01,8.090898973966199392e+00
1.562160617319234035e+01,7.809458350602717758e+00
1.564161188911117506e+01,8.093262437870192727e+00
1.566161760503000977e+01,8.241645629883901591e+00
1.568162332094884270e+01,8.872378424775913430e+00
1.570162903686767564e+01,8.513107671693894929e+00
1.572163475278651035e+01,9.078644996246678645e+00
1.574164046870534506e+01,9.088711191854407900e+00
1.576164618462417977e+01,9.459252678101387701e+00
1.578165190054301270e+01,9.976359950142422051e+00
1.580165761646184563e+01,1.014508581818625288e+01
1.582166333238068034e+01,1.040898662999962454e+01
1.584166904829951505e+01,1.061660588346289735e+01
1.586167476421834799e+01,1.092077870329322309e+01
1.588168048013718270e+01,1.111726266105461569e+01
1.590168619605601563e+01,1.173240714831046816e+01
1.592169191197485034e+01,1.108498918570393421e+01
1.594169762789368505e+01,1.231741693079198541e+01
1.596170334381251799e+01,1.276358482806963046e+01
1.598170905973135092e+01,1.288747050610996148e+01
1.600171477565018563e+01,1.282319614616582015e+01
1.602172049156902034e+01,1.393242624038608035e+01
1.604172620748785505e+01,1.423298146263475417e+01
1.606173192340668976e+01,1.454540038172898520e+01
1.608173763932552092e+01,1.479044146547656879e+01
1.610174335524435563e+01,1.529567321576156758e+01
1.612174907116319034e+01,1.567533802886576844e+01
1.614175478708202505e+01,1.684716385581751297e+01
1.616176050300085620e+01,1.714261336245141365e+01
1.618176621891969091e+01,1.750715079115295225e+01
1.620177193483852562e+01,1.737942733065304779e+01
1.622177765075736033e+01,1.848754424095600157e+01
1.624178336667619504e+01,1.882538201486294227e+01
1.626178908259502620e+01,1.938428849793305631e+01
1.628179479851386091e+01,2.054981737468341407e+01
1.630180051443269562e+01,2.046508082400254835e+01
1.632180623035153033e+01,2.233575849132674662e+01
1.634181194627036149e+01,2.284270957448018891e+01
1.636181766218919620e+01,2.345266387259999519e+01
1.638182337810803091e+01,2.384003239551310571e+01
1.640182909402686562e+01,2.451731822083383960e+01
1.642183480994570033e+01,2.584046601170264168e+01
1.644184052586453504e+01,2.633952169364514617e+01
1.646184624178336620e+01,2.629322983382341050e+01
1.648185195770220091e+01,2.790395191099332095e+01
1.650185767362103562e+01,2.831445010836618081e+01
1.652186338953986677e+01,2.885328669434116122e+01
1.654186910545870148e+01,2.942150590238316354e+01
1.656187482137753619e+01,3.089954439937899977e+01
1.658188053729637090e+01,3.194508370453291235e+01
1.660188625321520561e+01,3.183600161692948660e+01
1.662189196913404032e+01,3.366891928248426780e+01
1.664189768505287148e+01,3.360440397240687815e+01
1.666190340097170619e+01,3.409693242350890330e+01
1.668190911689054090e+01,3.567177524825785184e+01
1.670191483280937561e+01,3.590445315748177535e+01
1.672192054872820677e+01,3.678103306375196979e+01
1.674192626464704148e+01,3.731912107104020038e+01
1.676193198056587619e+01,3.825498956562427111e+01
1.678193769648471090e+01,3.785938345765930535e+01
1.680194341240354561e+01,3.846658674225734131e+01
1.682194912832238032e+01,3.850939671614056437e+01
1.684195484424121148e+01,3.889870619057951018e+01
1.686196056016004619e+01,3.787677439477812413e+01
1.688196627607888090e+01,3.780960156608504263e+01
1.690197199199771205e+01,3.696843813847161186e+01
1.692197770791654676e+01,3.759450244896287785e+01
1.694198342383538147e+01,3.673874723443164214e+01
1.696198913975421618e+01,3.612580813962655668e+01
1.698199485567305089e+01,3.519573878647764076e+01
1.700200057159188560e+01,3.408749852591000717e+01
1.702200628751071676e+01,3.416181367730425222e+01
1.704201200342955147e+01,3.322936427262622061e+01
1.706201771934838618e+01,3.271482151786243975e+01
1.708202343526722089e+01,3.240728515370268781e+01
1.710202915118605205e+01,3.156863592851523848e+01
1.712203486710488676e+01,3.122221060219258248e+01
1.714204058302372147e+01,3.106083832576643644e+01
1.716204629894255618e+01,3.062367121340226461e+01
1.718205201486139089e+01,2.956241961581998368e+01
1.720205773078022204e+01,2.842284877473225535e+01
1.722206344669905675e+01,2.904593626178789023e+01
1.724206916261789146e+01,2.727472073252457818e+01
1.726207487853672617e+01,2.667528038764072917e+01
1.728208059445555733e+01,2.575897918378723261e+01
1.730208631037439204e+01,2.318775294539107179e+01
1.732209202629322675e+01,2.208446152346465752e+01
1.734209774221206146e+01,2.102803392813559213e+01
1.736210345813089617e+01,1.894199114879431178e+01
1.738210917404973088e+01,1.699619870154945644e+01
1.740211488996856204e+01,1.651718153252652854e+01
1.742212060588739675e+01,1.543097271871654463e+01
1.744212632180623146e+01,1.274140157337977897e+01
1.746213203772506262e+01,1.184098065029653490e+01
1.748213775364389733e+01,1.090019662728423278e+01
1.750214346956273204e+01,1.055707727490081460e+01
1.752214918548156675e+01,9.501847843877495592e+00
1.754215490140040146e+01,9.261106426645625334e+00
1.756216061731923617e+01,8.097750647879815133e+00
1.758216633323806732e+01,8.370612335690921668e+00
1.760217204915690203e+01,8.522933386951008217e+00
1.762217776507573674e+01,8.164050074801060930e+00
1.764218348099457145e+01,8.068587176978098796e+00
1.766218919691340261e+01,7.932455198092397630e+00
1.768219491283223732e+01,8.344997072169439534e+00
1.770220062875107203e+01,7.468651051975000676e+00
1.772220634466990674e+01,8.209273464416007471e+00
1.774221206058874145e+01,8.774612486832994662e+00
1.776221777650757616e+01,8.559057782417475835e+00
1.778222349242640732e+01,8.906628355650269668e+00
1.780222920834524203e+01,8.530326442837090184e+00
1.782223492426407674e+01,9.601998411645288556e+00
1.784224064018290790e+01,8.945803231100397213e+00
1.786224635610174261e+01,1.027581047622533816e+01
1.788225207202057732e+01,9.716553338278863805e+00
1.790225778793941203e+01,1.038683208867800722e+01
1.792226350385824674e+01,1.124876876880102827e+01
1.794226921977708145e+01,1.108606367522269665e+01
1.796227493569591260e+01,1.143208976548174860e+01
1.798228065161474731e+01,1.116696074311735742e+01
1.800228636753358202e+01,1.160568549564317564e+01
1.802229208345241318e+01,1.237813895730647573e+01
1.804229779937124789e+01,1.247797135098875287e+01
1.806230351529008260e+01,1.314491468772506622e+01
1.808230923120891731e+01,1.275055348903049435e+01
1.810231494712775202e+01,1.370279996688427460e+01
1.812232066304658673e+01,1.463643715379732413e+01
1.814232637896542144e+01,1.479649177047393849e+01
1.816233209488425260e+01,1.518412314370736560e+01
1.818233781080308731e+01,1.586389032273925537e+01
1.820234352672191847e+01,1.608554214150596806e+01
1.822234924264075318e+01,1.599499145517384235e+01
1.824235495855958789e+01,1.711230591648432409e+01
1.826236067447842260e+01,1.746859592990517740e+01
1.828236639039725731e+01,1.763307750964930065e+01
1.830237210631609202e+01,1.829757058418293170e+01
1.832237782223492673e+01,1.970884318222735843e+01
1.834238353815375788e+01,2.022059845777832265e+01
1.836238925407259259e+01,2.096166058660046261e+01
1.838239496999142730e+01,2.162151156268212659e+01
1.840240068591025846e+01,2.198625996860016230e+01
1.842240640182909317e+01,2.245730811638390634e+01
1.844241211774792788e+01,2.343359988494962920e+01
1.846241783366676259e+01,2.397420773352691725e+01
1.848242354958559730e+01,2.565406152779003790e+01
1.850242926550443201e+01,2.590841573211555726e+01
1.852243498142326672e+01,2.639003438542993152e+01
1.854244069734209788e+01,2.751191673638365742e+01
1.856244641326093259e+01,2.870814942670454784e+01
1.858245212917976374e+01,2.886955705277851436e+01
1.860245784509859845e+01,3.045694303382538948e+01
1.862246356101743316e+01,3.138207700829946134e+01
1.864246927693626787e+01,3.258931350943900895e+01
1.866247499285510258e+01,3.283304261239295130e+01
1.868248070877393729e+01,3.374391998822397198e+01
1.870248642469277200e+01,3.476161506255419198e+01
1.872249214061160316e+01,3.525391850125815552e+01
1.874249785653043787e+01,3.642794639382892541e+01
1.876250357244927258e+01,3.630072138650719182e+01
1.878250928836810374e+01,3.762104576838323311e+01
1.880251500428693845e+01,3.806044706405766931e+01
1.882252072020577316e+01,3.729403282277834819e+01
1.884252643612460787e+01,3.714964718989019588e+01
1.886253215204344258e+01,3.743300265717741127e+01
1.888253786796227729e+01,3.625858802392674818e+01
1.890254358388111200e+01,3.582933055253489840e+01
1.892254929979994316e+01,3.469867919433155379e+01
1.894255501571877787e+01,3.225046447245335202e+01
1.896256073163760902e+01,3.025148145984779546e+01
1.898256644755644373e+01,2.849988601116550768e+01
1.900257216347527844e+01,2.663859482581050386e+01
1.902257787939411315e+01,2.375257609921735025e+01
1.904258359531294786e+01,2.246538169615222102e+01
1.906258931123178257e+01,2.021381053112908432e+01
1.908259502715061728e+01,1.796147961082193945e+01
1.910260074306944844e+01,1.572327583244658200e+01
1.912260645898828315e+01,1.402032912971909084e+01
1.914261217490711431e+01,1.205899788513032078e+01
1.916261789082594902e+01,1.083400204443706549e+01
1.918262360674478373e+01,9.463622437812176713e+00
1.920262932266361844e+01,8.781238251682047746e+00
1.922263503858245315e+01,7.368930265644145550e+00
1.924264075450128786e+01,6.739797025288638999e+00
1.926264647042012257e+01,6.792318073636298692e+00
1.928265218633895373e+01,5.468330534284743472e+00
1.930265790225778844e+01,5.784657191365796258e+00
1.932266361817662315e+01,5.114474927724191211e+00
1.934266933409545430e+01,5.129155201001923459e+00
1.936267505001428901e+01,5.198653441447040002e+00
1.938268076593312372e+01,4.739969204817830573e+00
1.940268648185195843e+01,4.970685367958248335e+00
1.942269219777079314e+01,4.025920324683266216e+00
1.944269791368962785e+01,4.520602916895207990e+00
1.946270362960846256e+01,4.669892715489211810e+00
1.948270934552729372e+01,4.407077202874351229e+00
1.950271506144612843e+01,4.273689721954005094e+00
1.952272077736495959e+01,4.123321849531817129e+00
1.954272649328379430e+01,4.263126309107050815e+00
1.956273220920262901e+01,4.774031187762487249e+00
1.958273792512146372e+01,4.863603214121463125e+00
1.960274364104029843e+01,4.138027998998522250e+00
1.962274935695913314e+01,3.997827861785797410e+00
1.964275507287796785e+01,4.712311278860027208e+00
1.966276078879679901e+01,3.969302199750512905e+00
1.968276650471563372e+01,4.417568878657568199e+00
1.970277222063446487e+01,3.517468046736840215e+00
1.972277793655329958e+01,4.807636946525891908e+00
1.974278365247213429e+01,3.750836642072271410e+00
1.976278936839096900e+01,4.130455702386574224e+00
1.978279508430980371e+01,4.091941671157449889e+00
1.980280080022863842e+01,3.604215036362999225e+00
1.982280651614747313e+01,4.171842601344116552e+00
1.984281223206630784e+01,3.910028514832268876e+00
1.986281794798513900e+01,3.306307247709431074e+00
1.988282366390397371e+01,3.942346416232391348e+00
1.990282937982280487e+01,4.484108432375501607e+00
1.992283509574163958e+01,4.244648378347989137e+00
1.994284081166047429e+01,3.944732996448634843e+00
1.996284652757930900e+01,3.912428554073384745e+00
1.998285224349814371e+01,3.259926173356173962e+00
2.000285795941697842e+01,3.113553516075861616e+00
2.002286367533581313e+01,3.169964164802599349e+00
2.004286939125464428e+01,3.303418769845905878e+00
2.006287510717347899e+01,3.176586729626665218e+00
2.008288082309231015e+01,3.756238518387170267e+00
2.010288653901114486e+01,3.593960180482755007e+00
2.012289225492997957e+01,4.457016007923783718e+00
2.014289797084881428e+01,3.920519911503361765e+00
2.016290368676764899e+01,3.105085126396720518e+00
2.018290940268648370e+01,3.039818370351356158e+00
2.020291511860531841e+01,3.901969318190220193e+00
2.022292083452414957e+01,3.954539257357954973e+00
2.024292655044298428e+01,4.143705587426111947e+00
2.026293226636181899e+01,4.423058399286228237e+00
2.028293798228065015e+01,3.973215221564562860e+00
2.030294369819948486e+01,3.406733941348171868e+00
2.032294941411831957e+01,4.129754350371042548e+00
2.034295513003715428e+01,3.868478856147026246e+00
2.036296084595598899e+01,4.077309691114265000e+00
2.038296656187482370e+01,3.387120828636024150e+00
2.040297227779365841e+01,3.757587669029094357e+00
2.042297799371248956e+01,3.258918676090218902e+00
2.044298370963132427e+01,3.861336476216916225e+00
2.046298942555015543e+01,4.442849681976962728e+00
2.048299514146899014e+01,3.026517378734566943e+00
2.050300085738782485e+01,2.975767447552845724e+00
2.052300657330665956e+01,4.061862104813792840e+00
2.054301228922549427e+01,3.677403393542615362e+00
2.056301800514432898e+01,4.497254923336284627e+00
2.058302372106316369e+01,4.101438087218547857e+00
2.060302943698199485e+01,3.649686033873128288e+00
2.062303515290082956e+01,3.583814584491081146e+00
2.064304086881966072e+01,3.846221556988448143e+00
2.066304658473849543e+01,3.684083159721903922e+00
2.068305230065733014e+01,3.478331757192470342e+00
2.070305801657616485e+01,3.520934019989311992e+00
2.072306373249499956e+01,3.356252608499888712e+00
2.074306944841383427e+01,4.354870119899645786e+00
2.076307516433266898e+01,3.677511517326848001e+00
2.078308088025150369e+01,3.970208398012320394e+00
2.080308659617033484e+01,4.319204066477325910e+00
2.082309231208916955e+01,3.386880113009077320e+00
2.084309802800800071e+01,4.109508234120056613e+00
2.086310374392683542e+01,3.711218031021122243e+00
2.088310945984567013e+01,3.338075099504495213e+00
2.090311517576450484e+01,3.830901633744985713e+00
2.092312089168333955e+01,3.255964866194132501e+00
2.094312660760217426e+01,3.589519430125058364e+00
2.096313232352100897e+01,3.504895321203750136e+00
2.098313803943984013e+01,3.069954482033084631e+00
2.100314375535867484e+01,3.692096646518700176e+00
2.102314947127750600e+01,3.105570433739275771e+00
2.104315518719634071e+01,3.912548797234907560e+00
2.106316090311517542e+01,3.544412702501200663e+00
2.108316661903401013e+01,4.508949722919789238e+00
2.110317233495284484e+01,4.161003596100839808e+00
2.112317805087167955e+01,4.166976625234329212e+00
2.114318376679051426e+01,3.273580939195607442e+00
2.116318948270934541e+01,3.417468721543194476e+00
2.118319519862818012e+01,3.934717000163291623e+00
2.120320091454701483e+01,3.310523406036164573e+00
2.122320663046584599e+01,4.370008884334941612e+00
2.124321234638468070e+01,3.758273795313184618e+00
2.126321806230351541e+01,3.501297168465812959e+00
2.128322377822235012e+01,3.140228309315521216e+00
2.130322949414118483e+01,3.235677196407122480e+00
2.132323521006001954e+01,3.832229403126186540e+00
2.134324092597885425e+01,3.419815607138707136e+00
2.136324664189768541e+01,3.970481495437897301e+00
2.138325235781652012e+01,4.485371978084630840e+00
2.140325807373535127e+01,3.488715039867277934e+00
2.142326378965418598e+01,3.672927444010212206e+00
2.144326950557302069e+01,4.282705148507528925e+00
2.146327522149185540e+01,4.262106048049581375e+00
2.148328093741069011e+01,4.034592507303315756e+00
2.150328665332952482e+01,3.825954823112095227e+00
2.152329236924835953e+01,4.227802484303102126e+00
2.154329808516719069e+01,4.129800774013427933e+00
2.156330380108602540e+01,3.361440682082014852e+00
2.158330951700485656e+01,4.293275319247320532e+00
2.160331523292369127e+01,4.010064373603954735e+00
2.162332094884252598e+01,4.570933315525302909e+00
