angle,intensity
1.102029151186053113e+01,2.288171985387117502e+01
1.104029722777936584e+01,2.343036609447129948e+01
1.106030294369819877e+01,2.353831620796537294e+01
1.108030865961703348e+01,2.414127198271789254e+01
1.110031437553586819e+01,2.374044629312987809e+01
1.112032009145470113e+01,2.458721401852098865e+01
1.114032580737353584e+01,2.480244597205194879e+01
1.116033152329236877e+01,2.519795191874199602e+01
1.118033723921120348e+01,2.593496554604193349e+01
1.120034295513003642e+01,2.582590789030939504e+01
1.122034867104887113e+01,2.647736778949979808e+01
1.124035438696770584e+01,2.726663257812037600e+01
1.126036010288653877e+01,2.724901943905055290e+01
1.128036581880537348e+01,2.745474234194357877e+01
1.130037153472420641e+01,2.812336958386593722e+01
1.132037725064304112e+01,2.897811241316684772e+01
1.134038296656187583e+01,2.917133868530944696e+01
1.136038868248070877e+01,2.932607127106813749e+01
1.138039439839954348e+01,3.029479431639081710e+01
1.140040011431837641e+01,3.062379095170042476e+01
1.142040583023721112e+01,3.129974891408307869e+01
1.144041154615604405e+01,3.181541389599149028e+01
1.146041726207487876e+01,3.188173620266114838e+01
1.148042297799371170e+01,3.139354294400065726e+01
1.150042869391254641e+01,3.269963328262021918e+01
1.152043440983138112e+01,3.270776895226286740e+01
1.154044012575021405e+01,3.234401797369305598e+01
1.156044584166904876e+01,3.358396708521145513e+01
1.158045155758788169e+01,3.382427029637912597e+01
1.160045727350671640e+01,3.365964995655471625e+01
1.162046298942555111e+01,3.301712461954021194e+01
1.164046870534438405e+01,3.369951876194696894e+01
1.166047442126321876e+01,3.292061617210191571e+01
1.168048013718205169e+01,3.388487273498335384e+01
1.170048585310088640e+01,3.331629414545160728e+01
1.172049156901971934e+01,3.373037744278297367e+01
1.174049728493855405e+01,3.362959623133533427e+01
1.176050300085738698e+01,3.231422121757070443e+01
1.178050871677622169e+01,3.208896774724630774e+01
1.180051443269505640e+01,3.120064910087923238e+01
1.182052014861388933e+01,3.033627494911316091e+01
1.184052586453272404e+01,3.034163429504434362e+01
1.186053158045155698e+01,2.968143137174530111e+01
1.188053729637039169e+01,2.878178910349877384e+01
1.190054301228922640e+01,2.850335323896247175e+01
1.192054872820805933e+01,2.677646910926193158e+01
1.194055444412689404e+01,2.580898559617563137e+01
1.196056016004572697e+01,2.494067595453247321e+01
1.198056587596456168e+01,2.381745340398882504e+01
1.200057159188339639e+01,2.296809695176957433e+01
1.202057730780222933e+01,2.113339681842354523e+01
1.204058302372106226e+01,2.148267414073619719e+01
1.206058873963989697e+01,1.967653508712839994e+01
1.208059445555873168e+01,1.875769345301981161e+01
1.210060017147756461e+01,1.773725513986242319e+01
1.212060588739639932e+01,1.743979434860797184e+01
1.214061160331523226e+01,1.609026785296950735e+01
1.216061731923406697e+01,1.552696142997855588e+01
1.218062303515290168e+01,1.460389100455079614e+01
1.220062875107173461e+01,1.346885700443401390e+01
1.222063446699056932e+01,1.242522318190168740e+01
1.224064018290940226e+01,1.189345678777704585e+01
1.226064589882823697e+01,1.185066851256006260e+01
1.228065161474707168e+01,1.042947646339202450e+01
1.230065733066590461e+01,1.056025199730695441e+01
1.232066304658473754e+01,1.004238932761917624e+01
1.234066876250357225e+01,9.568500681474883862e+00
1.236067447842240696e+01,8.510024171533929760e+00
1.238068019434123990e+01,9.022831419863290847e+00
1.240068591026007461e+01,8.369444695258678735e+00
1.242069162617890754e+01,7.928256492337559358e+00
1.244069734209774225e+01,8.144027571840720015e+00
1.246070305801657696e+01,7.523122323075188689e+00
1.248070877393540989e+01,7.554093660211934846e+00
1.250071448985424460e+01,7.496333765379725733e+00
1.252072020577307754e+01,7.907377544328086039e+00
1.254072592169191225e+01,7.042600260922331934e+00
1.256073163761074696e+01,6.805509591692848304e+00
1.258073735352957989e+01,6.124490714092859278e+00
1.260074306944841460e+01,6.822061474470262787e+00
1.262074878536724754e+01,6.400215708141422155e+00
1.264075450128608225e+01,6.480635800252230183e+00
1.266076021720491518e+01,6.137847479170014608e+00
1.268076593312374989e+01,5.949085196593100200e+00
1.270077164904258282e+01,5.994800889509718900e+00
1.272077736496141753e+01,6.807879647167856874e+00
1.274078308088025224e+01,6.057101442458087348e+00
1.276078879679908518e+01,6.361911358401792782e+00
1.278079451271791989e+01,6.328453853769689275e+00
1.280080022863675282e+01,5.789318286573330141e+00
1.282080594455558753e+01,4.834683697105136346e+00
1.284081166047442224e+01,5.145807558229833489e+00
1.286081737639325517e+01,5.198984845749282435e+00
1.288082309231208988e+01,5.254624324347785702e+00
1.290082880823092282e+01,4.834394383403820328e+00
1.292083452414975753e+01,5.683913325542706119e+00
1.294084024006859224e+01,4.130241728187239225e+00
1.296084595598742517e+01,4.846252122244553817e+00
1.298085167190625810e+01,4.810277117186251061e+00
1.300085738782509281e+01,5.084155918749114988e+00
1.302086310374392752e+01,4.175717804608951589e+00
1.304086881966276046e+01,4.093155106811797062e+00
1.306087453558159517e+01,3.703849520281908170e+00
1.308088025150042810e+01,4.139058016088017489e+00
1.310088596741926281e+01,4.239116375887483912e+00
1.312089168333809752e+01,3.806095674906323723e+00
1.314089739925693046e+01,4.265495866627103005e+00
1.316090311517576517e+01,3.984319387472517349e+00
1.318090883109459810e+01,2.985748172758347696e+00
1.320091454701343281e+01,3.858230031669339866e+00
1.322092026293226752e+01,4.243136274673952713e+00
1.324092597885110045e+01,3.681808930121590606e+00
1.326093169476993339e+01,3.825543555222112868e+00
1.328093741068876810e+01,2.841663952206937793e+00
1.330094312660760281e+01,3.130302947986738360e+00
1.332094884252643574e+01,3.834031838290345995e+00
1.334095455844527045e+01,3.451765114051526417e+00
1.336096027436410338e+01,3.550094854961189483e+00
1.338096599028293809e+01,3.399895153024872663e+00
1.340097170620177280e+01,2.901073342234643970e+00
1.342097742212060574e+01,3.331323627217075423e+00
1.344098313803944045e+01,3.151187540166334955e+00
1.346098885395827338e+01,3.390304302628378785e+00
1.348099456987710809e+01,3.818513928363247878e+00
1.350100028579594280e+01,3.459231018339560482e+00
1.352100600171477573e+01,2.965894207623975820e+00
1.354101171763361044e+01,3.303211512068567224e+00
1.356101743355244338e+01,3.341068289724136164e+00
1.358102314947127809e+01,2.382629396104133157e+00
1.360102886539011102e+01,3.853752811919872290e+00
1.362103458130894573e+01,3.938895382324909988e+00
1.364104029722777867e+01,4.051534303920981905e+00
1.366104601314661338e+01,2.922392100725982544e+00
1.368105172906544809e+01,3.511471759229389811e+00
1.370105744498428102e+01,3.509359079917587110e+00
1.372106316090311573e+01,3.246649678381174020e+00
1.374106887682194866e+01,3.318356331518968361e+00
1.376107459274078337e+01,3.632779549419334675e+00
1.378108030865961808e+01,3.089235357905535828e+00
1.380108602457845102e+01,3.684086549404915978e+00
1.382109174049728573e+01,3.539966298166905112e+00
1.384109745641611866e+01,3.253481845736813760e+00
1.386110317233495337e+01,3.359182583416318035e+00
1.388110888825378808e+01,3.455531277390164746e+00
1.390111460417262101e+01,2.790668232947472571e+00
1.392112032009145395e+01,4.214045838911553155e+00
1.394112603601028866e+01,3.406376956078159601e+00
1.396113175192912337e+01,3.595362922106506431e+00
1.398113746784795630e+01,3.231913794550149710e+00
1.400114318376679101e+01,3.490190305776254664e+00
1.402114889968562395e+01,3.295686924662901696e+00
1.404115461560445866e+01,2.886181412539984947e+00
1.406116033152329337e+01,3.741093073192490959e+00
1.408116604744212630e+01,3.191810267899496623e+00
1.410117176336095923e+01,4.011515846502300420e+00
1.412117747927979394e+01,3.294096003194500799e+00
1.414118319519862865e+01,3.519904312121283851e+00
1.416118891111746336e+01,3.668942352687400543e+00
1.418119462703629630e+01,3.177372854412266356e+00
1.420120034295512923e+01,3.191073382849427986e+00
1.422120605887396394e+01,2.861839212809456523e+00
1.424121177479279865e+01,3.881857644739199920e+00
1.426121749071163336e+01,3.424791713522242986e+00
1.428122320663046629e+01,3.589101414266559154e+00
1.430122892254929923e+01,3.759458723775190858e+00
1.432123463846813394e+01,3.741182260824381434e+00
1.434124035438696865e+01,4.014880887660314812e+00
1.436124607030580158e+01,3.804496595834880868e+00
1.438125178622463629e+01,3.860220371753335655e+00
1.440125750214346922e+01,4.238697854847038649e+00
1.442126321806230393e+01,4.123158673526354789e+00
1.444126893398113864e+01,4.264588780165865955e+00
1.446127464989997158e+01,3.687614487664747642e+00
1.448128036581880451e+01,4.092657059506245254e+00
1.450128608173763922e+01,3.832762230926397784e+00
1.452129179765647393e+01,4.203857465070170996e+00
1.454129751357530864e+01,4.051530051575690905e+00
1.456130322949414158e+01,4.357029020750077919e+00
1.458130894541297451e+01,4.421429252608245264e+00
1.460131466133180922e+01,4.095539573692745350e+00
1.462132037725064393e+01,4.116305629702333491e+00
1.464132609316947686e+01,4.707036504054809001e+00
1.466133180908831157e+01,3.950302454141399355e+00
1.468133752500714451e+01,4.321397644733805166e+00
1.470134324092597922e+01,4.335271819423443418e+00
1.472134895684481393e+01,4.891534025289336007e+00
1.474135467276364686e+01,4.709199826831603986e+00
1.476136038868247979e+01,3.748199130870111695e+00
1.478136610460131450e+01,3.988580265088710775e+00
1.480137182052014921e+01,4.548095240633067249e+00
1.482137753643898392e+01,4.365787739754997787e+00
1.484138325235781686e+01,5.014909747892233760e+00
1.486138896827664979e+01,5.034714528404478529e+00
1.488139468419548450e+01,4.539140646505692267e+00
1.490140040011431921e+01,3.976496676765211902e+00
1.492140611603315392e+01,4.983462718088592425e+00
1.494141183195198685e+01,3.904562375698886534e+00
1.496141754787081979e+01,4.706580515025976297e+00
1.498142326378965450e+01,4.706172315438371001e+00
1.500142897970848921e+01,4.290596541642944572e+00
1.502143469562732214e+01,4.044957744185106563e+00
1.504144041154615508e+01,5.109034466193763890e+00
1.506144612746498979e+01,5.027384905924592751e+00
1.508145184338382450e+01,4.330059447342599732e+00
1.510145755930265921e+01,4.903271105901835014e+00
1.512146327522149214e+01,4.369700320399289240e+00
1.514146899114032507e+01,5.096249104652330608e+00
1.516147470705915978e+01,4.652203368411255369e+00
1.518148042297799449e+01,5.072056349261973907e+00
1.520148613889682920e+01,5.103038051826528587e+00
1.522149185481566214e+01,5.041064298960661105e+00
1.524149757073449507e+01,6.091036594479342980e+00
1.526150328665332978e+01,5.001636962806108144e+00
1.528150900257216449e+01,5.635055448567341863e+00
1.530151471849099742e+01,5.390290667284833859e+00
1.532152043440983036e+01,5.911357315431070347e+00
1.534152615032866507e+01,6.378038317774755050e+00
1.536153186624749978e+01,6.191951520087867422e+00
1.538153758216633449e+01,6.693746396713438074e+00
1.540154329808516742e+01,6.101133373555636119e+00
1.542154901400400036e+01,6.831875997706220893e+00
1.544155472992283507e+01,6.203129625349522058e+00
1.546156044584166978e+01,7.365074730449393314e+00
1.548156616176050449e+01,6.560380615626870693e+00
1.550157187767933742e+01,7.778054835089684538e+00
1.552157759359817035e+01,6.980763333413523952e+00
1.554158330951700506e+01,6.867004550861063095e+00
1.556158902543583977e+01,7.615232925829205080e+00
1.558159474135467271e+01,7.553589772282457204e+00
1.560160045727350742e+01,7.359040121643598553e+00
1.562160617319234035e+01,8.354318175057290574e+00
1.564161188911117506e+01,8.506424501842330343e+00
1.566161760503000977e+01,8.139273954992102489e+00
1.568162332094884270e+01,9.094823262194953628e+00
1.570162903686767564e+01,9.048480041679852093e+00
1.572163475278651035e+01,9.034821216544436595e+00
1.574164046870534506e+01,9.189825060749896579e+00
1.576164618462417977e+01,9.031215233750554461e+00
1.578165190054301270e+01,9.889150035825775120e+00
1.580165761646184563e+01,1.018639198894592823e+01
1.582166333238068034e+01,1.013778483798802732e+01
1.584166904829951505e+01,1.005039650333092283e+01
1.586167476421834799e+01,1.108493117304123032e+01
1.588168048013718270e+01,1.067179567007017127e+01
1.590168619605601563e+01,1.059378745903440233e+01
1.592169191197485034e+01,1.086292427147950157e+01
1.594169762789368505e+01,1.190615546045326489e+01
1.596170334381251799e+01,1.209437356014323761e+01
1.598170905973135092e+01,1.173653374666018223e+01
1.600171477565018563e+01,1.252319656808132287e+01
1.602172049156902034e+01,1.275771096920017733e+01
1.604172620748785505e+01,1.253585383902976602e+01
1.606173192340668976e+01,1.279642111089089518e+01
1.608173763932552092e+01,1.443116865457374054e+01
1.610174335524435563e+01,1.406746817968493524e+01
1.612174907116319034e+01,1.421208190879482203e+01
1.614175478708202505e+01,1.415947636301634915e+01
1.616176050300085620e+01,1.484364175675879416e+01
1.618176621891969091e+01,1.452242450207132585e+01
1.620177193483852562e+01,1.508551371939894636e+01
1.622177765075736033e+01,1.627940581000097708e+01
1.624178336667619504e+01,1.602052143972102982e+01
1.626178908259502620e+01,1.574570450403036048e+01
1.628179479851386091e+01,1.622378925173891773e+01
1.630180051443269562e+01,1.612705647870549441e+01
1.632180623035153033e+01,1.627303251756980629e+01
1.634181194627036149e+01,1.731266361235321227e+01
1.636181766218919620e+01,1.748891382431828490e+01
1.638182337810803091e+01,1.772312139693783095e+01
1.640182909402686562e+01,1.731470132490017377e+01
1.642183480994570033e+01,1.821480559401262767e+01
1.644184052586453504e+01,1.736610924011130308e+01
1.646184624178336620e+01,1.860739075090258510e+01
1.648185195770220091e+01,1.699566517903457452e+01
1.650185767362103562e+01,1.682268555824405354e+01
1.652186338953986677e+01,1.767960891342206864e+01
1.654186910545870148e+01,1.805437861205791350e+01
1.656187482137753619e+01,1.663165880768317351e+01
1.658188053729637090e+01,1.747508973726533199e+01
1.660188625321520561e+01,1.657761746270008629e+01
1.662189196913404032e+01,1.669536405158618564e+01
1.664189768505287148e+01,1.663383172268424914e+01
1.666190340097170619e+01,1.544572510617504335e+01
1.668190911689054090e+01,1.565838201436759114e+01
1.670191483280937561e+01,1.432992443796533699e+01
1.672192054872820677e+01,1.468720487487896165e+01
1.674192626464704148e+01,1.363531727122340698e+01
1.676193198056587619e+01,1.411429736274608970e+01
1.678193769648471090e+01,1.270966257313148162e+01
1.680194341240354561e+01,1.275814202627021032e+01
1.682194912832238032e+01,1.238387583377208756e+01
1.684195484424121148e+01,1.134873362366462146e+01
1.686196056016004619e+01,1.159154328154518154e+01
1.688196627607888090e+01,1.078975842176732769e+01
1.690197199199771205e+01,1.039276343062039132e+01
1.692197770791654676e+01,1.006655438590011187e+01
1.694198342383538147e+01,9.601411309980836251e+00
1.696198913975421618e+01,8.938125675718062269e+00
1.698199485567305089e+01,9.120542637637953476e+00
1.700200057159188560e+01,8.466478027751735524e+00
1.702200628751071676e+01,8.015102508221250588e+00
1.704201200342955147e+01,7.884533170415167547e+00
1.706201771934838618e+01,6.924917957517697786e+00
1.708202343526722089e+01,8.099799273985341941e+00
1.710202915118605205e+01,7.459638643071478725e+00
1.712203486710488676e+01,6.818585599802075237e+00
1.714204058302372147e+01,7.593999262426009977e+00
1.716204629894255618e+01,6.762708507144662207e+00
1.718205201486139089e+01,6.811824398443549811e+00
1.720205773078022204e+01,6.854778521169508920e+00
1.722206344669905675e+01,6.866381045973477981e+00
1.724206916261789146e+01,7.236828766880256225e+00
1.726207487853672617e+01,6.539593061797681628e+00
1.728208059445555733e+01,6.977808394336568298e+00
1.730208631037439204e+01,6.470899612651574984e+00
1.732209202629322675e+01,6.973799524877594358e+00
1.734209774221206146e+01,6.305916876090446266e+00
1.736210345813089617e+01,6.529643933087670327e+00
1.738210917404973088e+01,6.179389706471576815e+00
1.740211488996856204e+01,6.219784874785792894e+00
1.742212060588739675e+01,5.839308214789083351e+00
1.744212632180623146e+01,6.096103311257287771e+00
1.746213203772506262e+01,6.483473475315030043e+00
1.748213775364389733e+01,6.537031539704303285e+00
1.750214346956273204e+01,6.354873258301019234e+00
1.752214918548156675e+01,7.147503848041260710e+00
1.754215490140040146e+01,6.129219629856086371e+00
1.756216061731923617e+01,7.154343296023807142e+00
1.758216633323806732e+01,5.657103031700930984e+00
1.760217204915690203e+01,5.684646813028111367e+00
1.762217776507573674e+01,6.918863061394516123e+00
1.764218348099457145e+01,5.278477943344756618e+00
1.766218919691340261e+01,6.008715021449700266e+00
1.768219491283223732e+01,6.625347904849840930e+00
1.770220062875107203e+01,6.590718256376799644e+00
1.772220634466990674e+01,5.880973468348998701e+00
1.774221206058874145e+01,6.324864604884719910e+00
1.776221777650757616e+01,5.345517086495169323e+00
1.778222349242640732e+01,4.990829249376487198e+00
1.780222920834524203e+01,6.244705103931845969e+00
1.782223492426407674e+01,5.091684826832701738e+00
1.784224064018290790e+01,5.305886531064667899e+00
1.786224635610174261e+01,4.956759402257927327e+00
1.788225207202057732e+01,4.884001952648358014e+00
1.790225778793941203e+01,5.637212882565822980e+00
1.792226350385824674e+01,5.147060903651270891e+00
1.794226921977708145e+01,5.024999198488213636e+00
1.796227493569591260e+01,5.238969923875753665e+00
1.798228065161474731e+01,4.592017474316410386e+00
1.800228636753358202e+01,4.103028692948913481e+00
1.802229208345241318e+01,4.399676054246577372e+00
1.804229779937124789e+01,3.866013017077134961e+00
1.806230351529008260e+01,4.978791737058858580e+00
1.808230923120891731e+01,4.096874251807895106e+00
1.810231494712775202e+01,4.542630566944389159e+00
1.812232066304658673e+01,4.237055704034688119e+00
1.814232637896542144e+01,4.745898009889801372e+00
1.816233209488425260e+01,4.736552491459555370e+00
1.818233781080308731e+01,5.225669303269425470e+00
1.820234352672191847e+01,4.937802269935742672e+00
1.822234924264075318e+01,5.129106410567009000e+00
1.824235495855958789e+01,4.625379623123670569e+00
1.826236067447842260e+01,4.542696717895068126e+00
1.828236639039725731e+01,4.958476351626647016e+00
1.830237210631609202e+01,4.120350252535377678e+00
1.832237782223492673e+01,4.737697220138503695e+00
1.834238353815375788e+01,5.130642799008288790e+00
1.836238925407259259e+01,4.472840713137516744e+00
1.838239496999142730e+01,5.472636699855037534e+00
1.840240068591025846e+01,3.991545966771446352e+00
1.842240640182909317e+01,4.593707124036894740e+00
1.844241211774792788e+01,4.947326690456252507e+00
1.846241783366676259e+01,4.553773048011928282e+00
1.848242354958559730e+01,4.758542324593772577e+00
1.850242926550443201e+01,4.585327340670827923e+00
1.852243498142326672e+01,4.752252782512850438e+00
1.854244069734209788e+01,5.174211929493134576e+00
1.856244641326093259e+01,4.677297006212593367e+00
1.858245212917976374e+01,5.130409411425675970e+00
1.860245784509859845e+01,4.890232103139042330e+00
1.862246356101743316e+01,4.799463370617334412e+00
1.864246927693626787e+01,5.306877548449528526e+00
1.866247499285510258e+01,5.172934731430546940e+00
1.868248070877393729e+01,4.984354018269947062e+00
1.870248642469277200e+01,4.841910255134141750e+00
1.872249214061160316e+01,5.259031112915384831e+00
1.874249785653043787e+01,4.693567009031370141e+00
1.876250357244927258e+01,4.781330344570108970e+00
1.878250928836810374e+01,5.907430512495343677e+00
1.880251500428693845e+01,5.948216731707031357e+00
1.882252072020577316e+01,5.682772977135614134e+00
1.884252643612460787e+01,5.894015680697368254e+00
1.886253215204344258e+01,5.302197639691594411e+00
1.888253786796227729e+01,6.025491330040309457e+00
1.890254358388111200e+01,5.901123242205110309e+00
1.892254929979994316e+01,5.579031883895289923e+00
1.894255501571877787e+01,6.168008833893683374e+00
1.896256073163760902e+01,6.068486738048973095e+00
1.898256644755644373e+01,6.383311474808724739e+00
1.900257216347527844e+01,6.667512534559328685e+00
1.902257787939411315e+01,5.746971198443830531e+00
1.904258359531294786e+01,6.805916372564411176e+00
1.906258931123178257e+01,5.860001565824427772e+00
1.908259502715061728e+01,7.128049388891694704e+00
1.910260074306944844e+01,7.510854641748441196e+00
1.912260645898828315e+01,7.357115912194213792e+00
1.914261217490711431e+01,7.279851464583213527e+00
1.916261789082594902e+01,7.561545716684264562e+00
1.918262360674478373e+01,7.378428689136402596e+00
1.920262932266361844e+01,8.385373130993993840e+00
1.922263503858245315e+01,8.576970327942934347e+00
1.924264075450128786e+01,8.851311571393381428e+00
1.926264647042012257e+01,8.822600386334373823e+00
1.928265218633895373e+01,9.755362202509331837e+00
1.930265790225778844e+01,9.652902482362174297e+00
1.932266361817662315e+01,8.767027037704178127e+00
1.934266933409545430e+01,9.905353174655488147e+00
1.936267505001428901e+01,1.054643156825806294e+01
1.938268076593312372e+01,1.033767215565536546e+01
1.940268648185195843e+01,1.070121835938875776e+01
1.942269219777079314e+01,1.100580778872415522e+01
1.944269791368962785e+01,1.212469002926700945e+01
1.946270362960846256e+01,1.273045237100715710e+01
1.948270934552729372e+01,1.296041466903478856e+01
1.950271506144612843e+01,1.282641322116911908e+01
1.952272077736495959e+01,1.384776414416965906e+01
1.954272649328379430e+01,1.439316608711003020e+01
1.956273220920262901e+01,1.440636109237667739e+01
1.958273792512146372e+01,1.510558450114111828e+01
1.960274364104029843e+01,1.619870251827380514e+01
1.962274935695913314e+01,1.603032976854193237e+01
1.964275507287796785e+01,1.643717140729433979e+01
1.966276078879679901e+01,1.721744720981051913e+01
1.968276650471563372e+01,1.759250482434646301e+01
1.970277222063446487e+01,1.899895199788654665e+01
1.972277793655329958e+01,1.906832939906969315e+01
1.974278365247213429e+01,1.978707397736735984e+01
1.976278936839096900e+01,2.041510950347578301e+01
1.978279508430980371e+01,2.077793682020088184e+01
1.980280080022863842e+01,2.200065556952165124e+01
1.982280651614747313e+01,2.300682081239495602e+01
1.984281223206630784e+01,2.333274244379157025e+01
1.986281794798513900e+01,2.497577525651851715e+01
1.988282366390397371e+01,2.502956049052408005e+01
1.990282937982280487e+01,2.589719418058233558e+01
1.992283509574163958e+01,2.758984795225445907e+01
1.994284081166047429e+01,2.765497001270909294e+01
1.996284652757930900e+01,2.937176493527298504e+01
1.998285224349814371e+01,2.975746207004091204e+01
2.000285795941697842e+01,2.995170770948627847e+01
2.002286367533581313e+01,3.105857261373618528e+01
2.004286939125464428e+01,3.197727221255022911e+01
2.006287510717347899e+01,3.389267580492975895e+01
2.008288082309231015e+01,3.514018796316724291e+01
2.010288653901114486e+01,3.553185749035165486e+01
2.012289225492997957e+01,3.714739611640450079e+01
2.014289797084881428e+01,3.773192861988725610e+01
2.016290368676764899e+01,3.820326471989976369e+01
2.018290940268648370e+01,3.950081812554957139e+01
2.020291511860531841e+01,3.971946902363978182e+01
2.022292083452414957e+01,4.143581252027617268e+01
2.024292655044298428e+01,4.244442577999257082e+01
2.026293226636181899e+01,4.357162492863254499e+01
2.028293798228065015e+01,4.369653256767577432e+01
2.030294369819948486e+01,4.524006322252881773e+01
2.032294941411831957e+01,4.577621952151149998e+01
2.034295513003715428e+01,4.612022917511665554e+01
2.036296084595598899e+01,4.756353798222533413e+01
2.038296656187482370e+01,4.863845392750570085e+01
2.040297227779365841e+01,4.896443683004505942e+01
2.042297799371248956e+01,4.985596471026121890e+01
2.044298370963132427e+01,5.069116151598682052e+01
2.046298942555015543e+01,5.134140196570098880e+01
2.048299514146899014e+01,5.096411432276443776e+01
2.050300085738782485e+01,5.130359912274783341e+01
2.052300657330665956e+01,5.206974592639267030e+01
2.054301228922549427e+01,5.207493577701359300e+01
2.056301800514432898e+01,5.241892648380470376e+01
2.058302372106316369e+01,5.278790839002952850e+01
2.060302943698199485e+01,5.198972257691991672e+01
2.062303515290082956e+01,5.134059584758278305e+01
2.064304086881966072e+01,5.144460734886160225e+01
2.066304658473849543e+01,5.029922512276452551e+01
2.068305230065733014e+01,4.883304981290638835e+01
2.070305801657616485e+01,4.857528139524099942e+01
2.072306373249499956e+01,4.782650868336139638e+01
2.074306944841383427e+01,4.632008786918949994e+01
2.076307516433266898e+01,4.470747076699897349e+01
2.078308088025150369e+01,4.292788692259144767e+01
2.080308659617033484e+01,4.202151645965834348e+01
2.082309231208916955e+01,3.944805326960856462e+01
2.084309802800800071e+01,3.826864187347343460e+01
2.086310374392683542e+01,3.633503050352668140e+01
2.088310945984567013e+01,3.486181660726639109e+01
2.090311517576450484e+01,3.240352201028839119e+01
2.092312089168333955e+01,3.167419470206682064e+01
2.094312660760217426e+01,2.999061571190200581e+01
2.096313232352100897e+01,2.819344956567586635e+01
2.098313803943984013e+01,2.643064214184447636e+01
2.100314375535867484e+01,2.515627805010741014e+01
2.102314947127750600e+01,2.439344250872633779e+01
2.104315518719634071e+01,2.250074005918418862e+01
2.106316090311517542e+01,2.063276363865810836e+01
2.108316661903401013e+01,1.994834664810230862e+01
2.110317233495284484e+01,1.923731201154199866e+01
2.112317805087167955e+01,1.699668552204754945e+01
2.114318376679051426e+01,1.624619316383557432e+01
2.116318948270934541e+01,1.598310686691648641e+01
2.118319519862818012e+01,1.534404982010225993e+01
2.120320091454701483e+01,1.531190696413526098e+01
2.122320663046584599e+01,1.367096600749406221e+01
2.124321234638468070e+01,1.397609983481897444e+01
2.126321806230351541e+01,1.210806856047314994e+01
2.128322377822235012e+01,1.187866542978459350e+01
2.130322949414118483e+01,1.163111203851839548e+01
2.132323521006001954e+01,1.188924740937180147e+01
2.134324092597885425e+01,1.132879389425287187e+01
2.136324664189768541e+01,1.105146185279519599e+01
2.138325235781652012e+01,1.124105224430686967e+01
2.140325807373535127e+01,1.109786467704791235e+01
2.142326378965418598e+01,1.128852998519305828e+01
2.144326950557302069e+01,1.068660562577709072e+01
2.146327522149185540e+01,9.865115220120785011e+00
2.148328093741069011e+01,1.010554096270058189e+01
2.150328665332952482e+01,1.039365391663706717e+01
2.152329236924835953e+01,9.916258017185310081e+00
2.154329808516719069e+01,1.024772995792147867e+01
2.156330380108602540e+01,1.112493980627987256e+01
2.158330951700485656e+01,1.031766086862458742e+01
2.160331523292369127e+01,1.067569135997142205e+01
2.162332094884252598e+01,1.029892560532963230e+01
