angle,intensity
1.132037725064304112e+01,5.106522737116925725e+00
1.134038296656187583e+01,5.025155380663418825e+00
1.136038868248070877e+01,5.499760543233933596e+00
1.138039439839954348e+01,5.948930766919172441e+00
1.140040011431837641e+01,5.340944631879068538e+00
1.142040583023721112e+01,5.652903604863041664e+00
1.144041154615604405e+01,5.657005937179141242e+00
1.146041726207487876e+01,5.210477231455305613e+00
1.148042297799371170e+01,4.953745178994498843e+00
1.150042869391254641e+01,4.825056719884639023e+00
1.152043440983138112e+01,5.644672620839670252e+00
1.154044012575021405e+01,5.051674195410100765e+00
1.156044584166904876e+01,5.785745000833212970e+00
1.158045155758788169e+01,5.866273840407867368e+00
1.160045727350671640e+01,5.043422655681977673e+00
1.162046298942555111e+01,5.277368770868527292e+00
1.164046870534438405e+01,5.698566872977514741e+00
1.166047442126321876e+01,4.538595612784696698e+00
1.168048013718205169e+01,5.030944741929600283e+00
1.170048585310088640e+01,5.176847298594200453e+00
1.172049156901971934e+01,4.974137409574931112e+00
1.174049728493855405e+01,5.199130229197336028e+00
1.176050300085738698e+01,4.996381115761650449e+00
1.178050871677622169e+01,5.684470663825575976e+00
1.180051443269505640e+01,5.126773571919145844e+00
1.182052014861388933e+01,5.428789598498812374e+00
1.184052586453272404e+01,5.743787340762668059e+00
1.186053158045155698e+01,5.589753417328193308e+00
1.188053729637039169e+01,5.614871585479169980e+00
1.190054301228922640e+01,5.348222846666155661e+00
1.192054872820805933e+01,5.297393770111989753e+00
1.194055444412689404e+01,5.286811901880573927e+00
1.196056016004572697e+01,4.995135911492433856e+00
1.198056587596456168e+01,4.588228010747540608e+00
1.200057159188339639e+01,4.680167679465590425e+00
1.202057730780222933e+01,5.028695229059230165e+00
1.204058302372106226e+01,5.573240016551618936e+00
1.206058873963989697e+01,4.578291276177077762e+00
1.208059445555873168e+01,4.999099750380751495e+00
1.210060017147756461e+01,5.813465574774154376e+00
1.212060588739639932e+01,5.840651773501626565e+00
1.214061160331523226e+01,4.796584656787286960e+00
1.216061731923406697e+01,4.475007028101177120e+00
1.218062303515290168e+01,5.049275567370713702e+00
1.220062875107173461e+01,5.122523520123953844e+00
1.222063446699056932e+01,5.157099105061256239e+00
1.224064018290940226e+01,5.611697182732572564e+00
1.226064589882823697e+01,5.292499927327392939e+00
1.228065161474707168e+01,5.917822677921095398e+00
1.230065733066590461e+01,5.226586040819270806e+00
1.232066304658473754e+01,5.741009154340638965e+00
1.234066876250357225e+01,4.557843647232014739e+00
1.236067447842240696e+01,5.205418149084549917e+00
1.238068019434123990e+01,6.171037054126536248e+00
1.240068591026007461e+01,4.977297106982604191e+00
1.242069162617890754e+01,5.362625793785417372e+00
1.244069734209774225e+01,4.814348037058553409e+00
1.246070305801657696e+01,5.246230180366208806e+00
1.248070877393540989e+01,5.751199754122719554e+00
1.250071448985424460e+01,4.491162991231194113e+00
1.252072020577307754e+01,4.874506092746609731e+00
1.254072592169191225e+01,5.923908540236422660e+00
1.256073163761074696e+01,4.760893659826782809e+00
1.258073735352957989e+01,5.104437722198889915e+00
1.260074306944841460e+01,4.989277823353734931e+00
1.262074878536724754e+01,4.665128681444208780e+00
1.264075450128608225e+01,5.039414018844055931e+00
1.266076021720491518e+01,5.014282728100309505e+00
1.268076593312374989e+01,5.528930481685605969e+00
1.270077164904258282e+01,5.320606536931249408e+00
1.272077736496141753e+01,5.008355045352351098e+00
1.274078308088025224e+01,4.999490829300526684e+00
1.276078879679908518e+01,4.525327804352588856e+00
1.278079451271791989e+01,5.239497786030481663e+00
1.280080022863675282e+01,5.184910935072245763e+00
1.282080594455558753e+01,5.037975904804802951e+00
1.284081166047442224e+01,5.055648450798615912e+00
1.286081737639325517e+01,4.926750618598909170e+00
1.288082309231208988e+01,4.966147896288019226e+00
1.290082880823092282e+01,4.256754096443247093e+00
1.292083452414975753e+01,5.215201968434655555e+00
1.294084024006859224e+01,5.768619173846669668e+00
1.296084595598742517e+01,5.435304572288568892e+00
1.298085167190625810e+01,4.608243871426685345e+00
1.300085738782509281e+01,5.491277979162041412e+00
1.302086310374392752e+01,5.367334228172621735e+00
1.304086881966276046e+01,5.233355758498621668e+00
1.306087453558159517e+01,5.177759881947949339e+00
1.308088025150042810e+01,5.039014158041096536e+00
1.310088596741926281e+01,5.287239394657269997e+00
1.312089168333809752e+01,5.850152428068444266e+00
1.314089739925693046e+01,4.416324927984361715e+00
1.316090311517576517e+01,4.412960042144826289e+00
1.318090883109459810e+01,5.376307664397044661e+00
1.320091454701343281e+01,5.481168912774347035e+00
1.322092026293226752e+01,5.016753982229778863e+00
1.324092597885110045e+01,4.993002761793630562e+00
1.326093169476993339e+01,4.392698488904231091e+00
1.328093741068876810e+01,5.324083659624472276e+00
1.330094312660760281e+01,5.147555299456167077e+00
1.332094884252643574e+01,4.852612968288332773e+00
1.334095455844527045e+01,4.407140442063319341e+00
1.336096027436410338e+01,5.082905687308590714e+00
1.338096599028293809e+01,5.684930340717725628e+00
1.340097170620177280e+01,4.946063159644500828e+00
1.342097742212060574e+01,4.990020601388749810e+00
1.344098313803944045e+01,5.091813251749034208e+00
1.346098885395827338e+01,5.170614015492606796e+00
1.348099456987710809e+01,4.420909048367658301e+00
1.350100028579594280e+01,5.276335145770845614e+00
1.352100600171477573e+01,4.891164951642876346e+00
1.354101171763361044e+01,5.141812916507920939e+00
1.356101743355244338e+01,4.905042522920590287e+00
1.358102314947127809e+01,5.222150434317659240e+00
1.360102886539011102e+01,5.379115289508746400e+00
1.362103458130894573e+01,6.037490856807006701e+00
1.364104029722777867e+01,4.224354658209524160e+00
1.366104601314661338e+01,4.620673540003082280e+00
1.368105172906544809e+01,4.956923600582538114e+00
1.370105744498428102e+01,5.295485460502209918e+00
1.372106316090311573e+01,5.368823981682591118e+00
1.374106887682194866e+01,5.034107738613904814e+00
1.376107459274078337e+01,5.209936939423168489e+00
1.378108030865961808e+01,5.541329462140303974e+00
1.380108602457845102e+01,4.850549280678897901e+00
1.382109174049728573e+01,5.690371725367976197e+00
1.384109745641611866e+01,5.727628611570754202e+00
1.386110317233495337e+01,5.065447019657401739e+00
1.388110888825378808e+01,4.836714053101387023e+00
1.390111460417262101e+01,5.019045976989277236e+00
1.392112032009145395e+01,5.346071268798640475e+00
1.394112603601028866e+01,4.997424185255693985e+00
1.396113175192912337e+01,6.160665019921687247e+00
1.398113746784795630e+01,5.616438405373015641e+00
1.400114318376679101e+01,5.234022606581786974e+00
1.402114889968562395e+01,5.614575711132461677e+00
1.404115461560445866e+01,5.576831422669163985e+00
1.406116033152329337e+01,5.508604051504202737e+00
1.408116604744212630e+01,5.325493667707637435e+00
1.410117176336095923e+01,5.592477838237003951e+00
1.412117747927979394e+01,6.227071768201549951e+00
1.414118319519862865e+01,5.261500866069221516e+00
1.416118891111746336e+01,5.542376834462318769e+00
1.418119462703629630e+01,5.791223574119863216e+00
1.420120034295512923e+01,5.188260967974001048e+00
1.422120605887396394e+01,6.100172596748773657e+00
1.424121177479279865e+01,5.437937580475514565e+00
1.426121749071163336e+01,6.522704165791241238e+00
1.428122320663046629e+01,6.244099370364899926e+00
1.430122892254929923e+01,6.399515357554676598e+00
1.432123463846813394e+01,5.683092795150943566e+00
1.434124035438696865e+01,6.357500539004517393e+00
1.436124607030580158e+01,6.447744606051169391e+00
1.438125178622463629e+01,6.833543089017728889e+00
1.440125750214346922e+01,6.106812367617130199e+00
1.442126321806230393e+01,6.765865983226493796e+00
1.444126893398113864e+01,6.704526174515258674e+00
1.446127464989997158e+01,6.831263903417143624e+00
1.448128036581880451e+01,7.275220025230960452e+00
1.450128608173763922e+01,7.494001382134709566e+00
1.452129179765647393e+01,6.828341834206232974e+00
1.454129751357530864e+01,7.093387032011936100e+00
1.456130322949414158e+01,6.473432727855760405e+00
1.458130894541297451e+01,7.102164826887059412e+00
1.460131466133180922e+01,6.460879078782092222e+00
1.462132037725064393e+01,6.818619103965324335e+00
1.464132609316947686e+01,7.127423988481140782e+00
1.466133180908831157e+01,7.906549087759833228e+00
1.468133752500714451e+01,7.279783295417168176e+00
1.470134324092597922e+01,8.400872660339631537e+00
1.472134895684481393e+01,7.845041035289387565e+00
1.474135467276364686e+01,7.719234417945239457e+00
1.476136038868247979e+01,7.513591643961905930e+00
1.478136610460131450e+01,7.964267468896148117e+00
1.480137182052014921e+01,8.639195405853820731e+00
1.482137753643898392e+01,8.461551804289523915e+00
1.484138325235781686e+01,8.238849663279500746e+00
1.486138896827664979e+01,9.342936086416749220e+00
1.488139468419548450e+01,9.483025232548541794e+00
1.490140040011431921e+01,9.418591748774876038e+00
1.492140611603315392e+01,1.000115486641440654e+01
1.494141183195198685e+01,9.566598410399972607e+00
1.496141754787081979e+01,9.205064011817720271e+00
1.498142326378965450e+01,9.672137830897289845e+00
1.500142897970848921e+01,1.001458277947732789e+01
1.502143469562732214e+01,9.464785016361879855e+00
1.504144041154615508e+01,1.086629498436967189e+01
1.506144612746498979e+01,1.011895649742698922e+01
1.508145184338382450e+01,1.137513311495815138e+01
1.510145755930265921e+01,1.103586554273986131e+01
1.512146327522149214e+01,1.106950816673151650e+01
1.514146899114032507e+01,1.182693335181829397e+01
1.516147470705915978e+01,1.159570156901397908e+01
1.518148042297799449e+01,1.255640234450491022e+01
1.520148613889682920e+01,1.199455763209609316e+01
1.522149185481566214e+01,1.247610177704629741e+01
1.524149757073449507e+01,1.230227931272460040e+01
1.526150328665332978e+01,1.292820113704239660e+01
1.528150900257216449e+01,1.313641846692354598e+01
1.530151471849099742e+01,1.368731181879916292e+01
1.532152043440983036e+01,1.325382999234482995e+01
1.534152615032866507e+01,1.467864752726788602e+01
1.536153186624749978e+01,1.427972869931665656e+01
1.538153758216633449e+01,1.466453248841474455e+01
1.540154329808516742e+01,1.450870581825688532e+01
1.542154901400400036e+01,1.507753439553444608e+01
1.544155472992283507e+01,1.500873388665300467e+01
1.546156044584166978e+01,1.522892271115528828e+01
1.548156616176050449e+01,1.612025711559379104e+01
1.550157187767933742e+01,1.628600066457354245e+01
1.552157759359817035e+01,1.652316249662115055e+01
1.554158330951700506e+01,1.672798368234066402e+01
1.556158902543583977e+01,1.675871379868277700e+01
1.558159474135467271e+01,1.723955823060607884e+01
1.560160045727350742e+01,1.761591038406128362e+01
1.562160617319234035e+01,1.767376847158490705e+01
1.564161188911117506e+01,1.794690006114053205e+01
1.566161760503000977e+01,1.809282204025872431e+01
1.568162332094884270e+01,1.839734151117263394e+01
1.570162903686767564e+01,1.819078331967122253e+01
1.572163475278651035e+01,1.885912302621257552e+01
1.574164046870534506e+01,1.851455877388354665e+01
1.576164618462417977e+01,1.851150297622149665e+01
1.578165190054301270e+01,1.858096851116773252e+01
1.580165761646184563e+01,1.965397236928335900e+01
1.582166333238068034e+01,1.879631337580352124e+01
1.584166904829951505e+01,2.027754454596635725e+01
1.586167476421834799e+01,1.948753191186321843e+01
1.588168048013718270e+01,1.997333916470624970e+01
1.590168619605601563e+01,1.876884960996693863e+01
1.592169191197485034e+01,1.892474739956157848e+01
1.594169762789368505e+01,1.862312632427906323e+01
1.596170334381251799e+01,1.869973298596834255e+01
1.598170905973135092e+01,1.843017936693557601e+01
1.600171477565018563e+01,1.830397761377125221e+01
1.602172049156902034e+01,1.807244138891399743e+01
1.604172620748785505e+01,1.777470057292894978e+01
1.606173192340668976e+01,1.688456470745050453e+01
1.608173763932552092e+01,1.749443904734630806e+01
1.610174335524435563e+01,1.628684109922138035e+01
1.612174907116319034e+01,1.581340774767228829e+01
1.614175478708202505e+01,1.613465850848269056e+01
1.616176050300085620e+01,1.576258145699011770e+01
1.618176621891969091e+01,1.495898754355504856e+01
1.620177193483852562e+01,1.448839105349099654e+01
1.622177765075736033e+01,1.396451165273493089e+01
1.624178336667619504e+01,1.272019184551499826e+01
1.626178908259502620e+01,1.346557876382173191e+01
1.628179479851386091e+01,1.222543666995171208e+01
1.630180051443269562e+01,1.198100219765581897e+01
1.632180623035153033e+01,1.076747700615481307e+01
1.634181194627036149e+01,1.038005698827140577e+01
1.636181766218919620e+01,1.048797025768957525e+01
1.638182337810803091e+01,1.006409909958723858e+01
1.640182909402686562e+01,9.393168375790768465e+00
1.642183480994570033e+01,9.034596492422421576e+00
1.644184052586453504e+01,8.429735425884427258e+00
1.646184624178336620e+01,8.193391817081938200e+00
1.648185195770220091e+01,8.549165623767846611e+00
1.650185767362103562e+01,8.792181874366699290e+00
1.652186338953986677e+01,7.845219223178742318e+00
1.654186910545870148e+01,6.588854369876699479e+00
1.656187482137753619e+01,7.845053547386322990e+00
1.658188053729637090e+01,7.242339385637940552e+00
1.660188625321520561e+01,6.388328510643893843e+00
1.662189196913404032e+01,6.885258924654356960e+00
1.664189768505287148e+01,6.697551081298609432e+00
1.666190340097170619e+01,5.699410022745212245e+00
1.668190911689054090e+01,6.442270992975727140e+00
1.670191483280937561e+01,6.595412909414553937e+00
1.672192054872820677e+01,5.276846542668033990e+00
1.674192626464704148e+01,5.636034382884326455e+00
1.676193198056587619e+01,6.184689632915406854e+00
1.678193769648471090e+01,5.972021634759453690e+00
1.680194341240354561e+01,5.271512417827343810e+00
1.682194912832238032e+01,5.462726564259055451e+00
1.684195484424121148e+01,4.964545827297357050e+00
1.686196056016004619e+01,5.334626459575201096e+00
1.688196627607888090e+01,5.077903753508914875e+00
1.690197199199771205e+01,4.553203145714435074e+00
1.692197770791654676e+01,5.389753930455404074e+00
1.694198342383538147e+01,4.585838224901744198e+00
1.696198913975421618e+01,4.388555705606575152e+00
1.698199485567305089e+01,5.251106583171685216e+00
1.700200057159188560e+01,4.597767030590573789e+00
1.702200628751071676e+01,4.719253430820266715e+00
1.704201200342955147e+01,4.286981841781256186e+00
1.706201771934838618e+01,4.963589156260903579e+00
1.708202343526722089e+01,4.178243366610453258e+00
1.710202915118605205e+01,5.122142353319203423e+00
1.712203486710488676e+01,3.981348625050912027e+00
1.714204058302372147e+01,4.494307810223134858e+00
1.716204629894255618e+01,4.016659874990494927e+00
1.718205201486139089e+01,4.633340603387003931e+00
1.720205773078022204e+01,4.642873850894893906e+00
1.722206344669905675e+01,4.751462776054207637e+00
1.724206916261789146e+01,3.800308534733125576e+00
1.726207487853672617e+01,4.008827444207591739e+00
1.728208059445555733e+01,4.485548579078411535e+00
1.730208631037439204e+01,4.255313517950991553e+00
1.732209202629322675e+01,4.732252153365534397e+00
1.734209774221206146e+01,4.573869761826840907e+00
1.736210345813089617e+01,4.724089869521728602e+00
1.738210917404973088e+01,5.237777234584972241e+00
1.740211488996856204e+01,3.940811743196354300e+00
1.742212060588739675e+01,4.331018853542927260e+00
1.744212632180623146e+01,4.014653074745984540e+00
1.746213203772506262e+01,4.354546480230728989e+00
1.748213775364389733e+01,3.329676037269977851e+00
1.750214346956273204e+01,3.944201253899120019e+00
1.752214918548156675e+01,4.171306067753629776e+00
1.754215490140040146e+01,4.410778793765258499e+00
1.756216061731923617e+01,4.346562542397037987e+00
1.758216633323806732e+01,4.146576535900257099e+00
1.760217204915690203e+01,4.329133131488953623e+00
1.762217776507573674e+01,4.043920770393151010e+00
1.764218348099457145e+01,4.396955934286794765e+00
1.766218919691340261e+01,3.564484121192603716e+00
1.768219491283223732e+01,3.252049389758357556e+00
1.770220062875107203e+01,3.466944308597255997e+00
1.772220634466990674e+01,3.690161361256237171e+00
1.774221206058874145e+01,4.149611361136578580e+00
1.776221777650757616e+01,3.857780716667421395e+00
1.778222349242640732e+01,3.132811876471052859e+00
1.780222920834524203e+01,4.321907289994203261e+00
1.782223492426407674e+01,4.399324228989793362e+00
1.784224064018290790e+01,4.131335413528040235e+00
1.786224635610174261e+01,3.750333709997013543e+00
1.788225207202057732e+01,4.249687457552587588e+00
1.790225778793941203e+01,3.778426538462404505e+00
1.792226350385824674e+01,4.283150414376700077e+00
1.794226921977708145e+01,3.860083019786513248e+00
1.796227493569591260e+01,3.975083604824606098e+00
1.798228065161474731e+01,3.484310045935421041e+00
1.800228636753358202e+01,4.228860554675575756e+00
1.802229208345241318e+01,4.017432524944048566e+00
1.804229779937124789e+01,4.609446096015486383e+00
1.806230351529008260e+01,4.027632361222107882e+00
1.808230923120891731e+01,3.390162356501470686e+00
1.810231494712775202e+01,3.550448070192565808e+00
1.812232066304658673e+01,3.710709763245669812e+00
1.814232637896542144e+01,3.908772852650459040e+00
1.816233209488425260e+01,4.170708232699315232e+00
1.818233781080308731e+01,4.028930169097136194e+00
1.820234352672191847e+01,4.642700330235476791e+00
1.822234924264075318e+01,3.709061643031609457e+00
1.824235495855958789e+01,3.913678353470736226e+00
1.826236067447842260e+01,4.234051141241923943e+00
1.828236639039725731e+01,3.448349898388493706e+00
1.830237210631609202e+01,4.308471635998861515e+00
1.832237782223492673e+01,4.350043957762995461e+00
1.834238353815375788e+01,3.436930948043771306e+00
1.836238925407259259e+01,3.661411043962139011e+00
1.838239496999142730e+01,3.644056204436248336e+00
1.840240068591025846e+01,3.157378112223273359e+00
1.842240640182909317e+01,3.858973577458217896e+00
1.844241211774792788e+01,3.238383300831603862e+00
1.846241783366676259e+01,3.729556153349035341e+00
1.848242354958559730e+01,3.446099055125475097e+00
1.850242926550443201e+01,3.633787688898007850e+00
1.852243498142326672e+01,3.225415317734708687e+00
1.854244069734209788e+01,3.432369129115250050e+00
1.856244641326093259e+01,3.823264784272719652e+00
1.858245212917976374e+01,3.815194521067065025e+00
1.860245784509859845e+01,3.529000146139474658e+00
1.862246356101743316e+01,4.381809512375477667e+00
1.864246927693626787e+01,3.811855806891934151e+00
1.866247499285510258e+01,3.372863504932199774e+00
1.868248070877393729e+01,4.327384996955957241e+00
1.870248642469277200e+01,3.631026736469758820e+00
1.872249214061160316e+01,3.995428481054628556e+00
1.874249785653043787e+01,3.519579646608778312e+00
1.876250357244927258e+01,2.823585124867146412e+00
1.878250928836810374e+01,3.514837337347769264e+00
1.880251500428693845e+01,2.700378411784990274e+00
1.882252072020577316e+01,3.377047730501020695e+00
1.884252643612460787e+01,3.454004658846658415e+00
1.886253215204344258e+01,2.977119232682102101e+00
1.888253786796227729e+01,2.787665194394326917e+00
1.890254358388111200e+01,2.781100755218580467e+00
1.892254929979994316e+01,3.679308430275583852e+00
1.894255501571877787e+01,3.494987735426941633e+00
1.896256073163760902e+01,3.190446312423954822e+00
1.898256644755644373e+01,3.455976766571425607e+00
1.900257216347527844e+01,3.249022884362078756e+00
1.902257787939411315e+01,3.581874864216032073e+00
1.904258359531294786e+01,3.326850322577096009e+00
1.906258931123178257e+01,3.385706838742216451e+00
1.908259502715061728e+01,3.949174972388486360e+00
1.910260074306944844e+01,4.295290103814599192e+00
1.912260645898828315e+01,3.026040661102599394e+00
1.914261217490711431e+01,3.756770552569529187e+00
1.916261789082594902e+01,3.510731888648773946e+00
1.918262360674478373e+01,3.105861375589144657e+00
1.920262932266361844e+01,3.899289863469967976e+00
1.922263503858245315e+01,3.784205358506852690e+00
1.924264075450128786e+01,3.839404842645277594e+00
1.926264647042012257e+01,3.767932112631393160e+00
1.928265218633895373e+01,3.448662103364894094e+00
1.930265790225778844e+01,2.669922307149699581e+00
1.932266361817662315e+01,2.810177025175314647e+00
1.934266933409545430e+01,3.006002015077724465e+00
1.936267505001428901e+01,3.036693474750562061e+00
1.938268076593312372e+01,3.481674230388017044e+00
1.940268648185195843e+01,3.460298240257859259e+00
1.942269219777079314e+01,2.885896018085390313e+00
1.944269791368962785e+01,3.558563075033301715e+00
1.946270362960846256e+01,2.856264337522510743e+00
1.948270934552729372e+01,3.604311880298509685e+00
1.950271506144612843e+01,3.691262565095839498e+00
1.952272077736495959e+01,2.596594429019305483e+00
1.954272649328379430e+01,3.743651928207250457e+00
1.956273220920262901e+01,4.181420340349652598e+00
1.958273792512146372e+01,3.140719849902797733e+00
1.960274364104029843e+01,3.178492677506887354e+00
1.962274935695913314e+01,3.576716126362615711e+00
1.964275507287796785e+01,3.442233182488163123e+00
1.966276078879679901e+01,3.426371203847482061e+00
1.968276650471563372e+01,3.382568271551077643e+00
1.970277222063446487e+01,3.790158255239457485e+00
1.972277793655329958e+01,3.470861555100015039e+00
1.974278365247213429e+01,3.607621845315894582e+00
1.976278936839096900e+01,2.931760619094901266e+00
1.978279508430980371e+01,4.200664675188406250e+00
1.980280080022863842e+01,2.808323264255343510e+00
1.982280651614747313e+01,3.556571459636873378e+00
1.984281223206630784e+01,3.939297700341635178e+00
1.986281794798513900e+01,3.139951074271103426e+00
1.988282366390397371e+01,3.406223575717100882e+00
1.990282937982280487e+01,3.810333346612536864e+00
1.992283509574163958e+01,3.596385697434999695e+00
1.994284081166047429e+01,2.989740060654160203e+00
1.996284652757930900e+01,3.409417966064188121e+00
1.998285224349814371e+01,3.753680181877278699e+00
2.000285795941697842e+01,3.607919304792854831e+00
2.002286367533581313e+01,3.419941680620055102e+00
2.004286939125464428e+01,3.361525195426005919e+00
2.006287510717347899e+01,3.179408352993715603e+00
2.008288082309231015e+01,3.237418857353440593e+00
2.010288653901114486e+01,3.359939874561686857e+00
2.012289225492997957e+01,3.639571987293388489e+00
2.014289797084881428e+01,3.183906256454280381e+00
2.016290368676764899e+01,3.243203526169316842e+00
2.018290940268648370e+01,3.687270817131519163e+00
2.020291511860531841e+01,2.781840319077189427e+00
2.022292083452414957e+01,3.125524590574001227e+00
2.024292655044298428e+01,4.046483459834354868e+00
2.026293226636181899e+01,3.705554285728069885e+00
2.028293798228065015e+01,3.596293933676647292e+00
2.030294369819948486e+01,4.009368515756440488e+00
2.032294941411831957e+01,3.099877286599028281e+00
2.034295513003715428e+01,2.976097149232276529e+00
2.036296084595598899e+01,2.706081480298597519e+00
2.038296656187482370e+01,3.392011007404514444e+00
2.040297227779365841e+01,3.035677042058179342e+00
2.042297799371248956e+01,3.628943621933038433e+00
2.044298370963132427e+01,3.153082565357901323e+00
2.046298942555015543e+01,3.567418097886818629e+00
2.048299514146899014e+01,3.186659152234439407e+00
2.050300085738782485e+01,3.724341415373375597e+00
2.052300657330665956e+01,3.874778198691140041e+00
2.054301228922549427e+01,3.417636662132669922e+00
2.056301800514432898e+01,3.115248780949691820e+00
2.058302372106316369e+01,2.669273301669095488e+00
2.060302943698199485e+01,3.516775289429530105e+00
2.062303515290082956e+01,2.779015894314978752e+00
2.064304086881966072e+01,3.089559906609295137e+00
2.066304658473849543e+01,3.570771045233167129e+00
2.068305230065733014e+01,3.052389336973887257e+00
2.070305801657616485e+01,3.049895654639807496e+00
2.072306373249499956e+01,3.044065431735328175e+00
2.074306944841383427e+01,3.900173418418644289e+00
2.076307516433266898e+01,3.013645479415253625e+00
2.078308088025150369e+01,3.838159178030361218e+00
2.080308659617033484e+01,3.134431439504484995e+00
2.082309231208916955e+01,2.533845716272262294e+00
2.084309802800800071e+01,3.249725819225949941e+00
2.086310374392683542e+01,2.400960946927156225e+00
2.088310945984567013e+01,3.529543243527040630e+00
2.090311517576450484e+01,3.476919077468866082e+00
2.092312089168333955e+01,3.748784834569333313e+00
2.094312660760217426e+01,2.891081717425864284e+00
2.096313232352100897e+01,3.232913434244075290e+00
2.098313803943984013e+01,3.437563424098347475e+00
2.100314375535867484e+01,3.198582509165772692e+00
2.102314947127750600e+01,3.171449594581333464e+00
2.104315518719634071e+01,3.925701302484076116e+00
2.106316090311517542e+01,3.697957580033024882e+00
2.108316661903401013e+01,2.582881786221767229e+00
2.110317233495284484e+01,2.768823748288343545e+00
2.112317805087167955e+01,2.779469863330975343e+00
2.114318376679051426e+01,3.269545344877687221e+00
2.116318948270934541e+01,3.240922052398102604e+00
2.118319519862818012e+01,3.042136792280640378e+00
2.120320091454701483e+01,3.668283294785116055e+00
2.122320663046584599e+01,3.480224766676935033e+00
2.124321234638468070e+01,3.218904284523334880e+00
2.126321806230351541e+01,3.740009566110555461e+00
2.128322377822235012e+01,3.041903079035369828e+00
2.130322949414118483e+01,3.162360219149586982e+00
2.132323521006001954e+01,3.793163400725083179e+00
2.134324092597885425e+01,2.596591663441636832e+00
2.136324664189768541e+01,3.116054318719029048e+00
2.138325235781652012e+01,3.330200958718031679e+00
2.140325807373535127e+01,4.205520168994910435e+00
2.142326378965418598e+01,3.056750151385038805e+00
2.144326950557302069e+01,3.400595722041916513e+00
2.146327522149185540e+01,3.644453992528605024e+00
2.148328093741069011e+01,3.461323002001387650e+00
2.150328665332952482e+01,3.599742761656324674e+00
2.152329236924835953e+01,3.250625521164992371e+00
2.154329808516719069e+01,3.888264946724616422e+00
2.156330380108602540e+01,4.185257228709414079e+00
2.158330951700485656e+01,3.380906010843038878e+00
2.160331523292369127e+01,3.159950726730802906e+00
2.162332094884252598e+01,3.610536567090389504e+00
