angle,intensity
1.370105744498428102e+01,3.442310793583278183e+00
1.372106316090311573e+01,3.734359491217434712e+00
1.374106887682194866e+01,2.844059876277255317e+00
1.376107459274078337e+01,3.028238138461461393e+00
1.378108030865961808e+01,3.225576422601942994e+00
1.380108602457845102e+01,3.204541613038561998e+00
1.382109174049728573e+01,3.606954193497879047e+00
1.384109745641611866e+01,3.123874966486457794e+00
1.386110317233495337e+01,3.671412674319163294e+00
1.388110888825378808e+01,3.579188499848982019e+00
1.390111460417262101e+01,4.293250411220431495e+00
1.392112032009145395e+01,3.280131437360671587e+00
1.394112603601028866e+01,3.067654864941550041e+00
1.396113175192912337e+01,2.982818201658965496e+00
1.398113746784795630e+01,3.914310107123410098e+00
1.400114318376679101e+01,2.985175505814861463e+00
1.402114889968562395e+01,3.339645779675690207e+00
1.404115461560445866e+01,3.785726114565772349e+00
1.406116033152329337e+01,3.635539812838351814e+00
1.408116604744212630e+01,3.655340598261322960e+00
1.410117176336095923e+01,3.719113919507760713e+00
1.412117747927979394e+01,4.067808769162747140e+00
1.414118319519862865e+01,3.274425221293514987e+00
1.416118891111746336e+01,3.824648467829121490e+00
1.418119462703629630e+01,3.865909391805776529e+00
1.420120034295512923e+01,3.716817749845243046e+00
1.422120605887396394e+01,3.595029090055768428e+00
1.424121177479279865e+01,3.576208696922289043e+00
1.426121749071163336e+01,3.703564462749836306e+00
1.428122320663046629e+01,3.580730459677287758e+00
1.430122892254929923e+01,4.573586652737620106e+00
1.432123463846813394e+01,3.935265265659493750e+00
1.434124035438696865e+01,4.598806213633967133e+00
1.436124607030580158e+01,4.433459400946176743e+00
1.438125178622463629e+01,3.544141216438339903e+00
1.440125750214346922e+01,3.984944830623025513e+00
1.442126321806230393e+01,4.495520583302418771e+00
1.444126893398113864e+01,3.928378286719775847e+00
1.446127464989997158e+01,4.574165795449006033e+00
1.448128036581880451e+01,3.886805965029413557e+00
1.450128608173763922e+01,4.654899202924870139e+00
1.452129179765647393e+01,4.069337998434429338e+00
1.454129751357530864e+01,4.168155518881594190e+00
1.456130322949414158e+01,4.864710927573966615e+00
1.458130894541297451e+01,4.905429369127506156e+00
1.460131466133180922e+01,4.778693257498646929e+00
1.462132037725064393e+01,3.517006121957154008e+00
1.464132609316947686e+01,4.559723325101679769e+00
1.466133180908831157e+01,4.683011422934455048e+00
1.468133752500714451e+01,4.446722973374215293e+00
1.470134324092597922e+01,3.868140022518080201e+00
1.472134895684481393e+01,4.547147781157970137e+00
1.474135467276364686e+01,5.174178008206654411e+00
1.476136038868247979e+01,5.382307286353411158e+00
1.478136610460131450e+01,4.722212389336397642e+00
1.480137182052014921e+01,4.055121129508059141e+00
1.482137753643898392e+01,4.777194723418973332e+00
1.484138325235781686e+01,5.108437652220762182e+00
1.486138896827664979e+01,5.108793266981494163e+00
1.488139468419548450e+01,4.770358415589217138e+00
1.490140040011431921e+01,4.560878844680444466e+00
1.492140611603315392e+01,4.408870842357988096e+00
1.494141183195198685e+01,5.273903756660081044e+00
1.496141754787081979e+01,5.711416477105005995e+00
1.498142326378965450e+01,4.762605226635423961e+00
1.500142897970848921e+01,4.854557875262710986e+00
1.502143469562732214e+01,5.128951800738112077e+00
1.504144041154615508e+01,5.525167875393129258e+00
1.506144612746498979e+01,5.342115129341966195e+00
1.508145184338382450e+01,5.263683649607372672e+00
1.510145755930265921e+01,5.239493080324349350e+00
1.512146327522149214e+01,5.756974352005409301e+00
1.514146899114032507e+01,5.628055170680757335e+00
1.516147470705915978e+01,6.134272096974537014e+00
1.518148042297799449e+01,5.489667856532209456e+00
1.520148613889682920e+01,6.029264260935205400e+00
1.522149185481566214e+01,6.248538867736721514e+00
1.524149757073449507e+01,6.179309433520911554e+00
1.526150328665332978e+01,6.400787462496387192e+00
1.528150900257216449e+01,5.824461190637435948e+00
1.530151471849099742e+01,6.775284578679348968e+00
1.532152043440983036e+01,5.911023883017468172e+00
1.534152615032866507e+01,6.142715092444094083e+00
1.536153186624749978e+01,6.859745942249376505e+00
1.538153758216633449e+01,5.639212379401303821e+00
1.540154329808516742e+01,6.122862411403090732e+00
1.542154901400400036e+01,6.785430666157682644e+00
1.544155472992283507e+01,6.545858776172110538e+00
1.546156044584166978e+01,6.464492107165796142e+00
1.548156616176050449e+01,7.691731698355827263e+00
1.550157187767933742e+01,7.541604132811552397e+00
1.552157759359817035e+01,7.629572682834244723e+00
1.554158330951700506e+01,7.019974425901090775e+00
1.556158902543583977e+01,7.242682608813652223e+00
1.558159474135467271e+01,6.836477029678182049e+00
1.560160045727350742e+01,7.342164708746816260e+00
1.562160617319234035e+01,7.946081802451582909e+00
1.564161188911117506e+01,7.173822106969561574e+00
1.566161760503000977e+01,7.101459516327585320e+00
1.568162332094884270e+01,8.214019588693291851e+00
1.570162903686767564e+01,7.200147680740556666e+00
1.572163475278651035e+01,7.205298312425671980e+00
1.574164046870534506e+01,7.707597539144420473e+00
1.576164618462417977e+01,6.805764008246777408e+00
1.578165190054301270e+01,7.222940165455833395e+00
1.580165761646184563e+01,6.012027423354842526e+00
1.582166333238068034e+01,6.310159546033355937e+00
1.584166904829951505e+01,5.791457500022586302e+00
1.586167476421834799e+01,6.313412181293610814e+00
1.588168048013718270e+01,6.486390676884234097e+00
1.590168619605601563e+01,6.239111554805505833e+00
1.592169191197485034e+01,5.831298497318186946e+00
1.594169762789368505e+01,5.256025516181234813e+00
1.596170334381251799e+01,5.715737497721702809e+00
1.598170905973135092e+01,4.966016938272225012e+00
1.600171477565018563e+01,4.770583035444660780e+00
1.602172049156902034e+01,4.423780660379539320e+00
1.604172620748785505e+01,4.434392367608435137e+00
1.606173192340668976e+01,4.096095963323604927e+00
1.608173763932552092e+01,3.880499292509026255e+00
1.610174335524435563e+01,4.073060380425599369e+00
1.612174907116319034e+01,3.778010691097284379e+00
1.614175478708202505e+01,4.054296600804689454e+00
1.616176050300085620e+01,3.618461775980539308e+00
1.618176621891969091e+01,4.318999297021330008e+00
1.620177193483852562e+01,3.710779419679091973e+00
1.622177765075736033e+01,3.728184093510296115e+00
1.624178336667619504e+01,2.976681295994912713e+00
1.626178908259502620e+01,3.838792423589162617e+00
1.628179479851386091e+01,4.093593725643012604e+00
1.630180051443269562e+01,3.184614347950965652e+00
1.632180623035153033e+01,3.364689828964394280e+00
1.634181194627036149e+01,2.920024113037616775e+00
1.636181766218919620e+01,4.070492571171250518e+00
1.638182337810803091e+01,3.271156028304040397e+00
1.640182909402686562e+01,3.443367305275982115e+00
1.642183480994570033e+01,2.919465081127766037e+00
1.644184052586453504e+01,2.679647670141021898e+00
1.646184624178336620e+01,3.694993191305815827e+00
1.648185195770220091e+01,3.291482744779619551e+00
1.650185767362103562e+01,3.570603207588639361e+00
1.652186338953986677e+01,4.115291770616747336e+00
1.654186910545870148e+01,3.922957432363859631e+00
1.656187482137753619e+01,3.396366756254637131e+00
1.658188053729637090e+01,3.823257298929713777e+00
1.660188625321520561e+01,3.249019019760464033e+00
1.662189196913404032e+01,3.341762431361609664e+00
1.664189768505287148e+01,3.522747293341204511e+00
1.666190340097170619e+01,4.038308316220877714e+00
1.668190911689054090e+01,3.341966555772177383e+00
1.670191483280937561e+01,3.640374300420070153e+00
1.672192054872820677e+01,3.616834931500317651e+00
1.674192626464704148e+01,3.475937378628139562e+00
1.676193198056587619e+01,4.168035299833382723e+00
1.678193769648471090e+01,3.599088844069655124e+00
1.680194341240354561e+01,3.032793743022963895e+00
1.682194912832238032e+01,2.690349296444858318e+00
1.684195484424121148e+01,3.759840809852159182e+00
1.686196056016004619e+01,3.480562507539484152e+00
1.688196627607888090e+01,3.527827545872573189e+00
1.690197199199771205e+01,3.594306986711692353e+00
1.692197770791654676e+01,2.624974054055204675e+00
1.694198342383538147e+01,3.780552186673772574e+00
1.696198913975421618e+01,2.678369423806802097e+00
1.698199485567305089e+01,3.100284971064450890e+00
1.700200057159188560e+01,3.409960748564501820e+00
1.702200628751071676e+01,3.864626702388800794e+00
1.704201200342955147e+01,3.191249264977685129e+00
1.706201771934838618e+01,3.320320591870109972e+00
1.708202343526722089e+01,3.675731368963925938e+00
1.710202915118605205e+01,3.454295607109253652e+00
1.712203486710488676e+01,3.360325768127920831e+00
1.714204058302372147e+01,4.022835492930578738e+00
1.716204629894255618e+01,3.339895223626965670e+00
1.718205201486139089e+01,3.824470273610633519e+00
1.720205773078022204e+01,2.811096166798401796e+00
1.722206344669905675e+01,3.759378986630494524e+00
1.724206916261789146e+01,2.716212977499674608e+00
1.726207487853672617e+01,4.134750550458559992e+00
1.728208059445555733e+01,3.676293752356921463e+00
1.730208631037439204e+01,3.800393068651427786e+00
1.732209202629322675e+01,3.468860392841917495e+00
1.734209774221206146e+01,3.438886834707547635e+00
1.736210345813089617e+01,2.816453007173836287e+00
1.738210917404973088e+01,4.027661887395911577e+00
1.740211488996856204e+01,3.240614484958439512e+00
1.742212060588739675e+01,3.456257868992548055e+00
1.744212632180623146e+01,3.764187586519780471e+00
1.746213203772506262e+01,3.636680315927493634e+00
1.748213775364389733e+01,2.550786280400805683e+00
1.750214346956273204e+01,4.059173555610598783e+00
1.752214918548156675e+01,3.787448961585003993e+00
1.754215490140040146e+01,3.849055243684944561e+00
1.756216061731923617e+01,2.800817781853945920e+00
1.758216633323806732e+01,3.034493725072176851e+00
1.760217204915690203e+01,4.188480071240155311e+00
1.762217776507573674e+01,3.538964491378879806e+00
1.764218348099457145e+01,3.538570588200665057e+00
1.766218919691340261e+01,4.139829437496407749e+00
1.768219491283223732e+01,3.770425870510445421e+00
1.770220062875107203e+01,3.801775882278140450e+00
1.772220634466990674e+01,3.981873658823215756e+00
1.774221206058874145e+01,4.075668137464242058e+00
1.776221777650757616e+01,4.098881999239336160e+00
1.778222349242640732e+01,3.224730996351780288e+00
1.780222920834524203e+01,2.843808021250569418e+00
1.782223492426407674e+01,3.117737314826407591e+00
1.784224064018290790e+01,3.611232192843347732e+00
1.786224635610174261e+01,4.234051257398592227e+00
1.788225207202057732e+01,3.463286132334409739e+00
1.790225778793941203e+01,4.219589475006033652e+00
1.792226350385824674e+01,3.038364315684765948e+00
1.794226921977708145e+01,2.981800556605249231e+00
1.796227493569591260e+01,3.387018340693533247e+00
1.798228065161474731e+01,3.781331147440609275e+00
1.800228636753358202e+01,3.851373965561794677e+00
1.802229208345241318e+01,3.350258655423876242e+00
1.804229779937124789e+01,3.507227873428830911e+00
1.806230351529008260e+01,3.991797844146818264e+00
1.808230923120891731e+01,3.316290555904730653e+00
1.810231494712775202e+01,3.784897235710332541e+00
1.812232066304658673e+01,2.869097505944242066e+00
1.814232637896542144e+01,3.876185082615696054e+00
1.816233209488425260e+01,2.770760350777716319e+00
1.818233781080308731e+01,3.288531624322858171e+00
1.820234352672191847e+01,3.619341185145541040e+00
1.822234924264075318e+01,3.057494421055714895e+00
1.824235495855958789e+01,3.510425142275549693e+00
1.826236067447842260e+01,4.234492183459382275e+00
1.828236639039725731e+01,3.793079279513639435e+00
1.830237210631609202e+01,3.693947434315753675e+00
1.832237782223492673e+01,3.554931623440413802e+00
1.834238353815375788e+01,2.953554995995975485e+00
1.836238925407259259e+01,3.369222193451316905e+00
1.838239496999142730e+01,3.875079995627217055e+00
1.840240068591025846e+01,3.004066925517650866e+00
1.842240640182909317e+01,3.852716112491230138e+00
1.844241211774792788e+01,3.868102128428192010e+00
1.846241783366676259e+01,3.791665835617179070e+00
1.848242354958559730e+01,3.518587678186830381e+00
1.850242926550443201e+01,3.344358448785357929e+00
1.852243498142326672e+01,4.070102052777635038e+00
1.854244069734209788e+01,2.887737604081358711e+00
1.856244641326093259e+01,3.466677532518257721e+00
1.858245212917976374e+01,3.500682208854221322e+00
1.860245784509859845e+01,3.759924312211045283e+00
1.862246356101743316e+01,3.130628387125936385e+00
1.864246927693626787e+01,3.955179163109553642e+00
1.866247499285510258e+01,3.974583824078715022e+00
1.868248070877393729e+01,3.526873561524610068e+00
1.870248642469277200e+01,3.666985297490400697e+00
1.872249214061160316e+01,3.434394542326535849e+00
1.874249785653043787e+01,3.423459593315086646e+00
1.876250357244927258e+01,3.684519283702482717e+00
1.878250928836810374e+01,3.383545773937408185e+00
1.880251500428693845e+01,3.606625924190169030e+00
1.882252072020577316e+01,3.346393417888492650e+00
1.884252643612460787e+01,3.466875447857567849e+00
1.886253215204344258e+01,3.274969034216247188e+00
1.888253786796227729e+01,3.825058496620306947e+00
1.890254358388111200e+01,3.406456599684741793e+00
1.892254929979994316e+01,3.790567776684406809e+00
1.894255501571877787e+01,3.525514088258091761e+00
1.896256073163760902e+01,3.543331535519640418e+00
1.898256644755644373e+01,3.854888350760350413e+00
1.900257216347527844e+01,3.804408495040051630e+00
1.902257787939411315e+01,4.030226970054187063e+00
1.904258359531294786e+01,3.586860033944272885e+00
1.906258931123178257e+01,3.773843083935355391e+00
1.908259502715061728e+01,4.050279491987226699e+00
1.910260074306944844e+01,3.419205583148841932e+00
1.912260645898828315e+01,3.128777379029054284e+00
1.914261217490711431e+01,3.880710284983220681e+00
1.916261789082594902e+01,3.809904223628674647e+00
1.918262360674478373e+01,3.863214562206800373e+00
1.920262932266361844e+01,4.484678770031303330e+00
1.922263503858245315e+01,4.907704067411303051e+00
1.924264075450128786e+01,4.158374361243643236e+00
1.926264647042012257e+01,4.017367649448386757e+00
1.928265218633895373e+01,3.647066100394452892e+00
1.930265790225778844e+01,4.172871278266859996e+00
1.932266361817662315e+01,4.655386308497277525e+00
1.934266933409545430e+01,3.856338480599912355e+00
1.936267505001428901e+01,4.421375931788448455e+00
1.938268076593312372e+01,3.958124395505492110e+00
1.940268648185195843e+01,4.434856714525285959e+00
1.942269219777079314e+01,4.699797735363578255e+00
1.944269791368962785e+01,4.901798956130301477e+00
1.946270362960846256e+01,4.359393748749345932e+00
1.948270934552729372e+01,5.660007632819828771e+00
1.950271506144612843e+01,4.873789806791750223e+00
1.952272077736495959e+01,5.134654092107712842e+00
1.954272649328379430e+01,4.872318210966110286e+00
1.956273220920262901e+01,5.129539053651268610e+00
1.958273792512146372e+01,5.379619330871318716e+00
1.960274364104029843e+01,5.015905744130085608e+00
1.962274935695913314e+01,6.102044757697931310e+00
1.964275507287796785e+01,6.139513560499886502e+00
1.966276078879679901e+01,6.456062430749430092e+00
1.968276650471563372e+01,6.104542587720091618e+00
1.970277222063446487e+01,6.054081184386484793e+00
1.972277793655329958e+01,6.602994220741372544e+00
1.974278365247213429e+01,5.687684663927861095e+00
1.976278936839096900e+01,5.795880584331438712e+00
1.978279508430980371e+01,6.339799569143524494e+00
1.980280080022863842e+01,7.260243407887770672e+00
1.982280651614747313e+01,6.816747566068335651e+00
1.984281223206630784e+01,6.203603738309090510e+00
1.986281794798513900e+01,7.545507236040275956e+00
1.988282366390397371e+01,6.950801301387535602e+00
1.990282937982280487e+01,7.008553251931635586e+00
1.992283509574163958e+01,6.659450065928265161e+00
1.994284081166047429e+01,7.840163960014470135e+00
1.996284652757930900e+01,8.522559618166855699e+00
1.998285224349814371e+01,7.868270175065594785e+00
2.000285795941697842e+01,7.843168886645496940e+00
2.002286367533581313e+01,8.987099696285419270e+00
2.004286939125464428e+01,8.961712289352259830e+00
2.006287510717347899e+01,8.503462017869475531e+00
2.008288082309231015e+01,8.658133358603903318e+00
2.010288653901114486e+01,8.726920095777680686e+00
2.012289225492997957e+01,8.776384517992189771e+00
2.014289797084881428e+01,9.728421727414755082e+00
2.016290368676764899e+01,8.800246351464686256e+00
2.018290940268648370e+01,9.040913637889167020e+00
2.020291511860531841e+01,9.105715762083713471e+00
2.022292083452414957e+01,9.403555107206630126e+00
2.024292655044298428e+01,9.476901165358299295e+00
2.026293226636181899e+01,9.783857255576410950e+00
2.028293798228065015e+01,9.051685476468001923e+00
2.030294369819948486e+01,1.023161705457348347e+01
2.032294941411831957e+01,9.128883726261380005e+00
2.034295513003715428e+01,8.306708381928384455e+00
2.036296084595598899e+01,8.451430937621433159e+00
2.038296656187482370e+01,8.316548388625845334e+00
2.040297227779365841e+01,8.477477650245743845e+00
2.042297799371248956e+01,8.150138357170193970e+00
2.044298370963132427e+01,7.872845725467810141e+00
2.046298942555015543e+01,7.079202505391727129e+00
2.048299514146899014e+01,6.167406466099562223e+00
2.050300085738782485e+01,6.476208016161105085e+00
2.052300657330665956e+01,5.783161531677889045e+00
2.054301228922549427e+01,5.740315007399513725e+00
2.056301800514432898e+01,5.238139709021867318e+00
2.058302372106316369e+01,6.049338724300482362e+00
2.060302943698199485e+01,5.374655951787215002e+00
2.062303515290082956e+01,5.005510345516315240e+00
2.064304086881966072e+01,4.225891076866135521e+00
2.066304658473849543e+01,4.037744607538763297e+00
2.068305230065733014e+01,4.640510382773751274e+00
2.070305801657616485e+01,4.474296177387721229e+00
2.072306373249499956e+01,3.751941371112846646e+00
2.074306944841383427e+01,3.729932962544274311e+00
2.076307516433266898e+01,3.344957009959545147e+00
2.078308088025150369e+01,3.848143928790990209e+00
2.080308659617033484e+01,3.980127103131477107e+00
2.082309231208916955e+01,4.058420584039346579e+00
2.084309802800800071e+01,3.652742935465075114e+00
2.086310374392683542e+01,3.813308963325189982e+00
2.088310945984567013e+01,3.805535618573974155e+00
2.090311517576450484e+01,4.464997213548406840e+00
2.092312089168333955e+01,3.621815543020734829e+00
2.094312660760217426e+01,3.046216785859764187e+00
2.096313232352100897e+01,3.474564669919811166e+00
2.098313803943984013e+01,4.057643994826214850e+00
2.100314375535867484e+01,3.928013231708439967e+00
2.102314947127750600e+01,3.933024289460541389e+00
2.104315518719634071e+01,3.519052413771972532e+00
2.106316090311517542e+01,3.471702252010065770e+00
2.108316661903401013e+01,3.835843582358508197e+00
2.110317233495284484e+01,3.534884051086163215e+00
2.112317805087167955e+01,3.728092557575273691e+00
2.114318376679051426e+01,3.874922737206544454e+00
2.116318948270934541e+01,3.828153554886758680e+00
2.118319519862818012e+01,4.002887766635622846e+00
2.120320091454701483e+01,3.634936056071854882e+00
2.122320663046584599e+01,3.999750609778208954e+00
2.124321234638468070e+01,3.712889842539794927e+00
2.126321806230351541e+01,3.607645884994254537e+00
2.128322377822235012e+01,3.268132831037883435e+00
2.130322949414118483e+01,3.386639212188780057e+00
2.132323521006001954e+01,3.464569111166897031e+00
2.134324092597885425e+01,3.918554886324275621e+00
2.136324664189768541e+01,3.265126620096227672e+00
2.138325235781652012e+01,3.763295898453105970e+00
2.140325807373535127e+01,4.268032747895612822e+00
2.142326378965418598e+01,4.412271560546830784e+00
2.144326950557302069e+01,3.021662296152386240e+00
2.146327522149185540e+01,4.521235382574945838e+00
2.148328093741069011e+01,4.069811205414693767e+00
2.150328665332952482e+01,3.393651134764554378e+00
2.152329236924835953e+01,4.793839598542289693e+00
2.154329808516719069e+01,3.477732520866620547e+00
2.156330380108602540e+01,4.541800775587788941e+00
2.158330951700485656e+01,4.471101198749542149e+00
2.160331523292369127e+01,4.504202538327929162e+00
2.162332094884252598e+01,4.372918999628573999e+00
