angle,intensity
1.228065161474707168e+01,8.080678920966487766e+00
1.230065733066590461e+01,6.938548075064032261e+00
1.232066304658473754e+01,7.191912495711889619e+00
1.234066876250357225e+01,6.655520733183132975e+00
1.236067447842240696e+01,5.976836660971005522e+00
1.238068019434123990e+01,6.356428123600001534e+00
1.240068591026007461e+01,5.406322534964419724e+00
1.242069162617890754e+01,5.069726300251992335e+00
1.244069734209774225e+01,4.829371067991460542e+00
1.246070305801657696e+01,4.677394185686423178e+00
1.248070877393540989e+01,5.270890163088392200e+00
1.250071448985424460e+01,4.793479904963623639e+00
1.252072020577307754e+01,4.038985945020177937e+00
1.254072592169191225e+01,4.956436802678291009e+00
1.256073163761074696e+01,3.556798276902296330e+00
1.258073735352957989e+01,4.647682999128394776e+00
1.260074306944841460e+01,4.345235916203955107e+00
1.262074878536724754e+01,4.261820340918942129e+00
1.264075450128608225e+01,3.931152927271770903e+00
1.266076021720491518e+01,3.055953420512298457e+00
1.268076593312374989e+01,3.313610620716092470e+00
1.270077164904258282e+01,2.858123545793648912e+00
1.272077736496141753e+01,2.974062607223211252e+00
1.274078308088025224e+01,3.124716869686020804e+00
1.276078879679908518e+01,3.698543935371692015e+00
1.278079451271791989e+01,3.218579051599543828e+00
1.280080022863675282e+01,3.116606158330417209e+00
1.282080594455558753e+01,3.458003447957628929e+00
1.284081166047442224e+01,2.803469384170170109e+00
1.286081737639325517e+01,2.964212528771243527e+00
1.288082309231208988e+01,2.903659785263989157e+00
1.290082880823092282e+01,3.514548836141132782e+00
1.292083452414975753e+01,2.834982578197222214e+00
1.294084024006859224e+01,2.616407851090119863e+00
1.296084595598742517e+01,3.092832238247665622e+00
1.298085167190625810e+01,2.967272161492394034e+00
1.300085738782509281e+01,3.397261493864955018e+00
1.302086310374392752e+01,3.679815448424320401e+00
1.304086881966276046e+01,2.950774137102368577e+00
1.306087453558159517e+01,3.475453151186441936e+00
1.308088025150042810e+01,2.698180862520278556e+00
1.310088596741926281e+01,2.345823463643121443e+00
1.312089168333809752e+01,3.247672376814783490e+00
1.314089739925693046e+01,2.879021980697018090e+00
1.316090311517576517e+01,3.457635788340631233e+00
1.318090883109459810e+01,2.259296301956009057e+00
1.320091454701343281e+01,3.403106938761528255e+00
1.322092026293226752e+01,2.765691951576183083e+00
1.324092597885110045e+01,2.605678058040890921e+00
1.326093169476993339e+01,1.974452122947863764e+00
1.328093741068876810e+01,2.588557603542898544e+00
1.330094312660760281e+01,3.096680239251329070e+00
1.332094884252643574e+01,2.895927002804119965e+00
1.334095455844527045e+01,2.780911802686892642e+00
1.336096027436410338e+01,2.543359077168189764e+00
1.338096599028293809e+01,2.586947489232278130e+00
1.340097170620177280e+01,3.227451328668335950e+00
1.342097742212060574e+01,2.754950031029592239e+00
1.344098313803944045e+01,2.105374987466840597e+00
1.346098885395827338e+01,3.052093998294254540e+00
1.348099456987710809e+01,2.775032938994970610e+00
1.350100028579594280e+01,2.953141217101095339e+00
1.352100600171477573e+01,2.535436347567993298e+00
1.354101171763361044e+01,2.509788046486959079e+00
1.356101743355244338e+01,3.068623665341002393e+00
1.358102314947127809e+01,2.543564081776241714e+00
1.360102886539011102e+01,1.924949515023181457e+00
1.362103458130894573e+01,3.162565957133375960e+00
1.364104029722777867e+01,2.923708097163991049e+00
1.366104601314661338e+01,3.468244056947452858e+00
1.368105172906544809e+01,2.988649079772588202e+00
1.370105744498428102e+01,2.411271710731270890e+00
1.372106316090311573e+01,3.311378016895353937e+00
1.374106887682194866e+01,2.432392517140217425e+00
1.376107459274078337e+01,2.434459937639384730e+00
1.378108030865961808e+01,1.965084853092723183e+00
1.380108602457845102e+01,3.261322378529971644e+00
1.382109174049728573e+01,2.755343703689597135e+00
1.384109745641611866e+01,2.995583317307519700e+00
1.386110317233495337e+01,2.952181548586421123e+00
1.388110888825378808e+01,2.702257836852153261e+00
1.390111460417262101e+01,2.570195324216818289e+00
1.392112032009145395e+01,3.378748250984561441e+00
1.394112603601028866e+01,3.408708062680907425e+00
1.396113175192912337e+01,3.019536274933763309e+00
1.398113746784795630e+01,2.867339033386048897e+00
1.400114318376679101e+01,3.070374065056078905e+00
1.402114889968562395e+01,2.661350403001121467e+00
1.404115461560445866e+01,2.618119535187841684e+00
1.406116033152329337e+01,2.242028511111666234e+00
1.408116604744212630e+01,3.198598603276348928e+00
1.410117176336095923e+01,2.929117471687677554e+00
1.412117747927979394e+01,2.609018067128743734e+00
1.414118319519862865e+01,3.541509033385923821e+00
1.416118891111746336e+01,2.752988845237517079e+00
1.418119462703629630e+01,2.668455539661404252e+00
1.420120034295512923e+01,2.894624562834457127e+00
1.422120605887396394e+01,3.567447713455624836e+00
1.424121177479279865e+01,3.102130675873828736e+00
1.426121749071163336e+01,2.756507055197816580e+00
1.428122320663046629e+01,3.789996899872207337e+00
1.430122892254929923e+01,2.282337656941305859e+00
1.432123463846813394e+01,3.011307601664539035e+00
1.434124035438696865e+01,3.373600729052773417e+00
1.436124607030580158e+01,3.462312394684193606e+00
1.438125178622463629e+01,2.683521349446980064e+00
1.440125750214346922e+01,3.087781039935403982e+00
1.442126321806230393e+01,3.061608683336209946e+00
1.444126893398113864e+01,2.258219471686967239e+00
1.446127464989997158e+01,3.310573018391719025e+00
1.448128036581880451e+01,2.646584212634178535e+00
1.450128608173763922e+01,2.924897452627074124e+00
1.452129179765647393e+01,3.844875515719554659e+00
1.454129751357530864e+01,3.056920869392924178e+00
1.456130322949414158e+01,2.833473396960988655e+00
1.458130894541297451e+01,3.642315344903209073e+00
1.460131466133180922e+01,3.584273026097081427e+00
1.462132037725064393e+01,3.307628853494636978e+00
1.464132609316947686e+01,3.385254899135390794e+00
1.466133180908831157e+01,2.959436436364236922e+00
1.468133752500714451e+01,2.917832827176280119e+00
1.470134324092597922e+01,2.937391105089704801e+00
1.472134895684481393e+01,3.276654753174079726e+00
1.474135467276364686e+01,3.495791512860733086e+00
1.476136038868247979e+01,3.734734882102610953e+00
1.478136610460131450e+01,3.329635218595482726e+00
1.480137182052014921e+01,3.346502266923276458e+00
1.482137753643898392e+01,3.045744273514128686e+00
1.484138325235781686e+01,2.907769697928537234e+00
1.486138896827664979e+01,3.854330545111841921e+00
1.488139468419548450e+01,3.003872712966816572e+00
1.490140040011431921e+01,3.085444005280189916e+00
1.492140611603315392e+01,3.802525344005930119e+00
1.494141183195198685e+01,3.479560482484978401e+00
1.496141754787081979e+01,3.543621199279015421e+00
1.498142326378965450e+01,3.166640621554136281e+00
1.500142897970848921e+01,4.163802711823288760e+00
1.502143469562732214e+01,3.837424626256003002e+00
1.504144041154615508e+01,3.611606221325582844e+00
1.506144612746498979e+01,4.029833329223682981e+00
1.508145184338382450e+01,3.691966588118702042e+00
1.510145755930265921e+01,4.039843958172641969e+00
1.512146327522149214e+01,4.758622200062474050e+00
1.514146899114032507e+01,4.469226788209476275e+00
1.516147470705915978e+01,4.316427564977149522e+00
1.518148042297799449e+01,3.617794491956303649e+00
1.520148613889682920e+01,3.988348886559001549e+00
1.522149185481566214e+01,4.715124588536987460e+00
1.524149757073449507e+01,3.573728669976858008e+00
1.526150328665332978e+01,4.489215067202039222e+00
1.528150900257216449e+01,4.242760371659436203e+00
1.530151471849099742e+01,4.306098081800671551e+00
1.532152043440983036e+01,4.385143006352469897e+00
1.534152615032866507e+01,3.866794690214754304e+00
1.536153186624749978e+01,4.401938855445678200e+00
1.538153758216633449e+01,4.501631189917654652e+00
1.540154329808516742e+01,4.592022113606687661e+00
1.542154901400400036e+01,5.405570136188387664e+00
1.544155472992283507e+01,4.718889710164873463e+00
1.546156044584166978e+01,4.904993275041610090e+00
1.548156616176050449e+01,4.264003322137445373e+00
1.550157187767933742e+01,4.446582241188476559e+00
1.552157759359817035e+01,4.880110812983728508e+00
1.554158330951700506e+01,5.053755232468840397e+00
1.556158902543583977e+01,3.982202371058088719e+00
1.558159474135467271e+01,4.902814660131054936e+00
1.560160045727350742e+01,4.716252221536551659e+00
1.562160617319234035e+01,4.425463462940425252e+00
1.564161188911117506e+01,4.756404771754416672e+00
1.566161760503000977e+01,4.835071740591882161e+00
1.568162332094884270e+01,4.362659675309490837e+00
1.570162903686767564e+01,4.541329301049181311e+00
1.572163475278651035e+01,4.702438673768837951e+00
1.574164046870534506e+01,5.017160691251207894e+00
1.576164618462417977e+01,5.033893674718798117e+00
1.578165190054301270e+01,4.990643843301936222e+00
1.580165761646184563e+01,5.085992293049550028e+00
1.582166333238068034e+01,4.531421709549061205e+00
1.584166904829951505e+01,4.333194900997230370e+00
1.586167476421834799e+01,4.737864494228823276e+00
1.588168048013718270e+01,4.336397177740822784e+00
1.590168619605601563e+01,4.704505722644062971e+00
1.592169191197485034e+01,5.021372293807157661e+00
1.594169762789368505e+01,4.148416151625998083e+00
1.596170334381251799e+01,3.596494703831034201e+00
1.598170905973135092e+01,3.302503069729036511e+00
1.600171477565018563e+01,3.940127608494218059e+00
1.602172049156902034e+01,3.790979203081048077e+00
1.604172620748785505e+01,3.736514093696852612e+00
1.606173192340668976e+01,3.756808443803758557e+00
1.608173763932552092e+01,3.929867838847111550e+00
1.610174335524435563e+01,3.352276832483489066e+00
1.612174907116319034e+01,3.473698059435732510e+00
1.614175478708202505e+01,3.991645402421431399e+00
1.616176050300085620e+01,3.703900058083269720e+00
1.618176621891969091e+01,3.742596670541113113e+00
1.620177193483852562e+01,3.276840365751191086e+00
1.622177765075736033e+01,4.002084107590125228e+00
1.624178336667619504e+01,3.502855455217346758e+00
1.626178908259502620e+01,3.610849697017915805e+00
1.628179479851386091e+01,3.649806344968873795e+00
1.630180051443269562e+01,2.859854356024928546e+00
1.632180623035153033e+01,2.899654435835242516e+00
1.634181194627036149e+01,2.834832336523772867e+00
1.636181766218919620e+01,2.938695238516682906e+00
1.638182337810803091e+01,3.737400795787399588e+00
1.640182909402686562e+01,2.696549873953490106e+00
1.642183480994570033e+01,3.986392598019708355e+00
1.644184052586453504e+01,3.737129998634158845e+00
1.646184624178336620e+01,3.175217897519217125e+00
1.648185195770220091e+01,3.341531772825193425e+00
1.650185767362103562e+01,3.057612352080915308e+00
1.652186338953986677e+01,3.698882488097856580e+00
1.654186910545870148e+01,3.499483586954074354e+00
1.656187482137753619e+01,3.966162784120405682e+00
1.658188053729637090e+01,3.615512786266767975e+00
1.660188625321520561e+01,3.127320280424912724e+00
1.662189196913404032e+01,2.901979772789648138e+00
1.664189768505287148e+01,3.305628012303954311e+00
1.666190340097170619e+01,2.827435728564188899e+00
1.668190911689054090e+01,3.087011272103134640e+00
1.670191483280937561e+01,2.807931784345212733e+00
1.672192054872820677e+01,3.256179270632189926e+00
1.674192626464704148e+01,3.805247263555045389e+00
1.676193198056587619e+01,3.400405371609207972e+00
1.678193769648471090e+01,3.094149102476388968e+00
1.680194341240354561e+01,3.368680664550161019e+00
1.682194912832238032e+01,3.004897939991626465e+00
1.684195484424121148e+01,3.302897903212242081e+00
1.686196056016004619e+01,3.205540176745321101e+00
1.688196627607888090e+01,3.163420109172008665e+00
1.690197199199771205e+01,3.236159218153589201e+00
1.692197770791654676e+01,3.237537510166588639e+00
1.694198342383538147e+01,3.841905406195519568e+00
1.696198913975421618e+01,3.004387254435116894e+00
1.698199485567305089e+01,3.238803841896311653e+00
1.700200057159188560e+01,3.445648623976296676e+00
1.702200628751071676e+01,3.245478060662938091e+00
1.704201200342955147e+01,2.829026070290264983e+00
1.706201771934838618e+01,2.792233428463441136e+00
1.708202343526722089e+01,3.013010859425270027e+00
1.710202915118605205e+01,2.657532651672418478e+00
1.712203486710488676e+01,2.841754778433601913e+00
1.714204058302372147e+01,3.856414106300046107e+00
1.716204629894255618e+01,3.208201159168362793e+00
1.718205201486139089e+01,3.108886118123668219e+00
1.720205773078022204e+01,3.129907653890127150e+00
1.722206344669905675e+01,2.902470992928908089e+00
1.724206916261789146e+01,3.383909416638010370e+00
1.726207487853672617e+01,3.207006685296181381e+00
1.728208059445555733e+01,3.710920951065872053e+00
1.730208631037439204e+01,3.067592584388338040e+00
1.732209202629322675e+01,3.310287872196824299e+00
1.734209774221206146e+01,3.422709115875345987e+00
1.736210345813089617e+01,2.938748075110229951e+00
1.738210917404973088e+01,3.402847306860856236e+00
1.740211488996856204e+01,4.065865039002920511e+00
1.742212060588739675e+01,3.707702106136862241e+00
1.744212632180623146e+01,4.056941958844056728e+00
1.746213203772506262e+01,3.458279963842685767e+00
1.748213775364389733e+01,3.879073528197335641e+00
1.750214346956273204e+01,2.943171404253883683e+00
1.752214918548156675e+01,2.876874684091948353e+00
1.754215490140040146e+01,3.159182074191810408e+00
1.756216061731923617e+01,3.238453118228871830e+00
1.758216633323806732e+01,3.664341329114893409e+00
1.760217204915690203e+01,3.600853734161424402e+00
1.762217776507573674e+01,3.676695632702547289e+00
1.764218348099457145e+01,3.070707610024997258e+00
1.766218919691340261e+01,3.298134024114855123e+00
1.768219491283223732e+01,2.548109853577058992e+00
1.770220062875107203e+01,2.920536700163621546e+00
1.772220634466990674e+01,3.279440347003254708e+00
1.774221206058874145e+01,3.363300806030814272e+00
1.776221777650757616e+01,3.482585450317270848e+00
1.778222349242640732e+01,4.069444207872403574e+00
1.780222920834524203e+01,3.059972279385040572e+00
1.782223492426407674e+01,3.491169628694543725e+00
1.784224064018290790e+01,3.219688663786766547e+00
1.786224635610174261e+01,3.288723388644892331e+00
1.788225207202057732e+01,3.325743804238816104e+00
1.790225778793941203e+01,3.941323936429689923e+00
1.792226350385824674e+01,4.113624354307880537e+00
1.794226921977708145e+01,3.520247991931393816e+00
1.796227493569591260e+01,3.723525325668255448e+00
1.798228065161474731e+01,3.755537858403114271e+00
1.800228636753358202e+01,3.258238647585282255e+00
1.802229208345241318e+01,4.170820036517187468e+00
1.804229779937124789e+01,3.849404302038858194e+00
1.806230351529008260e+01,3.429590972607617694e+00
1.808230923120891731e+01,3.150393432495666168e+00
1.810231494712775202e+01,3.742083402341225273e+00
1.812232066304658673e+01,3.825123593231523067e+00
1.814232637896542144e+01,3.988789627980081853e+00
1.816233209488425260e+01,3.629393408636079066e+00
1.818233781080308731e+01,3.816408538898710567e+00
1.820234352672191847e+01,3.929179515767574404e+00
1.822234924264075318e+01,4.456405635429904422e+00
1.824235495855958789e+01,3.190057036206332963e+00
1.826236067447842260e+01,3.851597838657886186e+00
1.828236639039725731e+01,4.331131896294492023e+00
1.830237210631609202e+01,3.706801492994972413e+00
1.832237782223492673e+01,3.701434359511428518e+00
1.834238353815375788e+01,4.026905038418490790e+00
1.836238925407259259e+01,3.525938238771396449e+00
1.838239496999142730e+01,3.577452787185127825e+00
1.840240068591025846e+01,3.793883268617023852e+00
1.842240640182909317e+01,4.482166434902376650e+00
1.844241211774792788e+01,4.594777674927703615e+00
1.846241783366676259e+01,4.275805068789443553e+00
1.848242354958559730e+01,4.634467818660582772e+00
1.850242926550443201e+01,4.166689125678341377e+00
1.852243498142326672e+01,4.663278442285707648e+00
1.854244069734209788e+01,4.435159573777188058e+00
1.856244641326093259e+01,4.808833034264722528e+00
1.858245212917976374e+01,3.656636538745358322e+00
1.860245784509859845e+01,5.125178360298823677e+00
1.862246356101743316e+01,4.157497017055341360e+00
1.864246927693626787e+01,4.678755613240380029e+00
1.866247499285510258e+01,4.815278913893124013e+00
1.868248070877393729e+01,4.334194864165995753e+00
1.870248642469277200e+01,4.747037783514092446e+00
1.872249214061160316e+01,4.631623711164372104e+00
1.874249785653043787e+01,4.496304844340636819e+00
1.876250357244927258e+01,4.841252685224749719e+00
1.878250928836810374e+01,4.898268807863957797e+00
1.880251500428693845e+01,4.942034638969387217e+00
1.882252072020577316e+01,4.685551461503103532e+00
1.884252643612460787e+01,5.015991163048870050e+00
1.886253215204344258e+01,4.941989030166396013e+00
1.888253786796227729e+01,5.187685319696996089e+00
1.890254358388111200e+01,5.327679336615190664e+00
1.892254929979994316e+01,5.459016136338995295e+00
1.894255501571877787e+01,5.435936018073253884e+00
1.896256073163760902e+01,5.288835364823234464e+00
1.898256644755644373e+01,5.871670767786392631e+00
1.900257216347527844e+01,5.861007448969559164e+00
1.902257787939411315e+01,5.022191195084779736e+00
1.904258359531294786e+01,5.833297836655976454e+00
1.906258931123178257e+01,5.732000832187826411e+00
1.908259502715061728e+01,6.031121968113797749e+00
1.910260074306944844e+01,5.821833298403491064e+00
1.912260645898828315e+01,5.423379437782367418e+00
1.914261217490711431e+01,5.774531092848176783e+00
1.916261789082594902e+01,6.126769564206702157e+00
1.918262360674478373e+01,6.398611824289466732e+00
1.920262932266361844e+01,5.689177944209452775e+00
1.922263503858245315e+01,6.032126613775751878e+00
1.924264075450128786e+01,6.645842644103711727e+00
1.926264647042012257e+01,6.842644531510224226e+00
1.928265218633895373e+01,5.540869945434964805e+00
1.930265790225778844e+01,6.639539721510927528e+00
1.932266361817662315e+01,6.426703309998890390e+00
1.934266933409545430e+01,6.128168305170453856e+00
1.936267505001428901e+01,6.229029155009347285e+00
1.938268076593312372e+01,6.461516045779770678e+00
1.940268648185195843e+01,6.607948262296924113e+00
1.942269219777079314e+01,6.861789519036104679e+00
1.944269791368962785e+01,7.038402754777333570e+00
1.946270362960846256e+01,6.115765886924224404e+00
1.948270934552729372e+01,6.574010574463297729e+00
1.950271506144612843e+01,6.891348669948767380e+00
1.952272077736495959e+01,5.626485763470326695e+00
1.954272649328379430e+01,6.774846786950810440e+00
1.956273220920262901e+01,6.051959839403336261e+00
1.958273792512146372e+01,6.069597548488339100e+00
1.960274364104029843e+01,6.188710898959991269e+00
1.962274935695913314e+01,6.351243365366686433e+00
1.964275507287796785e+01,6.068963915814575394e+00
1.966276078879679901e+01,5.888360460898132587e+00
1.968276650471563372e+01,6.456425178346079541e+00
1.970277222063446487e+01,6.287805400719120641e+00
1.972277793655329958e+01,6.233875665047829528e+00
1.974278365247213429e+01,5.813909780202392241e+00
1.976278936839096900e+01,5.719621745861997120e+00
1.978279508430980371e+01,6.364884596432153430e+00
1.980280080022863842e+01,5.819151059557345462e+00
1.982280651614747313e+01,6.084615540697944525e+00
1.984281223206630784e+01,5.824574535467642811e+00
1.986281794798513900e+01,6.664420531518182145e+00
1.988282366390397371e+01,6.063426982691520806e+00
1.990282937982280487e+01,6.256137635249249485e+00
1.992283509574163958e+01,5.858455405038643704e+00
1.994284081166047429e+01,7.071669930116351921e+00
1.996284652757930900e+01,6.551400373405911637e+00
1.998285224349814371e+01,6.381353448876417644e+00
2.000285795941697842e+01,6.375911900157555934e+00
2.002286367533581313e+01,6.107636165567232212e+00
2.004286939125464428e+01,7.323535241105794569e+00
2.006287510717347899e+01,6.235684423756971739e+00
2.008288082309231015e+01,6.819658184542172208e+00
2.010288653901114486e+01,7.188805511618416411e+00
2.012289225492997957e+01,6.551246626433725240e+00
2.014289797084881428e+01,7.299536501255364129e+00
2.016290368676764899e+01,6.626107862337647703e+00
2.018290940268648370e+01,7.157833113242492828e+00
2.020291511860531841e+01,6.857325970089598322e+00
2.022292083452414957e+01,6.667848668231837195e+00
2.024292655044298428e+01,7.127324578324627069e+00
2.026293226636181899e+01,6.850639808404169528e+00
2.028293798228065015e+01,6.434077343190466536e+00
2.030294369819948486e+01,6.478993553424295726e+00
2.032294941411831957e+01,6.532304048465208623e+00
2.034295513003715428e+01,6.729480302528342506e+00
2.036296084595598899e+01,6.808196733462807515e+00
2.038296656187482370e+01,5.686129071877264352e+00
2.040297227779365841e+01,6.285903203744990897e+00
2.042297799371248956e+01,6.200053784277121061e+00
2.044298370963132427e+01,5.242187204222380714e+00
2.046298942555015543e+01,5.597446409199074324e+00
2.048299514146899014e+01,6.166142035384444497e+00
2.050300085738782485e+01,5.468500001226248131e+00
2.052300657330665956e+01,5.303768426591929597e+00
2.054301228922549427e+01,5.603561331025439962e+00
2.056301800514432898e+01,5.428708634874370276e+00
2.058302372106316369e+01,5.459256102677002787e+00
2.060302943698199485e+01,5.953272432572779493e+00
2.062303515290082956e+01,5.016999541436666377e+00
2.064304086881966072e+01,4.444591924368902269e+00
2.066304658473849543e+01,4.897449158245975376e+00
2.068305230065733014e+01,5.325018058076373961e+00
2.070305801657616485e+01,4.396123568783620428e+00
2.072306373249499956e+01,5.182112933879865047e+00
2.074306944841383427e+01,4.719846383130484213e+00
2.076307516433266898e+01,4.989714950479773314e+00
2.078308088025150369e+01,4.518885248422657597e+00
2.080308659617033484e+01,4.835227591593609375e+00
2.082309231208916955e+01,4.999010035443999911e+00
2.084309802800800071e+01,4.604844818414849605e+00
2.086310374392683542e+01,4.277126609716164651e+00
2.088310945984567013e+01,4.410627484484841432e+00
2.090311517576450484e+01,4.966014421317412442e+00
2.092312089168333955e+01,4.822675005965997741e+00
2.094312660760217426e+01,4.720606557322083674e+00
2.096313232352100897e+01,3.842967251796038930e+00
2.098313803943984013e+01,4.094430340372662513e+00
2.100314375535867484e+01,3.944710798551403386e+00
2.102314947127750600e+01,4.405875876533236202e+00
2.104315518719634071e+01,4.341729620557918778e+00
2.106316090311517542e+01,3.762759708735530673e+00
2.108316661903401013e+01,4.672682497685058500e+00
2.110317233495284484e+01,3.514435705396034670e+00
2.112317805087167955e+01,3.984355548205245068e+00
2.114318376679051426e+01,4.379810752290996589e+00
2.116318948270934541e+01,4.984062401772696660e+00
2.118319519862818012e+01,3.758331157986349425e+00
2.120320091454701483e+01,4.761411169467532289e+00
2.122320663046584599e+01,3.777236907641301045e+00
2.124321234638468070e+01,4.322547284964766590e+00
2.126321806230351541e+01,4.106931390973774576e+00
2.128322377822235012e+01,4.724987404545605507e+00
2.130322949414118483e+01,4.639523280443242470e+00
2.132323521006001954e+01,4.473550689809441039e+00
2.134324092597885425e+01,4.110305135915911734e+00
2.136324664189768541e+01,4.910093777477683830e+00
2.138325235781652012e+01,4.207296731997955064e+00
2.140325807373535127e+01,4.016631369697920562e+00
2.142326378965418598e+01,4.196461721510086562e+00
2.144326950557302069e+01,4.393125308663427653e+00
2.146327522149185540e+01,4.023554010392983216e+00
2.148328093741069011e+01,4.412975153941949280e+00
2.150328665332952482e+01,4.423038204951505570e+00
2.152329236924835953e+01,4.657059114854565252e+00
2.154329808516719069e+01,3.558570902352631293e+00
2.156330380108602540e+01,3.578040447149391845e+00
2.158330951700485656e+01,4.289553084977928421e+00
2.160331523292369127e+01,4.545103021230005425e+00
2.162332094884252598e+01,3.968789285396690403e+00
