angle,intensity
1.100028579594169820e+01,1.363714266564570288e+00
1.102029151186053113e+01,1.899852824442968657e+00
1.104029722777936584e+01,1.902716099912295178e+00
1.106030294369819877e+01,1.053359732572138885e+00
1.108030865961703348e+01,1.243326060511940501e+00
1.110031437553586819e+01,7.859027534552205374e-01
1.112032009145470113e+01,2.086601362417459971e+00
1.114032580737353584e+01,1.560647605719370112e+00
1.116033152329236877e+01,1.542293035302130244e+00
1.118033723921120348e+01,8.010058590651483179e-01
1.120034295513003642e+01,1.105836947638348056e+00
1.122034867104887113e+01,8.049459206088814822e-01
1.124035438696770584e+01,1.400809338300430529e+00
1.126036010288653877e+01,1.215265265663779237e+00
1.128036581880537348e+01,1.316086391500226549e+00
1.130037153472420641e+01,1.571288839011822480e+00
1.132037725064304112e+01,1.276659070804474272e+00
1.134038296656187583e+01,2.020972667402880063e+00
1.136038868248070877e+01,1.873675413768600695e+00
1.138039439839954348e+01,1.382080489542090174e+00
1.140040011431837641e+01,1.492537415270983381e+00
1.142040583023721112e+01,1.553277165266860216e+00
1.144041154615604405e+01,8.877566636854936633e-01
1.146041726207487876e+01,1.478809671579691676e+00
1.148042297799371170e+01,1.857842369481247369e+00
1.150042869391254641e+01,1.465863818060847423e+00
1.152043440983138112e+01,2.168021649750351720e+00
1.154044012575021405e+01,1.211106079943216507e+00
1.156044584166904876e+01,1.647353629791171503e+00
1.158045155758788169e+01,1.613001477454124366e+00
1.160045727350671640e+01,1.156531346041135278e+00
1.162046298942555111e+01,1.899737138612697329e+00
1.164046870534438405e+01,1.546802334064160345e+00
1.166047442126321876e+01,1.061427537487666717e+00
1.168048013718205169e+01,1.442733236497618643e+00
1.170048585310088640e+01,1.524941030441042455e+00
1.172049156901971934e+01,1.265057435333837077e+00
1.174049728493855405e+01,2.196334024694730047e+00
1.176050300085738698e+01,1.926383273504191695e+00
1.178050871677622169e+01,2.093994252186794913e+00
1.180051443269505640e+01,1.750641617076393874e+00
1.182052014861388933e+01,1.744080553215958673e+00
1.184052586453272404e+01,1.372686661772908767e+00
1.186053158045155698e+01,1.528416308911530574e+00
1.188053729637039169e+01,1.162898109515799749e+00
1.190054301228922640e+01,1.075480500611572854e+00
1.192054872820805933e+01,1.510732382514625050e+00
1.194055444412689404e+01,2.162599010289073753e+00
1.196056016004572697e+01,1.980584347576108240e+00
1.198056587596456168e+01,1.829677857793648332e+00
1.200057159188339639e+01,1.982283828796929992e+00
1.202057730780222933e+01,1.496349338496333781e+00
1.204058302372106226e+01,2.099162066541396587e+00
1.206058873963989697e+01,1.510932073668936670e+00
1.208059445555873168e+01,1.603320034193491672e+00
1.210060017147756461e+01,1.327232234086519469e+00
1.212060588739639932e+01,1.343972120487217925e+00
1.214061160331523226e+01,1.859485334671398427e+00
1.216061731923406697e+01,1.411139226677828873e+00
1.218062303515290168e+01,1.660409061618399740e+00
1.220062875107173461e+01,1.851092188991821708e+00
1.222063446699056932e+01,1.860043216259388288e+00
1.224064018290940226e+01,1.018476181891916132e+00
1.226064589882823697e+01,1.647902747471701623e+00
1.228065161474707168e+01,2.146189881164825231e+00
1.230065733066590461e+01,1.375805261347565978e+00
1.232066304658473754e+01,2.401467062783045670e+00
1.234066876250357225e+01,1.705054368274984355e+00
1.236067447842240696e+01,1.854665227148129203e+00
1.238068019434123990e+01,2.317747448016334033e+00
1.240068591026007461e+01,1.830264193561471853e+00
1.242069162617890754e+01,1.962635924996712244e+00
1.244069734209774225e+01,2.054922953698121280e+00
1.246070305801657696e+01,1.408377223036600068e+00
1.248070877393540989e+01,1.380284234762461537e+00
1.250071448985424460e+01,2.149895397424498533e+00
1.252072020577307754e+01,1.168003327747925812e+00
1.254072592169191225e+01,1.516889526671427291e+00
1.256073163761074696e+01,1.800704884976540576e+00
1.258073735352957989e+01,1.872960095443617190e+00
1.260074306944841460e+01,1.639426166400136609e+00
1.262074878536724754e+01,1.444769418035811936e+00
1.264075450128608225e+01,1.931776169659768394e+00
1.266076021720491518e+01,1.687777533114591888e+00
1.268076593312374989e+01,1.654893935133139760e+00
1.270077164904258282e+01,2.322384116703825718e+00
1.272077736496141753e+01,1.782017843130203394e+00
1.274078308088025224e+01,1.812209293543696420e+00
1.276078879679908518e+01,1.825013369658164741e+00
1.278079451271791989e+01,2.208633299230716496e+00
1.280080022863675282e+01,1.709762280153283687e+00
1.282080594455558753e+01,1.532402822133577702e+00
1.284081166047442224e+01,1.292537093673567394e+00
1.286081737639325517e+01,1.637518383268439459e+00
1.288082309231208988e+01,1.288862124774118989e+00
1.290082880823092282e+01,1.387696651952791127e+00
1.292083452414975753e+01,1.979493973912767713e+00
1.294084024006859224e+01,2.021503442576322751e+00
1.296084595598742517e+01,2.254330345060738594e+00
1.298085167190625810e+01,1.861522242767287949e+00
1.300085738782509281e+01,2.487168910277739897e+00
1.302086310374392752e+01,2.380443080356092977e+00
1.304086881966276046e+01,2.417169233020413976e+00
1.306087453558159517e+01,2.151939010536084940e+00
1.308088025150042810e+01,1.233466065534122524e+00
1.310088596741926281e+01,2.665041751709182449e+00
1.312089168333809752e+01,2.284655827314873378e+00
1.314089739925693046e+01,2.279928643729792981e+00
1.316090311517576517e+01,2.008764031296028207e+00
1.318090883109459810e+01,2.596445867715908129e+00
1.320091454701343281e+01,1.500576567688058471e+00
1.322092026293226752e+01,1.630534268180932944e+00
1.324092597885110045e+01,1.863056472284978060e+00
1.326093169476993339e+01,2.226690058985286491e+00
1.328093741068876810e+01,2.422992281594719799e+00
1.330094312660760281e+01,2.562842639624872465e+00
1.332094884252643574e+01,2.201922129467636324e+00
1.334095455844527045e+01,1.641028239799912525e+00
1.336096027436410338e+01,2.446393242238765531e+00
1.338096599028293809e+01,1.320906352443107057e+00
1.340097170620177280e+01,2.194765481137021634e+00
1.342097742212060574e+01,2.780363818446505153e+00
1.344098313803944045e+01,2.451565214009353344e+00
1.346098885395827338e+01,1.340206256950809749e+00
1.348099456987710809e+01,1.478246432918697728e+00
1.350100028579594280e+01,2.908816092734404002e+00
1.352100600171477573e+01,1.848378071986557014e+00
1.354101171763361044e+01,1.674200170898952456e+00
1.356101743355244338e+01,1.557925205714395522e+00
1.358102314947127809e+01,1.316798226713035369e+00
1.360102886539011102e+01,2.029167729884115090e+00
1.362103458130894573e+01,1.926868309236756449e+00
1.364104029722777867e+01,2.995924874269284111e+00
1.366104601314661338e+01,1.941193685414630554e+00
1.368105172906544809e+01,2.427999799768010281e+00
1.370105744498428102e+01,1.820690649310798825e+00
1.372106316090311573e+01,1.723022105181648556e+00
1.374106887682194866e+01,1.995379119610918739e+00
1.376107459274078337e+01,1.594507822585002232e+00
1.378108030865961808e+01,1.739423588270157417e+00
1.380108602457845102e+01,1.488268545554261468e+00
1.382109174049728573e+01,2.120404933703896599e+00
1.384109745641611866e+01,2.227236584268767583e+00
1.386110317233495337e+01,2.455345640741303015e+00
1.388110888825378808e+01,2.238323624358135255e+00
1.390111460417262101e+01,1.705627886044890573e+00
1.392112032009145395e+01,2.142872005498905885e+00
1.394112603601028866e+01,2.909340523950175061e+00
1.396113175192912337e+01,2.196724030686934448e+00
1.398113746784795630e+01,2.573178076091910071e+00
1.400114318376679101e+01,2.131923491106937796e+00
1.402114889968562395e+01,1.582605771652148885e+00
1.404115461560445866e+01,1.911574381479166806e+00
1.406116033152329337e+01,2.744089632812867663e+00
1.408116604744212630e+01,2.113532682865860934e+00
1.410117176336095923e+01,2.913424271627404583e+00
1.412117747927979394e+01,2.152961585386087062e+00
1.414118319519862865e+01,1.431576032960296452e+00
1.416118891111746336e+01,3.091645480646808775e+00
1.418119462703629630e+01,2.662091205474834688e+00
1.420120034295512923e+01,2.684515686651901323e+00
1.422120605887396394e+01,1.846299492832308431e+00
1.424121177479279865e+01,2.426947128258224229e+00
1.426121749071163336e+01,2.489577823083279018e+00
1.428122320663046629e+01,2.314359578226269587e+00
1.430122892254929923e+01,1.939051637490397884e+00
1.432123463846813394e+01,2.794893688179202584e+00
1.434124035438696865e+01,2.746022171714908033e+00
1.436124607030580158e+01,2.929367000946270672e+00
1.438125178622463629e+01,2.194385573614121565e+00
1.440125750214346922e+01,1.678409903947039705e+00
1.442126321806230393e+01,2.852962642192102383e+00
1.444126893398113864e+01,1.854190193799744701e+00
1.446127464989997158e+01,2.248667584692175314e+00
1.448128036581880451e+01,2.540823506766861861e+00
1.450128608173763922e+01,2.403089311762055313e+00
1.452129179765647393e+01,2.461747500479741113e+00
1.454129751357530864e+01,2.511724067023274110e+00
1.456130322949414158e+01,2.630290571697307733e+00
1.458130894541297451e+01,2.895609841143901519e+00
1.460131466133180922e+01,2.345294247039815261e+00
1.462132037725064393e+01,2.440390078238915184e+00
1.464132609316947686e+01,1.729296026400145125e+00
1.466133180908831157e+01,2.433626579111175747e+00
1.468133752500714451e+01,2.396942517362791847e+00
1.470134324092597922e+01,2.293752052200076719e+00
1.472134895684481393e+01,2.797569338258721672e+00
1.474135467276364686e+01,2.443661876448486758e+00
1.476136038868247979e+01,2.664945087651746647e+00
1.478136610460131450e+01,2.853568055988846552e+00
1.480137182052014921e+01,2.652843020054817647e+00
1.482137753643898392e+01,2.537994528679790918e+00
1.484138325235781686e+01,2.149577011257091108e+00
1.486138896827664979e+01,2.873385463737311518e+00
1.488139468419548450e+01,2.427109020262355976e+00
1.490140040011431921e+01,2.998385272936181067e+00
1.492140611603315392e+01,3.047707726699985020e+00
1.494141183195198685e+01,2.030357363044964725e+00
1.496141754787081979e+01,2.885769017262544089e+00
1.498142326378965450e+01,2.306218058671991145e+00
1.500142897970848921e+01,3.261108830944620784e+00
1.502143469562732214e+01,2.826472003173726488e+00
1.504144041154615508e+01,2.987811303018553577e+00
1.506144612746498979e+01,2.717016917015379285e+00
1.508145184338382450e+01,2.230088639507001425e+00
1.510145755930265921e+01,2.717849536619723505e+00
1.512146327522149214e+01,2.737554069216432850e+00
1.514146899114032507e+01,2.805554836046108669e+00
1.516147470705915978e+01,2.240329820296752317e+00
1.518148042297799449e+01,2.445777001264930917e+00
1.520148613889682920e+01,2.493939685534527939e+00
1.522149185481566214e+01,2.366514424405560924e+00
1.524149757073449507e+01,2.760069918096769825e+00
1.526150328665332978e+01,2.210251353709833388e+00
1.528150900257216449e+01,2.839543917091984504e+00
1.530151471849099742e+01,2.820055553103006041e+00
1.532152043440983036e+01,2.346258998876388446e+00
1.534152615032866507e+01,2.316453394534837340e+00
1.536153186624749978e+01,2.501441006094167641e+00
1.538153758216633449e+01,2.159646911548888326e+00
1.540154329808516742e+01,2.899779520029235336e+00
1.542154901400400036e+01,2.661083969396848659e+00
1.544155472992283507e+01,3.118127305810563854e+00
1.546156044584166978e+01,1.980964133865972254e+00
1.548156616176050449e+01,2.789652383802751601e+00
1.550157187767933742e+01,2.145749133251860119e+00
1.552157759359817035e+01,2.276049602899129720e+00
1.554158330951700506e+01,2.501559754427661542e+00
1.556158902543583977e+01,2.719040782897247155e+00
1.558159474135467271e+01,2.576913365917134602e+00
1.560160045727350742e+01,2.951896428782208037e+00
1.562160617319234035e+01,2.703658583298293117e+00
1.564161188911117506e+01,2.086330649347038602e+00
1.566161760503000977e+01,2.823120461756557731e+00
1.568162332094884270e+01,2.260778565125672657e+00
1.570162903686767564e+01,2.653417377802090193e+00
1.572163475278651035e+01,2.756345210004289115e+00
1.574164046870534506e+01,2.755504836086840825e+00
1.576164618462417977e+01,2.657707818736815053e+00
1.578165190054301270e+01,2.994427830036536786e+00
1.580165761646184563e+01,2.069626246224733457e+00
1.582166333238068034e+01,3.126660271338779218e+00
1.584166904829951505e+01,2.964634185370059072e+00
1.586167476421834799e+01,2.552459326234393533e+00
1.588168048013718270e+01,2.650116418897275672e+00
1.590168619605601563e+01,3.162610392112528146e+00
1.592169191197485034e+01,2.546444722022763507e+00
1.594169762789368505e+01,2.485358410159562936e+00
1.596170334381251799e+01,2.112217827306797968e+00
1.598170905973135092e+01,2.442714330508767961e+00
1.600171477565018563e+01,3.039985759552772393e+00
1.602172049156902034e+01,3.497229849598918250e+00
1.604172620748785505e+01,2.475945328114219635e+00
1.606173192340668976e+01,2.568472744728205193e+00
1.608173763932552092e+01,2.826314152264711499e+00
1.610174335524435563e+01,2.682681062681799844e+00
1.612174907116319034e+01,2.764302035463178875e+00
1.614175478708202505e+01,2.810930035423708340e+00
1.616176050300085620e+01,3.394968974726723765e+00
1.618176621891969091e+01,2.240523686650243373e+00
1.620177193483852562e+01,3.044271627939086677e+00
1.622177765075736033e+01,3.491672234516505213e+00
1.624178336667619504e+01,2.905934606709952739e+00
1.626178908259502620e+01,3.463981601762569973e+00
1.628179479851386091e+01,3.071149362169380836e+00
1.630180051443269562e+01,3.012939883143251230e+00
1.632180623035153033e+01,2.161441880252122694e+00
1.634181194627036149e+01,2.832496110783894849e+00
1.636181766218919620e+01,2.872220138565554137e+00
1.638182337810803091e+01,3.213736126207828114e+00
1.640182909402686562e+01,3.358607740483894322e+00
1.642183480994570033e+01,3.328071314711464446e+00
1.644184052586453504e+01,2.911263194643712193e+00
1.646184624178336620e+01,2.666285339037868241e+00
1.648185195770220091e+01,2.854398636920329579e+00
1.650185767362103562e+01,2.956443491521298483e+00
1.652186338953986677e+01,3.006440555336904463e+00
1.654186910545870148e+01,3.442683389421662632e+00
1.656187482137753619e+01,2.860646878281101202e+00
1.658188053729637090e+01,2.885139977791140176e+00
1.660188625321520561e+01,2.327940368372881430e+00
1.662189196913404032e+01,2.739901340998812884e+00
1.664189768505287148e+01,3.181031565592811194e+00
1.666190340097170619e+01,3.247093687486219959e+00
1.668190911689054090e+01,2.864856908235915434e+00
1.670191483280937561e+01,2.839711038799476839e+00
1.672192054872820677e+01,2.934793496232136256e+00
1.674192626464704148e+01,3.731309282151406670e+00
1.676193198056587619e+01,2.802682718129361650e+00
1.678193769648471090e+01,3.271470694743700669e+00
1.680194341240354561e+01,2.873577364527099220e+00
1.682194912832238032e+01,3.002864416987560237e+00
1.684195484424121148e+01,2.446869968311559784e+00
1.686196056016004619e+01,2.844512257585511517e+00
1.688196627607888090e+01,3.198102192478423422e+00
1.690197199199771205e+01,3.207388529310326142e+00
1.692197770791654676e+01,2.978803299695460538e+00
1.694198342383538147e+01,3.020586426430178051e+00
1.696198913975421618e+01,3.149082096321921931e+00
1.698199485567305089e+01,3.564203372211743215e+00
1.700200057159188560e+01,2.255243370592552310e+00
1.702200628751071676e+01,2.988541736285855954e+00
1.704201200342955147e+01,3.332453374334908958e+00
1.706201771934838618e+01,3.489813185152648600e+00
1.708202343526722089e+01,3.902681077041944668e+00
1.710202915118605205e+01,2.456728721983016506e+00
1.712203486710488676e+01,3.746510473201459135e+00
1.714204058302372147e+01,3.267779618143915599e+00
1.716204629894255618e+01,3.147894441838404944e+00
1.718205201486139089e+01,3.445179650083815659e+00
1.720205773078022204e+01,3.212265068336474627e+00
1.722206344669905675e+01,2.490175604114098107e+00
1.724206916261789146e+01,2.793973425766381524e+00
1.726207487853672617e+01,3.586671491163039960e+00
1.728208059445555733e+01,3.730272259505588828e+00
1.730208631037439204e+01,2.965214702215268616e+00
1.732209202629322675e+01,3.210056440366868102e+00
1.734209774221206146e+01,3.528860503711849006e+00
1.736210345813089617e+01,3.257312763461818861e+00
1.738210917404973088e+01,3.483738175695309636e+00
1.740211488996856204e+01,3.852173411548765358e+00
1.742212060588739675e+01,3.262239431068181261e+00
1.744212632180623146e+01,3.463618894758118572e+00
1.746213203772506262e+01,2.958993016544978261e+00
1.748213775364389733e+01,3.674058772755866009e+00
1.750214346956273204e+01,3.961644371603910919e+00
1.752214918548156675e+01,3.207574497550768289e+00
1.754215490140040146e+01,3.596556240849990704e+00
1.756216061731923617e+01,3.553341918626376383e+00
1.758216633323806732e+01,3.538175021956545763e+00
1.760217204915690203e+01,3.588140727467119540e+00
1.762217776507573674e+01,2.966783763832228082e+00
1.764218348099457145e+01,3.330173318396003168e+00
1.766218919691340261e+01,3.508786081928743972e+00
1.768219491283223732e+01,3.976209677746725291e+00
1.770220062875107203e+01,3.666566150954674530e+00
1.772220634466990674e+01,3.505580435611491907e+00
1.774221206058874145e+01,2.853467030563929807e+00
1.776221777650757616e+01,2.703419704108229737e+00
1.778222349242640732e+01,3.972653346932108587e+00
1.780222920834524203e+01,3.148072604879398995e+00
1.782223492426407674e+01,3.893181184008592588e+00
1.784224064018290790e+01,4.165652212908969254e+00
1.786224635610174261e+01,3.453433629098787705e+00
1.788225207202057732e+01,3.800378325319570205e+00
1.790225778793941203e+01,4.230749053876680321e+00
1.792226350385824674e+01,4.037232930380133311e+00
1.794226921977708145e+01,4.220237247890070265e+00
1.796227493569591260e+01,4.533942963133775983e+00
1.798228065161474731e+01,4.063416521351910227e+00
1.800228636753358202e+01,3.805815655756283888e+00
1.802229208345241318e+01,5.004154595167507935e+00
1.804229779937124789e+01,3.781916165498106608e+00
1.806230351529008260e+01,4.671954213736126071e+00
1.808230923120891731e+01,4.091092972081121104e+00
1.810231494712775202e+01,4.662653730971426214e+00
1.812232066304658673e+01,4.253021983828540797e+00
1.814232637896542144e+01,4.669115520079035520e+00
1.816233209488425260e+01,4.676908447656503931e+00
1.818233781080308731e+01,4.261916588886702328e+00
1.820234352672191847e+01,4.446764118403931931e+00
1.822234924264075318e+01,4.902910621931403590e+00
1.824235495855958789e+01,5.355256700383373314e+00
1.826236067447842260e+01,5.339209651418208580e+00
1.828236639039725731e+01,5.509591118492460637e+00
1.830237210631609202e+01,5.496530195988548861e+00
1.832237782223492673e+01,5.228990292607783807e+00
1.834238353815375788e+01,5.315905593873492485e+00
1.836238925407259259e+01,4.865101669111293603e+00
1.838239496999142730e+01,5.461658326536394270e+00
1.840240068591025846e+01,5.396104857155359369e+00
1.842240640182909317e+01,5.039035963061082590e+00
1.844241211774792788e+01,5.542123461130037398e+00
1.846241783366676259e+01,6.281538420635085274e+00
1.848242354958559730e+01,6.021398678266752569e+00
1.850242926550443201e+01,6.165586015365427386e+00
1.852243498142326672e+01,6.392071615743770252e+00
1.854244069734209788e+01,6.782044196755115273e+00
1.856244641326093259e+01,6.622219308835921581e+00
1.858245212917976374e+01,6.641782636833950981e+00
1.860245784509859845e+01,6.428977644508007572e+00
1.862246356101743316e+01,7.256633788261908968e+00
1.864246927693626787e+01,7.134397852900955073e+00
1.866247499285510258e+01,6.901055306299116232e+00
1.868248070877393729e+01,6.974823140843941616e+00
1.870248642469277200e+01,7.309580645040055558e+00
1.872249214061160316e+01,8.240757597703520787e+00
1.874249785653043787e+01,8.246788311012931416e+00
1.876250357244927258e+01,8.001104209870961270e+00
1.878250928836810374e+01,8.461500440712590887e+00
1.880251500428693845e+01,7.702848651840611183e+00
1.882252072020577316e+01,8.338037654970182899e+00
1.884252643612460787e+01,7.982758665186645786e+00
1.886253215204344258e+01,9.166680832213362606e+00
1.888253786796227729e+01,8.824708603150902775e+00
1.890254358388111200e+01,8.992862235546420280e+00
1.892254929979994316e+01,9.104956635220789352e+00
1.894255501571877787e+01,9.113308782928207563e+00
1.896256073163760902e+01,9.734190377866463351e+00
1.898256644755644373e+01,9.468276917567944651e+00
1.900257216347527844e+01,9.825822498880846467e+00
1.902257787939411315e+01,9.318462826034600965e+00
1.904258359531294786e+01,9.357153779597732424e+00
1.906258931123178257e+01,1.013462042937998930e+01
1.908259502715061728e+01,9.620269292255414939e+00
1.910260074306944844e+01,9.337411810223883890e+00
1.912260645898828315e+01,1.026052736356956707e+01
1.914261217490711431e+01,9.395180724255780547e+00
1.916261789082594902e+01,8.732724933215799012e+00
1.918262360674478373e+01,9.327042575900630794e+00
1.920262932266361844e+01,8.812599411595989807e+00
1.922263503858245315e+01,8.565278839942806144e+00
1.924264075450128786e+01,9.119413254814809022e+00
1.926264647042012257e+01,8.053930440449477146e+00
1.928265218633895373e+01,8.658381675438333147e+00
1.930265790225778844e+01,8.191364497352596530e+00
1.932266361817662315e+01,7.966052255173297070e+00
1.934266933409545430e+01,7.007594176107200923e+00
1.936267505001428901e+01,7.539095620614029158e+00
1.938268076593312372e+01,6.237329624113659321e+00
1.940268648185195843e+01,7.680550517659068710e+00
1.942269219777079314e+01,7.313236491226356328e+00
1.944269791368962785e+01,6.760590642242506831e+00
1.946270362960846256e+01,6.597427546304446722e+00
1.948270934552729372e+01,6.405532443888612093e+00
1.950271506144612843e+01,5.635334643919771125e+00
1.952272077736495959e+01,6.143059996054958560e+00
1.954272649328379430e+01,6.097451152837731314e+00
1.956273220920262901e+01,5.829991550793234723e+00
1.958273792512146372e+01,5.260262232330118692e+00
1.960274364104029843e+01,6.261298978434588491e+00
1.962274935695913314e+01,6.190612845991087632e+00
1.964275507287796785e+01,5.649170799004119559e+00
1.966276078879679901e+01,5.343775511418726865e+00
1.968276650471563372e+01,5.368646763857152671e+00
1.970277222063446487e+01,5.906325394721807065e+00
1.972277793655329958e+01,6.033334527344056397e+00
1.974278365247213429e+01,6.211932774234214527e+00
1.976278936839096900e+01,5.619751615882362827e+00
1.978279508430980371e+01,6.010909772192199796e+00
1.980280080022863842e+01,5.195460712686918114e+00
1.982280651614747313e+01,5.765497551867871273e+00
1.984281223206630784e+01,6.103414294261106932e+00
1.986281794798513900e+01,6.460951314399113521e+00
1.988282366390397371e+01,5.872284127529339592e+00
1.990282937982280487e+01,5.551489051732465541e+00
1.992283509574163958e+01,6.596028997176910380e+00
1.994284081166047429e+01,6.920266732147602795e+00
1.996284652757930900e+01,6.875479284132186564e+00
1.998285224349814371e+01,6.192899272136606292e+00
2.000285795941697842e+01,6.845221153416283677e+00
2.002286367533581313e+01,7.372802629450463385e+00
2.004286939125464428e+01,6.742774025517648262e+00
2.006287510717347899e+01,6.758581010228288832e+00
2.008288082309231015e+01,7.062490319717198872e+00
2.010288653901114486e+01,7.260340113518301663e+00
2.012289225492997957e+01,7.412340724872055198e+00
2.014289797084881428e+01,7.619602799550380112e+00
2.016290368676764899e+01,7.756056557425377918e+00
2.018290940268648370e+01,7.771344183881497614e+00
2.020291511860531841e+01,7.766482457904960945e+00
2.022292083452414957e+01,6.892004283751091087e+00
2.024292655044298428e+01,7.824747796060936622e+00
2.026293226636181899e+01,7.860142398750642911e+00
2.028293798228065015e+01,7.605358473368568184e+00
2.030294369819948486e+01,7.363789818148170241e+00
2.032294941411831957e+01,8.161452261227669425e+00
2.034295513003715428e+01,7.132321389348772911e+00
2.036296084595598899e+01,7.425363724629727713e+00
2.038296656187482370e+01,7.446355987411694244e+00
2.040297227779365841e+01,7.473746975314878860e+00
2.042297799371248956e+01,6.903334119769668931e+00
2.044298370963132427e+01,6.698396390435458869e+00
2.046298942555015543e+01,6.499790924307420781e+00
2.048299514146899014e+01,6.692332606580998267e+00
2.050300085738782485e+01,6.204159028190064262e+00
2.052300657330665956e+01,6.332933094545263764e+00
2.054301228922549427e+01,5.983072137402317914e+00
2.056301800514432898e+01,5.167835112219734128e+00
2.058302372106316369e+01,5.429310760960731841e+00
2.060302943698199485e+01,5.220467549136422747e+00
2.062303515290082956e+01,5.083613165927546085e+00
2.064304086881966072e+01,4.676473300386424725e+00
2.066304658473849543e+01,4.854521235275367275e+00
2.068305230065733014e+01,4.570376712155035825e+00
2.070305801657616485e+01,3.949893195040568905e+00
2.072306373249499956e+01,4.394121020369785136e+00
2.074306944841383427e+01,4.840788323897990963e+00
2.076307516433266898e+01,5.346307388795356275e+00
2.078308088025150369e+01,4.351029151835578368e+00
2.080308659617033484e+01,5.004095566596848954e+00
2.082309231208916955e+01,3.786422159250094843e+00
2.084309802800800071e+01,4.784733486903359534e+00
2.086310374392683542e+01,3.913544731787472308e+00
2.088310945984567013e+01,3.759655517842189543e+00
2.090311517576450484e+01,5.028500097266150881e+00
2.092312089168333955e+01,4.207619866645655904e+00
2.094312660760217426e+01,4.504613544575480688e+00
2.096313232352100897e+01,4.777127516161606025e+00
2.098313803943984013e+01,4.345689739076303404e+00
2.100314375535867484e+01,4.436684280094405963e+00
2.102314947127750600e+01,4.182894433515611077e+00
2.104315518719634071e+01,3.936964957193434422e+00
2.106316090311517542e+01,4.006222172798387327e+00
2.108316661903401013e+01,3.789370899734558318e+00
2.110317233495284484e+01,4.484149593269257217e+00
2.112317805087167955e+01,4.803502067780753393e+00
2.114318376679051426e+01,4.372666310034436066e+00
2.116318948270934541e+01,4.223599274995290642e+00
2.118319519862818012e+01,3.589270491539351848e+00
2.120320091454701483e+01,4.725072862939112994e+00
2.122320663046584599e+01,3.281995128472647849e+00
2.124321234638468070e+01,3.773782728730326497e+00
2.126321806230351541e+01,4.155823992947655476e+00
2.128322377822235012e+01,4.670701294916791646e+00
2.130322949414118483e+01,4.450118132350850075e+00
2.132323521006001954e+01,4.250386645075391101e+00
2.134324092597885425e+01,4.970882868599609594e+00
2.136324664189768541e+01,4.534077735456391700e+00
2.138325235781652012e+01,4.611766204179128081e+00
2.140325807373535127e+01,4.160736635445005049e+00
2.142326378965418598e+01,3.990466313529952291e+00
2.144326950557302069e+01,4.059905537980023738e+00
2.146327522149185540e+01,4.268829785569838720e+00
2.148328093741069011e+01,4.473466326603452003e+00
2.150328665332952482e+01,4.236969578053809471e+00
2.152329236924835953e+01,4.052965532867553122e+00
2.154329808516719069e+01,4.409253197819471559e+00
2.156330380108602540e+01,5.281530392218757086e+00
2.158330951700485656e+01,4.101463839066903816e+00
2.160331523292369127e+01,4.924256867008486083e+00
2.162332094884252598e+01,4.681418154481773897e+00
