angle,intensity
1.256073163761074696e+01,1.490881825667449867e+00
1.258073735352957989e+01,2.398441391784659427e+00
1.260074306944841460e+01,1.756896868905121423e+00
1.262074878536724754e+01,1.990860574479596190e+00
1.264075450128608225e+01,2.011810811513056851e+00
1.266076021720491518e+01,2.299457994452059229e+00
1.268076593312374989e+01,2.707761958677054714e+00
1.270077164904258282e+01,2.263772075498630354e+00
1.272077736496141753e+01,1.749440167683015801e+00
1.274078308088025224e+01,2.191425535678421799e+00
1.276078879679908518e+01,1.943963808644066482e+00
1.278079451271791989e+01,1.112115227489819169e+00
1.280080022863675282e+01,1.624202979243021705e+00
1.282080594455558753e+01,1.878942087421022533e+00
1.284081166047442224e+01,2.351102753946617163e+00
1.286081737639325517e+01,2.465991602702624519e+00
1.288082309231208988e+01,1.970360779442804189e+00
1.290082880823092282e+01,2.831366498990403713e+00
1.292083452414975753e+01,2.653754436813708484e+00
1.294084024006859224e+01,1.737722062551495750e+00
1.296084595598742517e+01,2.560431344736925130e+00
1.298085167190625810e+01,2.315794259727896431e+00
1.300085738782509281e+01,1.829204476627758869e+00
1.302086310374392752e+01,2.270106061368326600e+00
1.304086881966276046e+01,2.333529650432680569e+00
1.306087453558159517e+01,1.605656021137986667e+00
1.308088025150042810e+01,2.133944986025138491e+00
1.310088596741926281e+01,1.998578031168601221e+00
1.312089168333809752e+01,1.505569392866410894e+00
1.314089739925693046e+01,2.153887764679256023e+00
1.316090311517576517e+01,1.750424035942814038e+00
1.318090883109459810e+01,2.310209206608285992e+00
1.320091454701343281e+01,2.544001402419412194e+00
1.322092026293226752e+01,2.203886522558759609e+00
1.324092597885110045e+01,1.613393168065874406e+00
1.326093169476993339e+01,2.107218049811843130e+00
1.328093741068876810e+01,2.661559324047990671e+00
1.330094312660760281e+01,2.136018294759806757e+00
1.332094884252643574e+01,2.359075036629732836e+00
1.334095455844527045e+01,2.099829759043906119e+00
1.336096027436410338e+01,2.344049326678951051e+00
1.338096599028293809e+01,1.999638525403723888e+00
1.340097170620177280e+01,2.499676959384258268e+00
1.342097742212060574e+01,2.519706564650491032e+00
1.344098313803944045e+01,2.792273826965860462e+00
1.346098885395827338e+01,2.195221138077745771e+00
1.348099456987710809e+01,2.835538778939711069e+00
1.350100028579594280e+01,2.275943018252553962e+00
1.352100600171477573e+01,2.798490066936943244e+00
1.354101171763361044e+01,2.455802824826141872e+00
1.356101743355244338e+01,1.509113306991630932e+00
1.358102314947127809e+01,1.573662420383817873e+00
1.360102886539011102e+01,2.294315633244649710e+00
1.362103458130894573e+01,2.136661876235756097e+00
1.364104029722777867e+01,2.775319820478469701e+00
1.366104601314661338e+01,1.443128568501668596e+00
1.368105172906544809e+01,2.372613630432424348e+00
1.370105744498428102e+01,1.471390577001692623e+00
1.372106316090311573e+01,2.611478571541635318e+00
1.374106887682194866e+01,2.529740607658631291e+00
1.376107459274078337e+01,2.026869511082706410e+00
1.378108030865961808e+01,2.880245746684162889e+00
1.380108602457845102e+01,2.942122303103906766e+00
1.382109174049728573e+01,2.483887270163010808e+00
1.384109745641611866e+01,1.552871907730871026e+00
1.386110317233495337e+01,2.213520872615355461e+00
1.388110888825378808e+01,2.796320932379078528e+00
1.390111460417262101e+01,2.490328565469987154e+00
1.392112032009145395e+01,1.716474398581830929e+00
1.394112603601028866e+01,2.815661966714619879e+00
1.396113175192912337e+01,2.204338264856208873e+00
1.398113746784795630e+01,2.477404872700661898e+00
1.400114318376679101e+01,1.680410164621621405e+00
1.402114889968562395e+01,1.741119101232916133e+00
1.404115461560445866e+01,2.396397021841830011e+00
1.406116033152329337e+01,1.600747791389614871e+00
1.408116604744212630e+01,1.925846914702062040e+00
1.410117176336095923e+01,2.837257113223155436e+00
1.412117747927979394e+01,2.100546439865095039e+00
1.414118319519862865e+01,2.627815715906415939e+00
1.416118891111746336e+01,2.231810051920974480e+00
1.418119462703629630e+01,3.037741234402780321e+00
1.420120034295512923e+01,2.155488805834099075e+00
1.422120605887396394e+01,1.817186845597137168e+00
1.424121177479279865e+01,1.812154166514830411e+00
1.426121749071163336e+01,2.844856872585443952e+00
1.428122320663046629e+01,2.788293610768656450e+00
1.430122892254929923e+01,1.808572495764388943e+00
1.432123463846813394e+01,1.945795635740226626e+00
1.434124035438696865e+01,2.147817382892877269e+00
1.436124607030580158e+01,2.069154160033529699e+00
1.438125178622463629e+01,2.402635376737900952e+00
1.440125750214346922e+01,2.810840404436051099e+00
1.442126321806230393e+01,2.035133829023707541e+00
1.444126893398113864e+01,2.251539536445217315e+00
1.446127464989997158e+01,2.962012500807706505e+00
1.448128036581880451e+01,2.234128851426319784e+00
1.450128608173763922e+01,1.562339843416447271e+00
1.452129179765647393e+01,2.140394762005759510e+00
1.454129751357530864e+01,2.433013404041242556e+00
1.456130322949414158e+01,2.891959668829389152e+00
1.458130894541297451e+01,2.315161022593071216e+00
1.460131466133180922e+01,2.077486070076686175e+00
1.462132037725064393e+01,1.978605236766209474e+00
1.464132609316947686e+01,2.631524020793716723e+00
1.466133180908831157e+01,2.954904428526050175e+00
1.468133752500714451e+01,2.528832344914145658e+00
1.470134324092597922e+01,2.400560413626167566e+00
1.472134895684481393e+01,2.141173566620418356e+00
1.474135467276364686e+01,2.868679269247990327e+00
1.476136038868247979e+01,2.062160567540110900e+00
1.478136610460131450e+01,2.978851761213307192e+00
1.480137182052014921e+01,2.791418536345028123e+00
1.482137753643898392e+01,2.288973658656350274e+00
1.484138325235781686e+01,2.770195184497521002e+00
1.486138896827664979e+01,2.733316505119807616e+00
1.488139468419548450e+01,2.664979497960887400e+00
1.490140040011431921e+01,2.619710215996187141e+00
1.492140611603315392e+01,2.032437962683362187e+00
1.494141183195198685e+01,2.230848784108125038e+00
1.496141754787081979e+01,2.019449335511743548e+00
1.498142326378965450e+01,2.837214829156410545e+00
1.500142897970848921e+01,2.680097048966368245e+00
1.502143469562732214e+01,3.017698603861848738e+00
1.504144041154615508e+01,3.085416304230082396e+00
1.506144612746498979e+01,2.698431104969776229e+00
1.508145184338382450e+01,2.061023508677343852e+00
1.510145755930265921e+01,2.446185895337738003e+00
1.512146327522149214e+01,2.110914045694693097e+00
1.514146899114032507e+01,2.417272144990941118e+00
1.516147470705915978e+01,2.490500965584111714e+00
1.518148042297799449e+01,2.625412833558046000e+00
1.520148613889682920e+01,2.625205438109593281e+00
1.522149185481566214e+01,2.160312047523296641e+00
1.524149757073449507e+01,2.645056760805235996e+00
1.526150328665332978e+01,1.908160373515628727e+00
1.528150900257216449e+01,3.027993470182270386e+00
1.530151471849099742e+01,1.910738046695405590e+00
1.532152043440983036e+01,2.060290075391379538e+00
1.534152615032866507e+01,2.850630945932792315e+00
1.536153186624749978e+01,2.597706299490294413e+00
1.538153758216633449e+01,3.194787307922090314e+00
1.540154329808516742e+01,2.229412197486012825e+00
1.542154901400400036e+01,2.584485141873690051e+00
1.544155472992283507e+01,2.407518249942172339e+00
1.546156044584166978e+01,2.301218300456924215e+00
1.548156616176050449e+01,2.583775100241958889e+00
1.550157187767933742e+01,2.724187285262747782e+00
1.552157759359817035e+01,2.694105928159486130e+00
1.554158330951700506e+01,2.899778828056062796e+00
1.556158902543583977e+01,2.799871031457534798e+00
1.558159474135467271e+01,1.991443167354499888e+00
1.560160045727350742e+01,2.063001941981448262e+00
1.562160617319234035e+01,2.250849476012689809e+00
1.564161188911117506e+01,2.364372186846295687e+00
1.566161760503000977e+01,2.889399856260493671e+00
1.568162332094884270e+01,3.231221902699897175e+00
1.570162903686767564e+01,3.020088970000574413e+00
1.572163475278651035e+01,2.749715456484902454e+00
1.574164046870534506e+01,2.392715623694512406e+00
1.576164618462417977e+01,3.132083200666555101e+00
1.578165190054301270e+01,2.905443032358245858e+00
1.580165761646184563e+01,2.369914836792565094e+00
1.582166333238068034e+01,2.746257367677236161e+00
1.584166904829951505e+01,3.046997957335365825e+00
1.586167476421834799e+01,2.821692129382573633e+00
1.588168048013718270e+01,2.497166501830628604e+00
1.590168619605601563e+01,3.225349775140296416e+00
1.592169191197485034e+01,2.466466474157141153e+00
1.594169762789368505e+01,2.163326292173754162e+00
1.596170334381251799e+01,2.024507658984794567e+00
1.598170905973135092e+01,2.853481082903541743e+00
1.600171477565018563e+01,2.426891527006549865e+00
1.602172049156902034e+01,2.029576094209733839e+00
1.604172620748785505e+01,2.663395088430080548e+00
1.606173192340668976e+01,3.020157390535763486e+00
1.608173763932552092e+01,2.932011377973941624e+00
1.610174335524435563e+01,2.906554707848219898e+00
1.612174907116319034e+01,2.716451068209933872e+00
1.614175478708202505e+01,3.221503652988867206e+00
1.616176050300085620e+01,3.130280937843695988e+00
1.618176621891969091e+01,3.288243839957708303e+00
1.620177193483852562e+01,2.081992812384762193e+00
1.622177765075736033e+01,3.194171067263106067e+00
1.624178336667619504e+01,3.226668633431367006e+00
1.626178908259502620e+01,3.471827383023408764e+00
1.628179479851386091e+01,2.420892347239651965e+00
1.630180051443269562e+01,3.225697906786706870e+00
1.632180623035153033e+01,3.251446360207998154e+00
1.634181194627036149e+01,2.914354411822674962e+00
1.636181766218919620e+01,2.636056178240586689e+00
1.638182337810803091e+01,2.545991734861585254e+00
1.640182909402686562e+01,3.966038907970781402e+00
1.642183480994570033e+01,2.570554525729114914e+00
1.644184052586453504e+01,2.868239799688534930e+00
1.646184624178336620e+01,3.405469977891710798e+00
1.648185195770220091e+01,2.928625172029781787e+00
1.650185767362103562e+01,3.250868803359049153e+00
1.652186338953986677e+01,3.379167146339302263e+00
1.654186910545870148e+01,3.620002850850500664e+00
1.656187482137753619e+01,2.983369650348312696e+00
1.658188053729637090e+01,2.670619236159589072e+00
1.660188625321520561e+01,2.988835960247443246e+00
1.662189196913404032e+01,3.237826179404530880e+00
1.664189768505287148e+01,3.802760776756730188e+00
1.666190340097170619e+01,3.838019196773431396e+00
1.668190911689054090e+01,3.420343909501032620e+00
1.670191483280937561e+01,3.346257736279754980e+00
1.672192054872820677e+01,3.529086291704798484e+00
1.674192626464704148e+01,3.490802452058866301e+00
1.676193198056587619e+01,3.116408386508253692e+00
1.678193769648471090e+01,3.348407961994954274e+00
1.680194341240354561e+01,3.794965120033757522e+00
1.682194912832238032e+01,3.839836657952305110e+00
1.684195484424121148e+01,4.156483130805565196e+00
1.686196056016004619e+01,4.268068289585301933e+00
1.688196627607888090e+01,3.987454120468460594e+00
1.690197199199771205e+01,4.440769064159693968e+00
1.692197770791654676e+01,4.438842767489660446e+00
1.694198342383538147e+01,4.196145889228142245e+00
1.696198913975421618e+01,4.340003020580848414e+00
1.698199485567305089e+01,5.024014325797951486e+00
1.700200057159188560e+01,4.411442173496416430e+00
1.702200628751071676e+01,4.638988448198104741e+00
1.704201200342955147e+01,4.775258688443300592e+00
1.706201771934838618e+01,4.819221865918605907e+00
1.708202343526722089e+01,5.557714794618009435e+00
1.710202915118605205e+01,4.396533675210283931e+00
1.712203486710488676e+01,4.932467943016731304e+00
1.714204058302372147e+01,5.148112142908131794e+00
1.716204629894255618e+01,5.836664608436000989e+00
1.718205201486139089e+01,6.113693816568763317e+00
1.720205773078022204e+01,5.535961450963934105e+00
1.722206344669905675e+01,5.370289689778394049e+00
1.724206916261789146e+01,5.353635641282615154e+00
1.726207487853672617e+01,5.442559427826058283e+00
1.728208059445555733e+01,5.971511132030326685e+00
1.730208631037439204e+01,5.889270842113186077e+00
1.732209202629322675e+01,6.003602265028932017e+00
1.734209774221206146e+01,6.793482550032051037e+00
1.736210345813089617e+01,6.640571118184070976e+00
1.738210917404973088e+01,6.714906759849617934e+00
1.740211488996856204e+01,5.942251705746278034e+00
1.742212060588739675e+01,7.068819688363729092e+00
1.744212632180623146e+01,6.937531565919397458e+00
1.746213203772506262e+01,7.170221413610991412e+00
1.748213775364389733e+01,7.268671473097079172e+00
1.750214346956273204e+01,6.850775820158810703e+00
1.752214918548156675e+01,7.955776212443132600e+00
1.754215490140040146e+01,7.168401666520405335e+00
1.756216061731923617e+01,8.431176198313311332e+00
1.758216633323806732e+01,7.619082499631926630e+00
1.760217204915690203e+01,8.131063711393091253e+00
1.762217776507573674e+01,8.195577390487557068e+00
1.764218348099457145e+01,8.151521709442686614e+00
1.766218919691340261e+01,8.748845719963401990e+00
1.768219491283223732e+01,8.987325103748775135e+00
1.770220062875107203e+01,8.813333017180056572e+00
1.772220634466990674e+01,9.727793174333262627e+00
1.774221206058874145e+01,1.035713177068939395e+01
1.776221777650757616e+01,9.446908565396638480e+00
1.778222349242640732e+01,1.036259506594788249e+01
1.780222920834524203e+01,9.954110859322859994e+00
1.782223492426407674e+01,1.102255679370959207e+01
1.784224064018290790e+01,1.074803794313539917e+01
1.786224635610174261e+01,1.130355920004842041e+01
1.788225207202057732e+01,1.146410472031047156e+01
1.790225778793941203e+01,1.095994901235197361e+01
1.792226350385824674e+01,1.140994932255761363e+01
1.794226921977708145e+01,1.077426299065519899e+01
1.796227493569591260e+01,1.106484934534924669e+01
1.798228065161474731e+01,1.052912580686322208e+01
1.800228636753358202e+01,1.055277435069152858e+01
1.802229208345241318e+01,1.038198511466260321e+01
1.804229779937124789e+01,1.079354172998371730e+01
1.806230351529008260e+01,9.677198733824308619e+00
1.808230923120891731e+01,8.982285064048218359e+00
1.810231494712775202e+01,8.830241550835992825e+00
1.812232066304658673e+01,8.600569316252512309e+00
1.814232637896542144e+01,8.358770984521742164e+00
1.816233209488425260e+01,8.019771401644781861e+00
1.818233781080308731e+01,7.803365218760049515e+00
1.820234352672191847e+01,7.408307802614498172e+00
1.822234924264075318e+01,6.208372305640751598e+00
1.824235495855958789e+01,6.071498616847641472e+00
1.826236067447842260e+01,5.125673703356050659e+00
1.828236639039725731e+01,5.607889139763431174e+00
1.830237210631609202e+01,5.260032773007559115e+00
1.832237782223492673e+01,5.167643026240005710e+00
1.834238353815375788e+01,5.369863938292182226e+00
1.836238925407259259e+01,5.072397237620029031e+00
1.838239496999142730e+01,4.602016844076147528e+00
1.840240068591025846e+01,4.503911853327955406e+00
1.842240640182909317e+01,4.055290806201262477e+00
1.844241211774792788e+01,5.007850286724748301e+00
1.846241783366676259e+01,4.378002068726832618e+00
1.848242354958559730e+01,4.635127654207609638e+00
1.850242926550443201e+01,4.849912176490281723e+00
1.852243498142326672e+01,4.053926500060041072e+00
1.854244069734209788e+01,4.123444809954880164e+00
1.856244641326093259e+01,4.672285321771198596e+00
1.858245212917976374e+01,4.430216847703999150e+00
1.860245784509859845e+01,4.022104043536830709e+00
1.862246356101743316e+01,4.868704008557913632e+00
1.864246927693626787e+01,4.795982536278815545e+00
1.866247499285510258e+01,4.735747115163089660e+00
1.868248070877393729e+01,4.791605917008012305e+00
1.870248642469277200e+01,3.965704819640397893e+00
1.872249214061160316e+01,3.779153914798824232e+00
1.874249785653043787e+01,4.004060175923396692e+00
1.876250357244927258e+01,3.658650200369711669e+00
1.878250928836810374e+01,4.429030231748877000e+00
1.880251500428693845e+01,3.660962090838867145e+00
1.882252072020577316e+01,3.984966980362162126e+00
1.884252643612460787e+01,4.038141993847205846e+00
1.886253215204344258e+01,3.881265810194288068e+00
1.888253786796227729e+01,3.295161615736797778e+00
1.890254358388111200e+01,4.138483606518736480e+00
1.892254929979994316e+01,3.819914947603021638e+00
1.894255501571877787e+01,3.864471984430978502e+00
1.896256073163760902e+01,4.091076137655976552e+00
1.898256644755644373e+01,3.979927941841122419e+00
1.900257216347527844e+01,3.761605374642309929e+00
1.902257787939411315e+01,3.200465174323754880e+00
1.904258359531294786e+01,3.431653756649138742e+00
1.906258931123178257e+01,2.953729702571711080e+00
1.908259502715061728e+01,3.303284024017685283e+00
1.910260074306944844e+01,2.910674031739271861e+00
1.912260645898828315e+01,3.586338765714185861e+00
1.914261217490711431e+01,3.761741167664670371e+00
1.916261789082594902e+01,3.559156583772694837e+00
1.918262360674478373e+01,3.341339762915986888e+00
1.920262932266361844e+01,4.039684141813630447e+00
1.922263503858245315e+01,3.327290777786588549e+00
1.924264075450128786e+01,3.314199589451191308e+00
1.926264647042012257e+01,2.924853591979260869e+00
1.928265218633895373e+01,3.369995503958422844e+00
1.930265790225778844e+01,3.474591414008101786e+00
1.932266361817662315e+01,3.619636916354255440e+00
1.934266933409545430e+01,3.692939030627037766e+00
1.936267505001428901e+01,3.388883447760281609e+00
1.938268076593312372e+01,4.018675624766108179e+00
1.940268648185195843e+01,4.196063139889581350e+00
1.942269219777079314e+01,3.232689162407631489e+00
1.944269791368962785e+01,3.963197588560622542e+00
1.946270362960846256e+01,3.469444949848447202e+00
1.948270934552729372e+01,3.614506684183727003e+00
1.950271506144612843e+01,3.450837702591023515e+00
1.952272077736495959e+01,4.176719630185277587e+00
1.954272649328379430e+01,4.156983458887797411e+00
1.956273220920262901e+01,2.991546750632429585e+00
1.958273792512146372e+01,4.073519688750948831e+00
1.960274364104029843e+01,3.480124390307723470e+00
1.962274935695913314e+01,3.586683119313556212e+00
1.964275507287796785e+01,3.315668657273056041e+00
1.966276078879679901e+01,4.115876986054287201e+00
1.968276650471563372e+01,3.404673257274672515e+00
1.970277222063446487e+01,3.955401005645150736e+00
1.972277793655329958e+01,3.665867169617779808e+00
1.974278365247213429e+01,3.680419214507713477e+00
1.976278936839096900e+01,3.413586804706727484e+00
1.978279508430980371e+01,4.037936020680493066e+00
1.980280080022863842e+01,4.279804668071616192e+00
1.982280651614747313e+01,4.490237835534323096e+00
1.984281223206630784e+01,3.524137054639563615e+00
1.986281794798513900e+01,3.766527318339666586e+00
1.988282366390397371e+01,4.359949501876791089e+00
1.990282937982280487e+01,4.567040514889498581e+00
1.992283509574163958e+01,4.210983177194934868e+00
1.994284081166047429e+01,4.432646757445315444e+00
1.996284652757930900e+01,4.224572150410415894e+00
1.998285224349814371e+01,4.686422883352461710e+00
2.000285795941697842e+01,4.980687782245912132e+00
2.002286367533581313e+01,4.658683011600064816e+00
2.004286939125464428e+01,4.747982984939012496e+00
2.006287510717347899e+01,4.230073591553895618e+00
2.008288082309231015e+01,4.278461353318976812e+00
2.010288653901114486e+01,4.757910174849559581e+00
2.012289225492997957e+01,5.252745570485728877e+00
2.014289797084881428e+01,5.876379360158505705e+00
2.016290368676764899e+01,4.665959824792540900e+00
2.018290940268648370e+01,5.891595446928189261e+00
2.020291511860531841e+01,6.104060313393729231e+00
2.022292083452414957e+01,4.878580458766718309e+00
2.024292655044298428e+01,5.610367586555083719e+00
2.026293226636181899e+01,5.684022207922135195e+00
2.028293798228065015e+01,5.034881166236611527e+00
2.030294369819948486e+01,6.520417953843908876e+00
2.032294941411831957e+01,5.335439460010615420e+00
2.034295513003715428e+01,5.555545274451325177e+00
2.036296084595598899e+01,6.449542803394824553e+00
2.038296656187482370e+01,6.436439529265980397e+00
2.040297227779365841e+01,6.009766870167833730e+00
2.042297799371248956e+01,6.384515156268378178e+00
2.044298370963132427e+01,6.200696202852900463e+00
2.046298942555015543e+01,7.415911458346096552e+00
2.048299514146899014e+01,7.333755813287233138e+00
2.050300085738782485e+01,7.341985772950462064e+00
2.052300657330665956e+01,7.701486460983462123e+00
2.054301228922549427e+01,7.454169985688245958e+00
2.056301800514432898e+01,8.363065325896439361e+00
2.058302372106316369e+01,7.280465355921072579e+00
2.060302943698199485e+01,7.765056734524145909e+00
2.062303515290082956e+01,9.005231848817686569e+00
2.064304086881966072e+01,8.589058186424049168e+00
2.066304658473849543e+01,9.147429563673259878e+00
2.068305230065733014e+01,9.285051999042954307e+00
2.070305801657616485e+01,9.538276488558624422e+00
2.072306373249499956e+01,9.721008592426358064e+00
2.074306944841383427e+01,9.036838390970570956e+00
2.076307516433266898e+01,1.014096255555323189e+01
2.078308088025150369e+01,9.729963755407515791e+00
2.080308659617033484e+01,1.012695501272305876e+01
2.082309231208916955e+01,9.957001966855454356e+00
2.084309802800800071e+01,1.061648871922686155e+01
2.086310374392683542e+01,1.067753231707068906e+01
2.088310945984567013e+01,1.052432963204164018e+01
2.090311517576450484e+01,1.111652423786554600e+01
2.092312089168333955e+01,1.099946790875292457e+01
2.094312660760217426e+01,1.088662661769272511e+01
2.096313232352100897e+01,1.093297997373616504e+01
2.098313803943984013e+01,1.140292170702017849e+01
2.100314375535867484e+01,1.028377850308265984e+01
2.102314947127750600e+01,1.012700999357396547e+01
2.104315518719634071e+01,9.810446970984688875e+00
2.106316090311517542e+01,9.989676493619972675e+00
2.108316661903401013e+01,1.038174701177853443e+01
2.110317233495284484e+01,9.544864182396231911e+00
2.112317805087167955e+01,9.576511871756007821e+00
2.114318376679051426e+01,8.307679794204176460e+00
2.116318948270934541e+01,8.496827052465286911e+00
2.118319519862818012e+01,7.768462617397725367e+00
2.120320091454701483e+01,7.312699680996184171e+00
2.122320663046584599e+01,7.041638952445658184e+00
2.124321234638468070e+01,6.978070625366476598e+00
2.126321806230351541e+01,5.373566128004794606e+00
2.128322377822235012e+01,5.886702568107050837e+00
2.130322949414118483e+01,6.520029588254553587e+00
2.132323521006001954e+01,4.994723362379237308e+00
2.134324092597885425e+01,5.633295026714039366e+00
2.136324664189768541e+01,5.081167090482823667e+00
2.138325235781652012e+01,4.954685244873164862e+00
2.140325807373535127e+01,4.882927885363012699e+00
2.142326378965418598e+01,4.388804499772593459e+00
2.144326950557302069e+01,5.394514614008404152e+00
2.146327522149185540e+01,4.607260124993089789e+00
2.148328093741069011e+01,5.078891934583317891e+00
2.150328665332952482e+01,5.064261376863645303e+00
2.152329236924835953e+01,5.254079429219363107e+00
2.154329808516719069e+01,5.596435834634410966e+00
2.156330380108602540e+01,4.563828536190386309e+00
2.158330951700485656e+01,4.612342948153292710e+00
2.160331523292369127e+01,4.450970618078358143e+00
2.162332094884252598e+01,5.409212065056100194e+00
