angle,intensity
2.164332666476136069e+01,6.194842583646461343e+00
2.166333238068019540e+01,6.077477962860367455e+00
2.168333809659903011e+01,6.242049811637594203e+00
2.170334381251786482e+01,6.758820516069205198e+00
2.172334952843669598e+01,5.805915466030751482e+00
2.174335524435553069e+01,6.960567203128359637e+00
2.176336096027436540e+01,5.737022841844299670e+00
2.178336667619319655e+01,6.504430862486190179e+00
2.180337239211203126e+01,6.850295721881156652e+00
2.182337810803086597e+01,6.310906174172677296e+00
2.184338382394970068e+01,7.074797171405577068e+00
2.186338953986853539e+01,7.544274196207661376e+00
2.188339525578737010e+01,6.963413898615032238e+00
2.190340097170620481e+01,8.036118276220699741e+00
2.192340668762503597e+01,7.297151238710757326e+00
2.194341240354387068e+01,7.851220631336699896e+00
2.196341811946270184e+01,8.000024084732761054e+00
2.198342383538153655e+01,8.385664691567528806e+00
2.200342955130037126e+01,8.098473680419047582e+00
2.202343526721920597e+01,8.175481397328072219e+00
2.204344098313804068e+01,9.249034049284110992e+00
2.206344669905687539e+01,9.391389089488439978e+00
2.208345241497571010e+01,9.271938905137147913e+00
2.210345813089454126e+01,8.808764940327691306e+00
2.212346384681337597e+01,9.233129262580371588e+00
2.214346956273221068e+01,9.672428423081029791e+00
2.216347527865104183e+01,1.008740696196423947e+01
2.218348099456987654e+01,1.010215804827307373e+01
2.220348671048871125e+01,1.052952272219307162e+01
2.222349242640754596e+01,1.116744063531915110e+01
2.224349814232638067e+01,1.095207588764243667e+01
2.226350385824521538e+01,1.226738205388875613e+01
2.228350957416405009e+01,1.195238460758108090e+01
2.230351529008288125e+01,1.238920515793045318e+01
2.232352100600171596e+01,1.337570334300398578e+01
2.234352672192054712e+01,1.253416184860420657e+01
2.236353243783938183e+01,1.262015289930552164e+01
2.238353815375821654e+01,1.365573765774767878e+01
2.240354386967705125e+01,1.335370873785363521e+01
2.242354958559588596e+01,1.401771029902822541e+01
2.244355530151472067e+01,1.440077475610955560e+01
2.246356101743355538e+01,1.375248674829988360e+01
2.248356673335238654e+01,1.368758861757451228e+01
2.250357244927122125e+01,1.371111299449549215e+01
2.252357816519005240e+01,1.365649186929355707e+01
2.254358388110888711e+01,1.292520398880495236e+01
2.256358959702772182e+01,1.352122032886620140e+01
2.258359531294655653e+01,1.239129895146986549e+01
2.260360102886539124e+01,1.283722787314847125e+01
2.262360674478422595e+01,1.200345189412075442e+01
2.264361246070306066e+01,1.185835002126205850e+01
2.266361817662189182e+01,1.167867998423293940e+01
2.268362389254072653e+01,1.171038045597140353e+01
2.270362960845956124e+01,1.119430836177884991e+01
2.272363532437839240e+01,1.085471120262960198e+01
2.274364104029722711e+01,1.088007683371570877e+01
2.276364675621606182e+01,1.045637802438535502e+01
2.278365247213489653e+01,1.023020434213949592e+01
2.280365818805373124e+01,9.572391444572122765e+00
2.282366390397256595e+01,9.429955767021329649e+00
2.284366961989140066e+01,9.646832586344764593e+00
2.286367533581023181e+01,1.044582833209029538e+01
2.288368105172906652e+01,9.817167560000118698e+00
2.290368676764789768e+01,1.064888065682544216e+01
2.292369248356673239e+01,1.006409817929695372e+01
2.294369819948556710e+01,1.112979794734581951e+01
2.296370391540440181e+01,1.151369472725692766e+01
2.298370963132323652e+01,1.095694756972802963e+01
2.300371534724207123e+01,1.166714018090586436e+01
2.302372106316090594e+01,1.228129734005299944e+01
2.304372677907973710e+01,1.318311656867728310e+01
2.306373249499857181e+01,1.277779056164683880e+01
2.308373821091740652e+01,1.382678897011214758e+01
2.310374392683623768e+01,1.466061428426720425e+01
2.312374964275507239e+01,1.521931769630941567e+01
2.314375535867390710e+01,1.515841300631890221e+01
2.316376107459274181e+01,1.616756651303846226e+01
2.318376679051157652e+01,1.646882738188931583e+01
2.320377250643041123e+01,1.759450122581298004e+01
2.322377822234924594e+01,1.823845832664479261e+01
2.324378393826807709e+01,1.901095126421010306e+01
2.326378965418691180e+01,2.039938300889635059e+01
2.328379537010574296e+01,2.099252804556042307e+01
2.330380108602457767e+01,2.172044138342335273e+01
2.332380680194341238e+01,2.251032402777356012e+01
2.334381251786224709e+01,2.303352189353771351e+01
2.336381823378108180e+01,2.461203587637018231e+01
2.338382394969991651e+01,2.521929427709126159e+01
2.340382966561875122e+01,2.635772353948987856e+01
2.342383538153758238e+01,2.734330241072546031e+01
2.344384109745641709e+01,2.840059971453783660e+01
2.346384681337524825e+01,2.938709989939029299e+01
2.348385252929408296e+01,2.963893378590196903e+01
2.350385824521291767e+01,3.068227761628420680e+01
2.352386396113175238e+01,3.204543009589627189e+01
2.354386967705058709e+01,3.242393083601747605e+01
2.356387539296942180e+01,3.286136050989816226e+01
2.358388110888825651e+01,3.439241060043486442e+01
2.360388682480708766e+01,3.465791538741492417e+01
2.362389254072592237e+01,3.549061619880345830e+01
2.364389825664475708e+01,3.683098322531630231e+01
2.366390397256358824e+01,3.603423946933050104e+01
2.368390968848242295e+01,3.657658346528335613e+01
2.370391540440125766e+01,3.604180450769681698e+01
2.372392112032009237e+01,3.548070881653669773e+01
2.374392683623892708e+01,3.578050543935196259e+01
2.376393255215776179e+01,3.579159661846559715e+01
2.378393826807659650e+01,3.427391320607928549e+01
2.380394398399542766e+01,3.302963217242402294e+01
2.382394969991426237e+01,3.337261973320226360e+01
2.384395541583309353e+01,3.113628664856426553e+01
2.386396113175192824e+01,3.051545172791614746e+01
2.388396684767076295e+01,2.945876490963303240e+01
2.390397256358959766e+01,2.801403849554764491e+01
2.392397827950843237e+01,2.669247971311622436e+01
2.394398399542726708e+01,2.506233530749841520e+01
2.396398971134610179e+01,2.392710527302530821e+01
2.398399542726493294e+01,2.218659661430685404e+01
2.400400114318376765e+01,2.060683870742260382e+01
2.402400685910260236e+01,1.864421034806368382e+01
2.404401257502143352e+01,1.716716912144593010e+01
2.406401829094026823e+01,1.687620291250146920e+01
2.408402400685910294e+01,1.480862639640470668e+01
2.410402972277793765e+01,1.366146183794440638e+01
2.412403543869677236e+01,1.273025912335986654e+01
2.414404115461560707e+01,1.170568840272931332e+01
2.416404687053444178e+01,1.061585596918767926e+01
2.418405258645327294e+01,9.833767806997762762e+00
2.420405830237210765e+01,1.000975778339390665e+01
2.422406401829093880e+01,9.159581918910529197e+00
2.424406973420977351e+01,9.371772615398667128e+00
2.426407545012860822e+01,8.266468705689907992e+00
2.428408116604744293e+01,8.459799712048731379e+00
2.430408688196627764e+01,8.517829701992338798e+00
2.432409259788511235e+01,7.379658841613064624e+00
2.434409831380394706e+01,7.785001068372287669e+00
2.436410402972277822e+01,7.626396465045990780e+00
2.438410974564161293e+01,7.219949208573123833e+00
2.440411546156044409e+01,7.411821987218673691e+00
2.442412117747927880e+01,7.669402346461090758e+00
2.444412689339811351e+01,7.540665844731156753e+00
2.446413260931694822e+01,7.610478265380677954e+00
2.448413832523578293e+01,7.660646325840915871e+00
2.450414404115461764e+01,7.387203565369292235e+00
2.452414975707345235e+01,7.276104308960104738e+00
2.454415547299228351e+01,8.183950705001864279e+00
2.456416118891111822e+01,8.088211967491929499e+00
2.458416690482995293e+01,7.781368482525287789e+00
2.460417262074878408e+01,8.111668877667481681e+00
2.462417833666761879e+01,8.704369096419611651e+00
2.464418405258645350e+01,9.182797232476490379e+00
2.466418976850528821e+01,8.985501122452824063e+00
2.468419548442412292e+01,8.962480910493463071e+00
2.470420120034295763e+01,9.176783243912883137e+00
2.472420691626179234e+01,8.849285995569340812e+00
2.474421263218062350e+01,9.701235326350237997e+00
2.476421834809945821e+01,9.941136839427553440e+00
2.478422406401828937e+01,9.709464266148284395e+00
2.480422977993712408e+01,9.332718330043793031e+00
2.482423549585595879e+01,9.752559596720733026e+00
2.484424121177479350e+01,9.316557315527131067e+00
2.486424692769362821e+01,8.926663725647520309e+00
2.488425264361246292e+01,9.379058806182680286e+00
2.490425835953129763e+01,8.854930897113881372e+00
2.492426407545012879e+01,8.342657582923424187e+00
2.494426979136896350e+01,8.617042081588380142e+00
2.496427550728779821e+01,7.232500291312035756e+00
2.498428122320662936e+01,7.560451260734859957e+00
2.500428693912546407e+01,7.512237651142843475e+00
2.502429265504429878e+01,6.237514563204179296e+00
2.504429837096313349e+01,7.181192055632346083e+00
2.506430408688196820e+01,6.989242107611168819e+00
2.508430980280080291e+01,7.114177329661012905e+00
2.510431551871963762e+01,6.764611063741241992e+00
2.512432123463846878e+01,6.166081958469630031e+00
2.514432695055730349e+01,6.280450768496675273e+00
2.516433266647613465e+01,6.758906917150129701e+00
2.518433838239496936e+01,6.211288201618911486e+00
2.520434409831380407e+01,7.444583021688321978e+00
2.522434981423263878e+01,6.785583807745434015e+00
2.524435553015147349e+01,7.059889157637992518e+00
2.526436124607030820e+01,7.143172378991706317e+00
2.528436696198914291e+01,7.824771949777828084e+00
2.530437267790797407e+01,8.135608477615271283e+00
2.532437839382680878e+01,7.672225981235583525e+00
2.534438410974563993e+01,8.894850110771617580e+00
2.536438982566447464e+01,9.787546010644437189e+00
2.538439554158330935e+01,1.065663494471510475e+01
2.540440125750214406e+01,1.009017528348408455e+01
2.542440697342097877e+01,1.158572917404578462e+01
2.544441268933981348e+01,1.137738238096656929e+01
2.546441840525864819e+01,1.167613191676456807e+01
2.548442412117747935e+01,1.289699979520896278e+01
2.550442983709631406e+01,1.385536735685670706e+01
2.552443555301514877e+01,1.447204133176595775e+01
2.554444126893397993e+01,1.494901625032625958e+01
2.556444698485281464e+01,1.645327829443352385e+01
2.558445270077164935e+01,1.717554261769042512e+01
2.560445841669048406e+01,1.869847748128465881e+01
2.562446413260931877e+01,2.017949704649013754e+01
2.564446984852815348e+01,2.080218708035633313e+01
2.566447556444698819e+01,2.186129245764807294e+01
2.568448128036581934e+01,2.304303809777433543e+01
2.570448699628465405e+01,2.401857325018846012e+01
2.572449271220348521e+01,2.584920673045641593e+01
2.574449842812231992e+01,2.676865217988540735e+01
2.576450414404115463e+01,2.845628805486703783e+01
2.578450985995998934e+01,2.969483319101619045e+01
2.580451557587882405e+01,3.109330061468894613e+01
2.582452129179765876e+01,3.288366978251733030e+01
2.584452700771649347e+01,3.463240582760247577e+01
2.586453272363532463e+01,3.612895771402050826e+01
2.588453843955415934e+01,3.830204326909328927e+01
2.590454415547299405e+01,3.963122811281988334e+01
2.592454987139182521e+01,4.151084814831344971e+01
2.594455558731065992e+01,4.383388580520188782e+01
2.596456130322949463e+01,4.477899051352759585e+01
2.598456701914832934e+01,4.681764028511603470e+01
2.600457273506716405e+01,4.933126954106248263e+01
2.602457845098599520e+01,5.009633521694534153e+01
2.604458416690482991e+01,5.153462074008091065e+01
2.606458988282366462e+01,5.362957594465059685e+01
2.608459559874249933e+01,5.469046954863862453e+01
2.610460131466133404e+01,5.545446380080744575e+01
2.612460703058016520e+01,5.679421806481308721e+01
2.614461274649899991e+01,5.627964140577143581e+01
2.616461846241783462e+01,5.763861746926932028e+01
2.618462417833666933e+01,5.759458182484972610e+01
2.620462989425550404e+01,5.650772922312660285e+01
2.622463561017433520e+01,5.548429664419725071e+01
2.624464132609316991e+01,5.477446288551705322e+01
2.626464704201200462e+01,5.254056278229306542e+01
2.628465275793083933e+01,5.076385943615979102e+01
2.630465847384967049e+01,4.861576973916129418e+01
2.632466418976850520e+01,4.515098340779333341e+01
2.634466990568733991e+01,4.346038663214776676e+01
2.636467562160617462e+01,4.010420776119552499e+01
2.638468133752500933e+01,3.822545580125995457e+01
2.640468705344384048e+01,3.536037369078533743e+01
2.642469276936267519e+01,3.321282025264494564e+01
2.644469848528150990e+01,3.193093276849318940e+01
2.646470420120034461e+01,2.976914126436454211e+01
2.648470991711917932e+01,2.829377682337833022e+01
2.650471563303801048e+01,2.833532373444746355e+01
2.652472134895684519e+01,2.684290521568124177e+01
2.654472706487567990e+01,2.613970043543015009e+01
2.656473278079451461e+01,2.562744074283494911e+01
2.658473849671334932e+01,2.515203311990832447e+01
2.660474421263218048e+01,2.488113302193202259e+01
2.662474992855101519e+01,2.420026691277767128e+01
2.664475564446984990e+01,2.413420176172484233e+01
2.666476136038868461e+01,2.391442055441851622e+01
2.668476707630751577e+01,2.321229520789730572e+01
2.670477279222635048e+01,2.249112550363754792e+01
2.672477850814518519e+01,2.182755429883318499e+01
2.674478422406401990e+01,2.150038902575476385e+01
2.676478993998285461e+01,2.112729227809874999e+01
2.678479565590168576e+01,1.980591545592101355e+01
2.680480137182052047e+01,1.950420192226987126e+01
2.682480708773935518e+01,1.863145991339933971e+01
2.684481280365818989e+01,1.871766136410068526e+01
2.686481851957702460e+01,1.835779387012014041e+01
2.688482423549585576e+01,1.707544443937458922e+01
2.690482995141469047e+01,1.632339222130885403e+01
2.692483566733352518e+01,1.637241333703827451e+01
2.694484138325235989e+01,1.658538910386016241e+01
2.696484709917119105e+01,1.527086042688755185e+01
2.698485281509002576e+01,1.568848740343299220e+01
2.700485853100886047e+01,1.384452736157418329e+01
2.702486424692769518e+01,1.369297028539616434e+01
2.704486996284652989e+01,1.419304530091715044e+01
2.706487567876536104e+01,1.288188101582094447e+01
2.708488139468419575e+01,1.366899800606794813e+01
2.710488711060303046e+01,1.280319502771589235e+01
2.712489282652186517e+01,1.274565567499057828e+01
2.714489854244069988e+01,1.247192853033046944e+01
2.716490425835953104e+01,1.291602451349462299e+01
2.718490997427836575e+01,1.304799875487317351e+01
2.720491569019720046e+01,1.205535047868999854e+01
2.722492140611603517e+01,1.168231468161419428e+01
2.724492712203486633e+01,1.214371996486878125e+01
2.726493283795370104e+01,1.203561833939079406e+01
2.728493855387253575e+01,1.245332774771701523e+01
2.730494426979137046e+01,1.167465641401397747e+01
2.732494998571020517e+01,1.157188697458405180e+01
2.734495570162903633e+01,1.082105739553924195e+01
2.736496141754787104e+01,1.015252045367620504e+01
2.738496713346670575e+01,9.046451967256832205e+00
2.740497284938554046e+01,8.957174694995746478e+00
2.742497856530437517e+01,8.789083756815475823e+00
2.744498428122320632e+01,8.112011661197191970e+00
2.746498999714204103e+01,7.676965540974205915e+00
2.748499571306087574e+01,7.573758977666969372e+00
2.750500142897971045e+01,6.416200311324808503e+00
2.752500714489854516e+01,5.596309883683034947e+00
2.754501286081737632e+01,5.594052670453915965e+00
2.756501857673621103e+01,5.131672639517216084e+00
2.758502429265504574e+01,5.119725234877505748e+00
2.760503000857388045e+01,5.168951118351686524e+00
2.762503572449271161e+01,4.091521052393803259e+00
2.764504144041154632e+01,4.337919541563032944e+00
2.766504715633038103e+01,4.513116352114619367e+00
2.768505287224921574e+01,3.928363913952263253e+00
2.770505858816805045e+01,3.679344523382090948e+00
2.772506430408688161e+01,3.916725852546898423e+00
2.774507002000571632e+01,4.689026093108202176e+00
2.776507573592455103e+01,4.516100408251218390e+00
2.778508145184338574e+01,4.424435855536886564e+00
2.780508716776222045e+01,4.418923980410156105e+00
2.782509288368105160e+01,4.546489616820299950e+00
2.784509859959988631e+01,5.772510982893181541e+00
2.786510431551872102e+01,6.052789846549907260e+00
2.788511003143755573e+01,5.588413007238051122e+00
2.790511574735638689e+01,6.363036103217146078e+00
2.792512146327522160e+01,6.069307923231640700e+00
2.794512717919405631e+01,6.606233657464705367e+00
2.796513289511289102e+01,6.826998876524910997e+00
2.798513861103172573e+01,7.758305663292907717e+00
2.800514432695055689e+01,6.873071459533905525e+00
2.802515004286939160e+01,7.455824338456823241e+00
2.804515575878822631e+01,7.477087111627477078e+00
2.806516147470706102e+01,9.367884291115695206e+00
2.808516719062589573e+01,9.750780368078004301e+00
2.810517290654472689e+01,9.334812820012832191e+00
2.812517862246356160e+01,9.695446708180309514e+00
2.814518433838239631e+01,1.084311039617890415e+01
2.816519005430123102e+01,1.196484802962333838e+01
2.818519577022006217e+01,1.207393532288230631e+01
2.820520148613889688e+01,1.257573819394845493e+01
2.822520720205773159e+01,1.304139623442194562e+01
2.824521291797656630e+01,1.328477035512885607e+01
2.826521863389540101e+01,1.504600597421222652e+01
2.828522434981423217e+01,1.541675571030000746e+01
2.830523006573306688e+01,1.583456579542195186e+01
2.832523578165190159e+01,1.627912252699216822e+01
2.834524149757073630e+01,1.763022926389284351e+01
2.836524721348957101e+01,1.867162762678360721e+01
2.838525292940840217e+01,1.910423377535142464e+01
2.840525864532723688e+01,1.982220869379926143e+01
2.842526436124607159e+01,2.045513904739798505e+01
2.844527007716490630e+01,2.196436590279771295e+01
2.846527579308374101e+01,2.298459456415973179e+01
2.848528150900257216e+01,2.347325341553329991e+01
2.850528722492140687e+01,2.409784378862496013e+01
2.852529294084024158e+01,2.471200904895147588e+01
2.854529865675907629e+01,2.487811907659228083e+01
2.856530437267790745e+01,2.578670565935574643e+01
2.858531008859674216e+01,2.571525553398399921e+01
2.860531580451557687e+01,2.624316225528395563e+01
2.862532152043441158e+01,2.621799880953967232e+01
2.864532723635324629e+01,2.631675913204770367e+01
2.866533295227207745e+01,2.547479384856601570e+01
2.868533866819091216e+01,2.588399256419087280e+01
2.870534438410974687e+01,2.569275905895667478e+01
2.872535010002858158e+01,2.469313889365640335e+01
2.874535581594741629e+01,2.402631461120921585e+01
2.876536153186624745e+01,2.285499859605070583e+01
2.878536724778508216e+01,2.316596605953716903e+01
2.880537296370391687e+01,2.230075137825184584e+01
2.882537867962275158e+01,2.085639401775048540e+01
2.884538439554158273e+01,2.012618410291245397e+01
2.886539011146041744e+01,1.922620756404502274e+01
2.888539582737925215e+01,1.862180213325316558e+01
2.890540154329808686e+01,1.850651977382978330e+01
2.892540725921692157e+01,1.733158150869703107e+01
2.894541297513575273e+01,1.624669902411513078e+01
2.896541869105458744e+01,1.644711445131021321e+01
2.898542440697342215e+01,1.561573939672258504e+01
2.900543012289225686e+01,1.505497580606262531e+01
2.902543583881109157e+01,1.457135204414968399e+01
2.904544155472992273e+01,1.389094160371236697e+01
2.906544727064875744e+01,1.396876250025803223e+01
2.908545298656759215e+01,1.297325411759739566e+01
2.910545870248642686e+01,1.241568328818441103e+01
2.912546441840525802e+01,1.191674028555238252e+01
2.914547013432409273e+01,1.089415475449009207e+01
2.916547585024292744e+01,1.004026223869674261e+01
2.918548156616176215e+01,9.779796313424684584e+00
2.920548728208059686e+01,1.003852656058983861e+01
2.922549299799942801e+01,8.843415234904510314e+00
2.924549871391826272e+01,8.396897810072465163e+00
2.926550442983709743e+01,8.188370501747206376e+00
2.928551014575593214e+01,7.566721327168597355e+00
2.930551586167476685e+01,7.504562579580097648e+00
2.932552157759359801e+01,6.942037445601398460e+00
2.934552729351243272e+01,7.470606623746892438e+00
2.936553300943126743e+01,6.880694737451683807e+00
2.938553872535010214e+01,7.049533370533154653e+00
2.940554444126893330e+01,6.812132161573431155e+00
2.942555015718776801e+01,7.495846980644712332e+00
2.944555587310660272e+01,7.746052778564938457e+00
2.946556158902543743e+01,7.010358894015848108e+00
2.948556730494427214e+01,7.366687483452712293e+00
2.950557302086310330e+01,7.261882750181178459e+00
2.952557873678193801e+01,7.231052292242011958e+00
2.954558445270077272e+01,6.339623738780306716e+00
2.956559016861960743e+01,7.241605900713646626e+00
2.958559588453844214e+01,7.643655548710610148e+00
2.960560160045727329e+01,7.093054585734725137e+00
2.962560731637610800e+01,6.214695500360107872e+00
2.964561303229494271e+01,6.279155446661398798e+00
2.966561874821377742e+01,6.172140220188302884e+00
2.968562446413261213e+01,5.937878893328328189e+00
2.970563018005144329e+01,6.138465029936715389e+00
2.972563589597027800e+01,5.177631354553285270e+00
2.974564161188911271e+01,5.349908229161369988e+00
2.976564732780794742e+01,5.434121030978124267e+00
2.978565304372677858e+01,4.917083089086959902e+00
2.980565875964561329e+01,5.451669400751694816e+00
2.982566447556444800e+01,4.564679523429930441e+00
2.984567019148328271e+01,4.650365587697198322e+00
2.986567590740211742e+01,5.199432999858095705e+00
2.988568162332094857e+01,5.533693460605730863e+00
2.990568733923978328e+01,4.135806684618847484e+00
2.992569305515861799e+01,4.948638558492316264e+00
2.994569877107745270e+01,4.303646702279917413e+00
2.996570448699628741e+01,4.518563346238463119e+00
2.998571020291511857e+01,4.554518157502038811e+00
3.000571591883395328e+01,4.225404350248885166e+00
3.002572163475278799e+01,4.608475597184193973e+00
3.004572735067162270e+01,3.803103377398786566e+00
3.006573306659045386e+01,3.687886421192938080e+00
3.008573878250928857e+01,4.215343642461367502e+00
3.010574449842812328e+01,3.518816079099527983e+00
3.012575021434695799e+01,3.440647220024999786e+00
3.014575593026579270e+01,3.105531971913464417e+00
3.016576164618462386e+01,3.457233988435900685e+00
3.018576736210345857e+01,2.618348155940490862e+00
3.020577307802229328e+01,3.358960901120404685e+00
3.022577879394112799e+01,2.929939223727581421e+00
3.024578450985996270e+01,2.842250541337455694e+00
3.026579022577879385e+01,2.962273373427852796e+00
3.028579594169762856e+01,3.658364136366835773e+00
3.030580165761646327e+01,3.138135215722361870e+00
3.032580737353529798e+01,3.034211325170922180e+00
3.034581308945412914e+01,2.409521479083299944e+00
3.036581880537296385e+01,3.156483179653328364e+00
3.038582452129179856e+01,3.108209712042954376e+00
3.040583023721063327e+01,2.904896595478808408e+00
3.042583595312946798e+01,2.826611252147701592e+00
3.044584166904829914e+01,3.232136890054156275e+00
3.046584738496713385e+01,3.935759094334138286e+00
3.048585310088596856e+01,3.523846301906952139e+00
3.050585881680480327e+01,4.055107179757719393e+00
3.052586453272363798e+01,3.617540472961100484e+00
3.054587024864246914e+01,3.543950336287490011e+00
3.056587596456130385e+01,3.345424937517422759e+00
3.058588168048013856e+01,4.110098880946594591e+00
3.060588739639897327e+01,4.363916198917729083e+00
3.062589311231780798e+01,4.884043842176717831e+00
3.064589882823663913e+01,3.823991537345571068e+00
3.066590454415547384e+01,4.862947967163261609e+00
3.068591026007430855e+01,5.105650640910524451e+00
3.070591597599314326e+01,5.372214515832185455e+00
3.072592169191197442e+01,5.951495479947269907e+00
3.074592740783080913e+01,6.195445882107613045e+00
3.076593312374964384e+01,6.784086951060912085e+00
3.078593883966847855e+01,6.387866477973068058e+00
3.080594455558731326e+01,6.394389564832565043e+00
3.082595027150614442e+01,7.364014195817611963e+00
3.084595598742497913e+01,8.088420828039641464e+00
3.086596170334381384e+01,8.447279601782760494e+00
3.088596741926264855e+01,8.569718467951673802e+00
3.090597313518148326e+01,9.312413925098358192e+00
3.092597885110031442e+01,9.329901101423860865e+00
3.094598456701914913e+01,1.041207076651078900e+01
3.096599028293798384e+01,1.119571181180111097e+01
3.098599599885681855e+01,1.143268074291563607e+01
3.100600171477564970e+01,1.275813588169031831e+01
3.102600743069448441e+01,1.340746508257764980e+01
3.104601314661331912e+01,1.440274850445402777e+01
3.106601886253215383e+01,1.462321076755750937e+01
3.108602457845098854e+01,1.602346188372931124e+01
3.110603029436981970e+01,1.596387503994991164e+01
3.112603601028865441e+01,1.713471115611131879e+01
3.114604172620748912e+01,1.777650857582980493e+01
3.116604744212632383e+01,1.811335700373020074e+01
3.118605315804515854e+01,1.967438001229087519e+01
3.120605887396398970e+01,1.949547780853957946e+01
3.122606458988282441e+01,2.054764380768422072e+01
3.124607030580165912e+01,2.080344250944152762e+01
3.126607602172049383e+01,2.091067914645282144e+01
3.128608173763932498e+01,2.042335433054087801e+01
3.130608745355815969e+01,2.137997488046902461e+01
3.132609316947699440e+01,2.150140605436616070e+01
3.134609888539582911e+01,2.241989560911005697e+01
3.136610460131466382e+01,2.134090698545944420e+01
3.138611031723349498e+01,2.170187858108246104e+01
3.140611603315232969e+01,2.182246837446228227e+01
3.142612174907116440e+01,2.216957347691805680e+01
3.144612746498999911e+01,2.079436463689284409e+01
3.146613318090883382e+01,2.072221562679805018e+01
3.148613889682766498e+01,2.039198409010046831e+01
3.150614461274649969e+01,1.981395119616595935e+01
3.152615032866533440e+01,1.952435795679745922e+01
3.154615604458416911e+01,1.931756637932625154e+01
3.156616176050300382e+01,1.758440269497168984e+01
3.158616747642183498e+01,1.778823333816755081e+01
3.160617319234066969e+01,1.653606893729767435e+01
3.162617890825950440e+01,1.507748494885174750e+01
3.164618462417833911e+01,1.389239368767877636e+01
3.166619034009717026e+01,1.292574070871638092e+01
3.168619605601600497e+01,1.248492589634530781e+01
3.170620177193483968e+01,1.024089293139446966e+01
3.172620748785367439e+01,9.945536630043104509e+00
3.174621320377250910e+01,8.185751285619152995e+00
3.176621891969134026e+01,7.807191136908731011e+00
3.178622463561017497e+01,7.031043511946581503e+00
3.180623035152900968e+01,6.373876796335745887e+00
3.182623606744784439e+01,6.488938877997000532e+00
3.184624178336667910e+01,5.678255871274824784e+00
3.186624749928551026e+01,4.856747855818757564e+00
3.188625321520434497e+01,5.684127144873746929e+00
3.190625893112317968e+01,5.570135408079289974e+00
3.192626464704201439e+01,5.279167860634498943e+00
3.194627036296084555e+01,5.902022654692767212e+00
3.196627607887968026e+01,5.565748055946021289e+00
3.198628179479851497e+01,4.864893639382277257e+00
3.200628751071734968e+01,6.114289327565173515e+00
3.202629322663618439e+01,4.717205397263992239e+00
3.204629894255501199e+01,5.663739574594067960e+00
3.206630465847385381e+01,6.318932332787576378e+00
3.208631037439268141e+01,6.109407542207679676e+00
3.210631609031152323e+01,5.526572525360746724e+00
3.212632180623035083e+01,5.777894102244408359e+00
3.214632752214918554e+01,5.533697627043344447e+00
3.216633323806802025e+01,6.304801937969456205e+00
3.218633895398685496e+01,6.602547241049535387e+00
3.220634466990568967e+01,6.008595574688301966e+00
3.222635038582451728e+01,6.300059078183442018e+00
3.224635610174335909e+01,6.726496470536045713e+00
3.226636181766218670e+01,6.299828440693568510e+00
3.228636753358102851e+01,6.577783279162832564e+00
3.230637324949985612e+01,6.061289413281663485e+00
3.232637896541869083e+01,7.053860863683818927e+00
3.234638468133752554e+01,7.299067070196471718e+00
3.236639039725636025e+01,6.838552598420672979e+00
3.238639611317519496e+01,7.384616180337028268e+00
3.240640182909402967e+01,6.714485535332495481e+00
3.242640754501286438e+01,6.949820300822324270e+00
3.244641326093169198e+01,6.910839054747599519e+00
3.246641897685053380e+01,7.391372256447287015e+00
3.248642469276936140e+01,6.584448623167925341e+00
3.250643040868819611e+01,6.475310189860929988e+00
3.252643612460703082e+01,7.754765821672525483e+00
3.254644184052586553e+01,7.286174892490499211e+00
3.256644755644470024e+01,8.124760408810871581e+00
3.258645327236353495e+01,7.088473623639188759e+00
3.260645898828236966e+01,7.611589909757354278e+00
3.262646470420119726e+01,7.478273601407956050e+00
3.264647042012003908e+01,8.830054064913472445e+00
3.266647613603886668e+01,8.518472030850293919e+00
3.268648185195770850e+01,9.514576750672853578e+00
3.270648756787653610e+01,9.971649583104889913e+00
3.272649328379537081e+01,1.007626290423157656e+01
3.274649899971420552e+01,1.022001260854500870e+01
3.276650471563304023e+01,1.018836315040943674e+01
3.278651043155187494e+01,1.138227298888887162e+01
3.280651614747070255e+01,1.142415506797286717e+01
3.282652186338954436e+01,1.239128418784707719e+01
3.284652757930837197e+01,1.314279497957878817e+01
3.286653329522721378e+01,1.257141782879070036e+01
3.288653901114604139e+01,1.376069278317234534e+01
3.290654472706487610e+01,1.412713348578422057e+01
3.292655044298371081e+01,1.407692541190710145e+01
3.294655615890254552e+01,1.468672876041438613e+01
3.296656187482138023e+01,1.436267631676421530e+01
3.298656759074020783e+01,1.544711585937259457e+01
3.300657330665904965e+01,1.597683637075710728e+01
3.302657902257787725e+01,1.537066703507734644e+01
3.304658473849671907e+01,1.585792668870781874e+01
3.306659045441554667e+01,1.578079487460067654e+01
3.308659617033438138e+01,1.544638890727941494e+01
3.310660188625321609e+01,1.603867078833359727e+01
3.312660760217205080e+01,1.700919454258023933e+01
3.314661331809088551e+01,1.604041577184441536e+01
3.316661903400971312e+01,1.628915124309157392e+01
3.318662474992855493e+01,1.648974248445383850e+01
3.320663046584738254e+01,1.611851364793229990e+01
3.322663618176622435e+01,1.669306464309265436e+01
3.324664189768505196e+01,1.629730592691067415e+01
3.326664761360388667e+01,1.710703877371155102e+01
3.328665332952272138e+01,1.608492440412666724e+01
