angle,intensity
1.378108030865961808e+01,4.703002834011209998e+00
1.380108602457845102e+01,4.890581852432835497e+00
1.382109174049728573e+01,4.614260720510408476e+00
1.384109745641611866e+01,4.848123751396630432e+00
1.386110317233495337e+01,4.942088424521140055e+00
1.388110888825378808e+01,5.069493507069818605e+00
1.390111460417262101e+01,5.322269824654532577e+00
1.392112032009145395e+01,4.590109812536193878e+00
1.394112603601028866e+01,4.606907480766585294e+00
1.396113175192912337e+01,4.375456654787462263e+00
1.398113746784795630e+01,5.140715603318264826e+00
1.400114318376679101e+01,4.145523768085490168e+00
1.402114889968562395e+01,4.905928644819747220e+00
1.404115461560445866e+01,4.567933870660303874e+00
1.406116033152329337e+01,4.786995994190561987e+00
1.408116604744212630e+01,4.259206206700858033e+00
1.410117176336095923e+01,4.381930409623445044e+00
1.412117747927979394e+01,4.866473525364730435e+00
1.414118319519862865e+01,4.777073679727928734e+00
1.416118891111746336e+01,4.512907613954632247e+00
1.418119462703629630e+01,4.387425784816411323e+00
1.420120034295512923e+01,5.116396917341687001e+00
1.422120605887396394e+01,4.262826262929653609e+00
1.424121177479279865e+01,4.339005028859117985e+00
1.426121749071163336e+01,4.701780641413600748e+00
1.428122320663046629e+01,4.910353230906190802e+00
1.430122892254929923e+01,4.400041890075943485e+00
1.432123463846813394e+01,4.294428381565782438e+00
1.434124035438696865e+01,5.506216084192542937e+00
1.436124607030580158e+01,4.684791970669210492e+00
1.438125178622463629e+01,4.679580511619937155e+00
1.440125750214346922e+01,5.294047260154436607e+00
1.442126321806230393e+01,4.463511530044106834e+00
1.444126893398113864e+01,4.529065931285399138e+00
1.446127464989997158e+01,4.740047521321109514e+00
1.448128036581880451e+01,4.258661908216224035e+00
1.450128608173763922e+01,4.585715479677896056e+00
1.452129179765647393e+01,5.106178131499287787e+00
1.454129751357530864e+01,5.523906988580651323e+00
1.456130322949414158e+01,3.793292642503655721e+00
1.458130894541297451e+01,5.427341193352520854e+00
1.460131466133180922e+01,4.755571713737559492e+00
1.462132037725064393e+01,4.512904169894101258e+00
1.464132609316947686e+01,4.967383278169857697e+00
1.466133180908831157e+01,5.007820166794976657e+00
1.468133752500714451e+01,5.219562178631443672e+00
1.470134324092597922e+01,4.042558693415987392e+00
1.472134895684481393e+01,4.357696169103618899e+00
1.474135467276364686e+01,4.305729052770605136e+00
1.476136038868247979e+01,4.598150823980214241e+00
1.478136610460131450e+01,4.086280200198006085e+00
1.480137182052014921e+01,5.267245251741890399e+00
1.482137753643898392e+01,4.491991302830053101e+00
1.484138325235781686e+01,4.119200223774514669e+00
1.486138896827664979e+01,4.168568792343622320e+00
1.488139468419548450e+01,5.187900833027651259e+00
1.490140040011431921e+01,4.708755793919067401e+00
1.492140611603315392e+01,5.271965752481116319e+00
1.494141183195198685e+01,4.985106643163267570e+00
1.496141754787081979e+01,4.863818112264703508e+00
1.498142326378965450e+01,5.349446992843818194e+00
1.500142897970848921e+01,4.987910696408105693e+00
1.502143469562732214e+01,4.926534768216746407e+00
1.504144041154615508e+01,5.192426466075395375e+00
1.506144612746498979e+01,4.462008221532443031e+00
1.508145184338382450e+01,4.479832105651946783e+00
1.510145755930265921e+01,5.936216911440223676e+00
1.512146327522149214e+01,5.130328208922913191e+00
1.514146899114032507e+01,5.280611039837886267e+00
1.516147470705915978e+01,4.687768359983766508e+00
1.518148042297799449e+01,5.989324135193575316e+00
1.520148613889682920e+01,5.050827713678377684e+00
1.522149185481566214e+01,5.300159264112947355e+00
1.524149757073449507e+01,5.360536797822673449e+00
1.526150328665332978e+01,5.028393263691899762e+00
1.528150900257216449e+01,5.138662861581137165e+00
1.530151471849099742e+01,5.900563921139318602e+00
1.532152043440983036e+01,5.630536600052027829e+00
1.534152615032866507e+01,4.928224166070705792e+00
1.536153186624749978e+01,5.708773134612824762e+00
1.538153758216633449e+01,5.682557241698956041e+00
1.540154329808516742e+01,5.652131697812249556e+00
1.542154901400400036e+01,6.451742323073793806e+00
1.544155472992283507e+01,5.691100371377795675e+00
1.546156044584166978e+01,5.880675628127822741e+00
1.548156616176050449e+01,5.720468903394410276e+00
1.550157187767933742e+01,5.832962725364435386e+00
1.552157759359817035e+01,6.488557442708785317e+00
1.554158330951700506e+01,6.086515840060789273e+00
1.556158902543583977e+01,6.108390511979397530e+00
1.558159474135467271e+01,6.891021522349031869e+00
1.560160045727350742e+01,7.031959801514184427e+00
1.562160617319234035e+01,7.044866484289013187e+00
1.564161188911117506e+01,6.925127253057950405e+00
1.566161760503000977e+01,7.826951437294574987e+00
1.568162332094884270e+01,6.843116279897161647e+00
1.570162903686767564e+01,7.114790392116627338e+00
1.572163475278651035e+01,7.101880976912195109e+00
1.574164046870534506e+01,7.969749012954908451e+00
1.576164618462417977e+01,7.175583272547035207e+00
1.578165190054301270e+01,7.550931013717542939e+00
1.580165761646184563e+01,7.869996955913251213e+00
1.582166333238068034e+01,8.510152630091958770e+00
1.584166904829951505e+01,7.903190090293723102e+00
1.586167476421834799e+01,8.494626123063170553e+00
1.588168048013718270e+01,7.881678287340136535e+00
1.590168619605601563e+01,8.349171715153484996e+00
1.592169191197485034e+01,8.160957687792111059e+00
1.594169762789368505e+01,9.158553499965687905e+00
1.596170334381251799e+01,9.183388574570109597e+00
1.598170905973135092e+01,9.160585961101560315e+00
1.600171477565018563e+01,8.640151779278074429e+00
1.602172049156902034e+01,9.640395991345773297e+00
1.604172620748785505e+01,9.555060773142248109e+00
1.606173192340668976e+01,9.453109358601778922e+00
1.608173763932552092e+01,9.751949198631688631e+00
1.610174335524435563e+01,9.608776074174496529e+00
1.612174907116319034e+01,1.014303190432994306e+01
1.614175478708202505e+01,1.078657846733246650e+01
1.616176050300085620e+01,1.139085295859776181e+01
1.618176621891969091e+01,1.007012237249400677e+01
1.620177193483852562e+01,1.156956612061908274e+01
1.622177765075736033e+01,1.125360657213386872e+01
1.624178336667619504e+01,1.210868364644838024e+01
1.626178908259502620e+01,1.171000748481112552e+01
1.628179479851386091e+01,1.256220236757519260e+01
1.630180051443269562e+01,1.169864688303372802e+01
1.632180623035153033e+01,1.287734349043055815e+01
1.634181194627036149e+01,1.260168555433908288e+01
1.636181766218919620e+01,1.303000530656851907e+01
1.638182337810803091e+01,1.175544022940177236e+01
1.640182909402686562e+01,1.156645531763496138e+01
1.642183480994570033e+01,1.193002149196207995e+01
1.644184052586453504e+01,1.263669955459887362e+01
1.646184624178336620e+01,1.200979679568880698e+01
1.648185195770220091e+01,1.270618578792883113e+01
1.650185767362103562e+01,1.182792475475903871e+01
1.652186338953986677e+01,1.233286924307755328e+01
1.654186910545870148e+01,1.193978615010965072e+01
1.656187482137753619e+01,1.131721749170962532e+01
1.658188053729637090e+01,1.177428940523038392e+01
1.660188625321520561e+01,1.133554668618876704e+01
1.662189196913404032e+01,1.118092148271007957e+01
1.664189768505287148e+01,1.014408045629767230e+01
1.666190340097170619e+01,1.051067230890726378e+01
1.668190911689054090e+01,1.046773395900142312e+01
1.670191483280937561e+01,9.339753220612044160e+00
1.672192054872820677e+01,9.371503977415020614e+00
1.674192626464704148e+01,8.722665827050642307e+00
1.676193198056587619e+01,8.561217770765432888e+00
1.678193769648471090e+01,7.891704671021267714e+00
1.680194341240354561e+01,7.737130327320659084e+00
1.682194912832238032e+01,7.432861561969900777e+00
1.684195484424121148e+01,6.572755653715405266e+00
1.686196056016004619e+01,6.623367816290661736e+00
1.688196627607888090e+01,6.472473328992126795e+00
1.690197199199771205e+01,6.099667816325253789e+00
1.692197770791654676e+01,5.085425293427492832e+00
1.694198342383538147e+01,6.157391841418733414e+00
1.696198913975421618e+01,5.439045811143732756e+00
1.698199485567305089e+01,5.851992419921776545e+00
1.700200057159188560e+01,4.536682406880984786e+00
1.702200628751071676e+01,5.341502187771057564e+00
1.704201200342955147e+01,4.868913113120703073e+00
1.706201771934838618e+01,4.722905782840825850e+00
1.708202343526722089e+01,4.830471277582603307e+00
1.710202915118605205e+01,4.319100922968646117e+00
1.712203486710488676e+01,4.549396811183927802e+00
1.714204058302372147e+01,4.341276791092393950e+00
1.716204629894255618e+01,4.202116575155314671e+00
1.718205201486139089e+01,4.071543297784635307e+00
1.720205773078022204e+01,4.450399227682799719e+00
1.722206344669905675e+01,4.036690378803018397e+00
1.724206916261789146e+01,4.300506985679223959e+00
1.726207487853672617e+01,4.055027106638860346e+00
1.728208059445555733e+01,4.560868860856155393e+00
1.730208631037439204e+01,4.290398934823667076e+00
1.732209202629322675e+01,4.112608664849290996e+00
1.734209774221206146e+01,3.730320011544013159e+00
1.736210345813089617e+01,4.618711154896275595e+00
1.738210917404973088e+01,4.030414906617220794e+00
1.740211488996856204e+01,4.344015568042680187e+00
1.742212060588739675e+01,3.512566224321663100e+00
1.744212632180623146e+01,3.574017176334689072e+00
1.746213203772506262e+01,4.579956009757768065e+00
1.748213775364389733e+01,4.082864868650635692e+00
1.750214346956273204e+01,3.920627685650383665e+00
1.752214918548156675e+01,4.643608848674121603e+00
1.754215490140040146e+01,3.885196818170236988e+00
1.756216061731923617e+01,3.964180933194947798e+00
1.758216633323806732e+01,4.492423779498492920e+00
1.760217204915690203e+01,4.187595268195797971e+00
1.762217776507573674e+01,4.761720203335258361e+00
1.764218348099457145e+01,5.005454427066820422e+00
1.766218919691340261e+01,4.820713793145859682e+00
1.768219491283223732e+01,3.701558362517459067e+00
1.770220062875107203e+01,3.903131769026488840e+00
1.772220634466990674e+01,4.581661588102465821e+00
1.774221206058874145e+01,4.341111717299738437e+00
1.776221777650757616e+01,3.846262993731598634e+00
1.778222349242640732e+01,4.344959619848085097e+00
1.780222920834524203e+01,4.077452199645332342e+00
1.782223492426407674e+01,3.786496709183805986e+00
1.784224064018290790e+01,4.497658436575560970e+00
1.786224635610174261e+01,4.572106137851802643e+00
1.788225207202057732e+01,3.828724651599506146e+00
1.790225778793941203e+01,4.152652046967148181e+00
1.792226350385824674e+01,4.232927603607461009e+00
1.794226921977708145e+01,4.157104727026236901e+00
1.796227493569591260e+01,4.747956824304029766e+00
1.798228065161474731e+01,3.806089928999533356e+00
1.800228636753358202e+01,4.461139498211042387e+00
1.802229208345241318e+01,4.888810267135962562e+00
1.804229779937124789e+01,4.556031560429679494e+00
1.806230351529008260e+01,4.705505959179205888e+00
1.808230923120891731e+01,4.747626563154887513e+00
1.810231494712775202e+01,4.366480441630940845e+00
1.812232066304658673e+01,4.656467969971435750e+00
1.814232637896542144e+01,5.196719695386409654e+00
1.816233209488425260e+01,5.467023256450433522e+00
1.818233781080308731e+01,4.864638486544428986e+00
1.820234352672191847e+01,4.501922054493320502e+00
1.822234924264075318e+01,4.727198726237869408e+00
1.824235495855958789e+01,4.014491563787732531e+00
1.826236067447842260e+01,4.447334584569841098e+00
1.828236639039725731e+01,4.274428328820020440e+00
1.830237210631609202e+01,4.844367573931512183e+00
1.832237782223492673e+01,4.746516817036997793e+00
1.834238353815375788e+01,4.733630244404399612e+00
1.836238925407259259e+01,4.180189153099128418e+00
1.838239496999142730e+01,3.678110005413448569e+00
1.840240068591025846e+01,3.252685057880056796e+00
1.842240640182909317e+01,3.995755881951859489e+00
1.844241211774792788e+01,3.344641183048127520e+00
1.846241783366676259e+01,4.342062403045237495e+00
1.848242354958559730e+01,4.085674291635738697e+00
1.850242926550443201e+01,4.021185022172794277e+00
1.852243498142326672e+01,3.414524878808689046e+00
1.854244069734209788e+01,3.848206334279609564e+00
1.856244641326093259e+01,3.739447848972505817e+00
1.858245212917976374e+01,3.482270195288407422e+00
1.860245784509859845e+01,3.363675845975174106e+00
1.862246356101743316e+01,3.741816369942510434e+00
1.864246927693626787e+01,3.546049070013470583e+00
1.866247499285510258e+01,3.890939463192662373e+00
1.868248070877393729e+01,4.041787870279394568e+00
1.870248642469277200e+01,3.440175164075892855e+00
1.872249214061160316e+01,3.832191924075933009e+00
1.874249785653043787e+01,2.955919770480389008e+00
1.876250357244927258e+01,3.808312690795074396e+00
1.878250928836810374e+01,3.625489984607938254e+00
1.880251500428693845e+01,3.084288383386161847e+00
1.882252072020577316e+01,3.045277243809931367e+00
1.884252643612460787e+01,3.919764051120466775e+00
1.886253215204344258e+01,2.573918514171532834e+00
1.888253786796227729e+01,3.105244959868518340e+00
1.890254358388111200e+01,3.648847900218622708e+00
1.892254929979994316e+01,3.322539280023965702e+00
1.894255501571877787e+01,2.630851314145913555e+00
1.896256073163760902e+01,3.422079553358234882e+00
1.898256644755644373e+01,3.718599387310711268e+00
1.900257216347527844e+01,3.795730132910024146e+00
1.902257787939411315e+01,3.639151005879262435e+00
1.904258359531294786e+01,3.260978591912621738e+00
1.906258931123178257e+01,2.637814104550251670e+00
1.908259502715061728e+01,3.663407332285572693e+00
1.910260074306944844e+01,3.740834795363813470e+00
1.912260645898828315e+01,2.812901768554705750e+00
1.914261217490711431e+01,4.156020826567733195e+00
1.916261789082594902e+01,3.492106069830906101e+00
1.918262360674478373e+01,3.574426905316812508e+00
1.920262932266361844e+01,3.755777962372723877e+00
1.922263503858245315e+01,3.042863294256928253e+00
1.924264075450128786e+01,3.207884291658070985e+00
1.926264647042012257e+01,3.386030120347083283e+00
1.928265218633895373e+01,3.075149020060242933e+00
1.930265790225778844e+01,3.525951590922941303e+00
1.932266361817662315e+01,3.504237062370484601e+00
1.934266933409545430e+01,3.827445651111482494e+00
1.936267505001428901e+01,3.781208484961312344e+00
1.938268076593312372e+01,3.593966465270157506e+00
1.940268648185195843e+01,3.098225303595512514e+00
1.942269219777079314e+01,4.226368943036995951e+00
1.944269791368962785e+01,3.305970872350062706e+00
1.946270362960846256e+01,2.819705994917582448e+00
1.948270934552729372e+01,3.843948653337272425e+00
1.950271506144612843e+01,3.732969813278672611e+00
1.952272077736495959e+01,3.526261940533377270e+00
1.954272649328379430e+01,3.954121064147427589e+00
1.956273220920262901e+01,3.772997098939485205e+00
1.958273792512146372e+01,3.211655266467126957e+00
1.960274364104029843e+01,3.226757924368359731e+00
1.962274935695913314e+01,3.420783817784084135e+00
1.964275507287796785e+01,3.480706246214685606e+00
1.966276078879679901e+01,2.935295902281556124e+00
1.968276650471563372e+01,3.122985492771285010e+00
1.970277222063446487e+01,3.009485108403921583e+00
1.972277793655329958e+01,3.291607681182595613e+00
1.974278365247213429e+01,2.847382008308425139e+00
1.976278936839096900e+01,3.274152784273234751e+00
1.978279508430980371e+01,3.480895342191391073e+00
1.980280080022863842e+01,3.219003905521939046e+00
1.982280651614747313e+01,2.394791400262751946e+00
1.984281223206630784e+01,2.931609213591073626e+00
1.986281794798513900e+01,4.107928547370426564e+00
1.988282366390397371e+01,3.120578790061506957e+00
1.990282937982280487e+01,3.004798959313689011e+00
1.992283509574163958e+01,3.131826759539360072e+00
1.994284081166047429e+01,2.851580808726377647e+00
1.996284652757930900e+01,3.094903413370284184e+00
1.998285224349814371e+01,3.164856791944313574e+00
2.000285795941697842e+01,3.394429168166779753e+00
2.002286367533581313e+01,2.835768900224177713e+00
2.004286939125464428e+01,2.938618445947363433e+00
2.006287510717347899e+01,3.106686318802267088e+00
2.008288082309231015e+01,2.778535495963913249e+00
2.010288653901114486e+01,3.058083796784871744e+00
2.012289225492997957e+01,3.356348490826211339e+00
2.014289797084881428e+01,2.969059522181104249e+00
2.016290368676764899e+01,2.290484989033070740e+00
2.018290940268648370e+01,3.262676258524778383e+00
2.020291511860531841e+01,3.120362509786858141e+00
2.022292083452414957e+01,2.519109355178575260e+00
2.024292655044298428e+01,2.983336659337078700e+00
2.026293226636181899e+01,2.779591690358215850e+00
2.028293798228065015e+01,3.900377059861074081e+00
2.030294369819948486e+01,3.155794595431570038e+00
2.032294941411831957e+01,3.165214330245754937e+00
2.034295513003715428e+01,2.878113584039038386e+00
2.036296084595598899e+01,3.200494279246851814e+00
2.038296656187482370e+01,3.847362264835951784e+00
2.040297227779365841e+01,3.165872148232478089e+00
2.042297799371248956e+01,3.320517326204171837e+00
2.044298370963132427e+01,3.062238037920859579e+00
2.046298942555015543e+01,3.186648558402884301e+00
2.048299514146899014e+01,2.818925635846412980e+00
2.050300085738782485e+01,2.550893714488560615e+00
2.052300657330665956e+01,2.953988499345926222e+00
2.054301228922549427e+01,3.220347807566687592e+00
2.056301800514432898e+01,3.426196420163523548e+00
2.058302372106316369e+01,3.298481355949694382e+00
2.060302943698199485e+01,3.736223057043367213e+00
2.062303515290082956e+01,2.692932260085852292e+00
2.064304086881966072e+01,3.347025954016488392e+00
2.066304658473849543e+01,2.659738704931257303e+00
2.068305230065733014e+01,2.761799262770919583e+00
2.070305801657616485e+01,2.577136381798881715e+00
2.072306373249499956e+01,2.320000534758472011e+00
2.074306944841383427e+01,3.759570716460076234e+00
2.076307516433266898e+01,3.271677136186215140e+00
2.078308088025150369e+01,3.917218172986169478e+00
2.080308659617033484e+01,3.097037443450174177e+00
2.082309231208916955e+01,3.116165303043599621e+00
2.084309802800800071e+01,2.304949551214831693e+00
2.086310374392683542e+01,3.479774447483099387e+00
2.088310945984567013e+01,3.264074557828712475e+00
2.090311517576450484e+01,2.936701593842141911e+00
2.092312089168333955e+01,3.409987871813862981e+00
2.094312660760217426e+01,3.256544525316162453e+00
2.096313232352100897e+01,3.214942823803266236e+00
2.098313803943984013e+01,2.774244668174013828e+00
2.100314375535867484e+01,2.842675850429175366e+00
2.102314947127750600e+01,3.588455997740630288e+00
2.104315518719634071e+01,3.593838781786255154e+00
2.106316090311517542e+01,2.646351955625644514e+00
2.108316661903401013e+01,3.304871810066843718e+00
2.110317233495284484e+01,2.278021785655715448e+00
2.112317805087167955e+01,2.923479357908665754e+00
2.114318376679051426e+01,2.990982440722112834e+00
2.116318948270934541e+01,2.813343202663704190e+00
2.118319519862818012e+01,3.540418825769998001e+00
2.120320091454701483e+01,3.125832469362913368e+00
2.122320663046584599e+01,2.709904715022299015e+00
2.124321234638468070e+01,3.470158393986787715e+00
2.126321806230351541e+01,2.824172692799227669e+00
2.128322377822235012e+01,3.094875493430662594e+00
2.130322949414118483e+01,2.991371684967045308e+00
2.132323521006001954e+01,3.513530349195343128e+00
2.134324092597885425e+01,3.030131838625301999e+00
2.136324664189768541e+01,2.772150676798273317e+00
2.138325235781652012e+01,2.941190501233091226e+00
2.140325807373535127e+01,3.247391705611357260e+00
2.142326378965418598e+01,3.351489278367105751e+00
2.144326950557302069e+01,2.854575040405385788e+00
2.146327522149185540e+01,2.731080195537654021e+00
2.148328093741069011e+01,3.024561108140150445e+00
2.150328665332952482e+01,3.165033685703685151e+00
2.152329236924835953e+01,3.393214115765874173e+00
2.154329808516719069e+01,2.833222476788446631e+00
2.156330380108602540e+01,2.829193961350546349e+00
2.158330951700485656e+01,3.320045587987281444e+00
2.160331523292369127e+01,2.188300491933051539e+00
2.162332094884252598e+01,2.381174564466927102e+00
