angle,intensity
2.164332666476136069e+01,4.723560963552131398e+00
2.166333238068019540e+01,3.932902815448049871e+00
2.168333809659903011e+01,5.363074733093370128e+00
2.170334381251786482e+01,4.664425109996154895e+00
2.172334952843669598e+01,4.931626765150340042e+00
2.174335524435553069e+01,4.910431450623864436e+00
2.176336096027436540e+01,5.195675539018826505e+00
2.178336667619319655e+01,5.200440795533774363e+00
2.180337239211203126e+01,5.119023194342732452e+00
2.182337810803086597e+01,4.774387090724097504e+00
2.184338382394970068e+01,4.767718365497610300e+00
2.186338953986853539e+01,4.969734319104860631e+00
2.188339525578737010e+01,5.283988794756344198e+00
2.190340097170620481e+01,5.482098264987941505e+00
2.192340668762503597e+01,4.848920985364814307e+00
2.194341240354387068e+01,5.641857996850167645e+00
2.196341811946270184e+01,5.583381975500513406e+00
2.198342383538153655e+01,5.953540912766094095e+00
2.200342955130037126e+01,6.494221314745400875e+00
2.202343526721920597e+01,5.707790636889507496e+00
2.204344098313804068e+01,5.807723113232266421e+00
2.206344669905687539e+01,5.959758102947910530e+00
2.208345241497571010e+01,6.155434089103776429e+00
2.210345813089454126e+01,6.423455104770573243e+00
2.212346384681337597e+01,6.805832833802122117e+00
2.214346956273221068e+01,6.853680804901361334e+00
2.216347527865104183e+01,6.102600713413043998e+00
2.218348099456987654e+01,7.152656969099150608e+00
2.220348671048871125e+01,7.435424867719261144e+00
2.222349242640754596e+01,7.739585108254294354e+00
2.224349814232638067e+01,7.682526275047970366e+00
2.226350385824521538e+01,8.153504633498450005e+00
2.228350957416405009e+01,8.460778921666751273e+00
2.230351529008288125e+01,8.266380543202798137e+00
2.232352100600171596e+01,8.194990373829563524e+00
2.234352672192054712e+01,8.440463716056305188e+00
2.236353243783938183e+01,8.777378542939445083e+00
2.238353815375821654e+01,9.829275076272892875e+00
2.240354386967705125e+01,9.139272133974891688e+00
2.242354958559588596e+01,9.806800998120353441e+00
2.244355530151472067e+01,8.764893593817433270e+00
2.246356101743355538e+01,9.764796847157239057e+00
2.248356673335238654e+01,1.059475404766163109e+01
2.250357244927122125e+01,1.011303657168336123e+01
2.252357816519005240e+01,1.027249335862104118e+01
2.254358388110888711e+01,1.062058805413004237e+01
2.256358959702772182e+01,1.061689917727656152e+01
2.258359531294655653e+01,1.107566589465726814e+01
2.260360102886539124e+01,1.061976270141011902e+01
2.262360674478422595e+01,1.005857724641195539e+01
2.264361246070306066e+01,1.104724660718354912e+01
2.266361817662189182e+01,1.142396495899479802e+01
2.268362389254072653e+01,1.064969382920469698e+01
2.270362960845956124e+01,1.040014511670358210e+01
2.272363532437839240e+01,9.512820980376734070e+00
2.274364104029722711e+01,9.534837587474791931e+00
2.276364675621606182e+01,8.785738728273880582e+00
2.278365247213489653e+01,8.187561357668913686e+00
2.280365818805373124e+01,8.685883400008016508e+00
2.282366390397256595e+01,7.881505326190946903e+00
2.284366961989140066e+01,7.503057402221299022e+00
2.286367533581023181e+01,7.508674078108878547e+00
2.288368105172906652e+01,7.193791542125756777e+00
2.290368676764789768e+01,5.914539528425109438e+00
2.292369248356673239e+01,5.840232323894094080e+00
2.294369819948556710e+01,5.244336948939556819e+00
2.296370391540440181e+01,5.518667111299031092e+00
2.298370963132323652e+01,5.442570126627872540e+00
2.300371534724207123e+01,4.434488509048056137e+00
2.302372106316090594e+01,5.463552900230268961e+00
2.304372677907973710e+01,5.265625413449975589e+00
2.306373249499857181e+01,5.363911790356749698e+00
2.308373821091740652e+01,5.266990267215910571e+00
2.310374392683623768e+01,4.739152213940629466e+00
2.312374964275507239e+01,4.740250291717682529e+00
2.314375535867390710e+01,4.085639302197842326e+00
2.316376107459274181e+01,5.232811409928327606e+00
2.318376679051157652e+01,4.529929439521612089e+00
2.320377250643041123e+01,4.579504415635698322e+00
2.322377822234924594e+01,4.628732460527238857e+00
2.324378393826807709e+01,4.215969181019027623e+00
2.326378965418691180e+01,4.375535969001499659e+00
2.328379537010574296e+01,4.382978671989769204e+00
2.330380108602457767e+01,4.224126994901230780e+00
2.332380680194341238e+01,4.362749312372137034e+00
2.334381251786224709e+01,4.620725243811701688e+00
2.336381823378108180e+01,4.245109895655128085e+00
2.338382394969991651e+01,4.786361584609281294e+00
2.340382966561875122e+01,5.257942993344753013e+00
2.342383538153758238e+01,4.852890038927399452e+00
2.344384109745641709e+01,4.158851806872762680e+00
2.346384681337524825e+01,4.623990069641641831e+00
2.348385252929408296e+01,4.638747960750809085e+00
2.350385824521291767e+01,4.896738946331732123e+00
2.352386396113175238e+01,4.908575087841038354e+00
2.354386967705058709e+01,4.938448687530318182e+00
2.356387539296942180e+01,4.111970785747273816e+00
2.358388110888825651e+01,4.795033607428912603e+00
2.360388682480708766e+01,4.726315007516332045e+00
2.362389254072592237e+01,4.349761155040393845e+00
2.364389825664475708e+01,4.596691585339753416e+00
2.366390397256358824e+01,4.985940688275977806e+00
2.368390968848242295e+01,4.244738441462329703e+00
2.370391540440125766e+01,3.887890443864193912e+00
2.372392112032009237e+01,4.321916336075149800e+00
2.374392683623892708e+01,4.016947101794633213e+00
2.376393255215776179e+01,4.324725425790640898e+00
2.378393826807659650e+01,4.232412961145905150e+00
2.380394398399542766e+01,4.638213533462368865e+00
2.382394969991426237e+01,3.969329930021336494e+00
2.384395541583309353e+01,4.682809349347701655e+00
2.386396113175192824e+01,4.825839725423159976e+00
2.388396684767076295e+01,4.726573829920871717e+00
2.390397256358959766e+01,5.185789017332316675e+00
2.392397827950843237e+01,4.170865749055833405e+00
2.394398399542726708e+01,4.739972013482717905e+00
2.396398971134610179e+01,4.166190974170368655e+00
2.398399542726493294e+01,4.232725219627901936e+00
2.400400114318376765e+01,4.447334455346013904e+00
2.402400685910260236e+01,4.617180713660459013e+00
2.404401257502143352e+01,4.759528137014434890e+00
2.406401829094026823e+01,4.601371886226768737e+00
2.408402400685910294e+01,5.184282285747604746e+00
2.410402972277793765e+01,3.974804176442793491e+00
2.412403543869677236e+01,3.843244417957084824e+00
2.414404115461560707e+01,4.489313634462156699e+00
2.416404687053444178e+01,4.666946022028196417e+00
2.418405258645327294e+01,4.419562386321487679e+00
2.420405830237210765e+01,4.040788492881608462e+00
2.422406401829093880e+01,4.242120902071276234e+00
2.424406973420977351e+01,4.637685018292994954e+00
2.426407545012860822e+01,4.450649165412833064e+00
2.428408116604744293e+01,4.917356242135943134e+00
2.430408688196627764e+01,4.486626703902780733e+00
2.432409259788511235e+01,3.577400639767064128e+00
2.434409831380394706e+01,4.128496486364136686e+00
2.436410402972277822e+01,5.095603479247778012e+00
2.438410974564161293e+01,4.873501078579272061e+00
2.440411546156044409e+01,4.505069011044090743e+00
2.442412117747927880e+01,4.749355397651343402e+00
2.444412689339811351e+01,3.832726484648114607e+00
2.446413260931694822e+01,4.824292402570293348e+00
2.448413832523578293e+01,4.645515769467166933e+00
2.450414404115461764e+01,4.937969118187467643e+00
2.452414975707345235e+01,4.656020884519237235e+00
2.454415547299228351e+01,4.393713499082986473e+00
2.456416118891111822e+01,4.922057679307838995e+00
2.458416690482995293e+01,3.955310876111171936e+00
2.460417262074878408e+01,4.127357517067329340e+00
2.462417833666761879e+01,4.847980375721903101e+00
2.464418405258645350e+01,3.845644578928612667e+00
2.466418976850528821e+01,4.106484729780015108e+00
2.468419548442412292e+01,4.441983854926613517e+00
2.470420120034295763e+01,5.003502757085794173e+00
2.472420691626179234e+01,4.480534401007172818e+00
2.474421263218062350e+01,3.847935639258342366e+00
2.476421834809945821e+01,4.285553258682217148e+00
2.478422406401828937e+01,4.373667970686458517e+00
2.480422977993712408e+01,4.358085665652156493e+00
2.482423549585595879e+01,4.455717013092958645e+00
2.484424121177479350e+01,4.565603404692256007e+00
2.486424692769362821e+01,4.782600856174373583e+00
2.488425264361246292e+01,4.148611056902623773e+00
2.490425835953129763e+01,4.295257250973008922e+00
2.492426407545012879e+01,4.683148330380734414e+00
2.494426979136896350e+01,4.984803133952296683e+00
2.496427550728779821e+01,4.601135505840316497e+00
2.498428122320662936e+01,4.510321755556502943e+00
2.500428693912546407e+01,4.804065048872903532e+00
2.502429265504429878e+01,4.552569285152184619e+00
2.504429837096313349e+01,4.994544476213509832e+00
2.506430408688196820e+01,4.449243171621887427e+00
2.508430980280080291e+01,4.658803568507468462e+00
2.510431551871963762e+01,5.032494525463646617e+00
2.512432123463846878e+01,5.255457360343029904e+00
2.514432695055730349e+01,4.058740768019173828e+00
2.516433266647613465e+01,4.481995096436870440e+00
2.518433838239496936e+01,4.121303681723138546e+00
2.520434409831380407e+01,4.583022324654424828e+00
2.522434981423263878e+01,4.896478733832111629e+00
2.524435553015147349e+01,5.366262486210683136e+00
2.526436124607030820e+01,4.783193166438682198e+00
2.528436696198914291e+01,4.672235637999706981e+00
2.530437267790797407e+01,4.632310496861129501e+00
2.532437839382680878e+01,4.553134122141241136e+00
2.534438410974563993e+01,4.245701206740429612e+00
2.536438982566447464e+01,5.604321640038375740e+00
2.538439554158330935e+01,4.884199558522604789e+00
2.540440125750214406e+01,4.969702781569839800e+00
2.542440697342097877e+01,5.241313725379129984e+00
2.544441268933981348e+01,5.813608683918240594e+00
2.546441840525864819e+01,5.696472651140611632e+00
2.548442412117747935e+01,5.350224000992020557e+00
2.550442983709631406e+01,5.057411484687575509e+00
2.552443555301514877e+01,4.936669151575447501e+00
2.554444126893397993e+01,4.932965604451581498e+00
2.556444698485281464e+01,4.917661355875714513e+00
2.558445270077164935e+01,5.288308221593097436e+00
2.560445841669048406e+01,5.446960785027827434e+00
2.562446413260931877e+01,5.555543572153299081e+00
2.564446984852815348e+01,5.424790494248578732e+00
2.566447556444698819e+01,6.466518628677206948e+00
2.568448128036581934e+01,5.297441942610686461e+00
2.570448699628465405e+01,5.398640162263344422e+00
2.572449271220348521e+01,6.172184440863551558e+00
2.574449842812231992e+01,6.159731936288862286e+00
2.576450414404115463e+01,6.587975318240054889e+00
2.578450985995998934e+01,6.361823138364782970e+00
2.580451557587882405e+01,7.382305537348413438e+00
2.582452129179765876e+01,7.264122954159338619e+00
2.584452700771649347e+01,6.886934325077215036e+00
2.586453272363532463e+01,6.935536459297184209e+00
2.588453843955415934e+01,7.611895522540550019e+00
2.590454415547299405e+01,7.944662876275494057e+00
2.592454987139182521e+01,8.287866153317967388e+00
2.594455558731065992e+01,8.240983148171414641e+00
2.596456130322949463e+01,8.082991267491921761e+00
2.598456701914832934e+01,9.053792872576421402e+00
2.600457273506716405e+01,9.682242385173662313e+00
2.602457845098599520e+01,1.057840457382594757e+01
2.604458416690482991e+01,1.117596180578130394e+01
2.606458988282366462e+01,1.095560381887459300e+01
2.608459559874249933e+01,1.204250128485785432e+01
2.610460131466133404e+01,1.262239213912557290e+01
2.612460703058016520e+01,1.273662892372750122e+01
2.614461274649899991e+01,1.415653164724983881e+01
2.616461846241783462e+01,1.420224760400756026e+01
2.618462417833666933e+01,1.485736731422765367e+01
2.620462989425550404e+01,1.573061345358939356e+01
2.622463561017433520e+01,1.708834027106088627e+01
2.624464132609316991e+01,1.760882204892546810e+01
2.626464704201200462e+01,1.830719495127480911e+01
2.628465275793083933e+01,2.030253136343857534e+01
2.630465847384967049e+01,2.062409091086886548e+01
2.632466418976850520e+01,2.142885090171173346e+01
2.634466990568733991e+01,2.352309412403929656e+01
2.636467562160617462e+01,2.410957092056559858e+01
2.638468133752500933e+01,2.578186112375403738e+01
2.640468705344384048e+01,2.679401727756276941e+01
2.642469276936267519e+01,2.795474418647874160e+01
2.644469848528150990e+01,2.977108443915985703e+01
2.646470420120034461e+01,3.102772165898224088e+01
2.648470991711917932e+01,3.196139806926741045e+01
2.650471563303801048e+01,3.415148991894665187e+01
2.652472134895684519e+01,3.484776645648149440e+01
2.654472706487567990e+01,3.692388015792180056e+01
2.656473278079451461e+01,3.833327952022578700e+01
2.658473849671334932e+01,3.967246336597892054e+01
2.660474421263218048e+01,4.109056678330266266e+01
2.662474992855101519e+01,4.212640328218124353e+01
2.664475564446984990e+01,4.315738471668603182e+01
2.666476136038868461e+01,4.359075128304505142e+01
2.668476707630751577e+01,4.533120597842255250e+01
2.670477279222635048e+01,4.609232576833572637e+01
2.672477850814518519e+01,4.767519176453330942e+01
2.674478422406401990e+01,4.752529821375794228e+01
2.676478993998285461e+01,4.926005007571503569e+01
2.678479565590168576e+01,4.989882494571661198e+01
2.680480137182052047e+01,5.016001675283707328e+01
2.682480708773935518e+01,5.084753157362868592e+01
2.684481280365818989e+01,5.097376369803349405e+01
2.686481851957702460e+01,5.193418071391840840e+01
2.688482423549585576e+01,5.155249865191308345e+01
2.690482995141469047e+01,5.175582696807749983e+01
2.692483566733352518e+01,5.144157513065838572e+01
2.694484138325235989e+01,5.277101643650281915e+01
2.696484709917119105e+01,5.243445968940797997e+01
2.698485281509002576e+01,5.104288036668288697e+01
2.700485853100886047e+01,5.069648660964780618e+01
2.702486424692769518e+01,4.964671006228937244e+01
2.704486996284652989e+01,4.781326059070310919e+01
2.706487567876536104e+01,4.572448135234104427e+01
2.708488139468419575e+01,4.402956993405942399e+01
2.710488711060303046e+01,4.138839072027204224e+01
2.712489282652186517e+01,3.861168037050863688e+01
2.714489854244069988e+01,3.563648622370888575e+01
2.716490425835953104e+01,3.284937230232574734e+01
2.718490997427836575e+01,3.032594540049322163e+01
2.720491569019720046e+01,2.668160139973209510e+01
2.722492140611603517e+01,2.394777077259884734e+01
2.724492712203486633e+01,2.156385531958141399e+01
2.726493283795370104e+01,1.902751467115249184e+01
2.728493855387253575e+01,1.676383770471296586e+01
2.730494426979137046e+01,1.524987932640618205e+01
2.732494998571020517e+01,1.367498841303451051e+01
2.734495570162903633e+01,1.140464507270149852e+01
2.736496141754787104e+01,1.106413595610993639e+01
2.738496713346670575e+01,9.899648380014482996e+00
2.740497284938554046e+01,9.574918325125832297e+00
2.742497856530437517e+01,7.947137619732054681e+00
2.744498428122320632e+01,7.685032911207604123e+00
2.746498999714204103e+01,7.619596567319121938e+00
2.748499571306087574e+01,7.992472206983221028e+00
2.750500142897971045e+01,7.303039488060394824e+00
2.752500714489854516e+01,6.859458965543462128e+00
2.754501286081737632e+01,6.837578951105353298e+00
2.756501857673621103e+01,7.069145615820502826e+00
2.758502429265504574e+01,6.454303857985977722e+00
2.760503000857388045e+01,5.910966884368322738e+00
2.762503572449271161e+01,7.095455987713803481e+00
2.764504144041154632e+01,6.896273238545854056e+00
2.766504715633038103e+01,5.873781876194296814e+00
2.768505287224921574e+01,6.018068657307073188e+00
2.770505858816805045e+01,6.395610060207527425e+00
2.772506430408688161e+01,6.296080181335645953e+00
2.774507002000571632e+01,6.437542992058598479e+00
2.776507573592455103e+01,6.016866504733513921e+00
2.778508145184338574e+01,5.774138341239520855e+00
2.780508716776222045e+01,5.481923086011622814e+00
2.782509288368105160e+01,5.372539535730970428e+00
2.784509859959988631e+01,6.102780116540575506e+00
2.786510431551872102e+01,5.356540525792425456e+00
2.788511003143755573e+01,5.256592918063444309e+00
2.790511574735638689e+01,5.077638006469898713e+00
2.792512146327522160e+01,6.157248329268050213e+00
2.794512717919405631e+01,4.915713819084889025e+00
2.796513289511289102e+01,4.894628501035192869e+00
2.798513861103172573e+01,5.263505843033233766e+00
2.800514432695055689e+01,5.253382817152161266e+00
2.802515004286939160e+01,5.041255608737258420e+00
2.804515575878822631e+01,4.657617520455721305e+00
2.806516147470706102e+01,5.288544328886779056e+00
2.808516719062589573e+01,5.015558671699716697e+00
2.810517290654472689e+01,4.978677694776580509e+00
2.812517862246356160e+01,4.697275438130517955e+00
2.814518433838239631e+01,5.680355366261879979e+00
2.816519005430123102e+01,4.876957276518741224e+00
2.818519577022006217e+01,4.889635604851179096e+00
2.820520148613889688e+01,4.973441420612179087e+00
2.822520720205773159e+01,5.045648143927454754e+00
2.824521291797656630e+01,5.962589886385922355e+00
2.826521863389540101e+01,4.667846020107960570e+00
2.828522434981423217e+01,5.139930269968139953e+00
2.830523006573306688e+01,5.422678637327434714e+00
2.832523578165190159e+01,5.499613232919617900e+00
2.834524149757073630e+01,5.200017018557428372e+00
2.836524721348957101e+01,5.555601926760870946e+00
2.838525292940840217e+01,5.347543873473582288e+00
2.840525864532723688e+01,5.942252979675003211e+00
2.842526436124607159e+01,5.190019715809691903e+00
2.844527007716490630e+01,6.318653673699521356e+00
2.846527579308374101e+01,5.920206971794312878e+00
2.848528150900257216e+01,6.033456159057638324e+00
2.850528722492140687e+01,5.328032678059543059e+00
2.852529294084024158e+01,6.767014358759590564e+00
2.854529865675907629e+01,5.865056991860303270e+00
2.856530437267790745e+01,6.008858910109835527e+00
2.858531008859674216e+01,6.591408465162822417e+00
2.860531580451557687e+01,6.967481147320995660e+00
2.862532152043441158e+01,7.883342048960493287e+00
2.864532723635324629e+01,7.140919534627062859e+00
2.866533295227207745e+01,7.306883890695326400e+00
2.868533866819091216e+01,7.339420175586444550e+00
2.870534438410974687e+01,8.198041776126498092e+00
2.872535010002858158e+01,7.466936110236611412e+00
2.874535581594741629e+01,8.351632812075067136e+00
2.876536153186624745e+01,8.703929709788665647e+00
2.878536724778508216e+01,8.520672497779280263e+00
2.880537296370391687e+01,9.468114480222583396e+00
2.882537867962275158e+01,9.699614174629758168e+00
2.884538439554158273e+01,1.090698550017268786e+01
2.886539011146041744e+01,1.137826507972432388e+01
2.888539582737925215e+01,1.157907744355314072e+01
2.890540154329808686e+01,1.123114370213962587e+01
2.892540725921692157e+01,1.179357767859297645e+01
2.894541297513575273e+01,1.264188463470861201e+01
2.896541869105458744e+01,1.385688941667533491e+01
2.898542440697342215e+01,1.469973912194303978e+01
2.900543012289225686e+01,1.504502959595001244e+01
2.902543583881109157e+01,1.567464458570024277e+01
2.904544155472992273e+01,1.677630568606981143e+01
2.906544727064875744e+01,1.608183105008200187e+01
2.908545298656759215e+01,1.799004427108465620e+01
2.910545870248642686e+01,1.863748641429951292e+01
2.912546441840525802e+01,1.924942231319355557e+01
2.914547013432409273e+01,2.017783543826683257e+01
2.916547585024292744e+01,2.127707069763897962e+01
2.918548156616176215e+01,2.170589557045667561e+01
2.920548728208059686e+01,2.319401047707422236e+01
2.922549299799942801e+01,2.269739194476637323e+01
2.924549871391826272e+01,2.368919278470527701e+01
2.926550442983709743e+01,2.479421421738676656e+01
2.928551014575593214e+01,2.524844120845035178e+01
2.930551586167476685e+01,2.511060438842341469e+01
2.932552157759359801e+01,2.531583639060232116e+01
2.934552729351243272e+01,2.601148055302268247e+01
2.936553300943126743e+01,2.593273458553563415e+01
2.938553872535010214e+01,2.555779917681551794e+01
2.940554444126893330e+01,2.420356314766022976e+01
2.942555015718776801e+01,2.433033417388005404e+01
2.944555587310660272e+01,2.277246190095521428e+01
2.946556158902543743e+01,2.191008134035539001e+01
2.948556730494427214e+01,1.935827426808869234e+01
2.950557302086310330e+01,1.820591133917598015e+01
2.952557873678193801e+01,1.698561778994698201e+01
2.954558445270077272e+01,1.521793070103720247e+01
2.956559016861960743e+01,1.453675774578347202e+01
2.958559588453844214e+01,1.263975221122076675e+01
2.960560160045727329e+01,1.222334344466388956e+01
2.962560731637610800e+01,1.060091725280416952e+01
2.964561303229494271e+01,1.038958512222962050e+01
2.966561874821377742e+01,8.550433732831534073e+00
2.968562446413261213e+01,8.671223626169464183e+00
2.970563018005144329e+01,8.153483282450141090e+00
2.972563589597027800e+01,8.759873255308498585e+00
2.974564161188911271e+01,7.400868918582775180e+00
2.976564732780794742e+01,6.747707807108433542e+00
2.978565304372677858e+01,6.602921325232510519e+00
2.980565875964561329e+01,6.446099399196605795e+00
2.982566447556444800e+01,7.556220054391556751e+00
2.984567019148328271e+01,7.360772675420643729e+00
2.986567590740211742e+01,7.059322005310278314e+00
2.988568162332094857e+01,7.613460341782254837e+00
2.990568733923978328e+01,7.182349002880028088e+00
2.992569305515861799e+01,7.122915773057646227e+00
2.994569877107745270e+01,6.365010366900405003e+00
2.996570448699628741e+01,7.393882991549379113e+00
2.998571020291511857e+01,7.195739888720704691e+00
3.000571591883395328e+01,7.345051454472386609e+00
3.002572163475278799e+01,7.208376357268726053e+00
3.004572735067162270e+01,8.426109363023783771e+00
3.006573306659045386e+01,8.392713424983918813e+00
3.008573878250928857e+01,7.558331524694136050e+00
3.010574449842812328e+01,7.513261205259512465e+00
3.012575021434695799e+01,8.690449606237470093e+00
3.014575593026579270e+01,8.198219728593624467e+00
3.016576164618462386e+01,8.190245102473177496e+00
3.018576736210345857e+01,9.062269414949884805e+00
3.020577307802229328e+01,8.555633931573371598e+00
3.022577879394112799e+01,9.866843074826984861e+00
3.024578450985996270e+01,9.720195246227726571e+00
3.026579022577879385e+01,9.954997269748531608e+00
3.028579594169762856e+01,9.428840711513082340e+00
3.030580165761646327e+01,1.041956869261882801e+01
3.032580737353529798e+01,1.047849142842402514e+01
3.034581308945412914e+01,9.389345320549272955e+00
3.036581880537296385e+01,9.823726051018944361e+00
3.038582452129179856e+01,1.048784241461744138e+01
3.040583023721063327e+01,1.055018578228061976e+01
3.042583595312946798e+01,1.052592966112320028e+01
3.044584166904829914e+01,1.024075691999423832e+01
3.046584738496713385e+01,1.053207454859165892e+01
3.048585310088596856e+01,1.069032300912439126e+01
3.050585881680480327e+01,1.034121052734654356e+01
3.052586453272363798e+01,9.854419393479663114e+00
3.054587024864246914e+01,9.638338621693058883e+00
3.056587596456130385e+01,1.007643321143108039e+01
3.058588168048013856e+01,9.956269337451224999e+00
3.060588739639897327e+01,9.267991719798354566e+00
3.062589311231780798e+01,9.394318892142175415e+00
3.064589882823663913e+01,9.816634256112246604e+00
3.066590454415547384e+01,8.851138962480181505e+00
3.068591026007430855e+01,7.754692495295117283e+00
3.070591597599314326e+01,8.405749134285812829e+00
3.072592169191197442e+01,8.020678245098416426e+00
3.074592740783080913e+01,8.317484764509559980e+00
3.076593312374964384e+01,7.238547268237566001e+00
3.078593883966847855e+01,7.400779415100125824e+00
3.080594455558731326e+01,7.425451190223447462e+00
3.082595027150614442e+01,6.793104325152130585e+00
3.084595598742497913e+01,7.100223556754064802e+00
3.086596170334381384e+01,7.159737674627974613e+00
3.088596741926264855e+01,6.232477187304345634e+00
3.090597313518148326e+01,5.811730069513593833e+00
3.092597885110031442e+01,5.908077431175122740e+00
3.094598456701914913e+01,6.116063884493454950e+00
3.096599028293798384e+01,5.546950666952330522e+00
3.098599599885681855e+01,5.988931936188333083e+00
3.100600171477564970e+01,6.435842636106158920e+00
3.102600743069448441e+01,5.453047271611007218e+00
3.104601314661331912e+01,5.970360592335651972e+00
3.106601886253215383e+01,6.268023968609831797e+00
3.108602457845098854e+01,5.108393107514793030e+00
3.110603029436981970e+01,5.516287242280208503e+00
3.112603601028865441e+01,5.654872586698838077e+00
3.114604172620748912e+01,5.711925764180309173e+00
3.116604744212632383e+01,4.817565594169597176e+00
3.118605315804515854e+01,5.254852562922334158e+00
3.120605887396398970e+01,4.971474046566339844e+00
3.122606458988282441e+01,5.721689387312947517e+00
3.124607030580165912e+01,5.459943780566884008e+00
3.126607602172049383e+01,4.977027087321785004e+00
3.128608173763932498e+01,6.295784114098997186e+00
3.130608745355815969e+01,5.225810648366598699e+00
3.132609316947699440e+01,5.410782288425492581e+00
3.134609888539582911e+01,6.192530973301229480e+00
3.136610460131466382e+01,5.472240607438054738e+00
3.138611031723349498e+01,5.994477724517874861e+00
3.140611603315232969e+01,5.232634653623325249e+00
3.142612174907116440e+01,5.291373638938056345e+00
3.144612746498999911e+01,4.928853825775357578e+00
3.146613318090883382e+01,5.160235639688671938e+00
3.148613889682766498e+01,4.673982318567389882e+00
3.150614461274649969e+01,5.897675327732830652e+00
3.152615032866533440e+01,5.188856612190974715e+00
3.154615604458416911e+01,5.749342816357018826e+00
3.156616176050300382e+01,5.675685815257851097e+00
3.158616747642183498e+01,5.494055921533335329e+00
3.160617319234066969e+01,5.537114314573680751e+00
3.162617890825950440e+01,5.241239854295020706e+00
3.164618462417833911e+01,5.694933276367714292e+00
3.166619034009717026e+01,5.419376868019801563e+00
3.168619605601600497e+01,5.325008241525729602e+00
3.170620177193483968e+01,5.218697352198804040e+00
3.172620748785367439e+01,4.862023170219306856e+00
3.174621320377250910e+01,4.604102791027799846e+00
3.176621891969134026e+01,5.667564506704379390e+00
3.178622463561017497e+01,5.374370378061492204e+00
3.180623035152900968e+01,5.543560095151324418e+00
3.182623606744784439e+01,5.462544668466794207e+00
3.184624178336667910e+01,5.736452141214201106e+00
3.186624749928551026e+01,4.643442268376102966e+00
3.188625321520434497e+01,5.210070377824274956e+00
3.190625893112317968e+01,5.445714447416302839e+00
3.192626464704201439e+01,5.428661074909481243e+00
3.194627036296084555e+01,5.074824035772483199e+00
3.196627607887968026e+01,4.882320220230298879e+00
3.198628179479851497e+01,5.402250995033217151e+00
3.200628751071734968e+01,6.377625262485208779e+00
3.202629322663618439e+01,4.792164571340336465e+00
3.204629894255501199e+01,4.800131327767081402e+00
3.206630465847385381e+01,5.262650729916980019e+00
3.208631037439268141e+01,6.025982394269622233e+00
3.210631609031152323e+01,5.304141763338799720e+00
3.212632180623035083e+01,5.365113483651755999e+00
3.214632752214918554e+01,4.834409739536920547e+00
3.216633323806802025e+01,5.731385914802926251e+00
3.218633895398685496e+01,5.354811101265776863e+00
3.220634466990568967e+01,5.768696469145840666e+00
3.222635038582451728e+01,5.137732756056058392e+00
3.224635610174335909e+01,5.101773653568265843e+00
3.226636181766218670e+01,6.021756056706188076e+00
3.228636753358102851e+01,5.057397312876088513e+00
3.230637324949985612e+01,5.984129748952918604e+00
3.232637896541869083e+01,5.789241551096569793e+00
3.234638468133752554e+01,5.994882116663383442e+00
3.236639039725636025e+01,6.025817082002898672e+00
3.238639611317519496e+01,6.342385567604317487e+00
3.240640182909402967e+01,5.940204941206196132e+00
3.242640754501286438e+01,6.186074942936759413e+00
3.244641326093169198e+01,6.293681400929797221e+00
3.246641897685053380e+01,6.091595422524202164e+00
3.248642469276936140e+01,5.435043598205970383e+00
3.250643040868819611e+01,5.731536521115229377e+00
3.252643612460703082e+01,6.530680249328618459e+00
3.254644184052586553e+01,6.404693806047562887e+00
3.256644755644470024e+01,6.274914532322405591e+00
3.258645327236353495e+01,7.050446453175499784e+00
3.260645898828236966e+01,6.812446094255721896e+00
3.262646470420119726e+01,6.888017802593127570e+00
3.264647042012003908e+01,6.734017466773588367e+00
3.266647613603886668e+01,7.256550399095161197e+00
3.268648185195770850e+01,7.223796908408532502e+00
3.270648756787653610e+01,7.848226078770402125e+00
3.272649328379537081e+01,7.424752311218925094e+00
3.274649899971420552e+01,8.430160802739354864e+00
3.276650471563304023e+01,8.330550797743455860e+00
3.278651043155187494e+01,7.876254652995253736e+00
3.280651614747070255e+01,8.356564991674225951e+00
3.282652186338954436e+01,8.399715288298750693e+00
3.284652757930837197e+01,9.506104257056751550e+00
3.286653329522721378e+01,9.302051460231187008e+00
3.288653901114604139e+01,1.023356766690155695e+01
3.290654472706487610e+01,9.781159051693473216e+00
3.292655044298371081e+01,9.993142642344174931e+00
3.294655615890254552e+01,1.082209153312438410e+01
3.296656187482138023e+01,1.121108754187904388e+01
3.298656759074020783e+01,1.110985212586610515e+01
3.300657330665904965e+01,1.190175106778405123e+01
3.302657902257787725e+01,1.218945580153931019e+01
3.304658473849671907e+01,1.291212737387757770e+01
3.306659045441554667e+01,1.317454366552559186e+01
3.308659617033438138e+01,1.389893472099554472e+01
3.310660188625321609e+01,1.413447170021736987e+01
3.312660760217205080e+01,1.467021074961142091e+01
3.314661331809088551e+01,1.450819397977721081e+01
3.316661903400971312e+01,1.489178193032810249e+01
3.318662474992855493e+01,1.561060912487149643e+01
3.320663046584738254e+01,1.590164896891268143e+01
3.322663618176622435e+01,1.665529090644638899e+01
3.324664189768505196e+01,1.626883167372217542e+01
3.326664761360388667e+01,1.682056668475948058e+01
3.328665332952272138e+01,1.663399490790509461e+01
