angle,intensity
1.224064018290940226e+01,6.706939687747498269e+00
1.226064589882823697e+01,7.064051090017623658e+00
1.228065161474707168e+01,6.135107603898109829e+00
1.230065733066590461e+01,7.087560330687204591e+00
1.232066304658473754e+01,7.055171859693641245e+00
1.234066876250357225e+01,6.984327076187721417e+00
1.236067447842240696e+01,7.054122651903830032e+00
1.238068019434123990e+01,7.193423901948104771e+00
1.240068591026007461e+01,7.569636234780793060e+00
1.242069162617890754e+01,6.736193327568381406e+00
1.244069734209774225e+01,7.311188704607054945e+00
1.246070305801657696e+01,7.549353779154250432e+00
1.248070877393540989e+01,7.711399963362568499e+00
1.250071448985424460e+01,7.587783663208053753e+00
1.252072020577307754e+01,7.256603511872549817e+00
1.254072592169191225e+01,7.783391400845433239e+00
1.256073163761074696e+01,7.571690248078903451e+00
1.258073735352957989e+01,7.798809546339783516e+00
1.260074306944841460e+01,8.196518431856055997e+00
1.262074878536724754e+01,8.191355171960108095e+00
1.264075450128608225e+01,8.759598172923617199e+00
1.266076021720491518e+01,8.510551507547036820e+00
1.268076593312374989e+01,8.335891149633068764e+00
1.270077164904258282e+01,8.701650173530017796e+00
1.272077736496141753e+01,8.249667496667209221e+00
1.274078308088025224e+01,8.716590839447443173e+00
1.276078879679908518e+01,9.752280508395724468e+00
1.278079451271791989e+01,9.182317821294033067e+00
1.280080022863675282e+01,9.290483894579926627e+00
1.282080594455558753e+01,9.590227307625806219e+00
1.284081166047442224e+01,9.734966019171267249e+00
1.286081737639325517e+01,9.354693583384968036e+00
1.288082309231208988e+01,9.814783902265412863e+00
1.290082880823092282e+01,9.646915100709765767e+00
1.292083452414975753e+01,9.868803326215147109e+00
1.294084024006859224e+01,1.059357389242793879e+01
1.296084595598742517e+01,1.114352828889524361e+01
1.298085167190625810e+01,1.035761483852131093e+01
1.300085738782509281e+01,1.034250225545727453e+01
1.302086310374392752e+01,1.142676571481587899e+01
1.304086881966276046e+01,1.200340276037555221e+01
1.306087453558159517e+01,1.270269157521924086e+01
1.308088025150042810e+01,1.118670017532815208e+01
1.310088596741926281e+01,1.187894682516315115e+01
1.312089168333809752e+01,1.170333594244115716e+01
1.314089739925693046e+01,1.224944491534296098e+01
1.316090311517576517e+01,1.296308697305703639e+01
1.318090883109459810e+01,1.302035475829765865e+01
1.320091454701343281e+01,1.308288967605396635e+01
1.322092026293226752e+01,1.376930757575949116e+01
1.324092597885110045e+01,1.395349945834074923e+01
1.326093169476993339e+01,1.376981154676208163e+01
1.328093741068876810e+01,1.501724634380821222e+01
1.330094312660760281e+01,1.547643045082193147e+01
1.332094884252643574e+01,1.555272496935606341e+01
1.334095455844527045e+01,1.528065364742862009e+01
1.336096027436410338e+01,1.606467832669250129e+01
1.338096599028293809e+01,1.636700343768314170e+01
1.340097170620177280e+01,1.593573730724734538e+01
1.342097742212060574e+01,1.684253205102798390e+01
1.344098313803944045e+01,1.698124667444261249e+01
1.346098885395827338e+01,1.726082992050053733e+01
1.348099456987710809e+01,1.738603511110582289e+01
1.350100028579594280e+01,1.874850025415732446e+01
1.352100600171477573e+01,1.829386292805018144e+01
1.354101171763361044e+01,1.933155685011711711e+01
1.356101743355244338e+01,1.989018624808642244e+01
1.358102314947127809e+01,1.960322736839990654e+01
1.360102886539011102e+01,2.025110848464955282e+01
1.362103458130894573e+01,2.029675075794931871e+01
1.364104029722777867e+01,2.025553926914962233e+01
1.366104601314661338e+01,2.176446802084098309e+01
1.368105172906544809e+01,2.133271516885675467e+01
1.370105744498428102e+01,2.225068393121091859e+01
1.372106316090311573e+01,2.276131265988135155e+01
1.374106887682194866e+01,2.257369071618250800e+01
1.376107459274078337e+01,2.307698985302443617e+01
1.378108030865961808e+01,2.252782487600676475e+01
1.380108602457845102e+01,2.373413080084529980e+01
1.382109174049728573e+01,2.392185524801197616e+01
1.384109745641611866e+01,2.443591760123289802e+01
1.386110317233495337e+01,2.431104771177097490e+01
1.388110888825378808e+01,2.513764950726722702e+01
1.390111460417262101e+01,2.431586492724285264e+01
1.392112032009145395e+01,2.406944597603546399e+01
1.394112603601028866e+01,2.553563671292839743e+01
1.396113175192912337e+01,2.524639475869605576e+01
1.398113746784795630e+01,2.576929376815573036e+01
1.400114318376679101e+01,2.534300889199280249e+01
1.402114889968562395e+01,2.486202152208291238e+01
1.404115461560445866e+01,2.493305561275687765e+01
1.406116033152329337e+01,2.540065100461373149e+01
1.408116604744212630e+01,2.658786474323446214e+01
1.410117176336095923e+01,2.591367903007403584e+01
1.412117747927979394e+01,2.616540487791682779e+01
1.414118319519862865e+01,2.674318932577596897e+01
1.416118891111746336e+01,2.681320979673473914e+01
1.418119462703629630e+01,2.806110274816760253e+01
1.420120034295512923e+01,2.728256654521748814e+01
1.422120605887396394e+01,2.849517298071672755e+01
1.424121177479279865e+01,2.827049318470088934e+01
1.426121749071163336e+01,2.750746822222695442e+01
1.428122320663046629e+01,2.829675154629544664e+01
1.430122892254929923e+01,2.832796628165609931e+01
1.432123463846813394e+01,2.866712204186698187e+01
1.434124035438696865e+01,2.833618931869921909e+01
1.436124607030580158e+01,2.865921130393937588e+01
1.438125178622463629e+01,2.778086488773386264e+01
1.440125750214346922e+01,2.746640469526164807e+01
1.442126321806230393e+01,2.685888767867820093e+01
1.444126893398113864e+01,2.634726496818166908e+01
1.446127464989997158e+01,2.585228360275003823e+01
1.448128036581880451e+01,2.472408301761896610e+01
1.450128608173763922e+01,2.463006480626605565e+01
1.452129179765647393e+01,2.354238574477604828e+01
1.454129751357530864e+01,2.305776622134805720e+01
1.456130322949414158e+01,2.224653570167702554e+01
1.458130894541297451e+01,2.230992498205588959e+01
1.460131466133180922e+01,2.171215416282158728e+01
1.462132037725064393e+01,2.088558473801676740e+01
1.464132609316947686e+01,2.127127623646773458e+01
1.466133180908831157e+01,2.060287652524951341e+01
1.468133752500714451e+01,2.016569981441575621e+01
1.470134324092597922e+01,1.959555955481687306e+01
1.472134895684481393e+01,1.972638282921506914e+01
1.474135467276364686e+01,1.941308285366652697e+01
1.476136038868247979e+01,1.957469250347165612e+01
1.478136610460131450e+01,1.932628221482467978e+01
1.480137182052014921e+01,1.982491285483098409e+01
1.482137753643898392e+01,2.006169992542530522e+01
1.484138325235781686e+01,1.860232199372531880e+01
1.486138896827664979e+01,1.844904662666827377e+01
1.488139468419548450e+01,1.829458019244022893e+01
1.490140040011431921e+01,1.852054399582445754e+01
1.492140611603315392e+01,1.831287255726548224e+01
1.494141183195198685e+01,1.855409265272161434e+01
1.496141754787081979e+01,1.754919193034926295e+01
1.498142326378965450e+01,1.717467422215194972e+01
1.500142897970848921e+01,1.689325791143861011e+01
1.502143469562732214e+01,1.572263993777157687e+01
1.504144041154615508e+01,1.528126668604590677e+01
1.506144612746498979e+01,1.354851365820444187e+01
1.508145184338382450e+01,1.346061979341110870e+01
1.510145755930265921e+01,1.317082882860954207e+01
1.512146327522149214e+01,1.266982996282141727e+01
1.514146899114032507e+01,1.205572632260291144e+01
1.516147470705915978e+01,1.195515854041790860e+01
1.518148042297799449e+01,1.071845460920211757e+01
1.520148613889682920e+01,9.901163010548996724e+00
1.522149185481566214e+01,1.052612076702896005e+01
1.524149757073449507e+01,1.037134269171301248e+01
1.526150328665332978e+01,9.730999831298575486e+00
1.528150900257216449e+01,9.828652904667890766e+00
1.530151471849099742e+01,1.019740777642930496e+01
1.532152043440983036e+01,1.003630983557027534e+01
1.534152615032866507e+01,9.471806378997989384e+00
1.536153186624749978e+01,9.739613566597373762e+00
1.538153758216633449e+01,1.032569536589203985e+01
1.540154329808516742e+01,9.495834021828512661e+00
1.542154901400400036e+01,1.022074757044244286e+01
1.544155472992283507e+01,1.112833201314125020e+01
1.546156044584166978e+01,1.073285042573455961e+01
1.548156616176050449e+01,1.063873749100640076e+01
1.550157187767933742e+01,1.090645840512900300e+01
1.552157759359817035e+01,1.150479016189450654e+01
1.554158330951700506e+01,1.140174734201107398e+01
1.556158902543583977e+01,1.150760724067570884e+01
1.558159474135467271e+01,1.123094822081005439e+01
1.560160045727350742e+01,1.289506075720679057e+01
1.562160617319234035e+01,1.284426468358730311e+01
1.564161188911117506e+01,1.226409266933630349e+01
1.566161760503000977e+01,1.278014632220386915e+01
1.568162332094884270e+01,1.339550365444820557e+01
1.570162903686767564e+01,1.360671840804316446e+01
1.572163475278651035e+01,1.375022616825883759e+01
1.574164046870534506e+01,1.372871196977411579e+01
1.576164618462417977e+01,1.415341048115506517e+01
1.578165190054301270e+01,1.485031861672439746e+01
1.580165761646184563e+01,1.463239174671487675e+01
1.582166333238068034e+01,1.480985046791405146e+01
1.584166904829951505e+01,1.639669406757883152e+01
1.586167476421834799e+01,1.620524997365040321e+01
1.588168048013718270e+01,1.615804913630461215e+01
1.590168619605601563e+01,1.729719214521065140e+01
1.592169191197485034e+01,1.751658565116968447e+01
1.594169762789368505e+01,1.723648391732322693e+01
1.596170334381251799e+01,1.799453613131657903e+01
1.598170905973135092e+01,1.915941211444045322e+01
1.600171477565018563e+01,1.946688016715187430e+01
1.602172049156902034e+01,1.998848927036683421e+01
1.604172620748785505e+01,1.950672666712326730e+01
1.606173192340668976e+01,2.050326165886977137e+01
1.608173763932552092e+01,2.073988046614438474e+01
1.610174335524435563e+01,2.136148623531439483e+01
1.612174907116319034e+01,2.207291939745405784e+01
1.614175478708202505e+01,2.219914766327107358e+01
1.616176050300085620e+01,2.320438474072999568e+01
1.618176621891969091e+01,2.413295360160471859e+01
1.620177193483852562e+01,2.415287964886671190e+01
1.622177765075736033e+01,2.500648886398773385e+01
1.624178336667619504e+01,2.481552735836934431e+01
1.626178908259502620e+01,2.525585904254247183e+01
1.628179479851386091e+01,2.521056545210502620e+01
1.630180051443269562e+01,2.598070463957749965e+01
1.632180623035153033e+01,2.614322699274988793e+01
1.634181194627036149e+01,2.693992878146686465e+01
1.636181766218919620e+01,2.719901596645227215e+01
1.638182337810803091e+01,2.663118153286920986e+01
1.640182909402686562e+01,2.647491088402186321e+01
1.642183480994570033e+01,2.730500025935691255e+01
1.644184052586453504e+01,2.640435525256259552e+01
1.646184624178336620e+01,2.533933089950680895e+01
1.648185195770220091e+01,2.484716435742094376e+01
1.650185767362103562e+01,2.405449727506660551e+01
1.652186338953986677e+01,2.336642537503455230e+01
1.654186910545870148e+01,2.132571348795836030e+01
1.656187482137753619e+01,2.098983178250479043e+01
1.658188053729637090e+01,1.959630815151365368e+01
1.660188625321520561e+01,1.747985966993462981e+01
1.662189196913404032e+01,1.698326799381172947e+01
1.664189768505287148e+01,1.500303781299199635e+01
1.666190340097170619e+01,1.461789951535793719e+01
1.668190911689054090e+01,1.327412796988873112e+01
1.670191483280937561e+01,1.207406784277670830e+01
1.672192054872820677e+01,1.145955820377684375e+01
1.674192626464704148e+01,1.010780692097551103e+01
1.676193198056587619e+01,1.026842993426189743e+01
1.678193769648471090e+01,9.204978396008746344e+00
1.680194341240354561e+01,9.870061346620648379e+00
1.682194912832238032e+01,8.885640987000089197e+00
1.684195484424121148e+01,8.295206883573808199e+00
1.686196056016004619e+01,8.071659209247766142e+00
1.688196627607888090e+01,8.450843658778747880e+00
1.690197199199771205e+01,8.162263773609732098e+00
1.692197770791654676e+01,7.443592126600417913e+00
1.694198342383538147e+01,7.670696588219573897e+00
1.696198913975421618e+01,8.361622554810219654e+00
1.698199485567305089e+01,8.859930240800171219e+00
1.700200057159188560e+01,8.593784022606930861e+00
1.702200628751071676e+01,8.428240416574070082e+00
1.704201200342955147e+01,8.454459866206541108e+00
1.706201771934838618e+01,8.457395486008152830e+00
1.708202343526722089e+01,8.323966762537063246e+00
1.710202915118605205e+01,8.532137144176335397e+00
1.712203486710488676e+01,9.336101394780257579e+00
1.714204058302372147e+01,8.826097278328916218e+00
1.716204629894255618e+01,8.550542032088232602e+00
1.718205201486139089e+01,9.484772860904740810e+00
1.720205773078022204e+01,8.534854368815329551e+00
1.722206344669905675e+01,9.465521654667737650e+00
1.724206916261789146e+01,9.105763274527710394e+00
1.726207487853672617e+01,9.800804966198477075e+00
1.728208059445555733e+01,9.669014335817010419e+00
1.730208631037439204e+01,8.928986026141945587e+00
1.732209202629322675e+01,8.857277220501572401e+00
1.734209774221206146e+01,9.406163419389734770e+00
1.736210345813089617e+01,9.022404078893373480e+00
1.738210917404973088e+01,8.913927027240941214e+00
1.740211488996856204e+01,9.165949507862574563e+00
1.742212060588739675e+01,8.903503784894041928e+00
1.744212632180623146e+01,8.923409234240438082e+00
1.746213203772506262e+01,9.285159549137175006e+00
1.748213775364389733e+01,9.342829525347504216e+00
1.750214346956273204e+01,9.281712764053388298e+00
1.752214918548156675e+01,9.205786800114800883e+00
1.754215490140040146e+01,8.588963502838883102e+00
1.756216061731923617e+01,8.919577203327257564e+00
1.758216633323806732e+01,7.626065078398737818e+00
1.760217204915690203e+01,8.061474839713834939e+00
1.762217776507573674e+01,8.313190983936756595e+00
1.764218348099457145e+01,8.259816788725427017e+00
1.766218919691340261e+01,7.728933222481096266e+00
1.768219491283223732e+01,7.918886647947132040e+00
1.770220062875107203e+01,7.136655480958531861e+00
1.772220634466990674e+01,6.618977963454208080e+00
1.774221206058874145e+01,7.367326359512975209e+00
1.776221777650757616e+01,6.810479718196543075e+00
1.778222349242640732e+01,7.882081260549526291e+00
1.780222920834524203e+01,7.181354582079572779e+00
1.782223492426407674e+01,6.396855129959980069e+00
1.784224064018290790e+01,7.504745833296782465e+00
1.786224635610174261e+01,6.321537895334447654e+00
1.788225207202057732e+01,6.749394827199736824e+00
1.790225778793941203e+01,6.788708773026079335e+00
1.792226350385824674e+01,7.041642501060898951e+00
1.794226921977708145e+01,7.460672618516859700e+00
1.796227493569591260e+01,7.196036981336146887e+00
1.798228065161474731e+01,7.435879377663563439e+00
1.800228636753358202e+01,6.989346021642017348e+00
1.802229208345241318e+01,7.013058503684870715e+00
1.804229779937124789e+01,6.534602421046386667e+00
1.806230351529008260e+01,7.039140485304095307e+00
1.808230923120891731e+01,7.454772440381004728e+00
1.810231494712775202e+01,6.672946167645003257e+00
1.812232066304658673e+01,7.793882997572186611e+00
1.814232637896542144e+01,7.379271521735557116e+00
1.816233209488425260e+01,6.821142748772699882e+00
1.818233781080308731e+01,6.546722101678371430e+00
1.820234352672191847e+01,6.554872112151741703e+00
1.822234924264075318e+01,5.762312343762841849e+00
1.824235495855958789e+01,5.968396343648882052e+00
1.826236067447842260e+01,5.996392319781392644e+00
1.828236639039725731e+01,5.249410258265415408e+00
1.830237210631609202e+01,5.091479735027094833e+00
1.832237782223492673e+01,5.407200186128323871e+00
1.834238353815375788e+01,5.630308698486016894e+00
1.836238925407259259e+01,5.252250293954487503e+00
1.838239496999142730e+01,4.561195872033728449e+00
1.840240068591025846e+01,4.966511054058502239e+00
1.842240640182909317e+01,4.276501204875637896e+00
1.844241211774792788e+01,3.772583716452407643e+00
1.846241783366676259e+01,3.699691105459219642e+00
1.848242354958559730e+01,4.511021619279305561e+00
1.850242926550443201e+01,4.416020101681580989e+00
1.852243498142326672e+01,4.288032131136778169e+00
1.854244069734209788e+01,4.743757375700267787e+00
1.856244641326093259e+01,3.730364745230635215e+00
1.858245212917976374e+01,4.740523851163965574e+00
1.860245784509859845e+01,5.116406291917893867e+00
1.862246356101743316e+01,3.755711844810885935e+00
1.864246927693626787e+01,4.290255989698506411e+00
1.866247499285510258e+01,4.495213834204355052e+00
1.868248070877393729e+01,4.486991683418009913e+00
1.870248642469277200e+01,4.364840719413576764e+00
1.872249214061160316e+01,4.012558588012127281e+00
1.874249785653043787e+01,4.886299923679157331e+00
1.876250357244927258e+01,4.096649731127518734e+00
1.878250928836810374e+01,4.253055663619111471e+00
1.880251500428693845e+01,5.221216089868475407e+00
1.882252072020577316e+01,4.797214581601665806e+00
1.884252643612460787e+01,5.057299898032658447e+00
1.886253215204344258e+01,4.018797237968532166e+00
1.888253786796227729e+01,4.653450507147468329e+00
1.890254358388111200e+01,4.939855302208535193e+00
1.892254929979994316e+01,5.639644877775905840e+00
1.894255501571877787e+01,4.809019254284333300e+00
1.896256073163760902e+01,5.684099381885101110e+00
1.898256644755644373e+01,4.992421833371018636e+00
1.900257216347527844e+01,4.595900377713299179e+00
1.902257787939411315e+01,5.350474214405314122e+00
1.904258359531294786e+01,4.783045878569195608e+00
1.906258931123178257e+01,5.327956982155399146e+00
1.908259502715061728e+01,4.739289632383272277e+00
1.910260074306944844e+01,5.722408651555786818e+00
1.912260645898828315e+01,5.605156696382499248e+00
1.914261217490711431e+01,5.162316079769086130e+00
1.916261789082594902e+01,5.871010088687826034e+00
1.918262360674478373e+01,5.370057079336894468e+00
1.920262932266361844e+01,5.950589625486557566e+00
1.922263503858245315e+01,5.612925216620372026e+00
1.924264075450128786e+01,6.179026088743848177e+00
1.926264647042012257e+01,6.136680302007706977e+00
1.928265218633895373e+01,6.805126729431123067e+00
1.930265790225778844e+01,6.236097620726273938e+00
1.932266361817662315e+01,5.414519554591562311e+00
1.934266933409545430e+01,6.549443988604172873e+00
1.936267505001428901e+01,6.838589721293878654e+00
1.938268076593312372e+01,6.784427931384785282e+00
1.940268648185195843e+01,7.443291827598684129e+00
1.942269219777079314e+01,7.179727608443079667e+00
1.944269791368962785e+01,7.174257119066294486e+00
1.946270362960846256e+01,6.699770958387295750e+00
1.948270934552729372e+01,7.460670081467559278e+00
1.950271506144612843e+01,7.100539259325088892e+00
1.952272077736495959e+01,6.668398532497297637e+00
1.954272649328379430e+01,7.988624408217045669e+00
1.956273220920262901e+01,7.561944765018996151e+00
1.958273792512146372e+01,7.198730401433591553e+00
1.960274364104029843e+01,7.515271261646175205e+00
1.962274935695913314e+01,7.082581038028971321e+00
1.964275507287796785e+01,7.703237283440518723e+00
1.966276078879679901e+01,7.482744780168660625e+00
1.968276650471563372e+01,7.189454598089336734e+00
1.970277222063446487e+01,6.454646942032764123e+00
1.972277793655329958e+01,6.851527303722366291e+00
1.974278365247213429e+01,7.075562316177125055e+00
1.976278936839096900e+01,6.265798016791157110e+00
1.978279508430980371e+01,6.752901871596300509e+00
1.980280080022863842e+01,6.477257317336443165e+00
1.982280651614747313e+01,6.821260064685230162e+00
1.984281223206630784e+01,6.677219963064683128e+00
1.986281794798513900e+01,6.231449567160812997e+00
1.988282366390397371e+01,5.362839100191023611e+00
1.990282937982280487e+01,5.856995388877451525e+00
1.992283509574163958e+01,5.343852489489331781e+00
1.994284081166047429e+01,6.106480592314465383e+00
1.996284652757930900e+01,6.196569773211401788e+00
1.998285224349814371e+01,5.687893601348021910e+00
2.000285795941697842e+01,5.121955198674702281e+00
2.002286367533581313e+01,5.975988985030073586e+00
2.004286939125464428e+01,5.004373129523079555e+00
2.006287510717347899e+01,6.246370111044339701e+00
2.008288082309231015e+01,6.402104403953280176e+00
2.010288653901114486e+01,6.274936420129785475e+00
2.012289225492997957e+01,5.298767630102608983e+00
2.014289797084881428e+01,6.637518406452381114e+00
2.016290368676764899e+01,6.070118994633296516e+00
2.018290940268648370e+01,6.400604492724819572e+00
2.020291511860531841e+01,7.072457362910295586e+00
2.022292083452414957e+01,5.723359831826172694e+00
2.024292655044298428e+01,6.542447955076688970e+00
2.026293226636181899e+01,6.950528098699622070e+00
2.028293798228065015e+01,7.523333858075687886e+00
2.030294369819948486e+01,6.779577261696355883e+00
2.032294941411831957e+01,6.617361214809379888e+00
2.034295513003715428e+01,6.640850441635541834e+00
2.036296084595598899e+01,6.069505450916825140e+00
2.038296656187482370e+01,6.593317013826043294e+00
2.040297227779365841e+01,7.531145068420071809e+00
2.042297799371248956e+01,7.213180358441372952e+00
2.044298370963132427e+01,6.856342545130315713e+00
2.046298942555015543e+01,6.746889275644872619e+00
2.048299514146899014e+01,6.360320965784779901e+00
2.050300085738782485e+01,5.932965864396189559e+00
2.052300657330665956e+01,6.708836261048556793e+00
2.054301228922549427e+01,6.283834023878101860e+00
2.056301800514432898e+01,6.393270658689130137e+00
2.058302372106316369e+01,5.353917318958186122e+00
2.060302943698199485e+01,5.758205707648272664e+00
2.062303515290082956e+01,5.492431576650705694e+00
2.064304086881966072e+01,4.276059007445289772e+00
2.066304658473849543e+01,5.013912502296831164e+00
2.068305230065733014e+01,4.835268935152875258e+00
2.070305801657616485e+01,4.833248315320472166e+00
2.072306373249499956e+01,4.675001014412594635e+00
2.074306944841383427e+01,3.871920408024062787e+00
2.076307516433266898e+01,3.492150406927673423e+00
2.078308088025150369e+01,4.451374826221901948e+00
2.080308659617033484e+01,3.139863321783579853e+00
2.082309231208916955e+01,3.649815805691894788e+00
2.084309802800800071e+01,3.452730962966158224e+00
2.086310374392683542e+01,4.647134055571180866e+00
2.088310945984567013e+01,3.445392282716059462e+00
2.090311517576450484e+01,4.152464499123762920e+00
2.092312089168333955e+01,4.670009777102009707e+00
2.094312660760217426e+01,4.058990890452180977e+00
2.096313232352100897e+01,3.813747770202760012e+00
2.098313803943984013e+01,3.748360307154001259e+00
2.100314375535867484e+01,4.340447145372820614e+00
2.102314947127750600e+01,4.008036890512016726e+00
2.104315518719634071e+01,4.290988719325840250e+00
2.106316090311517542e+01,4.743350140944892601e+00
2.108316661903401013e+01,3.417064501187334180e+00
2.110317233495284484e+01,4.380021191361832322e+00
2.112317805087167955e+01,4.346354513587144197e+00
2.114318376679051426e+01,4.145479050250710173e+00
2.116318948270934541e+01,3.749579715004105473e+00
2.118319519862818012e+01,4.018148750411245196e+00
2.120320091454701483e+01,4.362252300834715157e+00
2.122320663046584599e+01,4.424154784611975089e+00
2.124321234638468070e+01,5.044172559861774374e+00
2.126321806230351541e+01,3.827198719102045565e+00
2.128322377822235012e+01,4.892912764233952494e+00
2.130322949414118483e+01,3.606414456728697093e+00
2.132323521006001954e+01,4.374361999874091467e+00
2.134324092597885425e+01,4.757872931043407583e+00
2.136324664189768541e+01,4.968237254120976054e+00
2.138325235781652012e+01,4.892397029298904521e+00
2.140325807373535127e+01,4.926875572299570294e+00
2.142326378965418598e+01,5.748912281132464663e+00
2.144326950557302069e+01,5.082861168388350670e+00
2.146327522149185540e+01,4.860806095804083071e+00
2.148328093741069011e+01,5.230933973138373716e+00
2.150328665332952482e+01,5.702913039713292775e+00
2.152329236924835953e+01,4.770338610678511060e+00
2.154329808516719069e+01,5.181644782366703339e+00
2.156330380108602540e+01,5.312198695971284579e+00
2.158330951700485656e+01,5.196160173884602607e+00
2.160331523292369127e+01,5.460196976037922312e+00
2.162332094884252598e+01,6.424957839367756662e+00
