angle,intensity
1.398113746784795630e+01,3.384548458961826434e+00
1.400114318376679101e+01,3.380626678835767063e+00
1.402114889968562395e+01,2.771111791638304567e+00
1.404115461560445866e+01,3.320095594966332442e+00
1.406116033152329337e+01,2.969480722197151312e+00
1.408116604744212630e+01,4.430043274396139097e+00
1.410117176336095923e+01,3.518901855578496551e+00
1.412117747927979394e+01,3.939110661210527553e+00
1.414118319519862865e+01,3.136886051160876043e+00
1.416118891111746336e+01,4.013003072134369020e+00
1.418119462703629630e+01,3.543033795189027835e+00
1.420120034295512923e+01,3.582596725976952001e+00
1.422120605887396394e+01,3.359022063720202400e+00
1.424121177479279865e+01,3.338184985798603677e+00
1.426121749071163336e+01,3.427012553379721549e+00
1.428122320663046629e+01,3.744652570969009275e+00
1.430122892254929923e+01,2.822303636315350861e+00
1.432123463846813394e+01,3.535734331477400350e+00
1.434124035438696865e+01,3.243588362646174783e+00
1.436124607030580158e+01,3.652784278572269727e+00
1.438125178622463629e+01,3.967357081392140827e+00
1.440125750214346922e+01,3.564472676223211955e+00
1.442126321806230393e+01,4.276740152930214478e+00
1.444126893398113864e+01,3.456681265149045501e+00
1.446127464989997158e+01,2.802721542991286618e+00
1.448128036581880451e+01,3.429163165746064834e+00
1.450128608173763922e+01,3.384081774676404475e+00
1.452129179765647393e+01,3.945723892048801140e+00
1.454129751357530864e+01,3.484823981571987694e+00
1.456130322949414158e+01,3.535075113368721489e+00
1.458130894541297451e+01,3.798806195601735158e+00
1.460131466133180922e+01,2.761032679371616450e+00
1.462132037725064393e+01,2.832000143233684319e+00
1.464132609316947686e+01,3.812377199813839379e+00
1.466133180908831157e+01,4.187697806066006834e+00
1.468133752500714451e+01,3.797716469525175498e+00
1.470134324092597922e+01,3.970462962530925122e+00
1.472134895684481393e+01,3.740017663386966618e+00
1.474135467276364686e+01,3.281293701824784304e+00
1.476136038868247979e+01,3.238034929684452834e+00
1.478136610460131450e+01,3.736224796197698872e+00
1.480137182052014921e+01,3.354805623867112896e+00
1.482137753643898392e+01,3.896978964189399264e+00
1.484138325235781686e+01,3.378301553751041464e+00
1.486138896827664979e+01,3.588624126186667596e+00
1.488139468419548450e+01,3.967409520724745065e+00
1.490140040011431921e+01,3.727591935864197570e+00
1.492140611603315392e+01,4.564395349469750229e+00
1.494141183195198685e+01,2.827492052454728899e+00
1.496141754787081979e+01,3.512330140625755881e+00
1.498142326378965450e+01,3.581544837028699746e+00
1.500142897970848921e+01,4.419886768990712866e+00
1.502143469562732214e+01,3.872478788127346583e+00
1.504144041154615508e+01,3.345486516424172940e+00
1.506144612746498979e+01,3.434655161412074165e+00
1.508145184338382450e+01,3.993723272104590549e+00
1.510145755930265921e+01,3.312754148299457135e+00
1.512146327522149214e+01,3.663273397929543762e+00
1.514146899114032507e+01,3.276280777553381096e+00
1.516147470705915978e+01,3.373148889636383707e+00
1.518148042297799449e+01,3.406677737323421606e+00
1.520148613889682920e+01,3.581244201319031539e+00
1.522149185481566214e+01,3.645441256169622779e+00
1.524149757073449507e+01,4.243842999014510120e+00
1.526150328665332978e+01,3.856619395634432568e+00
1.528150900257216449e+01,3.611372631614962803e+00
1.530151471849099742e+01,3.982033350893789070e+00
1.532152043440983036e+01,4.126230814646087985e+00
1.534152615032866507e+01,4.459809031970390691e+00
1.536153186624749978e+01,3.758154307626383694e+00
1.538153758216633449e+01,3.873285385850308238e+00
1.540154329808516742e+01,4.554778614370300183e+00
1.542154901400400036e+01,4.283866691538336546e+00
1.544155472992283507e+01,4.722331825022485496e+00
1.546156044584166978e+01,4.698913326862527384e+00
1.548156616176050449e+01,3.693381167379321095e+00
1.550157187767933742e+01,3.770389925819030985e+00
1.552157759359817035e+01,4.964951223305346772e+00
1.554158330951700506e+01,4.283950953623259394e+00
1.556158902543583977e+01,4.554459721778021830e+00
1.558159474135467271e+01,4.893218983339386874e+00
1.560160045727350742e+01,4.919953528199979331e+00
1.562160617319234035e+01,4.618003595737322442e+00
1.564161188911117506e+01,4.731773194768896573e+00
1.566161760503000977e+01,4.074116199130571658e+00
1.568162332094884270e+01,4.330466822894315726e+00
1.570162903686767564e+01,4.610903240948799997e+00
1.572163475278651035e+01,4.390234924721548637e+00
1.574164046870534506e+01,4.568402811273512221e+00
1.576164618462417977e+01,4.387899870573294336e+00
1.578165190054301270e+01,4.658581725447818123e+00
1.580165761646184563e+01,4.433074504728327092e+00
1.582166333238068034e+01,4.805160526004271127e+00
1.584166904829951505e+01,4.015650750505647792e+00
1.586167476421834799e+01,4.058038385422785943e+00
1.588168048013718270e+01,4.168376344273783118e+00
1.590168619605601563e+01,4.551589334388674857e+00
1.592169191197485034e+01,4.774024855496572073e+00
1.594169762789368505e+01,4.485113901807238790e+00
1.596170334381251799e+01,5.140415556092861493e+00
1.598170905973135092e+01,4.283123681844783981e+00
1.600171477565018563e+01,5.368855491923374856e+00
1.602172049156902034e+01,4.461389190655609127e+00
1.604172620748785505e+01,4.400930202153339188e+00
1.606173192340668976e+01,3.725326556962312630e+00
1.608173763932552092e+01,4.897688435580443311e+00
1.610174335524435563e+01,4.422471451190196134e+00
1.612174907116319034e+01,4.178459788539844233e+00
1.614175478708202505e+01,4.286506271629415110e+00
1.616176050300085620e+01,5.228262162298541682e+00
1.618176621891969091e+01,4.457210980411219658e+00
1.620177193483852562e+01,4.067813609472247016e+00
1.622177765075736033e+01,4.952851444995033603e+00
1.624178336667619504e+01,4.032548373352551785e+00
1.626178908259502620e+01,4.226902995074063085e+00
1.628179479851386091e+01,3.937123715373109789e+00
1.630180051443269562e+01,4.538706947910568168e+00
1.632180623035153033e+01,3.740443933158737799e+00
1.634181194627036149e+01,3.565670815448902076e+00
1.636181766218919620e+01,4.121379129396276042e+00
1.638182337810803091e+01,4.327164340808161924e+00
1.640182909402686562e+01,4.534133950560823578e+00
1.642183480994570033e+01,4.225169667958555308e+00
1.644184052586453504e+01,4.144074343135187632e+00
1.646184624178336620e+01,4.207469387025505547e+00
1.648185195770220091e+01,3.930804489910878274e+00
1.650185767362103562e+01,3.989708473148736445e+00
1.652186338953986677e+01,3.020533028296311429e+00
1.654186910545870148e+01,4.269757409876404175e+00
1.656187482137753619e+01,4.204753917022838294e+00
1.658188053729637090e+01,3.748650716706262820e+00
1.660188625321520561e+01,3.920778794148076507e+00
1.662189196913404032e+01,3.584035438019958164e+00
1.664189768505287148e+01,4.231798039622971963e+00
1.666190340097170619e+01,3.449729284860646228e+00
1.668190911689054090e+01,3.691812923911350630e+00
1.670191483280937561e+01,3.647175653116813354e+00
1.672192054872820677e+01,3.736799375672475776e+00
1.674192626464704148e+01,3.715073236226960951e+00
1.676193198056587619e+01,2.684965246004499484e+00
1.678193769648471090e+01,2.898319356079086972e+00
1.680194341240354561e+01,3.075355731384539215e+00
1.682194912832238032e+01,3.223746662357366510e+00
1.684195484424121148e+01,3.466616928070091586e+00
1.686196056016004619e+01,3.966356668248781858e+00
1.688196627607888090e+01,3.383515267958494555e+00
1.690197199199771205e+01,3.717992760146314968e+00
1.692197770791654676e+01,3.487647904741445259e+00
1.694198342383538147e+01,4.059404617881016364e+00
1.696198913975421618e+01,3.685400736494709228e+00
1.698199485567305089e+01,2.627134483969247647e+00
1.700200057159188560e+01,4.042851492450792783e+00
1.702200628751071676e+01,3.923820360822473319e+00
1.704201200342955147e+01,2.830478527816309153e+00
1.706201771934838618e+01,3.304152664189209165e+00
1.708202343526722089e+01,4.079908815935556987e+00
1.710202915118605205e+01,3.763752222871274533e+00
1.712203486710488676e+01,3.957140736861505914e+00
1.714204058302372147e+01,3.838414368893535045e+00
1.716204629894255618e+01,3.376872837880862122e+00
1.718205201486139089e+01,3.067763219697571486e+00
1.720205773078022204e+01,4.203674807601151642e+00
1.722206344669905675e+01,3.082606860673742233e+00
1.724206916261789146e+01,4.085015657787346655e+00
1.726207487853672617e+01,2.939063665602077435e+00
1.728208059445555733e+01,2.837881109068193464e+00
1.730208631037439204e+01,3.072801816595379432e+00
1.732209202629322675e+01,3.498068445996938447e+00
1.734209774221206146e+01,4.249636604056659550e+00
1.736210345813089617e+01,3.237056983955825196e+00
1.738210917404973088e+01,2.917041793760352775e+00
1.740211488996856204e+01,4.345942307327635312e+00
1.742212060588739675e+01,3.937201252136926399e+00
1.744212632180623146e+01,3.726597071552606888e+00
1.746213203772506262e+01,3.073912539008427647e+00
1.748213775364389733e+01,3.153292702242997958e+00
1.750214346956273204e+01,3.517686464546198266e+00
1.752214918548156675e+01,3.195707318800460328e+00
1.754215490140040146e+01,3.534452833536666283e+00
1.756216061731923617e+01,3.467773614953327588e+00
1.758216633323806732e+01,3.370773789004759102e+00
1.760217204915690203e+01,3.810484861449558558e+00
1.762217776507573674e+01,3.360513109660557607e+00
1.764218348099457145e+01,3.111340469702327471e+00
1.766218919691340261e+01,2.993987671900926628e+00
1.768219491283223732e+01,3.423067970627329260e+00
1.770220062875107203e+01,3.299080852103794648e+00
1.772220634466990674e+01,3.316122398190721299e+00
1.774221206058874145e+01,3.510818101663458091e+00
1.776221777650757616e+01,3.223833833308053620e+00
1.778222349242640732e+01,3.144981414667394670e+00
1.780222920834524203e+01,3.343156536629984465e+00
1.782223492426407674e+01,3.490799848638682867e+00
1.784224064018290790e+01,2.961915756601829486e+00
1.786224635610174261e+01,3.339182516693266045e+00
1.788225207202057732e+01,3.450464604447522010e+00
1.790225778793941203e+01,2.950485883231705131e+00
1.792226350385824674e+01,4.254578089471698910e+00
1.794226921977708145e+01,2.974036709490206931e+00
1.796227493569591260e+01,3.916599302566805552e+00
1.798228065161474731e+01,3.792421390705483120e+00
1.800228636753358202e+01,3.809188457534870231e+00
1.802229208345241318e+01,3.144666052600802786e+00
1.804229779937124789e+01,3.606022061802527823e+00
1.806230351529008260e+01,3.351551049044173780e+00
1.808230923120891731e+01,3.404358355656401436e+00
1.810231494712775202e+01,3.508409135823033154e+00
1.812232066304658673e+01,3.862888119567402079e+00
1.814232637896542144e+01,3.197620787373689932e+00
1.816233209488425260e+01,3.512121632066996568e+00
1.818233781080308731e+01,3.934718332912632732e+00
1.820234352672191847e+01,3.741728165991526467e+00
1.822234924264075318e+01,3.032724599023870926e+00
1.824235495855958789e+01,3.981877104131579248e+00
1.826236067447842260e+01,4.008826376554558202e+00
1.828236639039725731e+01,3.588112366488718230e+00
1.830237210631609202e+01,3.041885028656750034e+00
1.832237782223492673e+01,3.255412295756816565e+00
1.834238353815375788e+01,3.411732521739070823e+00
1.836238925407259259e+01,3.960807680716866841e+00
1.838239496999142730e+01,3.179314563295573492e+00
1.840240068591025846e+01,3.246288710064098915e+00
1.842240640182909317e+01,3.040795014357546400e+00
1.844241211774792788e+01,3.443450748291957630e+00
1.846241783366676259e+01,2.852001217236244557e+00
1.848242354958559730e+01,3.845578172683500107e+00
1.850242926550443201e+01,3.265806316720035518e+00
1.852243498142326672e+01,3.086518714875596814e+00
1.854244069734209788e+01,4.084721728966877130e+00
1.856244641326093259e+01,3.252172925016456162e+00
1.858245212917976374e+01,3.690022102754287658e+00
1.860245784509859845e+01,2.750999391716534959e+00
1.862246356101743316e+01,3.201334811683176351e+00
1.864246927693626787e+01,3.592144057898352116e+00
1.866247499285510258e+01,3.334856711706715604e+00
1.868248070877393729e+01,3.548064773240980685e+00
1.870248642469277200e+01,4.068829441755040577e+00
1.872249214061160316e+01,3.342110479996997618e+00
1.874249785653043787e+01,2.934744814878680330e+00
1.876250357244927258e+01,2.650242736863521298e+00
1.878250928836810374e+01,3.676083217199989761e+00
1.880251500428693845e+01,3.478416720018038255e+00
1.882252072020577316e+01,3.297005890178240861e+00
1.884252643612460787e+01,3.101740360063435453e+00
1.886253215204344258e+01,2.669092220171371821e+00
1.888253786796227729e+01,3.334444516381850576e+00
1.890254358388111200e+01,3.077851198019160961e+00
1.892254929979994316e+01,3.336068238391187268e+00
1.894255501571877787e+01,2.853908911738456844e+00
1.896256073163760902e+01,2.947227061275858873e+00
1.898256644755644373e+01,3.088319261578497787e+00
1.900257216347527844e+01,2.715643284866866125e+00
1.902257787939411315e+01,3.306075007686380296e+00
1.904258359531294786e+01,3.412887501190132511e+00
1.906258931123178257e+01,3.419390198248549950e+00
1.908259502715061728e+01,3.200054018629384878e+00
1.910260074306944844e+01,3.609315173976106905e+00
1.912260645898828315e+01,3.288855258521156788e+00
1.914261217490711431e+01,3.210846873047504602e+00
1.916261789082594902e+01,3.726393574079390092e+00
1.918262360674478373e+01,3.569035342808066336e+00
1.920262932266361844e+01,3.766885314701304388e+00
1.922263503858245315e+01,3.937998591227906964e+00
1.924264075450128786e+01,3.440264156580063570e+00
1.926264647042012257e+01,2.871709111669515480e+00
1.928265218633895373e+01,3.174770716936404114e+00
1.930265790225778844e+01,3.856113038623111056e+00
1.932266361817662315e+01,3.726001064857044742e+00
1.934266933409545430e+01,3.234218831001065109e+00
1.936267505001428901e+01,3.296578680035051168e+00
1.938268076593312372e+01,3.109249965451441167e+00
1.940268648185195843e+01,2.896792960878646461e+00
1.942269219777079314e+01,2.649738809939514717e+00
1.944269791368962785e+01,3.560835147851782345e+00
1.946270362960846256e+01,2.990027147947943220e+00
1.948270934552729372e+01,3.415562167332013566e+00
1.950271506144612843e+01,3.701137553535067681e+00
1.952272077736495959e+01,3.420083857495624713e+00
1.954272649328379430e+01,3.682062549530354723e+00
1.956273220920262901e+01,3.441016972409259189e+00
1.958273792512146372e+01,3.573004571437452981e+00
1.960274364104029843e+01,3.520687585695136068e+00
1.962274935695913314e+01,3.436296195708188783e+00
1.964275507287796785e+01,3.430618120490884770e+00
1.966276078879679901e+01,3.703597920451243919e+00
1.968276650471563372e+01,3.033932709682268136e+00
1.970277222063446487e+01,4.078419829762995441e+00
1.972277793655329958e+01,3.306966119151873329e+00
1.974278365247213429e+01,3.216538127570605532e+00
1.976278936839096900e+01,3.566991796668910641e+00
1.978279508430980371e+01,3.381615729227564593e+00
1.980280080022863842e+01,3.528533371968338717e+00
1.982280651614747313e+01,4.023583970320661507e+00
1.984281223206630784e+01,3.143539983473253585e+00
1.986281794798513900e+01,4.145978787726288139e+00
1.988282366390397371e+01,4.004604629040149355e+00
1.990282937982280487e+01,3.667476228190085230e+00
1.992283509574163958e+01,2.980739580390475041e+00
1.994284081166047429e+01,3.682590531153414393e+00
1.996284652757930900e+01,3.760978524610872675e+00
1.998285224349814371e+01,3.756284841864907520e+00
2.000285795941697842e+01,3.736242460191034453e+00
2.002286367533581313e+01,3.648476227635151670e+00
2.004286939125464428e+01,3.652236639078008551e+00
2.006287510717347899e+01,3.940781379005897200e+00
2.008288082309231015e+01,4.219048249166721831e+00
2.010288653901114486e+01,3.852708936238132598e+00
2.012289225492997957e+01,3.801210744242967898e+00
2.014289797084881428e+01,3.950949736266682777e+00
2.016290368676764899e+01,4.223371671347267764e+00
2.018290940268648370e+01,3.241294284113297675e+00
2.020291511860531841e+01,4.435013278255508062e+00
2.022292083452414957e+01,3.708664334848114308e+00
2.024292655044298428e+01,3.735549159508602557e+00
2.026293226636181899e+01,3.571305572622736513e+00
2.028293798228065015e+01,4.370453087033095763e+00
2.030294369819948486e+01,4.363550959126888174e+00
2.032294941411831957e+01,3.704029569260341326e+00
2.034295513003715428e+01,3.869067988245927125e+00
2.036296084595598899e+01,3.593516599981831927e+00
2.038296656187482370e+01,3.562158625153996727e+00
2.040297227779365841e+01,3.872126480270861926e+00
2.042297799371248956e+01,4.301232475319799242e+00
2.044298370963132427e+01,4.116493156998759062e+00
2.046298942555015543e+01,3.746630283065833567e+00
2.048299514146899014e+01,3.799517528507841746e+00
2.050300085738782485e+01,4.678410059391446829e+00
2.052300657330665956e+01,4.072015116457398776e+00
2.054301228922549427e+01,4.840621170796823414e+00
2.056301800514432898e+01,4.139893125006329555e+00
2.058302372106316369e+01,4.589655763948875311e+00
2.060302943698199485e+01,4.076717827511596504e+00
2.062303515290082956e+01,4.425649560720977149e+00
2.064304086881966072e+01,4.411446998120617025e+00
2.066304658473849543e+01,4.314613667984682266e+00
2.068305230065733014e+01,3.859113385161137444e+00
2.070305801657616485e+01,5.060434146362550401e+00
2.072306373249499956e+01,4.590174356112608933e+00
2.074306944841383427e+01,5.132094544619731025e+00
2.076307516433266898e+01,4.358835150080169640e+00
2.078308088025150369e+01,4.275796814511611643e+00
2.080308659617033484e+01,4.507704393882786320e+00
2.082309231208916955e+01,4.342442782731616546e+00
2.084309802800800071e+01,4.369737635743949689e+00
2.086310374392683542e+01,5.389998222608367584e+00
2.088310945984567013e+01,4.892662040817175040e+00
2.090311517576450484e+01,4.616498405487357459e+00
2.092312089168333955e+01,3.950268170674623214e+00
2.094312660760217426e+01,4.672843939292508963e+00
2.096313232352100897e+01,4.122295422247877816e+00
2.098313803943984013e+01,4.801275286870648529e+00
2.100314375535867484e+01,4.353866147408879783e+00
2.102314947127750600e+01,4.794543209620684365e+00
2.104315518719634071e+01,4.331439644834801150e+00
2.106316090311517542e+01,4.046080548157407364e+00
2.108316661903401013e+01,4.490735880640411182e+00
2.110317233495284484e+01,4.125688208444706184e+00
2.112317805087167955e+01,4.898524284464278011e+00
2.114318376679051426e+01,4.220377492631117278e+00
2.116318948270934541e+01,4.280982002152685872e+00
2.118319519862818012e+01,4.044621392230292933e+00
2.120320091454701483e+01,3.587466770733482413e+00
2.122320663046584599e+01,3.843131215950442936e+00
2.124321234638468070e+01,4.020470929557975026e+00
2.126321806230351541e+01,3.869305476671589084e+00
2.128322377822235012e+01,3.869552303112294922e+00
2.130322949414118483e+01,4.392865789268053156e+00
2.132323521006001954e+01,4.206875007875354733e+00
2.134324092597885425e+01,4.335383400175679469e+00
2.136324664189768541e+01,2.991400253996481240e+00
2.138325235781652012e+01,3.816156417145666335e+00
2.140325807373535127e+01,3.250472929917659570e+00
2.142326378965418598e+01,3.648858806558628931e+00
2.144326950557302069e+01,3.808227322714924146e+00
2.146327522149185540e+01,3.792831397260530757e+00
2.148328093741069011e+01,4.229214582107345244e+00
2.150328665332952482e+01,3.490076942082663169e+00
2.152329236924835953e+01,4.565896607695361098e+00
2.154329808516719069e+01,3.579071219400015824e+00
2.156330380108602540e+01,4.275801757418070004e+00
2.158330951700485656e+01,4.533721125683140230e+00
2.160331523292369127e+01,4.565402343274008956e+00
2.162332094884252598e+01,4.063127917335071615e+00
