angle,intensity
2.164332666476136069e+01,2.949824793393110767e+00
2.166333238068019540e+01,3.923631045172498943e+00
2.168333809659903011e+01,3.589485848354409203e+00
2.170334381251786482e+01,3.927180399650282538e+00
2.172334952843669598e+01,3.535131734459882047e+00
2.174335524435553069e+01,3.998002435827829437e+00
2.176336096027436540e+01,3.559609273631838100e+00
2.178336667619319655e+01,2.955663394642777497e+00
2.180337239211203126e+01,3.708428482576054730e+00
2.182337810803086597e+01,3.729341530586509190e+00
2.184338382394970068e+01,3.168974688478698010e+00
2.186338953986853539e+01,3.637010003588179607e+00
2.188339525578737010e+01,3.961515495678463061e+00
2.190340097170620481e+01,4.121084278440990900e+00
2.192340668762503597e+01,3.813608845487530985e+00
2.194341240354387068e+01,4.246139287623521774e+00
2.196341811946270184e+01,4.030097803919542088e+00
2.198342383538153655e+01,4.365145562249815647e+00
2.200342955130037126e+01,3.560161242998846731e+00
2.202343526721920597e+01,2.869701393894201757e+00
2.204344098313804068e+01,2.924941390214362613e+00
2.206344669905687539e+01,4.148618453752888513e+00
2.208345241497571010e+01,3.943461751357220102e+00
2.210345813089454126e+01,3.125419247694975589e+00
2.212346384681337597e+01,3.713294167119329803e+00
2.214346956273221068e+01,4.124670178893331318e+00
2.216347527865104183e+01,3.670168123764129486e+00
2.218348099456987654e+01,4.037341986712519315e+00
2.220348671048871125e+01,3.906220369863838915e+00
2.222349242640754596e+01,3.327846476685029309e+00
2.224349814232638067e+01,3.889401704377856817e+00
2.226350385824521538e+01,3.866705003098016125e+00
2.228350957416405009e+01,2.870889922028489138e+00
2.230351529008288125e+01,3.642367354176072602e+00
2.232352100600171596e+01,2.954733657876222885e+00
2.234352672192054712e+01,3.778014437433963035e+00
2.236353243783938183e+01,3.687096394231331509e+00
2.238353815375821654e+01,3.556413860871717958e+00
2.240354386967705125e+01,4.288912624762685866e+00
2.242354958559588596e+01,3.969870682135760109e+00
2.244355530151472067e+01,3.941959326443243761e+00
2.246356101743355538e+01,4.485710925204774213e+00
2.248356673335238654e+01,3.354833509744437059e+00
2.250357244927122125e+01,3.139128294161281474e+00
2.252357816519005240e+01,3.280881346172721535e+00
2.254358388110888711e+01,2.968147663401760283e+00
2.256358959702772182e+01,3.923987925717312919e+00
2.258359531294655653e+01,3.591481992176118965e+00
2.260360102886539124e+01,3.785706666682456589e+00
2.262360674478422595e+01,4.466670488111671666e+00
2.264361246070306066e+01,3.980733092413957230e+00
2.266361817662189182e+01,3.261386255527361833e+00
2.268362389254072653e+01,2.969085187821224547e+00
2.270362960845956124e+01,3.788826478046062540e+00
2.272363532437839240e+01,4.206646622881139663e+00
2.274364104029722711e+01,3.906005732090409133e+00
2.276364675621606182e+01,3.986434858270687442e+00
2.278365247213489653e+01,4.174058706956808251e+00
2.280365818805373124e+01,4.205801846740230943e+00
2.282366390397256595e+01,3.277742840489723974e+00
2.284366961989140066e+01,2.892938539400643716e+00
2.286367533581023181e+01,3.016649454319072277e+00
2.288368105172906652e+01,3.368374866796869593e+00
2.290368676764789768e+01,4.171664967237457944e+00
2.292369248356673239e+01,3.619126675925915748e+00
2.294369819948556710e+01,3.685333916768411378e+00
2.296370391540440181e+01,4.027150878525820765e+00
2.298370963132323652e+01,3.447369830356824316e+00
2.300371534724207123e+01,4.062409054795612207e+00
2.302372106316090594e+01,4.240715209485020232e+00
2.304372677907973710e+01,3.911099104431939644e+00
2.306373249499857181e+01,3.689494920825451274e+00
2.308373821091740652e+01,3.367125355419078758e+00
2.310374392683623768e+01,3.822160561164762882e+00
2.312374964275507239e+01,3.311048029526517666e+00
2.314375535867390710e+01,4.023450673947241540e+00
2.316376107459274181e+01,3.641350825546288306e+00
2.318376679051157652e+01,3.813138461520149569e+00
2.320377250643041123e+01,4.427904391236860526e+00
2.322377822234924594e+01,3.593294123321405742e+00
2.324378393826807709e+01,4.002856204297851939e+00
2.326378965418691180e+01,3.365371934265490861e+00
2.328379537010574296e+01,4.109105296723981837e+00
2.330380108602457767e+01,4.312360281619255886e+00
2.332380680194341238e+01,3.634800796232620979e+00
2.334381251786224709e+01,4.015027244977074972e+00
2.336381823378108180e+01,3.138387669594920659e+00
2.338382394969991651e+01,4.203919639666687580e+00
2.340382966561875122e+01,3.773545275035925073e+00
2.342383538153758238e+01,3.642717102681502617e+00
2.344384109745641709e+01,4.452520764588815183e+00
2.346384681337524825e+01,3.395160290552671434e+00
2.348385252929408296e+01,4.495448729866578397e+00
2.350385824521291767e+01,4.301771878692621343e+00
2.352386396113175238e+01,4.015943764656721093e+00
2.354386967705058709e+01,3.771459677926976894e+00
2.356387539296942180e+01,3.530560207304175968e+00
2.358388110888825651e+01,4.172199184073323686e+00
2.360388682480708766e+01,4.563078763202405241e+00
2.362389254072592237e+01,4.781488144542561436e+00
2.364389825664475708e+01,3.800695463780527916e+00
2.366390397256358824e+01,4.027641550488419320e+00
2.368390968848242295e+01,3.643600960723453852e+00
2.370391540440125766e+01,3.542980393961128627e+00
2.372392112032009237e+01,4.152231737002233025e+00
2.374392683623892708e+01,3.780258304787048385e+00
2.376393255215776179e+01,4.338289799281714210e+00
2.378393826807659650e+01,4.030010152761356323e+00
2.380394398399542766e+01,4.231567191007069795e+00
2.382394969991426237e+01,3.577052392553091487e+00
2.384395541583309353e+01,4.421878610659538467e+00
2.386396113175192824e+01,3.794044779084561725e+00
2.388396684767076295e+01,3.983717109665826595e+00
2.390397256358959766e+01,3.557658304829897311e+00
2.392397827950843237e+01,4.283350748659615626e+00
2.394398399542726708e+01,4.285240931589001434e+00
2.396398971134610179e+01,3.971465344279229370e+00
2.398399542726493294e+01,3.702375596126085799e+00
2.400400114318376765e+01,4.378579911143503089e+00
2.402400685910260236e+01,4.309300320664686268e+00
2.404401257502143352e+01,3.847670897049825012e+00
2.406401829094026823e+01,4.020774075220664656e+00
2.408402400685910294e+01,4.595996952125229740e+00
2.410402972277793765e+01,4.663808537537711629e+00
2.412403543869677236e+01,4.348188252201191872e+00
2.414404115461560707e+01,3.598540757801628409e+00
2.416404687053444178e+01,4.361266051637359809e+00
2.418405258645327294e+01,4.789951523821398105e+00
2.420405830237210765e+01,4.609941647891059979e+00
2.422406401829093880e+01,4.230412429916827755e+00
2.424406973420977351e+01,4.393285687969573416e+00
2.426407545012860822e+01,4.987734677573149256e+00
2.428408116604744293e+01,4.173206291710428673e+00
2.430408688196627764e+01,4.291718383349179433e+00
2.432409259788511235e+01,3.854414581525059003e+00
2.434409831380394706e+01,4.289757374458890382e+00
2.436410402972277822e+01,4.809394089978658471e+00
2.438410974564161293e+01,4.785700477257705643e+00
2.440411546156044409e+01,4.159002551419817451e+00
2.442412117747927880e+01,4.721346321311823857e+00
2.444412689339811351e+01,4.485574102403460550e+00
2.446413260931694822e+01,4.879605422074245524e+00
2.448413832523578293e+01,4.827303962574314156e+00
2.450414404115461764e+01,4.269763558811865423e+00
2.452414975707345235e+01,4.376481847444597229e+00
2.454415547299228351e+01,5.025561402704145308e+00
2.456416118891111822e+01,4.926955265121533145e+00
2.458416690482995293e+01,4.661007436209768429e+00
2.460417262074878408e+01,5.384785618761345205e+00
2.462417833666761879e+01,4.890153789060768474e+00
2.464418405258645350e+01,5.068755493140010060e+00
2.466418976850528821e+01,5.439946826578076156e+00
2.468419548442412292e+01,6.277554520407775840e+00
2.470420120034295763e+01,5.776405778100892618e+00
2.472420691626179234e+01,6.301940985709897802e+00
2.474421263218062350e+01,5.250712298134882161e+00
2.476421834809945821e+01,5.746279056553776243e+00
2.478422406401828937e+01,6.171183613478102181e+00
2.480422977993712408e+01,5.354678134665556755e+00
2.482423549585595879e+01,6.316866324232554675e+00
2.484424121177479350e+01,5.758762602944599962e+00
2.486424692769362821e+01,6.435174053507228820e+00
2.488425264361246292e+01,6.673847694416492615e+00
2.490425835953129763e+01,6.375438698893565181e+00
2.492426407545012879e+01,6.513959440502614662e+00
2.494426979136896350e+01,7.041538675456320284e+00
2.496427550728779821e+01,7.237102046613636652e+00
2.498428122320662936e+01,8.261627222595272713e+00
2.500428693912546407e+01,7.414216948474045665e+00
2.502429265504429878e+01,7.641213811565924274e+00
2.504429837096313349e+01,8.072239845523071722e+00
2.506430408688196820e+01,8.329916150863388324e+00
2.508430980280080291e+01,1.010971845075236075e+01
2.510431551871963762e+01,9.558934959064464110e+00
2.512432123463846878e+01,1.008838041143790498e+01
2.514432695055730349e+01,1.116967019220127710e+01
2.516433266647613465e+01,1.091857564573180284e+01
2.518433838239496936e+01,1.143117680906896894e+01
2.520434409831380407e+01,1.176485176530150767e+01
2.522434981423263878e+01,1.343045804258114018e+01
2.524435553015147349e+01,1.361601157035923571e+01
2.526436124607030820e+01,1.395611885218595205e+01
2.528436696198914291e+01,1.545987683622953313e+01
2.530437267790797407e+01,1.655794247040994094e+01
2.532437839382680878e+01,1.725628402637070380e+01
2.534438410974563993e+01,1.827735888658528296e+01
2.536438982566447464e+01,1.883222563072330402e+01
2.538439554158330935e+01,2.022174171699565548e+01
2.540440125750214406e+01,2.097963049775768951e+01
2.542440697342097877e+01,2.296621045011145412e+01
2.544441268933981348e+01,2.414765056593332915e+01
2.546441840525864819e+01,2.523174221042711451e+01
2.548442412117747935e+01,2.633359158027519697e+01
2.550442983709631406e+01,2.779276669460676530e+01
2.552443555301514877e+01,3.055271535662264526e+01
2.554444126893397993e+01,3.084520422836502007e+01
2.556444698485281464e+01,3.302222283738328912e+01
2.558445270077164935e+01,3.552594103626422140e+01
2.560445841669048406e+01,3.732568655546141656e+01
2.562446413260931877e+01,3.952155163493577561e+01
2.564446984852815348e+01,4.055745489213260413e+01
2.566447556444698819e+01,4.323018068335843367e+01
2.568448128036581934e+01,4.582480878637076671e+01
2.570448699628465405e+01,4.774506670229185090e+01
2.572449271220348521e+01,5.001151563658586952e+01
2.574449842812231992e+01,5.236016672007897910e+01
2.576450414404115463e+01,5.447883390892585709e+01
2.578450985995998934e+01,5.710856262257237859e+01
2.580451557587882405e+01,5.964641958055182158e+01
2.582452129179765876e+01,6.288622531408087468e+01
2.584452700771649347e+01,6.627175373571414241e+01
2.586453272363532463e+01,6.895168199113136609e+01
2.588453843955415934e+01,7.131998012774803897e+01
2.590454415547299405e+01,7.493513127653795891e+01
2.592454987139182521e+01,7.758496541973580918e+01
2.594455558731065992e+01,8.026392105818229084e+01
2.596456130322949463e+01,8.350738100711531331e+01
2.598456701914832934e+01,8.716131417860592023e+01
2.600457273506716405e+01,8.970603210132784966e+01
2.602457845098599520e+01,9.130547817471006056e+01
2.604458416690482991e+01,9.357095828694612294e+01
2.606458988282366462e+01,9.599150360243928048e+01
2.608459559874249933e+01,9.748967735244632138e+01
2.610460131466133404e+01,9.924759017201689915e+01
2.612460703058016520e+01,9.936519568820561688e+01
2.614461274649899991e+01,9.999418805443858105e+01
2.616461846241783462e+01,9.946798379764496190e+01
2.618462417833666933e+01,9.780463424638881520e+01
2.620462989425550404e+01,9.591329809540170004e+01
2.622463561017433520e+01,9.300585425962741226e+01
2.624464132609316991e+01,9.025202252432342220e+01
2.626464704201200462e+01,8.685580060607119890e+01
2.628465275793083933e+01,8.149118978335872043e+01
2.630465847384967049e+01,7.705243093164169466e+01
2.632466418976850520e+01,7.338943637542956822e+01
2.634466990568733991e+01,6.771724588079740670e+01
2.636467562160617462e+01,6.251632320060427617e+01
2.638468133752500933e+01,5.819227408474887397e+01
2.640468705344384048e+01,5.227340580967435812e+01
2.642469276936267519e+01,4.769629032029651228e+01
2.644469848528150990e+01,4.370322989378195899e+01
2.646470420120034461e+01,4.038940843423188909e+01
2.648470991711917932e+01,3.664813113701169556e+01
2.650471563303801048e+01,3.381527287235315526e+01
2.652472134895684519e+01,3.095615619595326251e+01
2.654472706487567990e+01,2.784416989715624524e+01
2.656473278079451461e+01,2.610759808377029501e+01
2.658473849671334932e+01,2.352814490034184303e+01
2.660474421263218048e+01,2.203793302192531911e+01
2.662474992855101519e+01,2.007314109977959760e+01
2.664475564446984990e+01,1.881284529110310899e+01
2.666476136038868461e+01,1.809650815899714615e+01
2.668476707630751577e+01,1.636603090075806932e+01
2.670477279222635048e+01,1.554483404998626028e+01
2.672477850814518519e+01,1.465186158788119819e+01
2.674478422406401990e+01,1.299719895586829566e+01
2.676478993998285461e+01,1.253345056718171691e+01
2.678479565590168576e+01,1.172181722481036381e+01
2.680480137182052047e+01,1.125616754989152923e+01
2.682480708773935518e+01,1.107081201219322963e+01
2.684481280365818989e+01,1.117590476378791209e+01
2.686481851957702460e+01,1.018150141854783186e+01
2.688482423549585576e+01,9.299602668569020736e+00
2.690482995141469047e+01,9.057256857156527730e+00
2.692483566733352518e+01,8.746276812061497097e+00
2.694484138325235989e+01,8.286171471802852295e+00
2.696484709917119105e+01,7.840982633566031978e+00
2.698485281509002576e+01,8.534065760588486427e+00
2.700485853100886047e+01,7.304096659968932315e+00
2.702486424692769518e+01,7.707534362706121911e+00
2.704486996284652989e+01,7.242366038543057272e+00
2.706487567876536104e+01,6.737889145517810263e+00
2.708488139468419575e+01,7.678676901062397420e+00
2.710488711060303046e+01,6.782154711113316914e+00
2.712489282652186517e+01,6.709454707561463671e+00
2.714489854244069988e+01,6.566493305120127744e+00
2.716490425835953104e+01,6.350439717867475409e+00
2.718490997427836575e+01,6.115240926684461620e+00
2.720491569019720046e+01,6.252565089010753141e+00
2.722492140611603517e+01,5.972827107573250416e+00
2.724492712203486633e+01,6.405279225183378777e+00
2.726493283795370104e+01,6.734748501821237632e+00
2.728493855387253575e+01,5.399760152579123229e+00
2.730494426979137046e+01,5.300753409454877385e+00
2.732494998571020517e+01,6.239553111473638225e+00
2.734495570162903633e+01,5.485757662284143521e+00
2.736496141754787104e+01,5.633120816728438562e+00
2.738496713346670575e+01,5.487942447806201329e+00
2.740497284938554046e+01,4.963455419434334104e+00
2.742497856530437517e+01,4.574469219569520462e+00
2.744498428122320632e+01,4.717123542657843949e+00
2.746498999714204103e+01,4.579686550362647601e+00
2.748499571306087574e+01,5.139786125626942592e+00
2.750500142897971045e+01,5.039023616643742542e+00
2.752500714489854516e+01,5.864558851823636232e+00
2.754501286081737632e+01,5.053152913301906857e+00
2.756501857673621103e+01,5.252967162797133938e+00
2.758502429265504574e+01,4.701937670024264548e+00
2.760503000857388045e+01,4.817987243874568115e+00
2.762503572449271161e+01,4.347784404998244590e+00
2.764504144041154632e+01,4.482224759897267319e+00
2.766504715633038103e+01,4.617445465740848576e+00
2.768505287224921574e+01,5.400149740230068218e+00
2.770505858816805045e+01,5.271875994866061177e+00
2.772506430408688161e+01,4.383931648447346063e+00
2.774507002000571632e+01,4.080473061044539662e+00
2.776507573592455103e+01,3.983240281486057910e+00
2.778508145184338574e+01,4.003721377363486766e+00
2.780508716776222045e+01,4.136090717479984136e+00
2.782509288368105160e+01,4.574037096166942540e+00
2.784509859959988631e+01,4.702151302026294388e+00
2.786510431551872102e+01,4.387157266727633953e+00
2.788511003143755573e+01,4.757057700029912795e+00
2.790511574735638689e+01,4.288377057009574500e+00
2.792512146327522160e+01,5.114479744835649377e+00
2.794512717919405631e+01,4.534582018363268574e+00
2.796513289511289102e+01,3.979361500937027785e+00
2.798513861103172573e+01,4.503718652005986200e+00
2.800514432695055689e+01,4.231272977349103570e+00
2.802515004286939160e+01,4.154775421029853533e+00
2.804515575878822631e+01,4.074848490046401928e+00
2.806516147470706102e+01,4.508886685905234337e+00
2.808516719062589573e+01,3.989904286421763757e+00
2.810517290654472689e+01,3.853394765888269902e+00
2.812517862246356160e+01,4.349799694018146923e+00
2.814518433838239631e+01,3.779811324090428748e+00
2.816519005430123102e+01,3.607334198656402258e+00
2.818519577022006217e+01,4.552009542463402170e+00
2.820520148613889688e+01,3.948205827340377283e+00
2.822520720205773159e+01,4.373979601400113992e+00
2.824521291797656630e+01,4.004032595067540612e+00
2.826521863389540101e+01,3.734286596421070747e+00
2.828522434981423217e+01,4.182719175881993046e+00
2.830523006573306688e+01,3.707887985067494174e+00
2.832523578165190159e+01,4.295956218912447611e+00
2.834524149757073630e+01,4.613259254706632007e+00
2.836524721348957101e+01,3.867027559976073725e+00
2.838525292940840217e+01,4.999677058240177274e+00
2.840525864532723688e+01,4.944072206092397614e+00
2.842526436124607159e+01,4.157071029514345817e+00
2.844527007716490630e+01,3.991792532756171852e+00
2.846527579308374101e+01,4.138865966843422228e+00
2.848528150900257216e+01,3.869485847386965993e+00
2.850528722492140687e+01,4.048705303661791710e+00
2.852529294084024158e+01,3.987988000184915283e+00
2.854529865675907629e+01,4.139990815885056463e+00
2.856530437267790745e+01,3.911096758359149383e+00
2.858531008859674216e+01,3.965235350207638731e+00
2.860531580451557687e+01,3.785822176749424450e+00
2.862532152043441158e+01,4.295219936013009665e+00
2.864532723635324629e+01,4.218679484194260532e+00
2.866533295227207745e+01,3.992974984612201350e+00
2.868533866819091216e+01,3.987361806112179607e+00
2.870534438410974687e+01,3.370348244084272693e+00
2.872535010002858158e+01,4.730861974214909615e+00
2.874535581594741629e+01,3.315568270318747679e+00
2.876536153186624745e+01,3.464063050046314984e+00
2.878536724778508216e+01,4.380556513187808143e+00
2.880537296370391687e+01,3.454954309588358363e+00
2.882537867962275158e+01,4.044816840778617362e+00
2.884538439554158273e+01,4.858841832486742618e+00
2.886539011146041744e+01,4.141241498628422946e+00
2.888539582737925215e+01,3.317665389579516955e+00
2.890540154329808686e+01,3.813707762335494245e+00
2.892540725921692157e+01,3.178488636170901493e+00
2.894541297513575273e+01,3.840523698672342334e+00
2.896541869105458744e+01,3.646868943986167899e+00
2.898542440697342215e+01,4.721646501791169293e+00
2.900543012289225686e+01,4.495404351922164921e+00
2.902543583881109157e+01,4.122019455302301516e+00
2.904544155472992273e+01,3.967580641239746519e+00
2.906544727064875744e+01,3.173133536240116737e+00
2.908545298656759215e+01,4.034257557898620838e+00
2.910545870248642686e+01,4.150656850656078589e+00
2.912546441840525802e+01,4.151407625648474209e+00
2.914547013432409273e+01,4.399221909439518186e+00
2.916547585024292744e+01,3.974087330178917910e+00
2.918548156616176215e+01,4.169837588206475765e+00
2.920548728208059686e+01,4.139999194897657553e+00
2.922549299799942801e+01,4.086032934006071038e+00
2.924549871391826272e+01,4.232994729673905887e+00
2.926550442983709743e+01,4.085259753811296690e+00
2.928551014575593214e+01,3.670835040818452910e+00
2.930551586167476685e+01,4.323844643842768676e+00
2.932552157759359801e+01,4.270381210301974484e+00
2.934552729351243272e+01,4.986539574309842848e+00
2.936553300943126743e+01,4.639985093833439933e+00
2.938553872535010214e+01,4.392606741578404694e+00
2.940554444126893330e+01,4.205994464672778932e+00
2.942555015718776801e+01,4.537797214912436594e+00
2.944555587310660272e+01,4.287487616146343328e+00
2.946556158902543743e+01,3.699780702118346198e+00
2.948556730494427214e+01,5.018089574081430193e+00
2.950557302086310330e+01,4.019410329455309849e+00
2.952557873678193801e+01,4.296371594486329215e+00
2.954558445270077272e+01,4.843983058108513262e+00
2.956559016861960743e+01,5.073522273249757575e+00
2.958559588453844214e+01,5.075790617027672980e+00
2.960560160045727329e+01,5.356681341890726422e+00
2.962560731637610800e+01,5.767667211320751441e+00
2.964561303229494271e+01,5.882160392839376861e+00
2.966561874821377742e+01,5.560644929465079933e+00
2.968562446413261213e+01,5.767738084423542411e+00
2.970563018005144329e+01,5.922665805038711540e+00
2.972563589597027800e+01,5.687582583997373931e+00
2.974564161188911271e+01,6.294593846219943778e+00
2.976564732780794742e+01,6.893852674161256466e+00
2.978565304372677858e+01,6.928708493153378001e+00
2.980565875964561329e+01,7.050056521399932663e+00
2.982566447556444800e+01,7.452522225333511940e+00
2.984567019148328271e+01,7.433067942778935233e+00
2.986567590740211742e+01,7.714525567132664463e+00
2.988568162332094857e+01,8.429160081945965999e+00
2.990568733923978328e+01,8.594068986502698237e+00
2.992569305515861799e+01,8.033151609835636364e+00
2.994569877107745270e+01,9.214182608960214793e+00
2.996570448699628741e+01,9.599930540290277037e+00
2.998571020291511857e+01,9.245697772743433518e+00
3.000571591883395328e+01,9.718274811408454283e+00
3.002572163475278799e+01,1.026466714420935844e+01
3.004572735067162270e+01,1.103561167386857989e+01
3.006573306659045386e+01,1.038793955503469668e+01
3.008573878250928857e+01,1.206528141522025521e+01
3.010574449842812328e+01,1.224353160986781219e+01
3.012575021434695799e+01,1.260755383550352704e+01
3.014575593026579270e+01,1.329653879409289807e+01
3.016576164618462386e+01,1.319831323569263049e+01
3.018576736210345857e+01,1.303575684915460897e+01
3.020577307802229328e+01,1.296400793797143436e+01
3.022577879394112799e+01,1.368720281539209260e+01
3.024578450985996270e+01,1.488566712849178941e+01
3.026579022577879385e+01,1.456882781534080173e+01
3.028579594169762856e+01,1.442604003760420284e+01
3.030580165761646327e+01,1.492196667607873195e+01
3.032580737353529798e+01,1.572120694697063570e+01
3.034581308945412914e+01,1.470963453835854828e+01
3.036581880537296385e+01,1.417287120685195845e+01
3.038582452129179856e+01,1.432167515859007878e+01
3.040583023721063327e+01,1.416801896021427964e+01
3.042583595312946798e+01,1.379326777343213095e+01
3.044584166904829914e+01,1.398976299425840431e+01
3.046584738496713385e+01,1.284068555008360946e+01
3.048585310088596856e+01,1.269066413266816973e+01
3.050585881680480327e+01,1.221418709192206720e+01
3.052586453272363798e+01,1.207081483540457967e+01
3.054587024864246914e+01,1.183206222560416521e+01
3.056587596456130385e+01,1.007131032795932768e+01
3.058588168048013856e+01,1.071637084940734042e+01
3.060588739639897327e+01,9.237857356914513929e+00
3.062589311231780798e+01,9.478068266782280205e+00
3.064589882823663913e+01,8.900008912678959661e+00
3.066590454415547384e+01,8.369703233754734129e+00
3.068591026007430855e+01,8.190421466732473732e+00
3.070591597599314326e+01,7.351593302678024244e+00
3.072592169191197442e+01,6.639199921628054391e+00
3.074592740783080913e+01,5.780785663231424287e+00
3.076593312374964384e+01,5.968655357120066896e+00
3.078593883966847855e+01,5.771901380373995138e+00
3.080594455558731326e+01,4.913820106507145624e+00
3.082595027150614442e+01,4.897262231198240556e+00
3.084595598742497913e+01,5.507940774847726928e+00
3.086596170334381384e+01,5.387592781854023904e+00
3.088596741926264855e+01,5.430628264139312655e+00
3.090597313518148326e+01,5.158748444584792203e+00
3.092597885110031442e+01,5.301711780657946349e+00
3.094598456701914913e+01,4.358880111199314733e+00
3.096599028293798384e+01,3.870822166568434586e+00
3.098599599885681855e+01,5.080170736808961252e+00
3.100600171477564970e+01,4.634161138307039352e+00
3.102600743069448441e+01,3.733024805911141719e+00
3.104601314661331912e+01,4.343275107472694962e+00
3.106601886253215383e+01,3.910231124811883952e+00
3.108602457845098854e+01,4.415968233498726470e+00
3.110603029436981970e+01,3.908361430628848332e+00
3.112603601028865441e+01,4.067775554837834484e+00
3.114604172620748912e+01,4.285367809314267085e+00
3.116604744212632383e+01,4.231271367500225367e+00
3.118605315804515854e+01,3.950942571591718799e+00
3.120605887396398970e+01,3.292906462004227208e+00
3.122606458988282441e+01,3.288826081810040769e+00
3.124607030580165912e+01,3.814244935100907341e+00
3.126607602172049383e+01,4.325728019778608768e+00
3.128608173763932498e+01,3.384754294336787872e+00
3.130608745355815969e+01,3.441835860026224658e+00
3.132609316947699440e+01,3.864155806020855621e+00
3.134609888539582911e+01,4.076619127822525890e+00
3.136610460131466382e+01,3.892203474214602554e+00
3.138611031723349498e+01,4.289978220337888892e+00
3.140611603315232969e+01,3.592072954333606738e+00
3.142612174907116440e+01,4.184702444780890040e+00
3.144612746498999911e+01,3.748648805361725067e+00
3.146613318090883382e+01,3.271165924365805999e+00
3.148613889682766498e+01,4.090746264172331337e+00
3.150614461274649969e+01,4.120556349537833896e+00
3.152615032866533440e+01,3.570678516630431787e+00
3.154615604458416911e+01,3.763748404635220979e+00
3.156616176050300382e+01,3.249300690277632242e+00
3.158616747642183498e+01,3.492296856538827488e+00
3.160617319234066969e+01,3.362178273023702424e+00
3.162617890825950440e+01,3.923170753574263703e+00
3.164618462417833911e+01,3.426626886841412478e+00
3.166619034009717026e+01,4.126141473611244059e+00
3.168619605601600497e+01,3.598489419523675181e+00
3.170620177193483968e+01,4.019330733347942441e+00
3.172620748785367439e+01,3.356200574330803210e+00
3.174621320377250910e+01,4.501402061126285048e+00
3.176621891969134026e+01,3.656111935126617141e+00
3.178622463561017497e+01,3.582017149171492498e+00
3.180623035152900968e+01,4.415536424518021086e+00
3.182623606744784439e+01,3.489608158027178941e+00
3.184624178336667910e+01,3.737501381140980961e+00
3.186624749928551026e+01,3.040655729144679853e+00
3.188625321520434497e+01,3.547847872558426818e+00
3.190625893112317968e+01,4.314857100412255342e+00
3.192626464704201439e+01,3.602903289254270724e+00
3.194627036296084555e+01,3.390513035584565404e+00
3.196627607887968026e+01,3.620253613922794322e+00
3.198628179479851497e+01,3.928846809160356113e+00
3.200628751071734968e+01,4.074839394614651056e+00
3.202629322663618439e+01,3.513084215621715689e+00
3.204629894255501199e+01,3.570064446761548105e+00
3.206630465847385381e+01,3.571674512363141929e+00
3.208631037439268141e+01,2.978026875394677919e+00
3.210631609031152323e+01,3.205997408612995869e+00
3.212632180623035083e+01,3.202038651107373290e+00
3.214632752214918554e+01,3.424862622792185007e+00
3.216633323806802025e+01,4.042773817402021130e+00
3.218633895398685496e+01,3.703462670388732114e+00
3.220634466990568967e+01,3.677624851703134912e+00
3.222635038582451728e+01,3.385001523701426152e+00
3.224635610174335909e+01,4.105028688114329860e+00
3.226636181766218670e+01,2.966048290091775730e+00
3.228636753358102851e+01,3.488572872819499793e+00
3.230637324949985612e+01,4.388009258151401859e+00
3.232637896541869083e+01,3.879358840947283227e+00
3.234638468133752554e+01,3.280130243087136854e+00
3.236639039725636025e+01,4.051704211439593806e+00
3.238639611317519496e+01,3.579740134150067643e+00
3.240640182909402967e+01,3.425800116503635806e+00
3.242640754501286438e+01,4.290295949611431681e+00
3.244641326093169198e+01,2.777179933889035279e+00
3.246641897685053380e+01,3.078903602964303321e+00
3.248642469276936140e+01,3.729285447962797928e+00
3.250643040868819611e+01,3.517723329511229124e+00
3.252643612460703082e+01,3.862994759849085913e+00
3.254644184052586553e+01,3.509294688161102016e+00
3.256644755644470024e+01,3.271822162514711252e+00
3.258645327236353495e+01,3.732049931106742768e+00
3.260645898828236966e+01,3.708091291965525116e+00
3.262646470420119726e+01,3.411258028409791088e+00
3.264647042012003908e+01,3.542679895307621063e+00
3.266647613603886668e+01,3.403514830867198526e+00
3.268648185195770850e+01,3.811090509945391336e+00
3.270648756787653610e+01,4.239586968794895050e+00
3.272649328379537081e+01,2.996862463126907183e+00
3.274649899971420552e+01,3.496255463630784543e+00
3.276650471563304023e+01,3.906211442669615064e+00
3.278651043155187494e+01,2.921179164592784261e+00
3.280651614747070255e+01,3.467301487924247638e+00
3.282652186338954436e+01,3.657363017882116374e+00
3.284652757930837197e+01,3.225614277341453118e+00
3.286653329522721378e+01,3.281155093100194708e+00
3.288653901114604139e+01,3.933331543290449872e+00
3.290654472706487610e+01,3.292180340350898682e+00
3.292655044298371081e+01,3.767473984879774029e+00
3.294655615890254552e+01,3.669786787247599769e+00
3.296656187482138023e+01,4.072866039301719532e+00
3.298656759074020783e+01,3.303611748872747000e+00
3.300657330665904965e+01,3.330352091699727346e+00
3.302657902257787725e+01,3.310998960403543911e+00
3.304658473849671907e+01,3.539586503173946852e+00
3.306659045441554667e+01,4.059241696914277497e+00
3.308659617033438138e+01,4.105120701952074569e+00
3.310660188625321609e+01,3.553875180749009211e+00
3.312660760217205080e+01,3.787163252153962656e+00
3.314661331809088551e+01,3.810403846700761932e+00
3.316661903400971312e+01,3.678335060985250760e+00
3.318662474992855493e+01,3.164122799197401470e+00
3.320663046584738254e+01,3.061241704943534536e+00
3.322663618176622435e+01,3.104583533134643414e+00
3.324664189768505196e+01,3.267679209689206665e+00
3.326664761360388667e+01,3.690780208828216225e+00
3.328665332952272138e+01,3.447778623800094255e+00
