angle,intensity
1.190054301228922640e+01,4.455214712151479794e+00
1.192054872820805933e+01,4.707395357313344242e+00
1.194055444412689404e+01,4.824288910377287465e+00
1.196056016004572697e+01,4.584009411265283163e+00
1.198056587596456168e+01,4.500203244230052135e+00
1.200057159188339639e+01,4.079593642017529831e+00
1.202057730780222933e+01,4.091918650851995132e+00
1.204058302372106226e+01,4.014847514637624570e+00
1.206058873963989697e+01,3.935847102583267532e+00
1.208059445555873168e+01,4.089851871301954489e+00
1.210060017147756461e+01,3.838838928610969425e+00
1.212060588739639932e+01,4.037939593376607128e+00
1.214061160331523226e+01,4.057790730130199641e+00
1.216061731923406697e+01,4.383534756140178068e+00
1.218062303515290168e+01,3.842770064113588901e+00
1.220062875107173461e+01,4.081666218624466325e+00
1.222063446699056932e+01,4.093718911996629295e+00
1.224064018290940226e+01,3.793715135042881936e+00
1.226064589882823697e+01,4.315292519340983013e+00
1.228065161474707168e+01,3.602547736348491458e+00
1.230065733066590461e+01,4.200480061714827684e+00
1.232066304658473754e+01,4.142759789230190393e+00
1.234066876250357225e+01,4.372168876053213360e+00
1.236067447842240696e+01,4.551507003663996187e+00
1.238068019434123990e+01,4.144127313187879302e+00
1.240068591026007461e+01,4.583696501486739905e+00
1.242069162617890754e+01,4.538781639421671343e+00
1.244069734209774225e+01,4.054213598711742250e+00
1.246070305801657696e+01,3.530062504981111182e+00
1.248070877393540989e+01,4.616916936938718408e+00
1.250071448985424460e+01,4.267095885593038318e+00
1.252072020577307754e+01,4.804909301925162524e+00
1.254072592169191225e+01,4.157694880206461718e+00
1.256073163761074696e+01,3.884499947582388479e+00
1.258073735352957989e+01,4.350880684770305429e+00
1.260074306944841460e+01,3.873853827758930279e+00
1.262074878536724754e+01,4.346438453469714247e+00
1.264075450128608225e+01,5.248998552795828942e+00
1.266076021720491518e+01,3.949452119624789148e+00
1.268076593312374989e+01,3.974673775975186452e+00
1.270077164904258282e+01,4.441256469917946426e+00
1.272077736496141753e+01,4.752865287442823217e+00
1.274078308088025224e+01,4.351282713944391922e+00
1.276078879679908518e+01,5.185685054685021278e+00
1.278079451271791989e+01,3.807073876127753831e+00
1.280080022863675282e+01,4.612474200121219781e+00
1.282080594455558753e+01,4.408729152427918407e+00
1.284081166047442224e+01,4.572062356226006763e+00
1.286081737639325517e+01,5.083795748283229443e+00
1.288082309231208988e+01,4.504680897327595801e+00
1.290082880823092282e+01,4.074032306973428774e+00
1.292083452414975753e+01,4.652787721567296586e+00
1.294084024006859224e+01,4.085906626000452846e+00
1.296084595598742517e+01,4.370768753174869126e+00
1.298085167190625810e+01,5.743032090053165284e+00
1.300085738782509281e+01,5.000432414279404547e+00
1.302086310374392752e+01,4.555803779585070323e+00
1.304086881966276046e+01,5.280217006044932937e+00
1.306087453558159517e+01,5.230544428574566140e+00
1.308088025150042810e+01,4.959605463099469702e+00
1.310088596741926281e+01,4.656778688027767288e+00
1.312089168333809752e+01,5.812563957561120986e+00
1.314089739925693046e+01,5.137622737098754833e+00
1.316090311517576517e+01,5.203133743438690395e+00
1.318090883109459810e+01,5.526235594415793706e+00
1.320091454701343281e+01,6.503736722947175863e+00
1.322092026293226752e+01,6.295546053753059645e+00
1.324092597885110045e+01,4.875109129455771573e+00
1.326093169476993339e+01,6.454560649684710327e+00
1.328093741068876810e+01,5.252555053977591371e+00
1.330094312660760281e+01,6.558565383035099394e+00
1.332094884252643574e+01,6.110371177279601440e+00
1.334095455844527045e+01,6.337579606942982835e+00
1.336096027436410338e+01,6.167928101201781921e+00
1.338096599028293809e+01,6.006447944936889272e+00
1.340097170620177280e+01,5.944091517525841972e+00
1.342097742212060574e+01,6.988438267068220355e+00
1.344098313803944045e+01,6.189288758741163576e+00
1.346098885395827338e+01,6.144295787208987392e+00
1.348099456987710809e+01,6.300241812586858003e+00
1.350100028579594280e+01,6.813438671389657308e+00
1.352100600171477573e+01,7.056013099718537518e+00
1.354101171763361044e+01,6.279396131112187973e+00
1.356101743355244338e+01,7.136780754886854261e+00
1.358102314947127809e+01,7.262240393558061058e+00
1.360102886539011102e+01,7.727657833788779129e+00
1.362103458130894573e+01,7.467929391067862355e+00
1.364104029722777867e+01,7.783020169560554535e+00
1.366104601314661338e+01,7.140632558222760551e+00
1.368105172906544809e+01,7.825213152996640886e+00
1.370105744498428102e+01,7.872634667782786089e+00
1.372106316090311573e+01,8.613088991720385224e+00
1.374106887682194866e+01,8.900356909290408680e+00
1.376107459274078337e+01,7.826413881981273413e+00
1.378108030865961808e+01,8.817562973188030284e+00
1.380108602457845102e+01,8.609146788309338660e+00
1.382109174049728573e+01,7.887694178529353728e+00
1.384109745641611866e+01,9.021138131270825866e+00
1.386110317233495337e+01,8.555009501706170028e+00
1.388110888825378808e+01,9.521846795302518984e+00
1.390111460417262101e+01,8.871907344743378943e+00
1.392112032009145395e+01,8.689884611769731038e+00
1.394112603601028866e+01,9.496077523850100732e+00
1.396113175192912337e+01,9.717798243486296172e+00
1.398113746784795630e+01,9.584390672317645965e+00
1.400114318376679101e+01,9.668980253774568823e+00
1.402114889968562395e+01,9.808161650489221728e+00
1.404115461560445866e+01,1.038460446565465034e+01
1.406116033152329337e+01,9.877456012174452127e+00
1.408116604744212630e+01,1.014605415881079509e+01
1.410117176336095923e+01,9.790533899933839379e+00
1.412117747927979394e+01,1.120526009098528242e+01
1.414118319519862865e+01,1.082662723642510016e+01
1.416118891111746336e+01,1.066868438365022165e+01
1.418119462703629630e+01,1.133659315582531235e+01
1.420120034295512923e+01,1.109852104898547331e+01
1.422120605887396394e+01,1.191108763604826493e+01
1.424121177479279865e+01,1.105494171265986303e+01
1.426121749071163336e+01,1.188676595597767616e+01
1.428122320663046629e+01,1.166266194303030801e+01
1.430122892254929923e+01,1.128638055253039951e+01
1.432123463846813394e+01,1.119628508639611297e+01
1.434124035438696865e+01,1.065914022152748153e+01
1.436124607030580158e+01,1.100997417015478241e+01
1.438125178622463629e+01,1.115873134142134404e+01
1.440125750214346922e+01,1.087543048944663759e+01
1.442126321806230393e+01,1.034226158542599272e+01
1.444126893398113864e+01,1.055845512296502520e+01
1.446127464989997158e+01,9.770671897267876105e+00
1.448128036581880451e+01,1.000655676935632243e+01
1.450128608173763922e+01,1.005602810311382100e+01
1.452129179765647393e+01,9.224422901105048922e+00
1.454129751357530864e+01,9.163868506544275760e+00
1.456130322949414158e+01,9.506917365386978958e+00
1.458130894541297451e+01,8.514829196805591138e+00
1.460131466133180922e+01,8.580649331176402939e+00
1.462132037725064393e+01,7.708526677843218877e+00
1.464132609316947686e+01,8.074364577759006067e+00
1.466133180908831157e+01,6.749179372545483169e+00
1.468133752500714451e+01,7.024696097408071438e+00
1.470134324092597922e+01,6.983501492818977141e+00
1.472134895684481393e+01,6.433333566988212127e+00
1.474135467276364686e+01,6.616372361143115555e+00
1.476136038868247979e+01,5.159592769206226670e+00
1.478136610460131450e+01,5.652554375603545012e+00
1.480137182052014921e+01,5.851295158348274406e+00
1.482137753643898392e+01,4.714707839236132791e+00
1.484138325235781686e+01,5.571326338039474635e+00
1.486138896827664979e+01,4.853714647902747537e+00
1.488139468419548450e+01,5.265707070438024218e+00
1.490140040011431921e+01,4.690161300570032665e+00
1.492140611603315392e+01,3.628703484644026922e+00
1.494141183195198685e+01,4.735568678248867514e+00
1.496141754787081979e+01,4.189503992548200273e+00
1.498142326378965450e+01,4.130849977202789347e+00
1.500142897970848921e+01,4.359475289571229872e+00
1.502143469562732214e+01,3.776319291109829557e+00
1.504144041154615508e+01,3.654816459925702254e+00
1.506144612746498979e+01,4.095300929667221368e+00
1.508145184338382450e+01,3.454808076983680643e+00
1.510145755930265921e+01,3.885468076182129860e+00
1.512146327522149214e+01,4.330404449642253795e+00
1.514146899114032507e+01,3.759114188318628091e+00
1.516147470705915978e+01,4.324577486248383451e+00
1.518148042297799449e+01,3.436936586501910362e+00
1.520148613889682920e+01,3.555422209017239155e+00
1.522149185481566214e+01,3.955801719816393724e+00
1.524149757073449507e+01,4.206181205459779804e+00
1.526150328665332978e+01,3.721092967514656902e+00
1.528150900257216449e+01,4.399121085295884193e+00
1.530151471849099742e+01,4.229980544619088789e+00
1.532152043440983036e+01,3.586033495470951848e+00
1.534152615032866507e+01,3.284462778993449739e+00
1.536153186624749978e+01,3.976488617035816908e+00
1.538153758216633449e+01,3.830458989378077383e+00
1.540154329808516742e+01,4.103902011957366369e+00
1.542154901400400036e+01,3.933696581300723416e+00
1.544155472992283507e+01,4.051177047327807479e+00
1.546156044584166978e+01,3.876350095480138869e+00
1.548156616176050449e+01,3.646683651585349573e+00
1.550157187767933742e+01,3.895551419958909634e+00
1.552157759359817035e+01,2.863503065432327688e+00
1.554158330951700506e+01,3.543495382627747770e+00
1.556158902543583977e+01,3.809909930835249980e+00
1.558159474135467271e+01,3.378641811072027767e+00
1.560160045727350742e+01,3.838349866781394226e+00
1.562160617319234035e+01,3.557315377652181088e+00
1.564161188911117506e+01,4.132254578119744615e+00
1.566161760503000977e+01,4.106434978494291954e+00
1.568162332094884270e+01,3.590760695273237602e+00
1.570162903686767564e+01,4.072989253154154277e+00
1.572163475278651035e+01,4.535215012462016304e+00
1.574164046870534506e+01,3.348590392612767808e+00
1.576164618462417977e+01,3.574112634431955371e+00
1.578165190054301270e+01,3.511755327936893156e+00
1.580165761646184563e+01,3.565531876766196540e+00
1.582166333238068034e+01,3.716224443440660608e+00
1.584166904829951505e+01,3.710383093569138424e+00
1.586167476421834799e+01,3.719637558540151545e+00
1.588168048013718270e+01,3.353893930814058510e+00
1.590168619605601563e+01,3.986617448286133403e+00
1.592169191197485034e+01,2.978158776301051525e+00
1.594169762789368505e+01,3.569630878576545374e+00
1.596170334381251799e+01,2.872138404076956864e+00
1.598170905973135092e+01,4.082315791000485916e+00
1.600171477565018563e+01,3.544698171229960337e+00
1.602172049156902034e+01,3.159882705224806188e+00
1.604172620748785505e+01,3.424525547148190796e+00
1.606173192340668976e+01,3.215273961903481581e+00
1.608173763932552092e+01,3.575603146776250796e+00
1.610174335524435563e+01,3.542599646762001342e+00
1.612174907116319034e+01,2.919698608013197472e+00
1.614175478708202505e+01,2.743781867140423270e+00
1.616176050300085620e+01,3.557191313181053083e+00
1.618176621891969091e+01,3.553746075331962739e+00
1.620177193483852562e+01,3.641452649841868006e+00
1.622177765075736033e+01,3.867144055878989128e+00
1.624178336667619504e+01,3.637513302627716438e+00
1.626178908259502620e+01,3.106931337005057969e+00
1.628179479851386091e+01,4.099484393645720814e+00
1.630180051443269562e+01,3.956740004267901512e+00
1.632180623035153033e+01,3.717941261473375114e+00
1.634181194627036149e+01,3.971789827788679617e+00
1.636181766218919620e+01,3.459067535719922759e+00
1.638182337810803091e+01,3.108622794795324218e+00
1.640182909402686562e+01,3.602981580825899144e+00
1.642183480994570033e+01,3.448913447213660888e+00
1.644184052586453504e+01,4.250845124981672996e+00
1.646184624178336620e+01,3.448134046692903354e+00
1.648185195770220091e+01,3.026667800033519207e+00
1.650185767362103562e+01,3.761087400170614270e+00
1.652186338953986677e+01,2.817686047120398385e+00
1.654186910545870148e+01,3.215142978357952153e+00
1.656187482137753619e+01,3.722296713423419945e+00
1.658188053729637090e+01,3.749715744839014597e+00
1.660188625321520561e+01,3.580801116989112742e+00
1.662189196913404032e+01,2.743036329875170765e+00
1.664189768505287148e+01,3.898518267961764039e+00
1.666190340097170619e+01,3.390716637096862662e+00
1.668190911689054090e+01,3.348324031622833985e+00
1.670191483280937561e+01,4.021874061064568018e+00
1.672192054872820677e+01,3.131166462005655404e+00
1.674192626464704148e+01,3.230562256864455861e+00
1.676193198056587619e+01,4.178030219530270095e+00
1.678193769648471090e+01,3.631272002827486745e+00
1.680194341240354561e+01,3.294306808431574307e+00
1.682194912832238032e+01,3.438812874948359966e+00
1.684195484424121148e+01,3.707702258690549257e+00
1.686196056016004619e+01,3.818999656655960528e+00
1.688196627607888090e+01,3.971775546400357904e+00
1.690197199199771205e+01,3.210092664992675093e+00
1.692197770791654676e+01,3.883869921726090801e+00
1.694198342383538147e+01,3.591754373240200415e+00
1.696198913975421618e+01,4.100727177497386577e+00
1.698199485567305089e+01,3.590651386118535626e+00
1.700200057159188560e+01,3.805435366604192460e+00
1.702200628751071676e+01,3.329600349657936498e+00
1.704201200342955147e+01,3.600935988505693075e+00
1.706201771934838618e+01,4.100827009964321590e+00
1.708202343526722089e+01,3.659849719831019588e+00
1.710202915118605205e+01,3.566826839618362222e+00
1.712203486710488676e+01,2.625428159374992632e+00
1.714204058302372147e+01,3.452551215097588333e+00
1.716204629894255618e+01,3.488864502761503061e+00
1.718205201486139089e+01,3.028683544596727728e+00
1.720205773078022204e+01,4.002908114676583473e+00
1.722206344669905675e+01,3.987068833712853255e+00
1.724206916261789146e+01,3.219430864735340236e+00
1.726207487853672617e+01,3.635386381467639261e+00
1.728208059445555733e+01,3.602181376461254025e+00
1.730208631037439204e+01,3.047001644616902816e+00
1.732209202629322675e+01,4.410436055786894904e+00
1.734209774221206146e+01,3.835764908645572735e+00
1.736210345813089617e+01,3.390073085794145680e+00
1.738210917404973088e+01,3.577402607336953810e+00
1.740211488996856204e+01,4.042447693066636205e+00
1.742212060588739675e+01,4.444429091190086112e+00
1.744212632180623146e+01,3.663938528045848741e+00
1.746213203772506262e+01,3.650658560984554324e+00
1.748213775364389733e+01,3.153045592478016967e+00
1.750214346956273204e+01,3.416712958917581311e+00
1.752214918548156675e+01,4.058980711473498815e+00
1.754215490140040146e+01,3.792654960391591334e+00
1.756216061731923617e+01,3.273135565111340739e+00
1.758216633323806732e+01,3.312970531796846085e+00
1.760217204915690203e+01,4.001581888907021600e+00
1.762217776507573674e+01,3.728190197296140873e+00
1.764218348099457145e+01,3.022106762933284507e+00
1.766218919691340261e+01,3.800944552006213506e+00
1.768219491283223732e+01,3.953736888461337529e+00
1.770220062875107203e+01,3.828622930412548975e+00
1.772220634466990674e+01,3.498154418164828527e+00
1.774221206058874145e+01,3.320461594970799624e+00
1.776221777650757616e+01,4.442137459653606513e+00
1.778222349242640732e+01,3.610067172571256755e+00
1.780222920834524203e+01,3.969213862557459116e+00
1.782223492426407674e+01,3.280556532112963275e+00
1.784224064018290790e+01,3.875114294301300610e+00
1.786224635610174261e+01,3.965739785044033461e+00
1.788225207202057732e+01,3.537307754280660355e+00
1.790225778793941203e+01,3.458643879351690487e+00
1.792226350385824674e+01,4.057074089178815512e+00
1.794226921977708145e+01,3.725986000363141315e+00
1.796227493569591260e+01,3.545118373781499521e+00
1.798228065161474731e+01,3.443584345888984100e+00
1.800228636753358202e+01,4.141319487829433044e+00
1.802229208345241318e+01,4.325383628839983174e+00
1.804229779937124789e+01,3.723712607564611421e+00
1.806230351529008260e+01,3.767389100620128772e+00
1.808230923120891731e+01,4.271813664415233802e+00
1.810231494712775202e+01,4.155122679822181198e+00
1.812232066304658673e+01,3.405809382262012353e+00
1.814232637896542144e+01,4.133870189707296916e+00
1.816233209488425260e+01,3.829423743329690488e+00
1.818233781080308731e+01,3.727034629456595027e+00
1.820234352672191847e+01,3.315390396952372587e+00
1.822234924264075318e+01,3.403342912924725461e+00
1.824235495855958789e+01,3.382020668957817833e+00
1.826236067447842260e+01,3.505650303359277409e+00
1.828236639039725731e+01,3.784741498431087869e+00
1.830237210631609202e+01,4.486649789439526081e+00
1.832237782223492673e+01,2.910168704213144331e+00
1.834238353815375788e+01,3.247533493148095474e+00
1.836238925407259259e+01,3.872188882398067022e+00
1.838239496999142730e+01,3.397663789788435196e+00
1.840240068591025846e+01,3.312683180305240782e+00
1.842240640182909317e+01,3.718881776853551813e+00
1.844241211774792788e+01,3.158386343513376993e+00
1.846241783366676259e+01,4.139032255845345176e+00
1.848242354958559730e+01,4.074949926647835952e+00
1.850242926550443201e+01,3.990070056049888070e+00
1.852243498142326672e+01,3.936362630456524236e+00
1.854244069734209788e+01,4.322196565967389326e+00
1.856244641326093259e+01,4.285608623942128048e+00
1.858245212917976374e+01,3.840555720321483957e+00
1.860245784509859845e+01,3.813399260949640102e+00
1.862246356101743316e+01,3.767974251021273702e+00
1.864246927693626787e+01,4.017425267666105526e+00
1.866247499285510258e+01,4.706951565126962223e+00
1.868248070877393729e+01,3.803215275528657013e+00
1.870248642469277200e+01,4.510884843924501730e+00
1.872249214061160316e+01,3.688575162761230430e+00
1.874249785653043787e+01,4.169060327727590831e+00
1.876250357244927258e+01,3.862087014991804512e+00
1.878250928836810374e+01,3.861593259012101154e+00
1.880251500428693845e+01,3.623463184117742486e+00
1.882252072020577316e+01,3.966480592417644946e+00
1.884252643612460787e+01,3.332046581931148665e+00
1.886253215204344258e+01,4.719593313377267840e+00
1.888253786796227729e+01,3.850775697866952729e+00
1.890254358388111200e+01,3.289329961578021599e+00
1.892254929979994316e+01,4.208393083267908175e+00
1.894255501571877787e+01,3.837918785294902158e+00
1.896256073163760902e+01,4.189505252349746911e+00
1.898256644755644373e+01,3.642591052009745312e+00
1.900257216347527844e+01,3.421901434964830457e+00
1.902257787939411315e+01,3.697419933481084442e+00
1.904258359531294786e+01,4.046456919093238014e+00
1.906258931123178257e+01,3.843228566207698371e+00
1.908259502715061728e+01,4.074622376414654745e+00
1.910260074306944844e+01,3.950768925207048810e+00
1.912260645898828315e+01,4.086531194326325611e+00
1.914261217490711431e+01,3.561864131602402672e+00
1.916261789082594902e+01,3.951556278446115567e+00
1.918262360674478373e+01,3.952881629138697228e+00
1.920262932266361844e+01,3.387071408791185068e+00
1.922263503858245315e+01,3.818114282014758665e+00
1.924264075450128786e+01,3.999111171105305118e+00
1.926264647042012257e+01,2.858892292518078193e+00
1.928265218633895373e+01,2.783172453832993831e+00
1.930265790225778844e+01,3.814183792199276724e+00
1.932266361817662315e+01,3.264248537448307896e+00
1.934266933409545430e+01,3.375442618030228825e+00
1.936267505001428901e+01,3.890860220344086517e+00
1.938268076593312372e+01,3.478386176450246836e+00
1.940268648185195843e+01,3.567779796828874694e+00
1.942269219777079314e+01,3.973868359396162120e+00
1.944269791368962785e+01,2.732301965618272988e+00
1.946270362960846256e+01,4.283082578800862628e+00
1.948270934552729372e+01,3.993034914708110339e+00
1.950271506144612843e+01,3.454301008492207004e+00
1.952272077736495959e+01,3.433340403894356463e+00
1.954272649328379430e+01,2.826185812490654037e+00
1.956273220920262901e+01,2.768925439639905672e+00
1.958273792512146372e+01,2.765062575807327505e+00
1.960274364104029843e+01,3.885716007066828848e+00
1.962274935695913314e+01,3.647141608248815281e+00
1.964275507287796785e+01,3.097914729290178748e+00
1.966276078879679901e+01,3.516713322308851808e+00
1.968276650471563372e+01,3.601538932692295969e+00
1.970277222063446487e+01,3.467793924446917586e+00
1.972277793655329958e+01,3.120724352811808266e+00
1.974278365247213429e+01,2.885000613286113236e+00
1.976278936839096900e+01,2.597839260707995201e+00
1.978279508430980371e+01,3.265098727264430067e+00
1.980280080022863842e+01,4.111900956369870741e+00
1.982280651614747313e+01,3.086577657620766857e+00
1.984281223206630784e+01,3.228532278580199755e+00
1.986281794798513900e+01,2.558209439424612430e+00
1.988282366390397371e+01,3.827498720048667646e+00
1.990282937982280487e+01,3.164555597336806692e+00
1.992283509574163958e+01,3.392369234402157652e+00
1.994284081166047429e+01,2.756109862751269013e+00
1.996284652757930900e+01,3.537789498299445334e+00
1.998285224349814371e+01,3.225694970233983216e+00
2.000285795941697842e+01,3.086599143024833847e+00
2.002286367533581313e+01,3.625657840810408317e+00
2.004286939125464428e+01,4.148925951701381010e+00
2.006287510717347899e+01,3.682056541852631426e+00
2.008288082309231015e+01,3.393742341712575161e+00
2.010288653901114486e+01,3.601299577473406899e+00
2.012289225492997957e+01,4.280640951097136160e+00
2.014289797084881428e+01,3.659606651636642560e+00
2.016290368676764899e+01,4.239705819378564833e+00
2.018290940268648370e+01,3.785452975910605922e+00
2.020291511860531841e+01,2.818814338088675875e+00
2.022292083452414957e+01,2.942699208356552187e+00
2.024292655044298428e+01,3.370738811224678777e+00
2.026293226636181899e+01,3.936882088257253720e+00
2.028293798228065015e+01,3.587311070676772573e+00
2.030294369819948486e+01,3.352389279732991501e+00
2.032294941411831957e+01,3.485457527112463261e+00
2.034295513003715428e+01,3.278080594338326215e+00
2.036296084595598899e+01,3.614535273913533686e+00
2.038296656187482370e+01,2.884685974621513438e+00
2.040297227779365841e+01,3.401464396400586399e+00
2.042297799371248956e+01,3.312104739157621935e+00
2.044298370963132427e+01,3.798532773262553341e+00
2.046298942555015543e+01,3.752663201715545238e+00
2.048299514146899014e+01,2.905029923690096716e+00
2.050300085738782485e+01,3.057773646142417867e+00
2.052300657330665956e+01,3.777540427625724284e+00
2.054301228922549427e+01,3.100675328228285288e+00
2.056301800514432898e+01,3.632601405455381460e+00
2.058302372106316369e+01,3.534090909075884746e+00
2.060302943698199485e+01,3.685192041647936456e+00
2.062303515290082956e+01,3.588233847306803614e+00
2.064304086881966072e+01,3.345780351626250759e+00
2.066304658473849543e+01,2.724937533662304290e+00
2.068305230065733014e+01,3.918850301824934323e+00
2.070305801657616485e+01,3.869718269074615691e+00
2.072306373249499956e+01,4.038053437445528360e+00
2.074306944841383427e+01,3.025534164994100994e+00
2.076307516433266898e+01,3.370997338158979062e+00
2.078308088025150369e+01,3.720875707225983042e+00
2.080308659617033484e+01,3.072946257547237714e+00
2.082309231208916955e+01,3.387315999422314761e+00
2.084309802800800071e+01,3.196129305659670905e+00
2.086310374392683542e+01,3.833451667021821052e+00
2.088310945984567013e+01,3.273626862622465161e+00
2.090311517576450484e+01,3.168369112108464059e+00
2.092312089168333955e+01,3.918441476431252291e+00
2.094312660760217426e+01,2.793109424795622964e+00
2.096313232352100897e+01,3.227853964263263098e+00
2.098313803943984013e+01,3.635617454936400428e+00
2.100314375535867484e+01,3.504043095166970101e+00
2.102314947127750600e+01,3.309196837618328946e+00
2.104315518719634071e+01,3.304674900032068763e+00
2.106316090311517542e+01,4.102488476918800586e+00
2.108316661903401013e+01,3.168192573304402071e+00
2.110317233495284484e+01,4.215352352333527008e+00
2.112317805087167955e+01,3.580521922464146023e+00
2.114318376679051426e+01,3.949631629459320337e+00
2.116318948270934541e+01,4.032956275862428441e+00
2.118319519862818012e+01,3.670802906863273041e+00
2.120320091454701483e+01,3.263351051031111894e+00
2.122320663046584599e+01,3.279024258210812004e+00
2.124321234638468070e+01,3.674381775302373754e+00
2.126321806230351541e+01,3.642980360174757237e+00
2.128322377822235012e+01,4.164201702315276421e+00
2.130322949414118483e+01,3.672151710041079653e+00
2.132323521006001954e+01,3.101747958248090242e+00
2.134324092597885425e+01,3.374642427578228521e+00
2.136324664189768541e+01,3.245589825934602768e+00
2.138325235781652012e+01,2.886577245103598699e+00
2.140325807373535127e+01,3.630001620649306204e+00
2.142326378965418598e+01,3.673493997959861979e+00
2.144326950557302069e+01,4.398789039708956849e+00
2.146327522149185540e+01,4.027835906212644090e+00
2.148328093741069011e+01,3.376840374747628104e+00
2.150328665332952482e+01,3.297505990841188783e+00
2.152329236924835953e+01,3.204736611298694804e+00
2.154329808516719069e+01,3.494020439077663909e+00
2.156330380108602540e+01,4.040103085621642443e+00
2.158330951700485656e+01,3.563753178057907700e+00
2.160331523292369127e+01,3.986537083613955534e+00
2.162332094884252598e+01,3.814937724838541655e+00
