angle,intensity
1.212060588739639932e+01,4.886465489372726623e+00
1.214061160331523226e+01,4.995811971804750229e+00
1.216061731923406697e+01,5.765687371999504762e+00
1.218062303515290168e+01,4.795372246467978883e+00
1.220062875107173461e+01,5.772898123068317844e+00
1.222063446699056932e+01,4.903248071768618210e+00
1.224064018290940226e+01,5.085465017687825551e+00
1.226064589882823697e+01,5.228665737490434395e+00
1.228065161474707168e+01,4.868354249048877591e+00
1.230065733066590461e+01,5.363761567862038504e+00
1.232066304658473754e+01,5.270044592595454880e+00
1.234066876250357225e+01,5.348383957569835978e+00
1.236067447842240696e+01,4.365154221379881960e+00
1.238068019434123990e+01,5.299622601939990574e+00
1.240068591026007461e+01,4.851885014806630814e+00
1.242069162617890754e+01,5.741222571126756158e+00
1.244069734209774225e+01,5.342205942362423521e+00
1.246070305801657696e+01,4.867336121012261430e+00
1.248070877393540989e+01,5.413541820987282094e+00
1.250071448985424460e+01,4.931926585921420525e+00
1.252072020577307754e+01,5.082221025696854966e+00
1.254072592169191225e+01,4.369560949484409207e+00
1.256073163761074696e+01,4.967113237600846887e+00
1.258073735352957989e+01,5.503403786128186148e+00
1.260074306944841460e+01,5.650077694649882076e+00
1.262074878536724754e+01,5.178005267132883560e+00
1.264075450128608225e+01,5.662182913181922572e+00
1.266076021720491518e+01,5.321883005747316986e+00
1.268076593312374989e+01,5.362119514514722241e+00
1.270077164904258282e+01,5.082524047262611866e+00
1.272077736496141753e+01,5.246437130745142952e+00
1.274078308088025224e+01,5.023818849736088055e+00
1.276078879679908518e+01,4.823869519753424484e+00
1.278079451271791989e+01,5.126288162002191839e+00
1.280080022863675282e+01,4.745197876055176067e+00
1.282080594455558753e+01,4.871730079583022288e+00
1.284081166047442224e+01,4.944370928805197352e+00
1.286081737639325517e+01,5.797095960690777261e+00
1.288082309231208988e+01,5.552599055523181448e+00
1.290082880823092282e+01,4.968220727816840210e+00
1.292083452414975753e+01,5.005845298043649194e+00
1.294084024006859224e+01,5.175425118387062540e+00
1.296084595598742517e+01,5.248795778332491224e+00
1.298085167190625810e+01,4.375814933479377444e+00
1.300085738782509281e+01,4.580778072228508968e+00
1.302086310374392752e+01,5.454355469548256785e+00
1.304086881966276046e+01,5.157244727450645883e+00
1.306087453558159517e+01,5.333345757288164179e+00
1.308088025150042810e+01,4.968308305082777210e+00
1.310088596741926281e+01,4.374526527290024447e+00
1.312089168333809752e+01,4.656599590041635039e+00
1.314089739925693046e+01,5.085901560228522911e+00
1.316090311517576517e+01,5.720340450808950372e+00
1.318090883109459810e+01,4.887532913739258689e+00
1.320091454701343281e+01,5.309621172794194877e+00
1.322092026293226752e+01,5.599076151428090675e+00
1.324092597885110045e+01,5.052106979731259884e+00
1.326093169476993339e+01,4.901754040507460886e+00
1.328093741068876810e+01,4.808278676202879964e+00
1.330094312660760281e+01,5.597623714898791292e+00
1.332094884252643574e+01,4.625643539824566552e+00
1.334095455844527045e+01,5.096707931541390124e+00
1.336096027436410338e+01,5.594488867335870808e+00
1.338096599028293809e+01,5.427636609922942057e+00
1.340097170620177280e+01,5.203843548015700371e+00
1.342097742212060574e+01,4.864419202921530072e+00
1.344098313803944045e+01,5.522434516722851683e+00
1.346098885395827338e+01,5.249864188270331411e+00
1.348099456987710809e+01,5.907548267842203771e+00
1.350100028579594280e+01,4.923222696886453420e+00
1.352100600171477573e+01,5.764876711969741052e+00
1.354101171763361044e+01,5.201438653544048663e+00
1.356101743355244338e+01,5.560975243561676606e+00
1.358102314947127809e+01,5.326970678538062387e+00
1.360102886539011102e+01,4.901877693147779880e+00
1.362103458130894573e+01,5.627630990317848969e+00
1.364104029722777867e+01,5.486161801458131038e+00
1.366104601314661338e+01,5.933225596339641861e+00
1.368105172906544809e+01,5.136787491198179012e+00
1.370105744498428102e+01,5.264790338272185011e+00
1.372106316090311573e+01,5.817911058747973208e+00
1.374106887682194866e+01,5.842588253610779603e+00
1.376107459274078337e+01,5.474142325909765461e+00
1.378108030865961808e+01,5.868242373944561940e+00
1.380108602457845102e+01,5.423479334221327441e+00
1.382109174049728573e+01,5.794920534932611389e+00
1.384109745641611866e+01,5.955825800933995495e+00
1.386110317233495337e+01,6.037861368022507946e+00
1.388110888825378808e+01,5.578086429194074825e+00
1.390111460417262101e+01,5.933587209275292373e+00
1.392112032009145395e+01,5.659658821118068062e+00
1.394112603601028866e+01,6.080330974098126617e+00
1.396113175192912337e+01,6.021104963715287361e+00
1.398113746784795630e+01,5.459463210416751977e+00
1.400114318376679101e+01,6.116606147988865594e+00
1.402114889968562395e+01,6.216091023056636189e+00
1.404115461560445866e+01,6.713543976257565049e+00
1.406116033152329337e+01,5.035162556331988171e+00
1.408116604744212630e+01,5.623013209569054816e+00
1.410117176336095923e+01,5.812149354336824558e+00
1.412117747927979394e+01,6.094090412497472187e+00
1.414118319519862865e+01,5.744905744400639946e+00
1.416118891111746336e+01,5.553167704450084230e+00
1.418119462703629630e+01,5.890054169593373246e+00
1.420120034295512923e+01,5.794765517855289261e+00
1.422120605887396394e+01,6.278674531864850472e+00
1.424121177479279865e+01,5.726140622680889081e+00
1.426121749071163336e+01,5.914029220044175084e+00
1.428122320663046629e+01,6.425424784921277777e+00
1.430122892254929923e+01,5.569752644688341192e+00
1.432123463846813394e+01,5.508601367604036625e+00
1.434124035438696865e+01,5.614492678143927051e+00
1.436124607030580158e+01,5.627058258261328660e+00
1.438125178622463629e+01,5.493152926959714577e+00
1.440125750214346922e+01,6.295158417479852275e+00
1.442126321806230393e+01,5.700856156579206413e+00
1.444126893398113864e+01,6.182792960512921709e+00
1.446127464989997158e+01,5.425639675557505370e+00
1.448128036581880451e+01,5.368315449048960630e+00
1.450128608173763922e+01,5.596638594332621786e+00
1.452129179765647393e+01,5.702659124387226441e+00
1.454129751357530864e+01,5.200226001340485738e+00
1.456130322949414158e+01,5.532699146055422901e+00
1.458130894541297451e+01,5.389252674650506947e+00
1.460131466133180922e+01,5.883861610501375239e+00
1.462132037725064393e+01,5.696003560921462316e+00
1.464132609316947686e+01,4.482591676889093435e+00
1.466133180908831157e+01,4.993142407931111748e+00
1.468133752500714451e+01,5.343069522876294108e+00
1.470134324092597922e+01,4.934504131045470032e+00
1.472134895684481393e+01,4.613340224961781644e+00
1.474135467276364686e+01,4.641111489721021499e+00
1.476136038868247979e+01,5.001423279756316731e+00
1.478136610460131450e+01,4.415242641678702284e+00
1.480137182052014921e+01,5.146860260668958631e+00
1.482137753643898392e+01,4.835529479577607148e+00
1.484138325235781686e+01,5.145492380569976376e+00
1.486138896827664979e+01,4.929743749057798219e+00
1.488139468419548450e+01,3.913703563382059158e+00
1.490140040011431921e+01,4.682300796201774418e+00
1.492140611603315392e+01,4.432683063204962082e+00
1.494141183195198685e+01,4.897403621513782390e+00
1.496141754787081979e+01,4.418245768704459842e+00
1.498142326378965450e+01,5.059773024634111493e+00
1.500142897970848921e+01,4.500147775882134660e+00
1.502143469562732214e+01,4.583506243575499184e+00
1.504144041154615508e+01,4.304825679901892244e+00
1.506144612746498979e+01,4.956115365421941199e+00
1.508145184338382450e+01,4.594199198351518021e+00
1.510145755930265921e+01,4.564788307083313512e+00
1.512146327522149214e+01,4.180646788629797328e+00
1.514146899114032507e+01,4.554540856196124921e+00
1.516147470705915978e+01,4.944618486173546046e+00
1.518148042297799449e+01,5.325354893599412165e+00
1.520148613889682920e+01,4.313468763063832867e+00
1.522149185481566214e+01,4.643313181870060369e+00
1.524149757073449507e+01,4.266864724915809148e+00
1.526150328665332978e+01,4.858415155622274995e+00
1.528150900257216449e+01,4.206688044007259819e+00
1.530151471849099742e+01,4.507244679949235611e+00
1.532152043440983036e+01,4.863789713925851466e+00
1.534152615032866507e+01,4.425525527078853827e+00
1.536153186624749978e+01,5.009683203895026082e+00
1.538153758216633449e+01,4.187891239030815171e+00
1.540154329808516742e+01,5.430650920462047893e+00
1.542154901400400036e+01,4.805140414522689696e+00
1.544155472992283507e+01,5.436439127526447201e+00
1.546156044584166978e+01,4.739799842495176385e+00
1.548156616176050449e+01,4.656220449613412526e+00
1.550157187767933742e+01,5.261097275639753157e+00
1.552157759359817035e+01,4.294542707273540927e+00
1.554158330951700506e+01,4.336047989561452987e+00
1.556158902543583977e+01,4.656482838361764465e+00
1.558159474135467271e+01,4.858594836932457639e+00
1.560160045727350742e+01,4.843233654757042927e+00
1.562160617319234035e+01,4.255673991215481955e+00
1.564161188911117506e+01,4.255257874570646415e+00
1.566161760503000977e+01,5.342637607944015876e+00
1.568162332094884270e+01,4.497103445228085583e+00
1.570162903686767564e+01,4.810022923661120053e+00
1.572163475278651035e+01,5.835820774156154300e+00
1.574164046870534506e+01,5.001533034768439023e+00
1.576164618462417977e+01,4.847298659306678914e+00
1.578165190054301270e+01,5.669226767739533379e+00
1.580165761646184563e+01,4.914053065100771001e+00
1.582166333238068034e+01,5.146264829313826894e+00
1.584166904829951505e+01,5.051313601808768539e+00
1.586167476421834799e+01,5.839168094663371278e+00
1.588168048013718270e+01,5.466996784316416225e+00
1.590168619605601563e+01,5.565347927921345139e+00
1.592169191197485034e+01,4.972581544901810702e+00
1.594169762789368505e+01,5.093040313922098328e+00
1.596170334381251799e+01,5.327978307319097162e+00
1.598170905973135092e+01,5.683639864712727530e+00
1.600171477565018563e+01,5.916949081304408331e+00
1.602172049156902034e+01,5.569156213613763562e+00
1.604172620748785505e+01,5.342430327907783827e+00
1.606173192340668976e+01,5.489416647021109874e+00
1.608173763932552092e+01,5.454792494540223302e+00
1.610174335524435563e+01,5.678875168810153085e+00
1.612174907116319034e+01,5.401837917132301214e+00
1.614175478708202505e+01,5.176442973882032561e+00
1.616176050300085620e+01,5.731243747233239816e+00
1.618176621891969091e+01,6.313931613681742050e+00
1.620177193483852562e+01,5.244353879251484329e+00
1.622177765075736033e+01,6.126736829430459608e+00
1.624178336667619504e+01,5.401423703778939434e+00
1.626178908259502620e+01,5.833203383472069348e+00
1.628179479851386091e+01,5.895274616794667466e+00
1.630180051443269562e+01,6.079071873142163795e+00
1.632180623035153033e+01,6.015172224294037306e+00
1.634181194627036149e+01,6.289521178438059579e+00
1.636181766218919620e+01,6.268507783274669620e+00
1.638182337810803091e+01,6.468805004393813007e+00
1.640182909402686562e+01,6.178785524327759404e+00
1.642183480994570033e+01,5.687685491811262040e+00
1.644184052586453504e+01,5.952856051153373684e+00
1.646184624178336620e+01,5.802924888499077838e+00
1.648185195770220091e+01,6.459658074146704898e+00
1.650185767362103562e+01,6.768411662598825984e+00
1.652186338953986677e+01,6.348524012552663187e+00
1.654186910545870148e+01,6.040585506914754710e+00
1.656187482137753619e+01,6.324832743849568395e+00
1.658188053729637090e+01,6.336053146432448102e+00
1.660188625321520561e+01,6.444166146016588215e+00
1.662189196913404032e+01,6.745510506545581819e+00
1.664189768505287148e+01,6.208934946921345954e+00
1.666190340097170619e+01,5.577563847197819058e+00
1.668190911689054090e+01,5.875855414089333983e+00
1.670191483280937561e+01,6.418652964397686844e+00
1.672192054872820677e+01,5.854857202380809866e+00
1.674192626464704148e+01,5.942941819057438124e+00
1.676193198056587619e+01,5.427219879427719107e+00
1.678193769648471090e+01,4.986158486109251164e+00
1.680194341240354561e+01,6.171877286823921338e+00
1.682194912832238032e+01,5.368477388300940234e+00
1.684195484424121148e+01,5.309674556241830601e+00
1.686196056016004619e+01,5.317628445836009021e+00
1.688196627607888090e+01,5.088571340624273631e+00
1.690197199199771205e+01,5.245534079072936784e+00
1.692197770791654676e+01,5.354308543291597111e+00
1.694198342383538147e+01,5.350766085472677958e+00
1.696198913975421618e+01,3.899466757720355226e+00
1.698199485567305089e+01,5.342865659266841760e+00
1.700200057159188560e+01,4.478656913393303185e+00
1.702200628751071676e+01,4.970960063643815374e+00
1.704201200342955147e+01,4.396691677026878686e+00
1.706201771934838618e+01,4.911917880188241270e+00
1.708202343526722089e+01,4.552772188839737666e+00
1.710202915118605205e+01,4.083033926817109638e+00
1.712203486710488676e+01,4.311634667918808894e+00
1.714204058302372147e+01,3.995461034042397497e+00
1.716204629894255618e+01,4.199536873123411951e+00
1.718205201486139089e+01,4.540399302393126391e+00
1.720205773078022204e+01,4.612072747358416436e+00
1.722206344669905675e+01,4.029123745749892294e+00
1.724206916261789146e+01,4.405467973895211387e+00
1.726207487853672617e+01,4.265099743600805127e+00
1.728208059445555733e+01,3.993222272797991579e+00
1.730208631037439204e+01,3.670178776844715163e+00
1.732209202629322675e+01,4.160164633649573673e+00
1.734209774221206146e+01,3.955182179918838248e+00
1.736210345813089617e+01,4.318874057163781366e+00
1.738210917404973088e+01,3.192067471274611101e+00
1.740211488996856204e+01,3.157403961540669712e+00
1.742212060588739675e+01,3.994625332314522659e+00
1.744212632180623146e+01,3.777547099892430982e+00
1.746213203772506262e+01,3.565611729171035194e+00
1.748213775364389733e+01,4.314338634635014991e+00
1.750214346956273204e+01,4.620005420650821648e+00
1.752214918548156675e+01,4.053477310886705709e+00
1.754215490140040146e+01,4.186059289448829546e+00
1.756216061731923617e+01,3.844166024545203619e+00
1.758216633323806732e+01,3.651242085579327057e+00
1.760217204915690203e+01,4.114632882111127543e+00
1.762217776507573674e+01,4.004603784196814509e+00
1.764218348099457145e+01,3.965737091554202287e+00
1.766218919691340261e+01,4.409186619456157530e+00
1.768219491283223732e+01,4.311684055295918583e+00
1.770220062875107203e+01,2.998119112352234605e+00
1.772220634466990674e+01,3.827854377872547342e+00
1.774221206058874145e+01,3.707037971221197381e+00
1.776221777650757616e+01,3.172477877161469451e+00
1.778222349242640732e+01,3.700915820107881338e+00
1.780222920834524203e+01,3.714619969154064449e+00
1.782223492426407674e+01,4.064610356370481625e+00
1.784224064018290790e+01,3.904654907024788457e+00
1.786224635610174261e+01,3.413407523847927560e+00
1.788225207202057732e+01,4.398875896857202150e+00
1.790225778793941203e+01,4.382615878105450946e+00
1.792226350385824674e+01,3.476512987415151024e+00
1.794226921977708145e+01,3.039619556688561097e+00
1.796227493569591260e+01,3.140614478095978601e+00
1.798228065161474731e+01,3.481063278051422571e+00
1.800228636753358202e+01,3.834735300762122989e+00
1.802229208345241318e+01,3.655600185041586236e+00
1.804229779937124789e+01,3.368118148252060351e+00
1.806230351529008260e+01,4.140435219431241265e+00
1.808230923120891731e+01,3.622040949162524726e+00
1.810231494712775202e+01,3.867836335969284001e+00
1.812232066304658673e+01,3.710888704793218196e+00
1.814232637896542144e+01,4.223877512877422191e+00
1.816233209488425260e+01,4.113905245652791365e+00
1.818233781080308731e+01,3.167026580872708941e+00
1.820234352672191847e+01,4.188982872570921501e+00
1.822234924264075318e+01,3.574186909475290719e+00
1.824235495855958789e+01,4.436884374965657685e+00
1.826236067447842260e+01,3.329408115598549767e+00
1.828236639039725731e+01,4.054519362750422573e+00
1.830237210631609202e+01,3.535827888055725676e+00
1.832237782223492673e+01,3.321879547002365207e+00
1.834238353815375788e+01,3.725988877223409990e+00
1.836238925407259259e+01,3.421947560462252902e+00
1.838239496999142730e+01,4.220464003098273409e+00
1.840240068591025846e+01,3.824949491221366848e+00
1.842240640182909317e+01,3.793127499856518536e+00
1.844241211774792788e+01,3.568122487127809883e+00
1.846241783366676259e+01,3.493218804766908825e+00
1.848242354958559730e+01,4.019755301394974722e+00
1.850242926550443201e+01,3.299573820000341051e+00
1.852243498142326672e+01,3.292151742246446133e+00
1.854244069734209788e+01,3.743951299843193414e+00
1.856244641326093259e+01,2.870728927165196342e+00
1.858245212917976374e+01,4.246472961112815803e+00
1.860245784509859845e+01,3.452189388699614447e+00
1.862246356101743316e+01,3.223154519501027160e+00
1.864246927693626787e+01,2.884709766493436689e+00
1.866247499285510258e+01,4.342273921512960655e+00
1.868248070877393729e+01,3.760204959217840148e+00
1.870248642469277200e+01,4.098016325330098297e+00
1.872249214061160316e+01,3.594741699853990280e+00
1.874249785653043787e+01,3.664222498557976770e+00
1.876250357244927258e+01,3.516918662003456486e+00
1.878250928836810374e+01,3.861317304116456128e+00
1.880251500428693845e+01,3.463650925174818873e+00
1.882252072020577316e+01,3.761778797052582668e+00
1.884252643612460787e+01,3.568476565425343860e+00
1.886253215204344258e+01,4.093163037286976724e+00
1.888253786796227729e+01,2.844447763786316141e+00
1.890254358388111200e+01,3.618845306006448492e+00
1.892254929979994316e+01,3.929302603535779426e+00
1.894255501571877787e+01,4.286412477142768296e+00
1.896256073163760902e+01,3.814517858329892874e+00
1.898256644755644373e+01,3.998524915688498105e+00
1.900257216347527844e+01,3.213139550162189551e+00
1.902257787939411315e+01,3.759563549287525674e+00
1.904258359531294786e+01,3.540277513111258934e+00
1.906258931123178257e+01,3.563527275932581340e+00
1.908259502715061728e+01,3.084870120902123869e+00
1.910260074306944844e+01,3.708280976966381814e+00
1.912260645898828315e+01,3.495457226560045427e+00
1.914261217490711431e+01,3.782809928774803154e+00
1.916261789082594902e+01,3.705321245574313416e+00
1.918262360674478373e+01,3.337692861561597724e+00
1.920262932266361844e+01,3.009551854816153504e+00
1.922263503858245315e+01,3.354229503689466263e+00
1.924264075450128786e+01,3.077026524912292338e+00
1.926264647042012257e+01,3.150221242974843516e+00
1.928265218633895373e+01,3.622045563122411771e+00
1.930265790225778844e+01,3.178789053650363350e+00
1.932266361817662315e+01,4.149898476307994244e+00
1.934266933409545430e+01,3.629840795818134680e+00
1.936267505001428901e+01,4.275884564467909321e+00
1.938268076593312372e+01,3.720350013319269955e+00
1.940268648185195843e+01,3.801051745705552598e+00
1.942269219777079314e+01,3.435220175296025857e+00
1.944269791368962785e+01,3.975372430954670300e+00
1.946270362960846256e+01,3.794240277640145820e+00
1.948270934552729372e+01,4.003139569486853233e+00
1.950271506144612843e+01,3.747802072962743036e+00
1.952272077736495959e+01,3.915369932529528363e+00
1.954272649328379430e+01,4.222049630399371090e+00
1.956273220920262901e+01,3.429475144648675311e+00
1.958273792512146372e+01,3.818738978769464332e+00
1.960274364104029843e+01,3.616397155998924084e+00
1.962274935695913314e+01,4.528455423975453087e+00
1.964275507287796785e+01,4.782012530821333485e+00
1.966276078879679901e+01,4.623560054719811241e+00
1.968276650471563372e+01,4.710840572282227967e+00
1.970277222063446487e+01,4.573384299610983916e+00
1.972277793655329958e+01,4.190467276727442680e+00
1.974278365247213429e+01,4.714972981996160328e+00
1.976278936839096900e+01,4.237287606133042672e+00
1.978279508430980371e+01,4.305330262639837535e+00
1.980280080022863842e+01,4.462385883868523528e+00
1.982280651614747313e+01,4.811390723401112623e+00
1.984281223206630784e+01,4.398228084450972908e+00
1.986281794798513900e+01,4.116674112527729079e+00
1.988282366390397371e+01,4.613406646732181926e+00
1.990282937982280487e+01,4.541423010558153450e+00
1.992283509574163958e+01,4.199136840209312105e+00
1.994284081166047429e+01,4.337278142221512311e+00
1.996284652757930900e+01,4.295429208783648534e+00
1.998285224349814371e+01,4.776081792403006787e+00
2.000285795941697842e+01,4.412796101497590939e+00
2.002286367533581313e+01,4.265628795171323873e+00
2.004286939125464428e+01,5.262967647589444020e+00
2.006287510717347899e+01,4.991558798324685853e+00
2.008288082309231015e+01,5.761963278472386207e+00
2.010288653901114486e+01,5.051961870391810550e+00
2.012289225492997957e+01,5.425169109581140958e+00
2.014289797084881428e+01,5.380820655482889237e+00
2.016290368676764899e+01,4.753613139447548264e+00
2.018290940268648370e+01,5.593565106954716981e+00
2.020291511860531841e+01,5.206955258149764454e+00
2.022292083452414957e+01,4.675189404754448219e+00
2.024292655044298428e+01,4.985215057707066855e+00
2.026293226636181899e+01,5.165584615151273873e+00
2.028293798228065015e+01,5.128384357590194398e+00
2.030294369819948486e+01,5.736997332555024975e+00
2.032294941411831957e+01,5.795160707037477543e+00
2.034295513003715428e+01,5.316026927475482111e+00
2.036296084595598899e+01,4.525780875579775930e+00
2.038296656187482370e+01,5.049549513720962501e+00
2.040297227779365841e+01,5.170037514984948679e+00
2.042297799371248956e+01,4.350253725399931604e+00
2.044298370963132427e+01,4.687547651730364251e+00
2.046298942555015543e+01,5.771723295680801336e+00
2.048299514146899014e+01,4.579695396750067538e+00
2.050300085738782485e+01,4.090148308599861338e+00
2.052300657330665956e+01,4.264964964959749416e+00
2.054301228922549427e+01,4.599848968121808213e+00
2.056301800514432898e+01,4.139563257699874654e+00
2.058302372106316369e+01,4.095667520212121104e+00
2.060302943698199485e+01,4.263199111198820113e+00
2.062303515290082956e+01,3.752021177760868298e+00
2.064304086881966072e+01,3.903110248371062241e+00
2.066304658473849543e+01,3.939851841376456498e+00
2.068305230065733014e+01,3.406846186712599422e+00
2.070305801657616485e+01,4.244462181084221797e+00
2.072306373249499956e+01,3.776880644028860701e+00
2.074306944841383427e+01,3.417866612219024880e+00
2.076307516433266898e+01,3.683755466309538651e+00
2.078308088025150369e+01,3.338797318109882006e+00
2.080308659617033484e+01,3.148099690013785867e+00
2.082309231208916955e+01,3.515543000403334783e+00
2.084309802800800071e+01,4.328031174845978768e+00
2.086310374392683542e+01,3.198714295331392954e+00
2.088310945984567013e+01,3.389631487063307524e+00
2.090311517576450484e+01,2.727022576012047228e+00
2.092312089168333955e+01,2.574667359741130923e+00
2.094312660760217426e+01,3.318836999072103389e+00
2.096313232352100897e+01,3.054670755501931456e+00
2.098313803943984013e+01,3.457287049383373390e+00
2.100314375535867484e+01,3.422018251328040161e+00
2.102314947127750600e+01,2.868024742643625835e+00
2.104315518719634071e+01,3.376513144456055215e+00
2.106316090311517542e+01,3.201668046568371118e+00
2.108316661903401013e+01,3.443034071405809193e+00
2.110317233495284484e+01,3.100291968842938672e+00
2.112317805087167955e+01,4.076891784393643192e+00
2.114318376679051426e+01,4.122959791617591740e+00
2.116318948270934541e+01,3.365157090936981898e+00
2.118319519862818012e+01,3.593924362206712075e+00
2.120320091454701483e+01,3.862834640703174838e+00
2.122320663046584599e+01,2.816073342804972235e+00
2.124321234638468070e+01,3.202824016953951691e+00
2.126321806230351541e+01,3.252226871219110027e+00
2.128322377822235012e+01,3.510181409966114163e+00
2.130322949414118483e+01,3.495872198119249319e+00
2.132323521006001954e+01,4.351492599653817628e+00
2.134324092597885425e+01,3.217521038976069114e+00
2.136324664189768541e+01,3.764833350053592209e+00
2.138325235781652012e+01,4.765406341307704352e+00
2.140325807373535127e+01,3.397143139058223849e+00
2.142326378965418598e+01,4.382100954978678686e+00
2.144326950557302069e+01,4.187076334868780947e+00
2.146327522149185540e+01,4.570017682959743865e+00
2.148328093741069011e+01,3.399562696305335585e+00
2.150328665332952482e+01,4.480142261535512205e+00
2.152329236924835953e+01,4.705826735328694888e+00
2.154329808516719069e+01,3.624802913839614060e+00
2.156330380108602540e+01,4.690429686621207850e+00
2.158330951700485656e+01,4.278275569721542659e+00
2.160331523292369127e+01,4.798349477857247081e+00
2.162332094884252598e+01,4.047241976148159281e+00
