angle,intensity
1.176050300085738698e+01,1.137003733441027009e+00
1.178050871677622169e+01,7.286400576966599596e-01
1.180051443269505640e+01,9.523913096972109749e-01
1.182052014861388933e+01,1.523994070543956747e+00
1.184052586453272404e+01,1.719741449711976067e+00
1.186053158045155698e+01,1.595216895192467232e+00
1.188053729637039169e+01,1.465960936564464578e+00
1.190054301228922640e+01,2.081708236810952517e+00
1.192054872820805933e+01,8.557086259760258162e-01
1.194055444412689404e+01,1.417930536361068139e+00
1.196056016004572697e+01,1.365375344435029392e+00
1.198056587596456168e+01,2.042754556253300713e+00
1.200057159188339639e+01,1.796735297824486377e+00
1.202057730780222933e+01,1.773645612854501064e+00
1.204058302372106226e+01,1.467707231452441086e+00
1.206058873963989697e+01,1.185941653697096143e+00
1.208059445555873168e+01,1.550542002186112045e+00
1.210060017147756461e+01,1.198457332978618783e+00
1.212060588739639932e+01,7.698542119867621825e-01
1.214061160331523226e+01,1.569106309491695495e+00
1.216061731923406697e+01,1.210881891058334991e+00
1.218062303515290168e+01,2.367565573466947182e+00
1.220062875107173461e+01,1.591339079110565269e+00
1.222063446699056932e+01,2.150846498603232071e+00
1.224064018290940226e+01,2.062330097186795275e+00
1.226064589882823697e+01,2.571970441479650482e+00
1.228065161474707168e+01,1.858708284872174321e+00
1.230065733066590461e+01,1.943805894050441463e+00
1.232066304658473754e+01,1.362969553339916651e+00
1.234066876250357225e+01,1.921910542237342812e+00
1.236067447842240696e+01,1.489969841874249079e+00
1.238068019434123990e+01,1.558296724152470780e+00
1.240068591026007461e+01,1.930354916677976540e+00
1.242069162617890754e+01,1.839942666511833025e+00
1.244069734209774225e+01,1.438954384376977202e+00
1.246070305801657696e+01,1.781206929145145335e+00
1.248070877393540989e+01,2.274362047393393205e+00
1.250071448985424460e+01,1.075155536480239205e+00
1.252072020577307754e+01,1.761432996551297370e+00
1.254072592169191225e+01,2.381295064754230140e+00
1.256073163761074696e+01,1.518108491146467731e+00
1.258073735352957989e+01,1.486396240895552889e+00
1.260074306944841460e+01,1.799226140709579536e+00
1.262074878536724754e+01,2.430392323918254327e+00
1.264075450128608225e+01,1.668284243607045525e+00
1.266076021720491518e+01,1.628139619793576465e+00
1.268076593312374989e+01,1.615885099343147946e+00
1.270077164904258282e+01,2.089241108822589954e+00
1.272077736496141753e+01,1.274121939447617313e+00
1.274078308088025224e+01,2.129991072467992019e+00
1.276078879679908518e+01,1.876695594642716181e+00
1.278079451271791989e+01,1.885339862767967389e+00
1.280080022863675282e+01,1.288915943643698103e+00
1.282080594455558753e+01,2.599428498047705816e+00
1.284081166047442224e+01,1.937287798712162612e+00
1.286081737639325517e+01,2.110645218534424661e+00
1.288082309231208988e+01,2.541380072535386780e+00
1.290082880823092282e+01,2.067294750044964768e+00
1.292083452414975753e+01,1.744329710198134986e+00
1.294084024006859224e+01,1.749300678989265556e+00
1.296084595598742517e+01,1.833876349004525341e+00
1.298085167190625810e+01,1.764056155339770005e+00
1.300085738782509281e+01,1.307710067656970399e+00
1.302086310374392752e+01,1.981548890025415233e+00
1.304086881966276046e+01,1.644535233153832321e+00
1.306087453558159517e+01,1.279223878349460941e+00
1.308088025150042810e+01,2.657280752327397355e+00
1.310088596741926281e+01,1.828506914181948773e+00
1.312089168333809752e+01,2.468316228757863939e+00
1.314089739925693046e+01,2.073161707064479220e+00
1.316090311517576517e+01,2.038161149852757870e+00
1.318090883109459810e+01,1.988949629578419476e+00
1.320091454701343281e+01,1.714762161550878572e+00
1.322092026293226752e+01,2.203199103885421728e+00
1.324092597885110045e+01,1.564221509603775484e+00
1.326093169476993339e+01,1.957729564269597322e+00
1.328093741068876810e+01,1.624051059885530890e+00
1.330094312660760281e+01,1.931319699508760035e+00
1.332094884252643574e+01,2.374100149884299960e+00
1.334095455844527045e+01,2.113894897249085414e+00
1.336096027436410338e+01,1.730937186455118182e+00
1.338096599028293809e+01,1.892825584746717471e+00
1.340097170620177280e+01,1.929297685338072554e+00
1.342097742212060574e+01,1.655045156415564378e+00
1.344098313803944045e+01,2.647905680553421348e+00
1.346098885395827338e+01,1.871899385583057462e+00
1.348099456987710809e+01,2.706391444818275982e+00
1.350100028579594280e+01,1.847670227237460772e+00
1.352100600171477573e+01,1.954512254882897704e+00
1.354101171763361044e+01,2.354769602107288140e+00
1.356101743355244338e+01,2.299395951301799634e+00
1.358102314947127809e+01,2.120369633950526023e+00
1.360102886539011102e+01,2.199845318059682420e+00
1.362103458130894573e+01,1.466767407588667860e+00
1.364104029722777867e+01,2.105417407612165448e+00
1.366104601314661338e+01,2.703471220012487741e+00
1.368105172906544809e+01,2.441780978000277713e+00
1.370105744498428102e+01,2.674741424702062442e+00
1.372106316090311573e+01,1.639329487336419033e+00
1.374106887682194866e+01,2.151115428889543324e+00
1.376107459274078337e+01,2.388626294932910454e+00
1.378108030865961808e+01,2.833778215197845896e+00
1.380108602457845102e+01,2.391029078225017646e+00
1.382109174049728573e+01,2.230343143637679493e+00
1.384109745641611866e+01,1.908802551663781877e+00
1.386110317233495337e+01,1.921722578626939182e+00
1.388110888825378808e+01,2.142665321539797496e+00
1.390111460417262101e+01,2.254198185231929941e+00
1.392112032009145395e+01,2.274184538324372173e+00
1.394112603601028866e+01,2.249158266857659960e+00
1.396113175192912337e+01,1.880929782983716603e+00
1.398113746784795630e+01,1.780913437105864805e+00
1.400114318376679101e+01,1.990476773149473022e+00
1.402114889968562395e+01,2.179244189259046394e+00
1.404115461560445866e+01,1.996804883327544022e+00
1.406116033152329337e+01,2.067086442566482329e+00
1.408116604744212630e+01,2.674392730427348930e+00
1.410117176336095923e+01,1.904337034700331666e+00
1.412117747927979394e+01,3.062639343136787318e+00
1.414118319519862865e+01,2.684371994454351373e+00
1.416118891111746336e+01,2.265371941322670057e+00
1.418119462703629630e+01,2.971670600505175841e+00
1.420120034295512923e+01,1.668106876016975715e+00
1.422120605887396394e+01,1.940098689075795857e+00
1.424121177479279865e+01,2.626291703103972974e+00
1.426121749071163336e+01,1.747588903781260861e+00
1.428122320663046629e+01,2.619846330209835816e+00
1.430122892254929923e+01,2.171448746055089529e+00
1.432123463846813394e+01,2.088124540627765313e+00
1.434124035438696865e+01,2.834768435650192764e+00
1.436124607030580158e+01,2.998185180085685353e+00
1.438125178622463629e+01,2.379585765319760959e+00
1.440125750214346922e+01,2.214792801555292900e+00
1.442126321806230393e+01,2.195900610494500249e+00
1.444126893398113864e+01,2.578192386182548645e+00
1.446127464989997158e+01,2.391225497257166932e+00
1.448128036581880451e+01,2.436390159700728031e+00
1.450128608173763922e+01,3.069555661610235298e+00
1.452129179765647393e+01,1.822242822348112856e+00
1.454129751357530864e+01,2.224668310144268801e+00
1.456130322949414158e+01,2.001754474168922382e+00
1.458130894541297451e+01,3.173372560775824525e+00
1.460131466133180922e+01,2.387750058318743651e+00
1.462132037725064393e+01,2.797820352188025161e+00
1.464132609316947686e+01,2.336552567250761214e+00
1.466133180908831157e+01,2.204306970890250739e+00
1.468133752500714451e+01,2.485833415759912679e+00
1.470134324092597922e+01,2.285098811099516070e+00
1.472134895684481393e+01,1.565680229545473701e+00
1.474135467276364686e+01,2.721941014082763122e+00
1.476136038868247979e+01,2.839063173656282579e+00
1.478136610460131450e+01,2.528918297311337327e+00
1.480137182052014921e+01,2.135635173457291813e+00
1.482137753643898392e+01,2.190229637983993172e+00
1.484138325235781686e+01,2.449885169365737525e+00
1.486138896827664979e+01,2.373141278438798629e+00
1.488139468419548450e+01,1.726942713457608747e+00
1.490140040011431921e+01,1.948323189018323465e+00
1.492140611603315392e+01,2.788661060143300396e+00
1.494141183195198685e+01,3.027067671246856051e+00
1.496141754787081979e+01,2.100566208320784334e+00
1.498142326378965450e+01,2.046395243407096221e+00
1.500142897970848921e+01,2.051009999139579598e+00
1.502143469562732214e+01,2.671062638768655795e+00
1.504144041154615508e+01,2.015540235247961220e+00
1.506144612746498979e+01,2.892515353393305677e+00
1.508145184338382450e+01,2.681604830061978806e+00
1.510145755930265921e+01,2.935136556892420145e+00
1.512146327522149214e+01,2.822911907413383048e+00
1.514146899114032507e+01,2.774401632279230423e+00
1.516147470705915978e+01,2.815559333167514389e+00
1.518148042297799449e+01,2.970710115636784998e+00
1.520148613889682920e+01,2.595480047380312350e+00
1.522149185481566214e+01,2.503523808318660393e+00
1.524149757073449507e+01,2.810803720028187680e+00
1.526150328665332978e+01,2.701035417367399827e+00
1.528150900257216449e+01,2.026411935639435224e+00
1.530151471849099742e+01,2.354067640770689085e+00
1.532152043440983036e+01,2.994024605350628754e+00
1.534152615032866507e+01,2.568697115288498978e+00
1.536153186624749978e+01,1.952121987455837981e+00
1.538153758216633449e+01,1.937917128777022935e+00
1.540154329808516742e+01,3.038599940034599989e+00
1.542154901400400036e+01,2.429849298538433011e+00
1.544155472992283507e+01,2.751121756829694398e+00
1.546156044584166978e+01,2.602257763530725132e+00
1.548156616176050449e+01,2.210420857280448459e+00
1.550157187767933742e+01,2.375584898046532611e+00
1.552157759359817035e+01,2.686093459650439108e+00
1.554158330951700506e+01,3.230905565145274050e+00
1.556158902543583977e+01,2.197731525585925105e+00
1.558159474135467271e+01,1.853508453276400569e+00
1.560160045727350742e+01,3.270255695597037437e+00
1.562160617319234035e+01,3.175609946090774294e+00
1.564161188911117506e+01,3.109273912778614424e+00
1.566161760503000977e+01,2.795700119624279001e+00
1.568162332094884270e+01,2.290676658340672134e+00
1.570162903686767564e+01,2.072544659538499978e+00
1.572163475278651035e+01,1.905156613588147696e+00
1.574164046870534506e+01,2.341223354090418596e+00
1.576164618462417977e+01,2.961557094567293547e+00
1.578165190054301270e+01,2.206521742770075178e+00
1.580165761646184563e+01,2.657224592263534912e+00
1.582166333238068034e+01,3.289407496661826080e+00
1.584166904829951505e+01,2.792897514223160016e+00
1.586167476421834799e+01,2.492883123211634633e+00
1.588168048013718270e+01,2.215456277824411124e+00
1.590168619605601563e+01,2.438188911659923797e+00
1.592169191197485034e+01,3.487742170532451613e+00
1.594169762789368505e+01,2.757328329152117341e+00
1.596170334381251799e+01,2.151778472392862351e+00
1.598170905973135092e+01,3.075076576426844621e+00
1.600171477565018563e+01,2.805099639187122573e+00
1.602172049156902034e+01,2.679976527963948474e+00
1.604172620748785505e+01,2.654014274932309903e+00
1.606173192340668976e+01,3.618923563310565861e+00
1.608173763932552092e+01,2.724161338375385100e+00
1.610174335524435563e+01,2.627707064144228166e+00
1.612174907116319034e+01,3.259661445117648881e+00
1.614175478708202505e+01,1.862802756137230675e+00
1.616176050300085620e+01,3.075830887027496630e+00
1.618176621891969091e+01,3.184262299335212543e+00
1.620177193483852562e+01,3.175319534748943795e+00
1.622177765075736033e+01,3.424157319801623522e+00
1.624178336667619504e+01,2.138349841521183237e+00
1.626178908259502620e+01,3.109075552909675189e+00
1.628179479851386091e+01,2.084516329602335016e+00
1.630180051443269562e+01,1.882107515256657537e+00
1.632180623035153033e+01,3.297394384393499411e+00
1.634181194627036149e+01,2.246576678637587143e+00
1.636181766218919620e+01,3.119165655105377688e+00
1.638182337810803091e+01,2.518474040446257334e+00
1.640182909402686562e+01,3.103909827519212072e+00
1.642183480994570033e+01,2.383377105585194222e+00
1.644184052586453504e+01,3.058827261971208245e+00
1.646184624178336620e+01,2.353007357436124103e+00
1.648185195770220091e+01,2.440714474002419365e+00
1.650185767362103562e+01,3.038423440599378189e+00
1.652186338953986677e+01,2.553306537706532264e+00
1.654186910545870148e+01,3.274200691799736163e+00
1.656187482137753619e+01,3.613728400550554110e+00
1.658188053729637090e+01,3.318690904677848330e+00
1.660188625321520561e+01,2.815603244718738019e+00
1.662189196913404032e+01,3.180002955270182952e+00
1.664189768505287148e+01,3.098470641427626404e+00
1.666190340097170619e+01,3.393495060450614886e+00
1.668190911689054090e+01,3.075253543547848523e+00
1.670191483280937561e+01,3.249094613929005781e+00
1.672192054872820677e+01,3.646501073473007892e+00
1.674192626464704148e+01,3.151612252870179098e+00
1.676193198056587619e+01,3.038914157197793564e+00
1.678193769648471090e+01,3.180409846959674880e+00
1.680194341240354561e+01,3.430587836662527756e+00
1.682194912832238032e+01,2.340410942216338164e+00
1.684195484424121148e+01,2.266886901999203285e+00
1.686196056016004619e+01,2.538061919618361806e+00
1.688196627607888090e+01,2.741456790606336291e+00
1.690197199199771205e+01,2.311070562512821169e+00
1.692197770791654676e+01,2.492015379674700881e+00
1.694198342383538147e+01,3.219907368101983192e+00
1.696198913975421618e+01,3.814762298049039657e+00
1.698199485567305089e+01,2.657051367605400838e+00
1.700200057159188560e+01,3.034433937185853303e+00
1.702200628751071676e+01,2.938066084876610251e+00
1.704201200342955147e+01,2.836181702767491153e+00
1.706201771934838618e+01,2.995928369334552865e+00
1.708202343526722089e+01,2.249277666206171311e+00
1.710202915118605205e+01,3.370131786731390910e+00
1.712203486710488676e+01,2.905143090043127430e+00
1.714204058302372147e+01,3.735933321735663615e+00
1.716204629894255618e+01,3.168184449872106345e+00
1.718205201486139089e+01,3.164842440928534284e+00
1.720205773078022204e+01,2.948192243548132030e+00
1.722206344669905675e+01,3.359279412990777480e+00
1.724206916261789146e+01,2.609534042185493341e+00
1.726207487853672617e+01,2.975887715935220612e+00
1.728208059445555733e+01,3.423342075848355037e+00
1.730208631037439204e+01,2.789003980048064157e+00
1.732209202629322675e+01,3.500443983305396856e+00
1.734209774221206146e+01,2.953681142390123693e+00
1.736210345813089617e+01,3.093288709090309396e+00
1.738210917404973088e+01,2.935860172416886904e+00
1.740211488996856204e+01,3.294541640169892815e+00
1.742212060588739675e+01,3.099075022528346324e+00
1.744212632180623146e+01,3.159453649351827487e+00
1.746213203772506262e+01,3.096655943523055843e+00
1.748213775364389733e+01,3.110118391149539363e+00
1.750214346956273204e+01,2.902471426950118616e+00
1.752214918548156675e+01,3.813853727357781054e+00
1.754215490140040146e+01,3.370753753745911574e+00
1.756216061731923617e+01,3.127126233810042066e+00
1.758216633323806732e+01,3.504078605023393411e+00
1.760217204915690203e+01,3.534280308822153494e+00
1.762217776507573674e+01,3.332189268262155224e+00
1.764218348099457145e+01,3.104685317009110435e+00
1.766218919691340261e+01,3.680235693237059014e+00
1.768219491283223732e+01,3.273630303063160163e+00
1.770220062875107203e+01,2.990809803290606084e+00
1.772220634466990674e+01,3.233448012290861762e+00
1.774221206058874145e+01,3.097357906794431237e+00
1.776221777650757616e+01,3.197752150221856660e+00
1.778222349242640732e+01,2.860321642208556447e+00
1.780222920834524203e+01,3.563247489131873280e+00
1.782223492426407674e+01,3.017905519901734834e+00
1.784224064018290790e+01,3.819347243088886401e+00
1.786224635610174261e+01,3.854719886749074398e+00
1.788225207202057732e+01,3.176785674684907690e+00
1.790225778793941203e+01,3.092523814638586721e+00
1.792226350385824674e+01,3.402151557648525504e+00
1.794226921977708145e+01,2.743467609344030222e+00
1.796227493569591260e+01,3.707349238463853336e+00
1.798228065161474731e+01,3.110784011540274285e+00
1.800228636753358202e+01,2.601087680132886604e+00
1.802229208345241318e+01,3.063122678712582037e+00
1.804229779937124789e+01,3.265233118613464658e+00
1.806230351529008260e+01,2.969885206771288200e+00
1.808230923120891731e+01,2.908947630401196527e+00
1.810231494712775202e+01,2.556535074890728509e+00
1.812232066304658673e+01,3.156890453631908677e+00
1.814232637896542144e+01,2.989741188319693599e+00
1.816233209488425260e+01,2.598940543876421927e+00
1.818233781080308731e+01,3.798494189910618601e+00
1.820234352672191847e+01,3.587515783704572137e+00
1.822234924264075318e+01,3.817185568701003007e+00
1.824235495855958789e+01,3.588793386283570364e+00
1.826236067447842260e+01,3.392323316358090146e+00
1.828236639039725731e+01,3.739992572676341442e+00
1.830237210631609202e+01,3.953278679961525377e+00
1.832237782223492673e+01,3.199740707093177150e+00
1.834238353815375788e+01,3.955081254518783673e+00
1.836238925407259259e+01,3.458604522197277653e+00
1.838239496999142730e+01,3.918187281292252244e+00
1.840240068591025846e+01,2.606568058715601044e+00
1.842240640182909317e+01,3.431763430350816435e+00
1.844241211774792788e+01,2.755600261798052841e+00
1.846241783366676259e+01,3.887109565213648477e+00
1.848242354958559730e+01,2.927933139969116638e+00
1.850242926550443201e+01,3.854459725991433494e+00
1.852243498142326672e+01,2.751476432493623836e+00
1.854244069734209788e+01,2.773963573615695566e+00
1.856244641326093259e+01,3.168039747172212373e+00
1.858245212917976374e+01,2.986329443889001123e+00
1.860245784509859845e+01,4.011144859374701888e+00
1.862246356101743316e+01,2.482138469525100977e+00
1.864246927693626787e+01,3.566727543692814528e+00
1.866247499285510258e+01,3.264312541119065880e+00
1.868248070877393729e+01,3.523997801465220014e+00
1.870248642469277200e+01,3.291564902098186529e+00
1.872249214061160316e+01,3.153558243643828529e+00
1.874249785653043787e+01,3.567171853231518863e+00
1.876250357244927258e+01,3.612026782234583955e+00
1.878250928836810374e+01,3.521060752991911791e+00
1.880251500428693845e+01,3.547629761248593638e+00
1.882252072020577316e+01,3.552211494218626697e+00
1.884252643612460787e+01,3.340611526126608943e+00
1.886253215204344258e+01,2.933521723055066310e+00
1.888253786796227729e+01,2.529645433742258032e+00
1.890254358388111200e+01,3.613083255572970387e+00
1.892254929979994316e+01,3.781726740033651168e+00
1.894255501571877787e+01,3.457332066199386933e+00
1.896256073163760902e+01,2.639857547134296212e+00
1.898256644755644373e+01,3.222369919636762781e+00
1.900257216347527844e+01,3.330816426536255648e+00
1.902257787939411315e+01,3.372696759106153852e+00
1.904258359531294786e+01,3.363274130724243527e+00
1.906258931123178257e+01,3.549455933616370462e+00
1.908259502715061728e+01,3.765165987763906763e+00
1.910260074306944844e+01,3.428725395132108389e+00
1.912260645898828315e+01,3.317531818934854826e+00
1.914261217490711431e+01,2.970206292839939088e+00
1.916261789082594902e+01,3.973354829848168901e+00
1.918262360674478373e+01,3.049346488129879074e+00
1.920262932266361844e+01,3.687732056430023775e+00
1.922263503858245315e+01,2.960020361033344649e+00
1.924264075450128786e+01,3.636385523152897203e+00
1.926264647042012257e+01,2.623996797162188699e+00
1.928265218633895373e+01,3.366471867295911302e+00
1.930265790225778844e+01,2.754931005621648055e+00
1.932266361817662315e+01,3.509110550006081297e+00
1.934266933409545430e+01,3.412603044721438827e+00
1.936267505001428901e+01,3.488923658139902351e+00
1.938268076593312372e+01,3.810465062422762283e+00
1.940268648185195843e+01,3.053238991617419185e+00
1.942269219777079314e+01,3.468723686799596084e+00
1.944269791368962785e+01,3.484045808031398295e+00
1.946270362960846256e+01,4.270078096283320690e+00
1.948270934552729372e+01,3.314856467404474039e+00
1.950271506144612843e+01,3.557259713186637029e+00
1.952272077736495959e+01,3.564931263843382325e+00
1.954272649328379430e+01,4.036768594788794573e+00
1.956273220920262901e+01,3.029928546276987156e+00
1.958273792512146372e+01,3.407670868677115550e+00
1.960274364104029843e+01,3.161759252200963655e+00
1.962274935695913314e+01,3.722858022355623575e+00
1.964275507287796785e+01,4.077962885019373651e+00
1.966276078879679901e+01,3.977698971358184288e+00
1.968276650471563372e+01,2.877159329416098643e+00
1.970277222063446487e+01,3.079339519569945338e+00
1.972277793655329958e+01,3.380212085168290415e+00
1.974278365247213429e+01,3.655104362176192723e+00
1.976278936839096900e+01,4.142311416456832873e+00
1.978279508430980371e+01,3.743622096738819405e+00
1.980280080022863842e+01,2.896835462716882859e+00
1.982280651614747313e+01,4.041871643641084866e+00
1.984281223206630784e+01,3.318033132973837063e+00
1.986281794798513900e+01,3.722765078488798451e+00
1.988282366390397371e+01,3.867824680167373241e+00
1.990282937982280487e+01,4.296478531546648050e+00
1.992283509574163958e+01,3.293251369983684285e+00
1.994284081166047429e+01,3.349395904603509777e+00
1.996284652757930900e+01,3.628828391304487866e+00
1.998285224349814371e+01,3.082360587131265373e+00
2.000285795941697842e+01,2.991091579043765769e+00
2.002286367533581313e+01,3.857005096872519800e+00
2.004286939125464428e+01,4.030966737754609674e+00
2.006287510717347899e+01,3.487993043408392779e+00
2.008288082309231015e+01,3.779015097389232913e+00
2.010288653901114486e+01,3.408800566613186422e+00
2.012289225492997957e+01,3.535408077117958570e+00
2.014289797084881428e+01,2.919834949373115496e+00
2.016290368676764899e+01,3.692790311699846839e+00
2.018290940268648370e+01,3.571465197887579546e+00
2.020291511860531841e+01,3.911108936593035157e+00
2.022292083452414957e+01,3.628728023525075841e+00
2.024292655044298428e+01,3.694013705604884734e+00
2.026293226636181899e+01,3.262445295157728076e+00
2.028293798228065015e+01,4.315811614222652359e+00
2.030294369819948486e+01,3.058746746625770285e+00
2.032294941411831957e+01,3.341603885334819335e+00
2.034295513003715428e+01,3.509069472579171567e+00
2.036296084595598899e+01,3.810168746037885690e+00
2.038296656187482370e+01,3.791387974655480164e+00
2.040297227779365841e+01,3.879259546396989222e+00
2.042297799371248956e+01,3.873913382611114287e+00
2.044298370963132427e+01,3.384455573725690058e+00
2.046298942555015543e+01,3.792185577361944837e+00
2.048299514146899014e+01,3.963750685519410677e+00
2.050300085738782485e+01,4.107986033935046244e+00
2.052300657330665956e+01,4.487703098298089444e+00
2.054301228922549427e+01,4.252052434195569219e+00
2.056301800514432898e+01,4.180777329298194012e+00
2.058302372106316369e+01,4.319813294792137270e+00
2.060302943698199485e+01,3.494423651728933766e+00
2.062303515290082956e+01,3.894502922588108262e+00
2.064304086881966072e+01,3.855412164455898960e+00
2.066304658473849543e+01,4.486115350969887672e+00
2.068305230065733014e+01,4.144371344391865719e+00
2.070305801657616485e+01,3.187537288917199785e+00
2.072306373249499956e+01,3.798973716107563625e+00
2.074306944841383427e+01,3.578862920393087066e+00
2.076307516433266898e+01,3.387850969532997247e+00
2.078308088025150369e+01,4.281692845584724516e+00
2.080308659617033484e+01,3.981522156420412628e+00
2.082309231208916955e+01,3.158311456070148182e+00
2.084309802800800071e+01,3.709043499035030056e+00
2.086310374392683542e+01,4.182182331349151738e+00
2.088310945984567013e+01,2.984563733891071990e+00
2.090311517576450484e+01,3.574897639323529219e+00
2.092312089168333955e+01,3.778647093962252512e+00
2.094312660760217426e+01,3.192546903271591852e+00
2.096313232352100897e+01,3.729407686719559578e+00
2.098313803943984013e+01,3.621041158173509356e+00
2.100314375535867484e+01,3.169164115597138398e+00
2.102314947127750600e+01,3.771082241859201822e+00
2.104315518719634071e+01,4.581407132160565610e+00
2.106316090311517542e+01,3.740622911776487314e+00
2.108316661903401013e+01,3.420646468464582313e+00
2.110317233495284484e+01,3.349120378734864456e+00
2.112317805087167955e+01,4.129890806473833997e+00
2.114318376679051426e+01,4.228612910412824277e+00
2.116318948270934541e+01,3.822030776164964117e+00
2.118319519862818012e+01,4.007021312172912353e+00
2.120320091454701483e+01,3.386056375250067862e+00
2.122320663046584599e+01,3.834785371839779522e+00
2.124321234638468070e+01,3.488665479952933079e+00
2.126321806230351541e+01,3.590410367466473573e+00
2.128322377822235012e+01,3.784058514337314882e+00
2.130322949414118483e+01,4.144591989822222544e+00
2.132323521006001954e+01,3.619659924195268275e+00
2.134324092597885425e+01,3.109154213886355045e+00
2.136324664189768541e+01,3.910783920617693976e+00
2.138325235781652012e+01,4.307676623000278759e+00
2.140325807373535127e+01,4.399865317173836665e+00
2.142326378965418598e+01,3.812495022582671922e+00
2.144326950557302069e+01,4.139346041865777259e+00
2.146327522149185540e+01,4.096934951557819282e+00
2.148328093741069011e+01,3.369897638266368123e+00
2.150328665332952482e+01,4.047723567924942145e+00
2.152329236924835953e+01,3.102192256339716625e+00
2.154329808516719069e+01,3.550050235581073466e+00
2.156330380108602540e+01,4.349885069077576105e+00
2.158330951700485656e+01,3.707142143015063063e+00
2.160331523292369127e+01,4.659753690029106110e+00
2.162332094884252598e+01,4.533136186407147328e+00
