angle,intensity
1.098028008002286349e+01,4.199269401311492622e+00
1.100028579594169820e+01,3.468011013445303714e+00
1.102029151186053113e+01,3.940037686144528983e+00
1.104029722777936584e+01,3.263655470606557252e+00
1.106030294369819877e+01,3.656083158944727352e+00
1.108030865961703348e+01,3.606717427283322674e+00
1.110031437553586819e+01,3.421911174205906292e+00
1.112032009145470113e+01,3.316149553434997621e+00
1.114032580737353584e+01,2.689065064023813623e+00
1.116033152329236877e+01,2.609512193917876033e+00
1.118033723921120348e+01,3.187793057774937378e+00
1.120034295513003642e+01,3.474430016915401431e+00
1.122034867104887113e+01,3.628095524766484559e+00
1.124035438696770584e+01,3.083670964591312291e+00
1.126036010288653877e+01,2.861961449467403718e+00
1.128036581880537348e+01,3.250135292078836446e+00
1.130037153472420641e+01,2.684610099465403188e+00
1.132037725064304112e+01,3.353625332450612451e+00
1.134038296656187583e+01,3.236314099654407528e+00
1.136038868248070877e+01,2.997327245942313922e+00
1.138039439839954348e+01,2.739007493341793165e+00
1.140040011431837641e+01,3.332480473336129290e+00
1.142040583023721112e+01,3.710036667697750090e+00
1.144041154615604405e+01,3.453261409297327500e+00
1.146041726207487876e+01,3.703079740809598341e+00
1.148042297799371170e+01,3.096163822394317755e+00
1.150042869391254641e+01,3.530140586207600073e+00
1.152043440983138112e+01,3.632448921015227761e+00
1.154044012575021405e+01,3.519539504093806670e+00
1.156044584166904876e+01,3.328383090045755832e+00
1.158045155758788169e+01,2.929614514552639992e+00
1.160045727350671640e+01,4.138612977650728553e+00
1.162046298942555111e+01,3.841308445908591551e+00
1.164046870534438405e+01,3.376308950409828036e+00
1.166047442126321876e+01,3.464039577951218085e+00
1.168048013718205169e+01,3.665175321992189872e+00
1.170048585310088640e+01,3.157454258314041695e+00
1.172049156901971934e+01,3.313351836594125910e+00
1.174049728493855405e+01,4.017242925899278561e+00
1.176050300085738698e+01,3.491839657995218893e+00
1.178050871677622169e+01,3.912590615546271522e+00
1.180051443269505640e+01,3.475312644409808360e+00
1.182052014861388933e+01,3.198524596418891086e+00
1.184052586453272404e+01,3.466172148351487348e+00
1.186053158045155698e+01,3.853498280143389021e+00
1.188053729637039169e+01,3.342226677153356640e+00
1.190054301228922640e+01,3.256685701674413735e+00
1.192054872820805933e+01,3.932604904532134960e+00
1.194055444412689404e+01,3.448477682870909611e+00
1.196056016004572697e+01,3.457088650046706846e+00
1.198056587596456168e+01,3.238602878470617785e+00
1.200057159188339639e+01,3.418775857768388882e+00
1.202057730780222933e+01,3.745281931669024011e+00
1.204058302372106226e+01,4.196040117158615246e+00
1.206058873963989697e+01,3.449075261929267278e+00
1.208059445555873168e+01,2.814574773954915177e+00
1.210060017147756461e+01,3.443852372000627771e+00
1.212060588739639932e+01,3.421051637702308135e+00
1.214061160331523226e+01,2.741805423186662427e+00
1.216061731923406697e+01,3.371853281964270366e+00
1.218062303515290168e+01,2.998970817661017030e+00
1.220062875107173461e+01,2.632661477693037710e+00
1.222063446699056932e+01,4.099187492728031401e+00
1.224064018290940226e+01,4.035098720621278723e+00
1.226064589882823697e+01,3.563133445071173355e+00
1.228065161474707168e+01,3.465605655849989475e+00
1.230065733066590461e+01,3.383297493216106844e+00
1.232066304658473754e+01,3.050765087465996395e+00
1.234066876250357225e+01,3.400295145966914401e+00
1.236067447842240696e+01,3.222329254457994452e+00
1.238068019434123990e+01,3.763282692025436305e+00
1.240068591026007461e+01,3.641480715727167805e+00
1.242069162617890754e+01,3.327655365718966252e+00
1.244069734209774225e+01,3.633333542326435683e+00
1.246070305801657696e+01,3.841953251860505958e+00
1.248070877393540989e+01,3.480041462519879225e+00
1.250071448985424460e+01,3.710950878009005471e+00
1.252072020577307754e+01,2.600909476706092960e+00
1.254072592169191225e+01,3.732409768113397419e+00
1.256073163761074696e+01,3.598996280767001288e+00
1.258073735352957989e+01,4.111943735338950745e+00
1.260074306944841460e+01,3.473095692149055225e+00
1.262074878536724754e+01,3.482674137009673210e+00
1.264075450128608225e+01,3.780002402413834339e+00
1.266076021720491518e+01,3.647049816752617524e+00
1.268076593312374989e+01,3.647729064113216513e+00
1.270077164904258282e+01,3.614097769314433606e+00
1.272077736496141753e+01,3.049347470977102237e+00
1.274078308088025224e+01,2.972499778579089202e+00
1.276078879679908518e+01,4.060057404703293571e+00
1.278079451271791989e+01,3.552895695370936302e+00
1.280080022863675282e+01,3.211176566460481219e+00
1.282080594455558753e+01,3.644381360124056446e+00
1.284081166047442224e+01,3.242243442068469150e+00
1.286081737639325517e+01,3.139293737585423294e+00
1.288082309231208988e+01,2.675507927890016457e+00
1.290082880823092282e+01,3.547883536448920072e+00
1.292083452414975753e+01,3.198660764457090799e+00
1.294084024006859224e+01,3.094713215911150783e+00
1.296084595598742517e+01,3.670330097900469823e+00
1.298085167190625810e+01,3.490419240610352247e+00
1.300085738782509281e+01,4.137439594139490140e+00
1.302086310374392752e+01,3.368265867934165936e+00
1.304086881966276046e+01,2.555502310651007303e+00
1.306087453558159517e+01,3.851676840129614199e+00
1.308088025150042810e+01,3.560474265362967294e+00
1.310088596741926281e+01,4.236001273591540439e+00
1.312089168333809752e+01,3.817467443155086571e+00
1.314089739925693046e+01,4.229356162047696266e+00
1.316090311517576517e+01,2.819674724527820420e+00
1.318090883109459810e+01,3.212208282705950602e+00
1.320091454701343281e+01,3.635009362010027445e+00
1.322092026293226752e+01,3.815073764375404686e+00
1.324092597885110045e+01,2.891188406854337867e+00
1.326093169476993339e+01,3.818061989848708926e+00
1.328093741068876810e+01,3.022154579094146420e+00
1.330094312660760281e+01,3.841428939781076579e+00
1.332094884252643574e+01,4.022413344532175472e+00
1.334095455844527045e+01,3.535329929528922221e+00
1.336096027436410338e+01,2.651765356317032918e+00
1.338096599028293809e+01,3.150357315214517229e+00
1.340097170620177280e+01,3.844774273360274108e+00
1.342097742212060574e+01,3.650786798987712523e+00
1.344098313803944045e+01,3.705019639137534959e+00
1.346098885395827338e+01,2.651488673433790577e+00
1.348099456987710809e+01,3.272866514133306204e+00
1.350100028579594280e+01,3.073128451578137188e+00
1.352100600171477573e+01,3.576693346889487923e+00
1.354101171763361044e+01,3.520799386385722762e+00
1.356101743355244338e+01,2.966454431256368540e+00
1.358102314947127809e+01,3.443441004420635831e+00
1.360102886539011102e+01,3.871486941962943185e+00
1.362103458130894573e+01,3.715220953132425841e+00
1.364104029722777867e+01,3.142769982123512662e+00
1.366104601314661338e+01,3.642384212738738469e+00
1.368105172906544809e+01,3.098452731272181460e+00
1.370105744498428102e+01,2.906651447977768754e+00
1.372106316090311573e+01,3.077838961060022083e+00
1.374106887682194866e+01,2.725617944357596301e+00
1.376107459274078337e+01,3.567448601712817080e+00
1.378108030865961808e+01,2.805543822728996162e+00
1.380108602457845102e+01,3.854041746750859865e+00
1.382109174049728573e+01,3.187139778263954781e+00
1.384109745641611866e+01,2.858414482666728151e+00
1.386110317233495337e+01,3.521196504014840301e+00
1.388110888825378808e+01,2.690928218045046449e+00
1.390111460417262101e+01,3.745220966007869912e+00
1.392112032009145395e+01,3.005947346031632161e+00
1.394112603601028866e+01,4.181915848690689330e+00
1.396113175192912337e+01,3.201442442172619085e+00
1.398113746784795630e+01,3.419038950041156877e+00
1.400114318376679101e+01,3.383815865048869220e+00
1.402114889968562395e+01,2.907186586858609978e+00
1.404115461560445866e+01,3.405207039555678605e+00
1.406116033152329337e+01,2.776522465834556641e+00
1.408116604744212630e+01,3.356511481156666754e+00
1.410117176336095923e+01,3.398725495020159748e+00
1.412117747927979394e+01,3.431009894839434970e+00
1.414118319519862865e+01,3.107930040580736630e+00
1.416118891111746336e+01,2.971670848545768351e+00
1.418119462703629630e+01,3.084962829416364904e+00
1.420120034295512923e+01,3.166132219647187274e+00
1.422120605887396394e+01,3.218116245488351623e+00
1.424121177479279865e+01,4.011473647767502371e+00
1.426121749071163336e+01,3.348681261499519835e+00
1.428122320663046629e+01,3.739202125337454774e+00
1.430122892254929923e+01,3.496853706219667401e+00
1.432123463846813394e+01,4.218629520378119224e+00
1.434124035438696865e+01,3.671163835849300838e+00
1.436124607030580158e+01,3.657622714255857055e+00
1.438125178622463629e+01,3.490239075995126949e+00
1.440125750214346922e+01,4.118920623880131693e+00
1.442126321806230393e+01,3.279724626804148002e+00
1.444126893398113864e+01,4.109628178964414680e+00
1.446127464989997158e+01,3.471501577099548985e+00
1.448128036581880451e+01,3.773513270855141322e+00
1.450128608173763922e+01,3.120800288204774731e+00
1.452129179765647393e+01,3.441586149503438996e+00
1.454129751357530864e+01,4.222102196740669555e+00
1.456130322949414158e+01,2.938975917447683273e+00
1.458130894541297451e+01,3.297597602884208001e+00
1.460131466133180922e+01,3.893546080039700819e+00
1.462132037725064393e+01,3.713783292965936234e+00
1.464132609316947686e+01,3.983379944074362911e+00
1.466133180908831157e+01,3.899819188329615827e+00
1.468133752500714451e+01,2.687538429956207064e+00
1.470134324092597922e+01,3.179141566867547564e+00
1.472134895684481393e+01,4.063986518551684135e+00
1.474135467276364686e+01,4.060420279506725905e+00
1.476136038868247979e+01,3.630146542042459679e+00
1.478136610460131450e+01,3.452050610134739905e+00
1.480137182052014921e+01,3.130870192259385121e+00
1.482137753643898392e+01,3.325485062527396174e+00
1.484138325235781686e+01,3.206759144280955987e+00
1.486138896827664979e+01,2.948655074934482201e+00
1.488139468419548450e+01,3.271796215343744763e+00
1.490140040011431921e+01,3.808236239390432321e+00
1.492140611603315392e+01,3.467738733926666317e+00
1.494141183195198685e+01,3.321639358101946993e+00
1.496141754787081979e+01,3.294009494844642116e+00
1.498142326378965450e+01,3.194151307247854454e+00
1.500142897970848921e+01,2.993722552407999782e+00
1.502143469562732214e+01,3.131015620367657348e+00
1.504144041154615508e+01,3.601698234310933167e+00
1.506144612746498979e+01,3.751811768451696505e+00
1.508145184338382450e+01,3.537018061418775616e+00
1.510145755930265921e+01,3.119426818997379058e+00
1.512146327522149214e+01,3.424237186457342652e+00
1.514146899114032507e+01,3.733344499765747226e+00
1.516147470705915978e+01,3.451401375268896565e+00
1.518148042297799449e+01,2.876876299732356479e+00
1.520148613889682920e+01,3.382674645623194198e+00
1.522149185481566214e+01,3.356092188209007343e+00
1.524149757073449507e+01,3.093506186266727465e+00
1.526150328665332978e+01,3.124854476707124018e+00
1.528150900257216449e+01,4.021390369761943084e+00
1.530151471849099742e+01,3.228403166392922241e+00
1.532152043440983036e+01,3.086689597139213426e+00
1.534152615032866507e+01,3.744367652387833978e+00
1.536153186624749978e+01,3.397181161193202570e+00
1.538153758216633449e+01,4.021418610340398381e+00
1.540154329808516742e+01,2.897345943534277879e+00
1.542154901400400036e+01,3.894438649549027520e+00
1.544155472992283507e+01,3.447375503908398642e+00
1.546156044584166978e+01,4.301201046923734950e+00
1.548156616176050449e+01,3.733764577838686982e+00
1.550157187767933742e+01,3.379632713375183339e+00
1.552157759359817035e+01,3.661714362541406587e+00
1.554158330951700506e+01,4.316871222774301131e+00
1.556158902543583977e+01,3.958087318928567466e+00
1.558159474135467271e+01,3.055463963329655641e+00
1.560160045727350742e+01,3.793887043486476429e+00
1.562160617319234035e+01,3.629224345319342682e+00
1.564161188911117506e+01,3.067879621902971365e+00
1.566161760503000977e+01,3.400867237338820015e+00
1.568162332094884270e+01,4.281019255903624199e+00
1.570162903686767564e+01,3.811566506018386313e+00
1.572163475278651035e+01,3.014475455447249708e+00
1.574164046870534506e+01,3.384463743901323873e+00
1.576164618462417977e+01,3.942270099660989402e+00
1.578165190054301270e+01,3.348235368117557620e+00
1.580165761646184563e+01,4.093100132266329183e+00
1.582166333238068034e+01,3.946746037786247996e+00
1.584166904829951505e+01,3.654881742530090349e+00
1.586167476421834799e+01,2.769257124571248951e+00
1.588168048013718270e+01,3.968918752348884915e+00
1.590168619605601563e+01,3.530523704325094769e+00
1.592169191197485034e+01,4.035305658807903484e+00
1.594169762789368505e+01,3.657613798435426666e+00
1.596170334381251799e+01,3.615518513254428079e+00
1.598170905973135092e+01,4.050235111552478173e+00
1.600171477565018563e+01,3.763282308681590749e+00
1.602172049156902034e+01,3.320871151565158996e+00
1.604172620748785505e+01,4.503225540713733821e+00
1.606173192340668976e+01,3.587794840339951996e+00
1.608173763932552092e+01,4.527962503692276819e+00
1.610174335524435563e+01,2.905978629778863009e+00
1.612174907116319034e+01,3.777336240270681156e+00
1.614175478708202505e+01,4.321109287430184409e+00
1.616176050300085620e+01,3.163636543265035073e+00
1.618176621891969091e+01,3.622877785525463246e+00
1.620177193483852562e+01,3.956021423527845471e+00
1.622177765075736033e+01,3.938994027068512871e+00
1.624178336667619504e+01,4.545468022088305915e+00
1.626178908259502620e+01,3.775842298487144255e+00
1.628179479851386091e+01,4.561337518614582365e+00
1.630180051443269562e+01,3.521124766067289968e+00
1.632180623035153033e+01,4.240674222362446066e+00
1.634181194627036149e+01,3.490148031918085980e+00
1.636181766218919620e+01,4.033434259759858698e+00
1.638182337810803091e+01,3.831375280217295121e+00
1.640182909402686562e+01,3.860069262580907434e+00
1.642183480994570033e+01,4.999078243126038323e+00
1.644184052586453504e+01,4.462305756456649952e+00
1.646184624178336620e+01,4.211619143105229668e+00
1.648185195770220091e+01,4.478737202163678432e+00
1.650185767362103562e+01,4.759285039078421597e+00
1.652186338953986677e+01,4.518417720010984517e+00
1.654186910545870148e+01,5.403816857318443745e+00
1.656187482137753619e+01,4.937749666392431180e+00
1.658188053729637090e+01,4.995242187040197734e+00
1.660188625321520561e+01,4.164640695661364411e+00
1.662189196913404032e+01,4.571529194420625331e+00
1.664189768505287148e+01,4.991539273145031430e+00
1.666190340097170619e+01,5.017119343536094789e+00
1.668190911689054090e+01,5.446713825863422898e+00
1.670191483280937561e+01,4.947495978001397177e+00
1.672192054872820677e+01,5.363608152477389979e+00
1.674192626464704148e+01,5.158442800117788885e+00
1.676193198056587619e+01,5.275035600431873029e+00
1.678193769648471090e+01,5.345225133494746927e+00
1.680194341240354561e+01,5.887219801552404874e+00
1.682194912832238032e+01,5.878350253074879461e+00
1.684195484424121148e+01,6.218026211059425989e+00
1.686196056016004619e+01,6.041933001186980512e+00
1.688196627607888090e+01,5.366555508389802220e+00
1.690197199199771205e+01,6.202795468226902642e+00
1.692197770791654676e+01,5.451802357362829810e+00
1.694198342383538147e+01,6.850009216480962948e+00
1.696198913975421618e+01,6.818077672534686329e+00
1.698199485567305089e+01,6.456471385688463016e+00
1.700200057159188560e+01,6.336247005353472517e+00
1.702200628751071676e+01,6.647119794407324811e+00
1.704201200342955147e+01,6.080742889266941731e+00
1.706201771934838618e+01,6.366395675276645960e+00
1.708202343526722089e+01,7.039194235247260956e+00
1.710202915118605205e+01,6.645731262286004082e+00
1.712203486710488676e+01,7.601274464751877957e+00
1.714204058302372147e+01,7.423521551069102387e+00
1.716204629894255618e+01,6.889469598614830659e+00
1.718205201486139089e+01,7.355890909304694247e+00
1.720205773078022204e+01,8.185118456826529609e+00
1.722206344669905675e+01,7.232170087988622598e+00
1.724206916261789146e+01,8.100375480784535398e+00
1.726207487853672617e+01,8.392588033119761093e+00
1.728208059445555733e+01,8.509486702805688196e+00
1.730208631037439204e+01,8.191555984705919613e+00
1.732209202629322675e+01,8.361018255198574778e+00
1.734209774221206146e+01,9.150374796518907061e+00
1.736210345813089617e+01,8.577822412214104020e+00
1.738210917404973088e+01,9.107361335514781331e+00
1.740211488996856204e+01,8.728768107366601470e+00
1.742212060588739675e+01,9.467999147851532626e+00
1.744212632180623146e+01,9.282674503640448549e+00
1.746213203772506262e+01,9.764257989275042959e+00
1.748213775364389733e+01,1.033444635037001369e+01
1.750214346956273204e+01,1.016323095508822938e+01
1.752214918548156675e+01,9.997274296902075363e+00
1.754215490140040146e+01,9.382581177185622678e+00
1.756216061731923617e+01,9.689738208189337954e+00
1.758216633323806732e+01,1.016383832433793621e+01
1.760217204915690203e+01,9.748304605941566336e+00
1.762217776507573674e+01,8.705828558043604559e+00
1.764218348099457145e+01,8.912055553881074843e+00
1.766218919691340261e+01,8.708680778308860226e+00
1.768219491283223732e+01,8.515921657738042327e+00
1.770220062875107203e+01,8.759069807670700314e+00
1.772220634466990674e+01,8.116513458210381060e+00
1.774221206058874145e+01,7.199735198391333135e+00
1.776221777650757616e+01,6.722877129411545027e+00
1.778222349242640732e+01,6.227584168156330868e+00
1.780222920834524203e+01,5.857747595368170579e+00
1.782223492426407674e+01,6.027831558353080155e+00
1.784224064018290790e+01,5.456627235232510031e+00
1.786224635610174261e+01,5.267643590163096690e+00
1.788225207202057732e+01,6.166852622766792358e+00
1.790225778793941203e+01,4.757584831720019558e+00
1.792226350385824674e+01,4.779923453691331758e+00
1.794226921977708145e+01,5.322938817960006119e+00
1.796227493569591260e+01,5.245863706362841938e+00
1.798228065161474731e+01,5.358831511208800080e+00
1.800228636753358202e+01,5.506101334043036033e+00
1.802229208345241318e+01,5.375009142929521033e+00
1.804229779937124789e+01,5.750061087150944772e+00
1.806230351529008260e+01,5.901397998850320903e+00
1.808230923120891731e+01,5.789283097496649155e+00
1.810231494712775202e+01,5.780135331373653429e+00
1.812232066304658673e+01,5.801171984015395466e+00
1.814232637896542144e+01,6.145312299672561984e+00
1.816233209488425260e+01,5.883992089395975178e+00
1.818233781080308731e+01,5.570954363572589330e+00
1.820234352672191847e+01,6.448779377825863079e+00
1.822234924264075318e+01,5.324841829679802352e+00
1.824235495855958789e+01,5.936477652618028067e+00
1.826236067447842260e+01,5.722240376080718782e+00
1.828236639039725731e+01,5.158392071370192511e+00
1.830237210631609202e+01,5.844256489663711918e+00
1.832237782223492673e+01,5.702770877324986998e+00
1.834238353815375788e+01,6.656668447125031918e+00
1.836238925407259259e+01,6.058080854836981111e+00
1.838239496999142730e+01,6.329058664378722554e+00
1.840240068591025846e+01,5.904110877193655682e+00
1.842240640182909317e+01,5.756245809771775690e+00
1.844241211774792788e+01,6.056581641311746367e+00
1.846241783366676259e+01,6.068766476149157540e+00
1.848242354958559730e+01,5.681295460632081351e+00
1.850242926550443201e+01,5.311788718844411505e+00
1.852243498142326672e+01,5.300308668682143676e+00
1.854244069734209788e+01,5.204208592577158399e+00
1.856244641326093259e+01,5.178139007916480629e+00
1.858245212917976374e+01,5.152250955089336948e+00
1.860245784509859845e+01,4.781858899166263832e+00
1.862246356101743316e+01,5.308844519952647723e+00
1.864246927693626787e+01,4.960854462141579546e+00
1.866247499285510258e+01,5.421917846643757422e+00
1.868248070877393729e+01,5.059893617370432750e+00
1.870248642469277200e+01,5.198749349376936557e+00
1.872249214061160316e+01,4.974421714318914667e+00
1.874249785653043787e+01,5.232079379792960339e+00
1.876250357244927258e+01,6.163985905479254512e+00
1.878250928836810374e+01,5.763823899983528953e+00
1.880251500428693845e+01,6.144664418654132376e+00
1.882252072020577316e+01,5.668945377973703792e+00
1.884252643612460787e+01,5.454917095990074571e+00
1.886253215204344258e+01,5.280522570479311284e+00
1.888253786796227729e+01,6.011634230728070349e+00
1.890254358388111200e+01,6.209178162862072803e+00
1.892254929979994316e+01,5.853652823620439705e+00
1.894255501571877787e+01,6.292980507849667227e+00
1.896256073163760902e+01,6.176976429933249690e+00
1.898256644755644373e+01,5.829666161157254223e+00
1.900257216347527844e+01,6.800937002437574819e+00
1.902257787939411315e+01,6.527957867919836232e+00
1.904258359531294786e+01,6.943294153263136259e+00
1.906258931123178257e+01,6.740975620644744204e+00
1.908259502715061728e+01,6.472715646498703457e+00
1.910260074306944844e+01,6.258062727252832858e+00
1.912260645898828315e+01,7.103060869777121589e+00
1.914261217490711431e+01,7.450024637576703412e+00
1.916261789082594902e+01,8.180560726233910174e+00
1.918262360674478373e+01,7.524301304110666777e+00
1.920262932266361844e+01,8.462684375494152533e+00
1.922263503858245315e+01,7.387225436084114527e+00
1.924264075450128786e+01,8.372387427777047364e+00
1.926264647042012257e+01,8.511630446916402803e+00
1.928265218633895373e+01,8.051535907759790334e+00
1.930265790225778844e+01,8.606233959081780682e+00
1.932266361817662315e+01,7.929928443271222704e+00
1.934266933409545430e+01,8.619855112153420151e+00
1.936267505001428901e+01,8.291651138926596332e+00
1.938268076593312372e+01,8.801850217756786776e+00
1.940268648185195843e+01,8.651638815489461010e+00
1.942269219777079314e+01,8.352904107275328727e+00
1.944269791368962785e+01,8.627463620623190721e+00
1.946270362960846256e+01,8.299176933414132762e+00
1.948270934552729372e+01,8.616658588549658049e+00
1.950271506144612843e+01,8.789132966112671141e+00
1.952272077736495959e+01,8.687945622581022320e+00
1.954272649328379430e+01,7.724685802483570285e+00
1.956273220920262901e+01,7.486852802850786581e+00
1.958273792512146372e+01,7.508220195065975489e+00
1.960274364104029843e+01,7.482908263844075591e+00
1.962274935695913314e+01,6.676284584286221069e+00
1.964275507287796785e+01,7.012917348218700830e+00
1.966276078879679901e+01,6.800126680034337845e+00
1.968276650471563372e+01,6.141244424445340577e+00
1.970277222063446487e+01,6.595504280553289078e+00
1.972277793655329958e+01,5.507954264855949411e+00
1.974278365247213429e+01,6.531649048229404286e+00
1.976278936839096900e+01,5.686088422432392875e+00
1.978279508430980371e+01,6.345962088929749001e+00
1.980280080022863842e+01,4.636945296155947638e+00
1.982280651614747313e+01,5.804717508359128253e+00
1.984281223206630784e+01,4.855659075885958131e+00
1.986281794798513900e+01,5.096223598981671543e+00
1.988282366390397371e+01,3.694597070484122447e+00
1.990282937982280487e+01,4.416064036191265529e+00
1.992283509574163958e+01,4.170406923655450626e+00
1.994284081166047429e+01,3.553152614358126016e+00
1.996284652757930900e+01,4.668998731387405954e+00
1.998285224349814371e+01,3.504107321239487316e+00
2.000285795941697842e+01,3.646286732127494545e+00
2.002286367533581313e+01,3.788971083927338057e+00
2.004286939125464428e+01,4.297150967166222912e+00
2.006287510717347899e+01,3.697762634760601408e+00
2.008288082309231015e+01,3.665091359364775148e+00
2.010288653901114486e+01,3.512033375229495213e+00
2.012289225492997957e+01,4.175423405139012445e+00
2.014289797084881428e+01,3.139058162298742349e+00
2.016290368676764899e+01,3.368154316073529664e+00
2.018290940268648370e+01,3.777431634032482943e+00
2.020291511860531841e+01,3.109802777852486155e+00
2.022292083452414957e+01,3.092288803540605535e+00
2.024292655044298428e+01,3.598969221082407355e+00
2.026293226636181899e+01,4.150146682925567099e+00
2.028293798228065015e+01,3.154180077676081329e+00
2.030294369819948486e+01,3.611575589770277261e+00
2.032294941411831957e+01,3.687010492451109123e+00
2.034295513003715428e+01,4.141035212314887914e+00
2.036296084595598899e+01,3.378526759511287558e+00
2.038296656187482370e+01,3.249847634378665973e+00
2.040297227779365841e+01,3.273739504848817816e+00
2.042297799371248956e+01,3.651493999947807989e+00
2.044298370963132427e+01,3.648386211430711512e+00
2.046298942555015543e+01,3.721087556943449393e+00
2.048299514146899014e+01,3.334130637573398115e+00
2.050300085738782485e+01,3.363320710125645263e+00
2.052300657330665956e+01,2.853072909517608835e+00
2.054301228922549427e+01,3.405927540322842173e+00
2.056301800514432898e+01,4.130807834245342924e+00
2.058302372106316369e+01,4.052718351393180818e+00
2.060302943698199485e+01,3.357597269791644301e+00
2.062303515290082956e+01,2.936689227227680554e+00
2.064304086881966072e+01,3.299488203634878936e+00
2.066304658473849543e+01,3.305869638942316335e+00
2.068305230065733014e+01,2.668131186188281490e+00
2.070305801657616485e+01,3.475081361087785758e+00
2.072306373249499956e+01,3.318654658263797685e+00
2.074306944841383427e+01,4.235558575025356376e+00
2.076307516433266898e+01,3.968254377492455021e+00
2.078308088025150369e+01,3.901262820702655620e+00
2.080308659617033484e+01,3.580168328192528282e+00
2.082309231208916955e+01,3.693409921252957862e+00
2.084309802800800071e+01,3.774993835504237172e+00
2.086310374392683542e+01,2.654732993428445376e+00
2.088310945984567013e+01,3.368302750125474532e+00
2.090311517576450484e+01,2.980272986615918107e+00
2.092312089168333955e+01,4.109826504753650411e+00
2.094312660760217426e+01,4.072018739109179997e+00
2.096313232352100897e+01,3.637632566584906524e+00
2.098313803943984013e+01,3.506583183786000646e+00
2.100314375535867484e+01,2.688204047103824657e+00
2.102314947127750600e+01,3.011091804428995378e+00
2.104315518719634071e+01,3.606482585363000481e+00
2.106316090311517542e+01,3.887047880372552111e+00
2.108316661903401013e+01,4.041777425539137880e+00
2.110317233495284484e+01,3.419928606198582521e+00
2.112317805087167955e+01,3.536189949747638117e+00
2.114318376679051426e+01,3.320613465633923234e+00
2.116318948270934541e+01,2.881864336445814523e+00
2.118319519862818012e+01,3.373432054374425615e+00
2.120320091454701483e+01,3.813285680405577693e+00
2.122320663046584599e+01,3.843576467658722962e+00
2.124321234638468070e+01,3.405819618664143178e+00
2.126321806230351541e+01,3.799795828142010556e+00
2.128322377822235012e+01,3.594884056795280003e+00
2.130322949414118483e+01,4.047793667109599092e+00
2.132323521006001954e+01,2.640119274493096579e+00
2.134324092597885425e+01,3.650819898347591241e+00
2.136324664189768541e+01,3.519742862667138983e+00
2.138325235781652012e+01,3.403818091926003042e+00
2.140325807373535127e+01,3.102016637279189304e+00
2.142326378965418598e+01,3.359771726981990447e+00
2.144326950557302069e+01,3.123549704300929264e+00
2.146327522149185540e+01,3.442784198104335225e+00
2.148328093741069011e+01,3.743800070518683132e+00
2.150328665332952482e+01,3.451042812868825305e+00
2.152329236924835953e+01,2.648911375204988872e+00
2.154329808516719069e+01,3.479661775978604155e+00
2.156330380108602540e+01,3.172440849421315434e+00
2.158330951700485656e+01,3.991958421706539362e+00
2.160331523292369127e+01,3.341208289692617850e+00
2.162332094884252598e+01,4.063369202154253124e+00
