angle,intensity
1.330094312660760281e+01,4.275185695779600614e+00
1.332094884252643574e+01,3.125056526204165852e+00
1.334095455844527045e+01,3.709576390319197614e+00
1.336096027436410338e+01,4.010573846871679393e+00
1.338096599028293809e+01,3.648424782311705528e+00
1.340097170620177280e+01,4.164698308034873619e+00
1.342097742212060574e+01,3.529651073933952610e+00
1.344098313803944045e+01,3.938103569604025189e+00
1.346098885395827338e+01,3.880105960929252973e+00
1.348099456987710809e+01,3.682995742623075053e+00
1.350100028579594280e+01,3.942233864558491341e+00
1.352100600171477573e+01,3.704249791297801409e+00
1.354101171763361044e+01,4.024899230935247374e+00
1.356101743355244338e+01,3.809494016077943801e+00
1.358102314947127809e+01,3.517894702508243210e+00
1.360102886539011102e+01,3.831671288828027766e+00
1.362103458130894573e+01,3.867407533027078514e+00
1.364104029722777867e+01,3.882821329813343159e+00
1.366104601314661338e+01,3.681731010659576864e+00
1.368105172906544809e+01,4.119272751570925095e+00
1.370105744498428102e+01,2.834061992773167837e+00
1.372106316090311573e+01,3.316734720749482612e+00
1.374106887682194866e+01,3.458849502408595011e+00
1.376107459274078337e+01,3.290883932740002127e+00
1.378108030865961808e+01,3.500230286893912357e+00
1.380108602457845102e+01,4.019657321898232105e+00
1.382109174049728573e+01,4.084776900387175225e+00
1.384109745641611866e+01,3.379302085504327202e+00
1.386110317233495337e+01,4.290559714443824113e+00
1.388110888825378808e+01,3.539476273543232576e+00
1.390111460417262101e+01,3.970437071287940434e+00
1.392112032009145395e+01,3.731852130637884457e+00
1.394112603601028866e+01,3.280795327014464746e+00
1.396113175192912337e+01,3.835260149065093049e+00
1.398113746784795630e+01,3.555462407044519324e+00
1.400114318376679101e+01,3.488959741830411687e+00
1.402114889968562395e+01,3.407070973655475843e+00
1.404115461560445866e+01,4.302143178868961471e+00
1.406116033152329337e+01,4.191153525180214778e+00
1.408116604744212630e+01,3.949490914802076258e+00
1.410117176336095923e+01,3.672892263732720153e+00
1.412117747927979394e+01,3.547043182990364585e+00
1.414118319519862865e+01,3.793024869447557457e+00
1.416118891111746336e+01,4.178462275756229971e+00
1.418119462703629630e+01,3.390780502228977866e+00
1.420120034295512923e+01,3.391232704086021066e+00
1.422120605887396394e+01,3.319717129081630969e+00
1.424121177479279865e+01,3.298258705401058144e+00
1.426121749071163336e+01,4.039238170174275666e+00
1.428122320663046629e+01,4.144388242707270464e+00
1.430122892254929923e+01,3.915284682002511119e+00
1.432123463846813394e+01,3.581991983859905027e+00
1.434124035438696865e+01,4.528174659006435121e+00
1.436124607030580158e+01,4.212524847727854294e+00
1.438125178622463629e+01,3.746499350737133582e+00
1.440125750214346922e+01,3.692061805914276018e+00
1.442126321806230393e+01,3.663180154890344209e+00
1.444126893398113864e+01,3.556396274162473947e+00
1.446127464989997158e+01,3.467742461157167000e+00
1.448128036581880451e+01,4.274322971353520018e+00
1.450128608173763922e+01,4.095033672990567197e+00
1.452129179765647393e+01,4.186322603103857176e+00
1.454129751357530864e+01,4.109839585327613065e+00
1.456130322949414158e+01,4.665754667681141221e+00
1.458130894541297451e+01,4.248573057910652651e+00
1.460131466133180922e+01,4.386830187258622615e+00
1.462132037725064393e+01,3.742996590126259182e+00
1.464132609316947686e+01,4.222324640514239391e+00
1.466133180908831157e+01,3.966527261718427511e+00
1.468133752500714451e+01,3.427027515566736682e+00
1.470134324092597922e+01,4.358898293618629793e+00
1.472134895684481393e+01,4.207318220096299299e+00
1.474135467276364686e+01,4.089206455909716098e+00
1.476136038868247979e+01,4.189961943049282489e+00
1.478136610460131450e+01,4.164252155693253243e+00
1.480137182052014921e+01,3.701622329016621471e+00
1.482137753643898392e+01,4.532502015148941688e+00
1.484138325235781686e+01,4.434790521012130782e+00
1.486138896827664979e+01,3.809905657697909120e+00
1.488139468419548450e+01,3.973342418006371446e+00
1.490140040011431921e+01,4.858815102620624771e+00
1.492140611603315392e+01,4.758333190834383331e+00
1.494141183195198685e+01,4.317641170286685259e+00
1.496141754787081979e+01,4.568341822873158264e+00
1.498142326378965450e+01,4.708421535174894146e+00
1.500142897970848921e+01,4.086136660080883054e+00
1.502143469562732214e+01,4.910209384594311999e+00
1.504144041154615508e+01,4.859393663398397400e+00
1.506144612746498979e+01,5.006663869835062286e+00
1.508145184338382450e+01,5.410979069888115944e+00
1.510145755930265921e+01,4.153870657775389219e+00
1.512146327522149214e+01,4.836595030566941844e+00
1.514146899114032507e+01,4.588743645660944281e+00
1.516147470705915978e+01,4.530227427798680928e+00
1.518148042297799449e+01,4.705410556841614245e+00
1.520148613889682920e+01,5.356085463912290123e+00
1.522149185481566214e+01,4.865774397340607571e+00
1.524149757073449507e+01,5.623554814762664833e+00
1.526150328665332978e+01,4.723803891575792946e+00
1.528150900257216449e+01,5.230402126013716568e+00
1.530151471849099742e+01,5.451668707438599881e+00
1.532152043440983036e+01,4.730896084820246372e+00
1.534152615032866507e+01,4.795376790635850206e+00
1.536153186624749978e+01,5.787742327297506151e+00
1.538153758216633449e+01,5.499879081674517778e+00
1.540154329808516742e+01,5.227379815695105236e+00
1.542154901400400036e+01,5.893929004170492369e+00
1.544155472992283507e+01,5.360498006764408352e+00
1.546156044584166978e+01,4.949667643579663157e+00
1.548156616176050449e+01,5.608249182637186081e+00
1.550157187767933742e+01,6.243668332128990528e+00
1.552157759359817035e+01,5.667993580904293616e+00
1.554158330951700506e+01,5.636353566317386488e+00
1.556158902543583977e+01,6.165457348548434524e+00
1.558159474135467271e+01,6.116874184038794127e+00
1.560160045727350742e+01,6.040189163530001792e+00
1.562160617319234035e+01,5.637511620193071060e+00
1.564161188911117506e+01,6.283289527668091345e+00
1.566161760503000977e+01,6.260507586797894319e+00
1.568162332094884270e+01,6.952434938572483070e+00
1.570162903686767564e+01,6.202826818426930622e+00
1.572163475278651035e+01,6.445414580928922277e+00
1.574164046870534506e+01,7.025424702849909053e+00
1.576164618462417977e+01,7.015968979811952444e+00
1.578165190054301270e+01,6.718343549215309629e+00
1.580165761646184563e+01,6.805659531474003821e+00
1.582166333238068034e+01,7.175967602896314190e+00
1.584166904829951505e+01,7.422156711818653996e+00
1.586167476421834799e+01,6.924035743910311069e+00
1.588168048013718270e+01,7.240452573257012858e+00
1.590168619605601563e+01,7.936182703573148700e+00
1.592169191197485034e+01,7.451392622009583633e+00
1.594169762789368505e+01,7.558560688197795585e+00
1.596170334381251799e+01,7.457021704368289150e+00
1.598170905973135092e+01,7.355109826135825202e+00
1.600171477565018563e+01,7.165197592917830427e+00
1.602172049156902034e+01,6.901714504439397047e+00
1.604172620748785505e+01,8.309736402397781774e+00
1.606173192340668976e+01,7.226506735528795744e+00
1.608173763932552092e+01,7.628490159316100971e+00
1.610174335524435563e+01,7.771156389437677170e+00
1.612174907116319034e+01,7.469468181368484672e+00
1.614175478708202505e+01,7.194875681654497868e+00
1.616176050300085620e+01,8.682952165169158576e+00
1.618176621891969091e+01,7.846576975368082074e+00
1.620177193483852562e+01,7.970926638515885898e+00
1.622177765075736033e+01,7.098897511686184103e+00
1.624178336667619504e+01,8.246264863431626679e+00
1.626178908259502620e+01,7.520264373880749531e+00
1.628179479851386091e+01,7.850727040753854524e+00
1.630180051443269562e+01,7.790910911725847043e+00
1.632180623035153033e+01,7.384109635186727694e+00
1.634181194627036149e+01,7.520014671944108109e+00
1.636181766218919620e+01,7.554740154612790803e+00
1.638182337810803091e+01,7.863489143853783503e+00
1.640182909402686562e+01,7.275344909104609847e+00
1.642183480994570033e+01,7.376627940530635641e+00
1.644184052586453504e+01,7.419610025273422949e+00
1.646184624178336620e+01,7.200533816000146636e+00
1.648185195770220091e+01,6.385945308547986698e+00
1.650185767362103562e+01,6.671349047171499791e+00
1.652186338953986677e+01,6.917015512876133698e+00
1.654186910545870148e+01,6.565731226135814502e+00
1.656187482137753619e+01,6.493012114123613010e+00
1.658188053729637090e+01,5.962897186608557831e+00
1.660188625321520561e+01,6.101121839031729444e+00
1.662189196913404032e+01,5.704242571652610394e+00
1.664189768505287148e+01,6.109423824658174240e+00
1.666190340097170619e+01,5.670285252388891806e+00
1.668190911689054090e+01,6.594721401367066527e+00
1.670191483280937561e+01,4.968410889661254437e+00
1.672192054872820677e+01,5.429611738734905657e+00
1.674192626464704148e+01,6.352131257840992085e+00
1.676193198056587619e+01,6.123454033124474449e+00
1.678193769648471090e+01,5.733011818943023030e+00
1.680194341240354561e+01,5.720838132280578137e+00
1.682194912832238032e+01,5.767183729068833031e+00
1.684195484424121148e+01,5.172697103212926528e+00
1.686196056016004619e+01,4.678159978936984764e+00
1.688196627607888090e+01,5.053064740700435209e+00
1.690197199199771205e+01,4.971269182297274547e+00
1.692197770791654676e+01,4.755597207550608552e+00
1.694198342383538147e+01,5.008361902854591818e+00
1.696198913975421618e+01,4.864787636870894438e+00
1.698199485567305089e+01,4.319956072564465899e+00
1.700200057159188560e+01,5.006058907886338893e+00
1.702200628751071676e+01,5.181041991770867661e+00
1.704201200342955147e+01,4.773661406180828237e+00
1.706201771934838618e+01,5.144512391626113512e+00
1.708202343526722089e+01,4.910678251759577506e+00
1.710202915118605205e+01,4.580540809479646924e+00
1.712203486710488676e+01,5.173120268779373809e+00
1.714204058302372147e+01,4.847174272545755613e+00
1.716204629894255618e+01,4.949358710338414014e+00
1.718205201486139089e+01,4.420321694560813697e+00
1.720205773078022204e+01,4.317077671185043819e+00
1.722206344669905675e+01,5.068389372117970026e+00
1.724206916261789146e+01,5.120811136953599352e+00
1.726207487853672617e+01,4.870328553996137622e+00
1.728208059445555733e+01,5.360614739900288583e+00
1.730208631037439204e+01,5.032484494056765456e+00
1.732209202629322675e+01,5.374509805256282746e+00
1.734209774221206146e+01,5.045553537045854853e+00
1.736210345813089617e+01,4.910345923282301683e+00
1.738210917404973088e+01,5.311060797300406477e+00
1.740211488996856204e+01,5.494247404696065651e+00
1.742212060588739675e+01,5.092034874087965513e+00
1.744212632180623146e+01,5.807782448296871181e+00
1.746213203772506262e+01,5.310956250618296792e+00
1.748213775364389733e+01,5.432948498055020892e+00
1.750214346956273204e+01,5.492259355346691407e+00
1.752214918548156675e+01,5.992219903848537754e+00
1.754215490140040146e+01,5.466450589130126048e+00
1.756216061731923617e+01,6.336448376188434040e+00
1.758216633323806732e+01,5.771333168965941951e+00
1.760217204915690203e+01,6.718006213680153493e+00
1.762217776507573674e+01,7.034081908094800717e+00
1.764218348099457145e+01,6.174727682071166512e+00
1.766218919691340261e+01,6.085756940004080739e+00
1.768219491283223732e+01,7.400817402755135888e+00
1.770220062875107203e+01,7.198915994435246546e+00
1.772220634466990674e+01,6.632307818164969504e+00
1.774221206058874145e+01,7.207160011821736489e+00
1.776221777650757616e+01,6.776860990934443940e+00
1.778222349242640732e+01,7.442494030666419569e+00
1.780222920834524203e+01,7.650786736926052711e+00
1.782223492426407674e+01,7.535450696685535021e+00
1.784224064018290790e+01,8.624867078113336305e+00
1.786224635610174261e+01,9.146770482321667117e+00
1.788225207202057732e+01,8.226817356333256726e+00
1.790225778793941203e+01,9.049813163416169814e+00
1.792226350385824674e+01,9.107368744935063987e+00
1.794226921977708145e+01,9.658580710839871131e+00
1.796227493569591260e+01,9.726768976260160571e+00
1.798228065161474731e+01,9.302668509244133688e+00
1.800228636753358202e+01,1.014307307366803457e+01
1.802229208345241318e+01,1.077151693403511246e+01
1.804229779937124789e+01,1.024424113269894221e+01
1.806230351529008260e+01,1.083330608332556544e+01
1.808230923120891731e+01,1.167425958672426667e+01
1.810231494712775202e+01,1.191377935255616904e+01
1.812232066304658673e+01,1.218879443411101171e+01
1.814232637896542144e+01,1.313358917921434710e+01
1.816233209488425260e+01,1.252014448563845050e+01
1.818233781080308731e+01,1.228880677647559949e+01
1.820234352672191847e+01,1.321901723449190591e+01
1.822234924264075318e+01,1.367590261354267511e+01
1.824235495855958789e+01,1.461184817569136740e+01
1.826236067447842260e+01,1.538285444724608908e+01
1.828236639039725731e+01,1.541719613150588941e+01
1.830237210631609202e+01,1.558235405452377620e+01
1.832237782223492673e+01,1.624213968872666669e+01
1.834238353815375788e+01,1.646623983274665193e+01
1.836238925407259259e+01,1.703214438603311720e+01
1.838239496999142730e+01,1.743677443290870244e+01
1.840240068591025846e+01,1.857333153067555997e+01
1.842240640182909317e+01,1.877328220536246306e+01
1.844241211774792788e+01,1.852673229165003121e+01
1.846241783366676259e+01,1.984339775091704894e+01
1.848242354958559730e+01,1.936693310537949841e+01
1.850242926550443201e+01,2.017637899683551339e+01
1.852243498142326672e+01,2.021858834469605881e+01
1.854244069734209788e+01,2.112998378140130384e+01
1.856244641326093259e+01,2.163358417724045069e+01
1.858245212917976374e+01,2.221895795640858751e+01
1.860245784509859845e+01,2.335277372140466312e+01
1.862246356101743316e+01,2.458672164117496806e+01
1.864246927693626787e+01,2.413630364636378545e+01
1.866247499285510258e+01,2.504805476653078955e+01
1.868248070877393729e+01,2.623715472502046353e+01
1.870248642469277200e+01,2.616937564537478877e+01
1.872249214061160316e+01,2.607241395719546873e+01
1.874249785653043787e+01,2.698179662711692828e+01
1.876250357244927258e+01,2.775938667668844673e+01
1.878250928836810374e+01,2.806395984293715529e+01
1.880251500428693845e+01,2.908412356900006657e+01
1.882252072020577316e+01,2.898854468069094281e+01
1.884252643612460787e+01,2.947490068159547860e+01
1.886253215204344258e+01,2.964252941894887527e+01
1.888253786796227729e+01,3.013610853634015996e+01
1.890254358388111200e+01,3.049255518176157409e+01
1.892254929979994316e+01,2.969892569469261900e+01
1.894255501571877787e+01,3.018636121150059637e+01
1.896256073163760902e+01,2.984568117140344512e+01
1.898256644755644373e+01,3.041188583096312925e+01
1.900257216347527844e+01,2.937137315516816116e+01
1.902257787939411315e+01,2.967367268774301081e+01
1.904258359531294786e+01,2.943034377168226712e+01
1.906258931123178257e+01,2.821362595135878237e+01
1.908259502715061728e+01,2.801449717680117146e+01
1.910260074306944844e+01,2.810388544290642088e+01
1.912260645898828315e+01,2.673885381520274507e+01
1.914261217490711431e+01,2.639854282954465248e+01
1.916261789082594902e+01,2.572142303589687984e+01
1.918262360674478373e+01,2.448442573797466082e+01
1.920262932266361844e+01,2.421651172232245131e+01
1.922263503858245315e+01,2.232460043850704068e+01
1.924264075450128786e+01,2.207802047161595382e+01
1.926264647042012257e+01,2.033842223766488644e+01
1.928265218633895373e+01,1.949135307512426962e+01
1.930265790225778844e+01,1.847387114415125353e+01
1.932266361817662315e+01,1.843357488584612014e+01
1.934266933409545430e+01,1.636579574113925517e+01
1.936267505001428901e+01,1.508396094691028644e+01
1.938268076593312372e+01,1.558057663642084023e+01
1.940268648185195843e+01,1.403420679992892417e+01
1.942269219777079314e+01,1.339179650460863691e+01
1.944269791368962785e+01,1.224958316008076942e+01
1.946270362960846256e+01,1.169281134230759989e+01
1.948270934552729372e+01,1.164901055800576835e+01
1.950271506144612843e+01,1.029251613023395784e+01
1.952272077736495959e+01,1.034263966995820994e+01
1.954272649328379430e+01,1.051016656700482699e+01
1.956273220920262901e+01,8.849033215936779939e+00
1.958273792512146372e+01,8.835336482578254547e+00
1.960274364104029843e+01,8.221104232158197078e+00
1.962274935695913314e+01,8.185814805108130088e+00
1.964275507287796785e+01,7.867774712080537469e+00
1.966276078879679901e+01,7.323951730398406745e+00
1.968276650471563372e+01,7.940516181436885645e+00
1.970277222063446487e+01,7.735980081068699832e+00
1.972277793655329958e+01,6.905559591398577446e+00
1.974278365247213429e+01,6.698380208168701166e+00
1.976278936839096900e+01,6.617241797766364897e+00
1.978279508430980371e+01,6.793704465723259034e+00
1.980280080022863842e+01,6.331907534875240273e+00
1.982280651614747313e+01,5.150207107109428861e+00
1.984281223206630784e+01,5.474509068644684007e+00
1.986281794798513900e+01,5.141440199408387812e+00
1.988282366390397371e+01,6.301161455952478008e+00
1.990282937982280487e+01,5.175783990246198840e+00
1.992283509574163958e+01,5.223278407023951075e+00
1.994284081166047429e+01,5.487937379513168068e+00
1.996284652757930900e+01,5.244772881458636959e+00
1.998285224349814371e+01,5.150871837750625737e+00
2.000285795941697842e+01,4.747756831355508744e+00
2.002286367533581313e+01,4.662351276074701012e+00
2.004286939125464428e+01,4.370661763765836483e+00
2.006287510717347899e+01,4.817515485715975210e+00
2.008288082309231015e+01,5.088804151472771764e+00
2.010288653901114486e+01,4.815019163967541260e+00
2.012289225492997957e+01,4.467897484907155103e+00
2.014289797084881428e+01,5.243864330499004467e+00
2.016290368676764899e+01,4.153360527734207608e+00
2.018290940268648370e+01,4.633997934564893839e+00
2.020291511860531841e+01,4.463261434985525078e+00
2.022292083452414957e+01,5.081622875370845449e+00
2.024292655044298428e+01,4.188093158145437478e+00
2.026293226636181899e+01,5.198328582397905073e+00
2.028293798228065015e+01,4.802184236085435209e+00
2.030294369819948486e+01,4.253446608119995531e+00
2.032294941411831957e+01,4.560800065005228277e+00
2.034295513003715428e+01,4.890469898955805306e+00
2.036296084595598899e+01,4.058653275972501362e+00
2.038296656187482370e+01,4.194181524317230014e+00
2.040297227779365841e+01,4.547190765556628378e+00
2.042297799371248956e+01,5.117873613631331864e+00
2.044298370963132427e+01,4.221499954958545686e+00
2.046298942555015543e+01,4.585572878571301914e+00
2.048299514146899014e+01,4.500439485433489040e+00
2.050300085738782485e+01,4.162190708085503843e+00
2.052300657330665956e+01,3.953367077734800894e+00
2.054301228922549427e+01,4.185407483998492495e+00
2.056301800514432898e+01,4.128316453205148839e+00
2.058302372106316369e+01,4.728986693128723218e+00
2.060302943698199485e+01,4.672053589814142427e+00
2.062303515290082956e+01,3.764661444625093445e+00
2.064304086881966072e+01,4.303166091903225521e+00
2.066304658473849543e+01,4.123587257118703775e+00
2.068305230065733014e+01,4.595112042913814143e+00
2.070305801657616485e+01,4.889435171624109344e+00
2.072306373249499956e+01,4.259633599626504896e+00
2.074306944841383427e+01,3.975442831038283664e+00
2.076307516433266898e+01,3.961926269841283155e+00
2.078308088025150369e+01,4.311084226782083917e+00
2.080308659617033484e+01,4.034714695874725088e+00
2.082309231208916955e+01,4.328166155505859258e+00
2.084309802800800071e+01,3.707779173105440584e+00
2.086310374392683542e+01,4.045512562290735303e+00
2.088310945984567013e+01,4.624722177579375426e+00
2.090311517576450484e+01,4.454855800259832854e+00
2.092312089168333955e+01,3.135402263675176826e+00
2.094312660760217426e+01,4.204276558907737993e+00
2.096313232352100897e+01,4.447369234294136220e+00
2.098313803943984013e+01,4.292712479289796157e+00
2.100314375535867484e+01,3.679552549833071673e+00
2.102314947127750600e+01,4.325808888745605429e+00
2.104315518719634071e+01,4.613494263441809906e+00
2.106316090311517542e+01,3.740971323277401339e+00
2.108316661903401013e+01,4.413202397125973953e+00
2.110317233495284484e+01,3.458359424969474016e+00
2.112317805087167955e+01,3.906052523859779857e+00
2.114318376679051426e+01,3.702923063880376731e+00
2.116318948270934541e+01,3.947322023481573350e+00
2.118319519862818012e+01,3.404659781244516292e+00
2.120320091454701483e+01,3.861313915350382153e+00
2.122320663046584599e+01,3.154436090553393246e+00
2.124321234638468070e+01,4.429111904263459465e+00
2.126321806230351541e+01,3.370214581458314207e+00
2.128322377822235012e+01,3.535504058107055592e+00
2.130322949414118483e+01,3.936614435190373129e+00
2.132323521006001954e+01,3.588192706152963929e+00
2.134324092597885425e+01,4.255183033989230701e+00
2.136324664189768541e+01,3.805062326402286921e+00
2.138325235781652012e+01,4.110571504698944167e+00
2.140325807373535127e+01,4.491106561262866670e+00
2.142326378965418598e+01,4.192132524664176074e+00
2.144326950557302069e+01,3.755805158980732639e+00
2.146327522149185540e+01,3.479790470906817035e+00
2.148328093741069011e+01,4.394685771024429144e+00
2.150328665332952482e+01,4.042641830612160980e+00
2.152329236924835953e+01,3.768244404977078688e+00
2.154329808516719069e+01,3.512204668136582164e+00
2.156330380108602540e+01,4.340109912292408723e+00
2.158330951700485656e+01,4.146006329380423239e+00
2.160331523292369127e+01,3.722152914975477067e+00
2.162332094884252598e+01,3.984047623013165840e+00
