angle,intensity
1.502143469562732214e+01,4.754794249231020231e+00
1.504144041154615508e+01,5.452280113175383747e+00
1.506144612746498979e+01,5.315838950344820901e+00
1.508145184338382450e+01,4.687503158538231851e+00
1.510145755930265921e+01,4.937724958844244227e+00
1.512146327522149214e+01,5.029467709598050007e+00
1.514146899114032507e+01,4.647899528929895219e+00
1.516147470705915978e+01,5.096413290123527062e+00
1.518148042297799449e+01,4.378788450298502610e+00
1.520148613889682920e+01,4.401035058290313273e+00
1.522149185481566214e+01,4.785546369457001070e+00
1.524149757073449507e+01,5.241720189981677436e+00
1.526150328665332978e+01,3.910190124899980635e+00
1.528150900257216449e+01,5.196094841089786698e+00
1.530151471849099742e+01,5.565577652145634602e+00
1.532152043440983036e+01,5.770910493698252708e+00
1.534152615032866507e+01,4.811276337140725445e+00
1.536153186624749978e+01,4.426741242696321521e+00
1.538153758216633449e+01,5.487139773368006956e+00
1.540154329808516742e+01,5.260190417088358217e+00
1.542154901400400036e+01,4.329768962810370603e+00
1.544155472992283507e+01,4.970014896809116678e+00
1.546156044584166978e+01,5.424393883755891821e+00
1.548156616176050449e+01,4.286032940216928822e+00
1.550157187767933742e+01,4.955959833090050282e+00
1.552157759359817035e+01,5.223776708094698407e+00
1.554158330951700506e+01,4.628417555541333606e+00
1.556158902543583977e+01,5.142502871560089339e+00
1.558159474135467271e+01,5.145220146293238983e+00
1.560160045727350742e+01,4.737434629333766800e+00
1.562160617319234035e+01,5.291818612100207986e+00
1.564161188911117506e+01,4.879295442727384469e+00
1.566161760503000977e+01,4.931707486435521481e+00
1.568162332094884270e+01,5.074442636893030212e+00
1.570162903686767564e+01,4.648407469015484850e+00
1.572163475278651035e+01,4.875945452787740386e+00
1.574164046870534506e+01,4.991334057513313383e+00
1.576164618462417977e+01,5.393061852219428687e+00
1.578165190054301270e+01,4.472606124250514625e+00
1.580165761646184563e+01,3.923191804474288169e+00
1.582166333238068034e+01,4.327360974751385037e+00
1.584166904829951505e+01,4.093291753824839674e+00
1.586167476421834799e+01,4.493913236950152879e+00
1.588168048013718270e+01,3.983773878755306086e+00
1.590168619605601563e+01,3.932109024444253809e+00
1.592169191197485034e+01,5.128298514178557532e+00
1.594169762789368505e+01,4.283524439537696793e+00
1.596170334381251799e+01,4.443547374738582079e+00
1.598170905973135092e+01,5.063858301826829944e+00
1.600171477565018563e+01,4.280723166788489742e+00
1.602172049156902034e+01,4.717454085118087725e+00
1.604172620748785505e+01,4.511534566285265058e+00
1.606173192340668976e+01,3.935295376854108351e+00
1.608173763932552092e+01,4.696171125012093661e+00
1.610174335524435563e+01,3.781167550702893898e+00
1.612174907116319034e+01,4.846173941084938264e+00
1.614175478708202505e+01,4.680622886077342670e+00
1.616176050300085620e+01,4.382758242510743862e+00
1.618176621891969091e+01,3.969657369665962499e+00
1.620177193483852562e+01,4.315551368664959142e+00
1.622177765075736033e+01,4.061066877319752244e+00
1.624178336667619504e+01,4.392209333079931000e+00
1.626178908259502620e+01,4.368409407517267695e+00
1.628179479851386091e+01,4.290046964851064182e+00
1.630180051443269562e+01,4.983067955331712540e+00
1.632180623035153033e+01,4.785380654786823840e+00
1.634181194627036149e+01,4.531447285260229663e+00
1.636181766218919620e+01,4.094210724205934682e+00
1.638182337810803091e+01,5.001761409809120096e+00
1.640182909402686562e+01,4.620835755109792053e+00
1.642183480994570033e+01,4.984833235862303091e+00
1.644184052586453504e+01,4.544018360906308729e+00
1.646184624178336620e+01,4.625596849927849696e+00
1.648185195770220091e+01,4.967622946725595234e+00
1.650185767362103562e+01,4.848083970400448806e+00
1.652186338953986677e+01,4.822795124020691659e+00
1.654186910545870148e+01,4.833273839872449962e+00
1.656187482137753619e+01,4.772631843978404120e+00
1.658188053729637090e+01,4.779143506408134456e+00
1.660188625321520561e+01,4.407649521532997383e+00
1.662189196913404032e+01,4.638405432048383403e+00
1.664189768505287148e+01,4.311801155826140430e+00
1.666190340097170619e+01,4.857058562642529331e+00
1.668190911689054090e+01,4.849354843364187317e+00
1.670191483280937561e+01,4.504133132622547997e+00
1.672192054872820677e+01,5.568204448117622718e+00
1.674192626464704148e+01,5.150443947665234390e+00
1.676193198056587619e+01,4.910659744125124959e+00
1.678193769648471090e+01,5.635711135190643262e+00
1.680194341240354561e+01,5.103087210333209889e+00
1.682194912832238032e+01,4.503248687706372877e+00
1.684195484424121148e+01,5.815188168108903710e+00
1.686196056016004619e+01,4.362205538576980679e+00
1.688196627607888090e+01,4.735545850841198501e+00
1.690197199199771205e+01,4.489847054325789344e+00
1.692197770791654676e+01,5.264974271304511788e+00
1.694198342383538147e+01,5.570739839393905157e+00
1.696198913975421618e+01,5.234241376461781670e+00
1.698199485567305089e+01,4.536320728019253679e+00
1.700200057159188560e+01,5.232844088770058910e+00
1.702200628751071676e+01,4.687844964279960003e+00
1.704201200342955147e+01,5.285939627575602096e+00
1.706201771934838618e+01,5.993149980545465993e+00
1.708202343526722089e+01,4.852125294139217004e+00
1.710202915118605205e+01,5.784869779823969438e+00
1.712203486710488676e+01,5.498171430620310218e+00
1.714204058302372147e+01,5.617177969809372229e+00
1.716204629894255618e+01,5.485835164584676349e+00
1.718205201486139089e+01,5.300152635891260289e+00
1.720205773078022204e+01,6.386932535279188805e+00
1.722206344669905675e+01,5.393960959341097094e+00
1.724206916261789146e+01,5.656787753538897512e+00
1.726207487853672617e+01,5.879679594266461251e+00
1.728208059445555733e+01,6.470573850992950682e+00
1.730208631037439204e+01,5.124680345194138731e+00
1.732209202629322675e+01,5.901779190309735412e+00
1.734209774221206146e+01,5.769966917982278787e+00
1.736210345813089617e+01,6.288830321652442379e+00
1.738210917404973088e+01,5.394308555247912196e+00
1.740211488996856204e+01,6.086680884555210724e+00
1.742212060588739675e+01,6.191499736998604675e+00
1.744212632180623146e+01,5.855056623975457342e+00
1.746213203772506262e+01,5.465045763976885240e+00
1.748213775364389733e+01,5.745017142197504256e+00
1.750214346956273204e+01,5.463401918477811314e+00
1.752214918548156675e+01,5.458027871338820169e+00
1.754215490140040146e+01,5.707332278113915081e+00
1.756216061731923617e+01,5.369648390127531812e+00
1.758216633323806732e+01,5.585265413411466540e+00
1.760217204915690203e+01,5.295197763157487358e+00
1.762217776507573674e+01,4.823081793520517024e+00
1.764218348099457145e+01,4.678430737856025701e+00
1.766218919691340261e+01,5.766668161469304721e+00
1.768219491283223732e+01,5.494119050890549083e+00
1.770220062875107203e+01,6.127542507961171836e+00
1.772220634466990674e+01,5.724883443507137848e+00
1.774221206058874145e+01,4.719764980731506299e+00
1.776221777650757616e+01,5.256808410454775427e+00
1.778222349242640732e+01,4.827277985073450850e+00
1.780222920834524203e+01,5.900973043983629651e+00
1.782223492426407674e+01,4.636347784938354977e+00
1.784224064018290790e+01,5.448696500608694038e+00
1.786224635610174261e+01,5.484298353674626370e+00
1.788225207202057732e+01,5.836801478319579850e+00
1.790225778793941203e+01,5.167360192269245367e+00
1.792226350385824674e+01,5.230468182621393680e+00
1.794226921977708145e+01,4.535665542430478148e+00
1.796227493569591260e+01,4.304931339890831765e+00
1.798228065161474731e+01,4.435539918337668475e+00
1.800228636753358202e+01,5.273608171467190076e+00
1.802229208345241318e+01,5.562366546503946907e+00
1.804229779937124789e+01,5.420110492692042925e+00
1.806230351529008260e+01,4.761851631005014518e+00
1.808230923120891731e+01,5.188528825203935213e+00
1.810231494712775202e+01,4.320012755676509997e+00
1.812232066304658673e+01,4.290167433023484023e+00
1.814232637896542144e+01,5.496654035029237662e+00
1.816233209488425260e+01,4.589860750860438543e+00
1.818233781080308731e+01,4.846355424731383366e+00
1.820234352672191847e+01,4.544326616062473789e+00
1.822234924264075318e+01,4.305209065629282961e+00
1.824235495855958789e+01,4.125233792852616155e+00
1.826236067447842260e+01,4.501371320745580995e+00
1.828236639039725731e+01,3.724835629732764719e+00
1.830237210631609202e+01,3.811813110461355514e+00
1.832237782223492673e+01,4.048353329754592167e+00
1.834238353815375788e+01,4.550542730563012839e+00
1.836238925407259259e+01,3.885998070370181523e+00
1.838239496999142730e+01,3.438701659355650087e+00
1.840240068591025846e+01,3.762023492152932747e+00
1.842240640182909317e+01,4.338355132403370007e+00
1.844241211774792788e+01,3.813398990222893303e+00
1.846241783366676259e+01,3.958587226745132970e+00
1.848242354958559730e+01,3.392489501702016241e+00
1.850242926550443201e+01,2.789774465024226213e+00
1.852243498142326672e+01,3.689050712826992040e+00
1.854244069734209788e+01,4.086878320826881072e+00
1.856244641326093259e+01,3.939617620457289693e+00
1.858245212917976374e+01,3.466799084265830722e+00
1.860245784509859845e+01,3.832362049923711211e+00
1.862246356101743316e+01,3.953340131460987283e+00
1.864246927693626787e+01,3.138407494317247082e+00
1.866247499285510258e+01,3.642450110259728646e+00
1.868248070877393729e+01,3.212573863455634005e+00
1.870248642469277200e+01,3.347057904134678630e+00
1.872249214061160316e+01,3.443792718919741702e+00
1.874249785653043787e+01,3.762366803110172686e+00
1.876250357244927258e+01,3.645591770440581136e+00
1.878250928836810374e+01,3.651056724118476815e+00
1.880251500428693845e+01,4.079624254732499011e+00
1.882252072020577316e+01,3.453180771193433252e+00
1.884252643612460787e+01,3.542347067556366191e+00
1.886253215204344258e+01,3.822467518181711821e+00
1.888253786796227729e+01,2.990897038429382704e+00
1.890254358388111200e+01,3.051136785215214253e+00
1.892254929979994316e+01,3.573633223798543312e+00
1.894255501571877787e+01,3.234842414199213145e+00
1.896256073163760902e+01,2.871469477183375307e+00
1.898256644755644373e+01,3.771979474804557420e+00
1.900257216347527844e+01,4.033697924029000959e+00
1.902257787939411315e+01,3.820611923223406592e+00
1.904258359531294786e+01,3.994681424894728217e+00
1.906258931123178257e+01,4.166844511389621530e+00
1.908259502715061728e+01,3.412324875017318071e+00
1.910260074306944844e+01,3.096947258692833493e+00
1.912260645898828315e+01,3.649724124422111693e+00
1.914261217490711431e+01,3.734726512859956049e+00
1.916261789082594902e+01,3.179642171770188597e+00
1.918262360674478373e+01,3.767050048918393568e+00
1.920262932266361844e+01,4.399042110319401289e+00
1.922263503858245315e+01,4.282989140954587270e+00
1.924264075450128786e+01,3.515811181893122139e+00
1.926264647042012257e+01,3.876870243788313353e+00
1.928265218633895373e+01,3.636133794553138898e+00
1.930265790225778844e+01,2.817626780210288118e+00
1.932266361817662315e+01,3.424709017367942643e+00
1.934266933409545430e+01,4.017555616319860690e+00
1.936267505001428901e+01,3.034017995274837620e+00
1.938268076593312372e+01,3.862717711258834008e+00
1.940268648185195843e+01,2.845384061064955894e+00
1.942269219777079314e+01,3.361658719199672518e+00
1.944269791368962785e+01,4.025358975809666617e+00
1.946270362960846256e+01,3.405428722529789898e+00
1.948270934552729372e+01,4.266458436529170228e+00
1.950271506144612843e+01,4.112874801918630752e+00
1.952272077736495959e+01,3.865628338127116592e+00
1.954272649328379430e+01,3.300248424841184303e+00
1.956273220920262901e+01,3.513047836854988226e+00
1.958273792512146372e+01,3.161966503255918326e+00
1.960274364104029843e+01,3.568225028203174887e+00
1.962274935695913314e+01,3.601533624079857887e+00
1.964275507287796785e+01,3.224735430556431304e+00
1.966276078879679901e+01,3.671962273043571479e+00
1.968276650471563372e+01,3.520988827528121146e+00
1.970277222063446487e+01,3.485227763331873341e+00
1.972277793655329958e+01,3.509379557134267635e+00
1.974278365247213429e+01,3.214929815443547056e+00
1.976278936839096900e+01,3.487795313056990310e+00
1.978279508430980371e+01,3.647435901665377678e+00
1.980280080022863842e+01,4.050525106978005496e+00
1.982280651614747313e+01,3.570145359229369930e+00
1.984281223206630784e+01,3.018080404967297792e+00
1.986281794798513900e+01,3.607636928738693793e+00
1.988282366390397371e+01,3.696845950223469401e+00
1.990282937982280487e+01,3.468693933158180975e+00
1.992283509574163958e+01,4.302942236151626076e+00
1.994284081166047429e+01,3.996775969237695847e+00
1.996284652757930900e+01,3.611168008209499902e+00
1.998285224349814371e+01,3.793475390724215579e+00
2.000285795941697842e+01,3.765127328865673029e+00
2.002286367533581313e+01,3.323751752123013770e+00
2.004286939125464428e+01,3.512379876973430903e+00
2.006287510717347899e+01,3.611728676493197288e+00
2.008288082309231015e+01,3.102192636296235762e+00
2.010288653901114486e+01,4.441590960356721851e+00
2.012289225492997957e+01,3.789095046269885803e+00
2.014289797084881428e+01,3.605339404939583048e+00
2.016290368676764899e+01,3.745598864903115555e+00
2.018290940268648370e+01,3.531776288653222906e+00
2.020291511860531841e+01,4.007784786114741316e+00
2.022292083452414957e+01,3.263678697953056318e+00
2.024292655044298428e+01,4.397087906427491255e+00
2.026293226636181899e+01,3.011649527991984598e+00
2.028293798228065015e+01,4.439567066880555579e+00
2.030294369819948486e+01,4.543358931086413754e+00
2.032294941411831957e+01,4.769820979351237611e+00
2.034295513003715428e+01,4.375626645455831465e+00
2.036296084595598899e+01,4.208728729701191718e+00
2.038296656187482370e+01,4.233688744044853181e+00
2.040297227779365841e+01,4.010684858656816232e+00
2.042297799371248956e+01,3.661904602200059866e+00
2.044298370963132427e+01,4.046768850965310804e+00
2.046298942555015543e+01,4.110981939485257364e+00
2.048299514146899014e+01,4.124121527275677046e+00
2.050300085738782485e+01,4.444816149259943394e+00
2.052300657330665956e+01,4.084160176143033283e+00
2.054301228922549427e+01,4.012845688931110821e+00
2.056301800514432898e+01,4.220626386837409427e+00
2.058302372106316369e+01,4.149749481176941757e+00
2.060302943698199485e+01,5.135740811077526224e+00
2.062303515290082956e+01,4.081159954316085248e+00
2.064304086881966072e+01,4.617873430047374939e+00
2.066304658473849543e+01,4.447964760510113358e+00
2.068305230065733014e+01,4.492705980363997931e+00
2.070305801657616485e+01,4.508396337183047997e+00
2.072306373249499956e+01,4.600504906630859203e+00
2.074306944841383427e+01,4.625166289953132726e+00
2.076307516433266898e+01,4.446979102426650954e+00
2.078308088025150369e+01,5.019306583640924302e+00
2.080308659617033484e+01,4.773751431406263457e+00
2.082309231208916955e+01,4.946948707983358950e+00
2.084309802800800071e+01,4.220283210278090280e+00
2.086310374392683542e+01,4.642506958446990240e+00
2.088310945984567013e+01,5.269674274247587498e+00
2.090311517576450484e+01,4.332359306096956075e+00
2.092312089168333955e+01,4.158122949176900285e+00
2.094312660760217426e+01,4.697791546580812216e+00
2.096313232352100897e+01,4.571651287997237745e+00
2.098313803943984013e+01,3.793791182160335840e+00
2.100314375535867484e+01,4.319057912636298902e+00
2.102314947127750600e+01,4.877713531787683188e+00
2.104315518719634071e+01,3.664235505679376281e+00
2.106316090311517542e+01,3.494817583690652985e+00
2.108316661903401013e+01,4.362425390346595933e+00
2.110317233495284484e+01,4.243847833179411388e+00
2.112317805087167955e+01,3.591240317254468462e+00
2.114318376679051426e+01,3.783296064624795285e+00
2.116318948270934541e+01,4.032844954345915944e+00
2.118319519862818012e+01,3.510581592234609083e+00
2.120320091454701483e+01,4.123226540012630004e+00
2.122320663046584599e+01,3.864934488784449229e+00
2.124321234638468070e+01,3.999760593394759312e+00
2.126321806230351541e+01,3.670712768460016040e+00
2.128322377822235012e+01,4.070398354830984111e+00
2.130322949414118483e+01,4.080345936542202345e+00
2.132323521006001954e+01,3.835322983917068385e+00
2.134324092597885425e+01,2.631037435515573897e+00
2.136324664189768541e+01,2.903629486161615425e+00
2.138325235781652012e+01,2.893290204224543860e+00
2.140325807373535127e+01,3.029409945733968712e+00
2.142326378965418598e+01,3.943916535740876750e+00
2.144326950557302069e+01,3.644668180327730767e+00
2.146327522149185540e+01,2.766844917830078465e+00
2.148328093741069011e+01,3.553005219630898992e+00
2.150328665332952482e+01,3.582948616609781034e+00
2.152329236924835953e+01,2.910858175642295098e+00
2.154329808516719069e+01,3.789224285761737310e+00
2.156330380108602540e+01,3.320679300768708764e+00
2.158330951700485656e+01,2.820336200651202496e+00
2.160331523292369127e+01,2.942469781881698054e+00
2.162332094884252598e+01,2.553709313937456038e+00
