angle,intensity
1.160045727350671640e+01,5.818583866920779890e+00
1.162046298942555111e+01,6.823876622975644679e+00
1.164046870534438405e+01,6.741257271889764979e+00
1.166047442126321876e+01,6.460130433368435732e+00
1.168048013718205169e+01,6.973087175164272011e+00
1.170048585310088640e+01,6.146474674984520270e+00
1.172049156901971934e+01,6.200834559285159031e+00
1.174049728493855405e+01,6.482720425454681745e+00
1.176050300085738698e+01,7.614298358903187847e+00
1.178050871677622169e+01,6.928289205998099831e+00
1.180051443269505640e+01,6.488257712974528246e+00
1.182052014861388933e+01,6.786790378413440905e+00
1.184052586453272404e+01,7.662023468229783418e+00
1.186053158045155698e+01,7.130200388526381161e+00
1.188053729637039169e+01,7.238505868126935638e+00
1.190054301228922640e+01,6.668095838671602493e+00
1.192054872820805933e+01,7.777234300417177337e+00
1.194055444412689404e+01,7.428351713663312594e+00
1.196056016004572697e+01,7.648001698063697340e+00
1.198056587596456168e+01,7.586469356075605575e+00
1.200057159188339639e+01,8.574212205676664311e+00
1.202057730780222933e+01,8.671493173041934455e+00
1.204058302372106226e+01,7.551607402670788005e+00
1.206058873963989697e+01,8.244782419726361056e+00
1.208059445555873168e+01,7.779748108374538340e+00
1.210060017147756461e+01,8.162978252646002630e+00
1.212060588739639932e+01,8.881871188973637032e+00
1.214061160331523226e+01,9.208806087665537987e+00
1.216061731923406697e+01,8.400344411542272738e+00
1.218062303515290168e+01,9.195200692697316214e+00
1.220062875107173461e+01,8.889462278584431942e+00
1.222063446699056932e+01,9.643052035771669139e+00
1.224064018290940226e+01,9.357019548991488023e+00
1.226064589882823697e+01,9.122255374846604425e+00
1.228065161474707168e+01,9.265934526531916404e+00
1.230065733066590461e+01,9.061225709731255407e+00
1.232066304658473754e+01,9.060569008280168646e+00
1.234066876250357225e+01,8.923995381887738887e+00
1.236067447842240696e+01,9.680871828257657796e+00
1.238068019434123990e+01,9.278632050896305827e+00
1.240068591026007461e+01,9.339908338155515466e+00
1.242069162617890754e+01,9.321451218662797800e+00
1.244069734209774225e+01,9.731269207723318715e+00
1.246070305801657696e+01,9.832069233572617861e+00
1.248070877393540989e+01,9.430390709842486174e+00
1.250071448985424460e+01,9.280709666549897818e+00
1.252072020577307754e+01,8.888629983399086498e+00
1.254072592169191225e+01,9.322463642522889060e+00
1.256073163761074696e+01,9.726797214400798808e+00
1.258073735352957989e+01,9.675621816207071291e+00
1.260074306944841460e+01,9.628180095472515632e+00
1.262074878536724754e+01,8.997804923727592552e+00
1.264075450128608225e+01,8.835347248454182179e+00
1.266076021720491518e+01,9.252584120562776349e+00
1.268076593312374989e+01,8.939657008802504023e+00
1.270077164904258282e+01,8.954757045540766569e+00
1.272077736496141753e+01,8.673707607305846778e+00
1.274078308088025224e+01,8.680189015954193010e+00
1.276078879679908518e+01,8.125813195080606732e+00
1.278079451271791989e+01,8.360954886906965200e+00
1.280080022863675282e+01,7.959821875799838686e+00
1.282080594455558753e+01,7.810736819039963308e+00
1.284081166047442224e+01,7.625627699647553825e+00
1.286081737639325517e+01,6.767689486183885883e+00
1.288082309231208988e+01,7.037492243914163836e+00
1.290082880823092282e+01,7.199281527897610111e+00
1.292083452414975753e+01,6.915656721511115990e+00
1.294084024006859224e+01,7.235353250070802211e+00
1.296084595598742517e+01,6.079229127951844447e+00
1.298085167190625810e+01,7.041932745092651658e+00
1.300085738782509281e+01,6.860560681531044480e+00
1.302086310374392752e+01,6.248223008601991424e+00
1.304086881966276046e+01,5.959809030493191884e+00
1.306087453558159517e+01,6.709301426553327730e+00
1.308088025150042810e+01,5.938046492431414691e+00
1.310088596741926281e+01,5.476951544059398103e+00
1.312089168333809752e+01,5.829330668871504528e+00
1.314089739925693046e+01,5.152195018302258234e+00
1.316090311517576517e+01,4.877591227863305789e+00
1.318090883109459810e+01,5.114624002080118359e+00
1.320091454701343281e+01,5.548850838625106974e+00
1.322092026293226752e+01,4.400543507585224390e+00
1.324092597885110045e+01,5.049332586193314043e+00
1.326093169476993339e+01,4.047120710728394855e+00
1.328093741068876810e+01,4.925431704158603985e+00
1.330094312660760281e+01,4.602881903528176721e+00
1.332094884252643574e+01,4.985327750353238940e+00
1.334095455844527045e+01,4.739947315617889068e+00
1.336096027436410338e+01,4.459481150512056402e+00
1.338096599028293809e+01,4.905603342324546645e+00
1.340097170620177280e+01,3.921014086559507561e+00
1.342097742212060574e+01,5.136640042942712370e+00
1.344098313803944045e+01,4.396100592614521574e+00
1.346098885395827338e+01,3.770935128150831872e+00
1.348099456987710809e+01,3.631127331565567662e+00
1.350100028579594280e+01,3.943238023719151109e+00
1.352100600171477573e+01,3.767386444176238136e+00
1.354101171763361044e+01,3.805935268208938016e+00
1.356101743355244338e+01,4.917365338808993513e+00
1.358102314947127809e+01,4.557748517060348448e+00
1.360102886539011102e+01,4.180300568126661176e+00
1.362103458130894573e+01,3.990964723314808449e+00
1.364104029722777867e+01,4.261562017708205197e+00
1.366104601314661338e+01,3.797565651952263366e+00
1.368105172906544809e+01,3.478411113653047337e+00
1.370105744498428102e+01,4.162259391629431704e+00
1.372106316090311573e+01,3.714875812370466157e+00
1.374106887682194866e+01,3.723281723168994528e+00
1.376107459274078337e+01,3.891783063909387774e+00
1.378108030865961808e+01,3.730455122649640742e+00
1.380108602457845102e+01,3.774670881982336468e+00
1.382109174049728573e+01,3.645103279187755341e+00
1.384109745641611866e+01,4.325484552237986335e+00
1.386110317233495337e+01,4.244890667940287798e+00
1.388110888825378808e+01,4.072891968334770851e+00
1.390111460417262101e+01,3.397831919048230453e+00
1.392112032009145395e+01,3.471650964130516215e+00
1.394112603601028866e+01,3.131064678477379459e+00
1.396113175192912337e+01,4.043758000626225702e+00
1.398113746784795630e+01,3.878108583619601646e+00
1.400114318376679101e+01,3.533818043597809933e+00
1.402114889968562395e+01,3.849951445494276037e+00
1.404115461560445866e+01,3.385381968318101009e+00
1.406116033152329337e+01,3.722609400087751652e+00
1.408116604744212630e+01,3.511928660379489031e+00
1.410117176336095923e+01,3.604184060579507687e+00
1.412117747927979394e+01,3.246595600605770127e+00
1.414118319519862865e+01,3.694815059516340483e+00
1.416118891111746336e+01,3.997809777128864539e+00
1.418119462703629630e+01,3.846307996597446710e+00
1.420120034295512923e+01,3.200675015918148070e+00
1.422120605887396394e+01,4.193762180714465160e+00
1.424121177479279865e+01,3.804693563092593767e+00
1.426121749071163336e+01,3.329845790344841738e+00
1.428122320663046629e+01,3.786843588013328876e+00
1.430122892254929923e+01,3.672599152658049260e+00
1.432123463846813394e+01,3.844889945789859098e+00
1.434124035438696865e+01,3.955282520114753453e+00
1.436124607030580158e+01,3.437267894804718615e+00
1.438125178622463629e+01,3.353929628246939743e+00
1.440125750214346922e+01,4.006289029915446775e+00
1.442126321806230393e+01,4.029593835555246528e+00
1.444126893398113864e+01,3.955417892212174102e+00
1.446127464989997158e+01,4.632095217411014154e+00
1.448128036581880451e+01,3.772004005561005346e+00
1.450128608173763922e+01,4.267559169100637817e+00
1.452129179765647393e+01,4.660346632703219250e+00
1.454129751357530864e+01,3.819615392864844416e+00
1.456130322949414158e+01,3.797683943864715417e+00
1.458130894541297451e+01,4.297816210085940725e+00
1.460131466133180922e+01,3.940337060942276537e+00
1.462132037725064393e+01,3.498089334011207363e+00
1.464132609316947686e+01,4.921280930006815879e+00
1.466133180908831157e+01,3.538504255276395227e+00
1.468133752500714451e+01,3.545777543108553864e+00
1.470134324092597922e+01,4.591996678733165638e+00
1.472134895684481393e+01,5.027314302054409545e+00
1.474135467276364686e+01,3.738437834521691983e+00
1.476136038868247979e+01,4.473064745170482581e+00
1.478136610460131450e+01,3.607685864271574339e+00
1.480137182052014921e+01,3.777360310493397044e+00
1.482137753643898392e+01,4.393509526296664802e+00
1.484138325235781686e+01,4.597916468332570616e+00
1.486138896827664979e+01,3.581333085806289063e+00
1.488139468419548450e+01,4.063356418707888551e+00
1.490140040011431921e+01,4.313456308905764480e+00
1.492140611603315392e+01,4.001216794730743764e+00
1.494141183195198685e+01,4.084196769740348287e+00
1.496141754787081979e+01,4.517161538754638883e+00
1.498142326378965450e+01,4.420874321821264274e+00
1.500142897970848921e+01,4.301969400559244150e+00
1.502143469562732214e+01,4.662368835473436945e+00
1.504144041154615508e+01,4.748515260872817834e+00
1.506144612746498979e+01,4.329457839699230703e+00
1.508145184338382450e+01,3.806409735075719780e+00
1.510145755930265921e+01,4.296654984408908362e+00
1.512146327522149214e+01,4.707974866006652270e+00
1.514146899114032507e+01,4.876920002920040353e+00
1.516147470705915978e+01,4.424336941284562563e+00
1.518148042297799449e+01,4.754553420318771373e+00
1.520148613889682920e+01,5.370705689800214344e+00
1.522149185481566214e+01,4.760780472126879381e+00
1.524149757073449507e+01,4.729542653975034483e+00
1.526150328665332978e+01,5.425994720261423154e+00
1.528150900257216449e+01,5.462970418019882146e+00
1.530151471849099742e+01,6.012004289517438593e+00
1.532152043440983036e+01,4.802175522721046974e+00
1.534152615032866507e+01,5.620354403472314075e+00
1.536153186624749978e+01,5.665786609026077336e+00
1.538153758216633449e+01,5.456353024752861991e+00
1.540154329808516742e+01,6.191744977089173041e+00
1.542154901400400036e+01,6.282103320063969321e+00
1.544155472992283507e+01,5.392661459199286966e+00
1.546156044584166978e+01,5.381772608573607286e+00
1.548156616176050449e+01,5.784991881380731726e+00
1.550157187767933742e+01,6.821291857781609735e+00
1.552157759359817035e+01,5.770626302841263211e+00
1.554158330951700506e+01,6.534660877148763092e+00
1.556158902543583977e+01,6.350474613018549874e+00
1.558159474135467271e+01,6.420147465441509382e+00
1.560160045727350742e+01,6.554419746707088379e+00
1.562160617319234035e+01,6.776470990702733843e+00
1.564161188911117506e+01,7.132442852162753866e+00
1.566161760503000977e+01,7.199968745855434449e+00
1.568162332094884270e+01,6.702043048953401083e+00
1.570162903686767564e+01,6.915414620721387351e+00
1.572163475278651035e+01,7.429612568039301479e+00
1.574164046870534506e+01,7.215306213167655081e+00
1.576164618462417977e+01,6.977944886336173269e+00
1.578165190054301270e+01,7.894761658259985992e+00
1.580165761646184563e+01,7.785101611226164842e+00
1.582166333238068034e+01,8.285306108520540391e+00
1.584166904829951505e+01,8.962232358482099315e+00
1.586167476421834799e+01,8.925430884900833917e+00
1.588168048013718270e+01,8.117394562552632920e+00
1.590168619605601563e+01,8.543857582848541909e+00
1.592169191197485034e+01,8.067688369855556374e+00
1.594169762789368505e+01,9.002981436602892629e+00
1.596170334381251799e+01,8.902676295063848499e+00
1.598170905973135092e+01,8.999425609411037641e+00
1.600171477565018563e+01,1.001213849129499778e+01
1.602172049156902034e+01,9.552279704446801745e+00
1.604172620748785505e+01,9.649195378829020342e+00
1.606173192340668976e+01,9.659338335161720579e+00
1.608173763932552092e+01,9.797759755533183679e+00
1.610174335524435563e+01,9.577860126113010963e+00
1.612174907116319034e+01,1.067640362674608134e+01
1.614175478708202505e+01,1.060729257588951668e+01
1.616176050300085620e+01,1.025309439069389938e+01
1.618176621891969091e+01,9.662281606905869680e+00
1.620177193483852562e+01,1.067191549541545825e+01
1.622177765075736033e+01,1.087086988310174007e+01
1.624178336667619504e+01,1.053089117178588552e+01
1.626178908259502620e+01,1.102042219680988389e+01
1.628179479851386091e+01,1.125782450599880136e+01
1.630180051443269562e+01,1.217651794805709642e+01
1.632180623035153033e+01,1.063852217815853152e+01
1.634181194627036149e+01,1.090659116391875827e+01
1.636181766218919620e+01,1.224993369961513778e+01
1.638182337810803091e+01,1.184152336344707379e+01
1.640182909402686562e+01,1.158488685785556882e+01
1.642183480994570033e+01,1.186820205817683771e+01
1.644184052586453504e+01,1.252258572297912664e+01
1.646184624178336620e+01,1.189206118925007516e+01
1.648185195770220091e+01,1.198324508680431677e+01
1.650185767362103562e+01,1.255993263398512383e+01
1.652186338953986677e+01,1.212582492721951155e+01
1.654186910545870148e+01,1.210690996324298219e+01
1.656187482137753619e+01,1.178028195375003406e+01
1.658188053729637090e+01,1.182717770256389933e+01
1.660188625321520561e+01,1.211631016605803346e+01
1.662189196913404032e+01,1.117495579434170239e+01
1.664189768505287148e+01,1.159394338803351410e+01
1.666190340097170619e+01,1.169763529354599996e+01
1.668190911689054090e+01,1.146253175733982310e+01
1.670191483280937561e+01,1.125949703471334118e+01
1.672192054872820677e+01,1.188907704440829960e+01
1.674192626464704148e+01,1.024958842458086572e+01
1.676193198056587619e+01,1.080362506607981210e+01
1.678193769648471090e+01,1.039831638208369569e+01
1.680194341240354561e+01,1.027631307729539856e+01
1.682194912832238032e+01,9.867260513223190088e+00
1.684195484424121148e+01,8.980542626246686311e+00
1.686196056016004619e+01,8.776679437094069058e+00
1.688196627607888090e+01,8.778658388994026396e+00
1.690197199199771205e+01,9.068831741262565416e+00
1.692197770791654676e+01,8.704729387256680440e+00
1.694198342383538147e+01,8.129546568833124098e+00
1.696198913975421618e+01,7.596757697511012708e+00
1.698199485567305089e+01,8.416452996917389129e+00
1.700200057159188560e+01,7.332395649021743012e+00
1.702200628751071676e+01,7.010237327938165564e+00
1.704201200342955147e+01,6.742236994533273631e+00
1.706201771934838618e+01,6.792298081107544405e+00
1.708202343526722089e+01,6.549491976606585553e+00
1.710202915118605205e+01,5.525899728614843909e+00
1.712203486710488676e+01,6.038688554213273996e+00
1.714204058302372147e+01,6.164271747175442684e+00
1.716204629894255618e+01,6.058609125440478138e+00
1.718205201486139089e+01,5.691346041248269039e+00
1.720205773078022204e+01,5.456255189773134617e+00
1.722206344669905675e+01,6.115058948829657837e+00
1.724206916261789146e+01,5.646359766012244208e+00
1.726207487853672617e+01,5.458972085904911786e+00
1.728208059445555733e+01,5.508701514952891287e+00
1.730208631037439204e+01,5.313952952964033472e+00
1.732209202629322675e+01,6.048386110032301310e+00
1.734209774221206146e+01,4.868223120100209300e+00
1.736210345813089617e+01,4.537134704369450766e+00
1.738210917404973088e+01,5.458685677039088802e+00
1.740211488996856204e+01,5.811034784203648940e+00
1.742212060588739675e+01,4.283772700943007550e+00
1.744212632180623146e+01,5.312000886166209135e+00
1.746213203772506262e+01,5.105907723727297842e+00
1.748213775364389733e+01,4.812466162673947778e+00
1.750214346956273204e+01,4.531571354294783305e+00
1.752214918548156675e+01,4.652983729979963456e+00
1.754215490140040146e+01,4.252236017132609902e+00
1.756216061731923617e+01,4.722135388449819615e+00
1.758216633323806732e+01,4.943609625807622976e+00
1.760217204915690203e+01,5.434376175057559877e+00
1.762217776507573674e+01,4.117023379841339370e+00
1.764218348099457145e+01,4.589801502644247577e+00
1.766218919691340261e+01,5.604483347668439031e+00
1.768219491283223732e+01,4.564809012940123978e+00
1.770220062875107203e+01,4.754349810128180920e+00
1.772220634466990674e+01,4.962803141680488750e+00
1.774221206058874145e+01,4.593543198454094423e+00
1.776221777650757616e+01,5.183711886312897477e+00
1.778222349242640732e+01,4.526718150940459040e+00
1.780222920834524203e+01,4.627492304700042247e+00
1.782223492426407674e+01,4.471191768685532253e+00
1.784224064018290790e+01,4.923000156639282920e+00
1.786224635610174261e+01,4.692953823625783727e+00
1.788225207202057732e+01,4.308548235860902409e+00
1.790225778793941203e+01,5.124852571055974693e+00
1.792226350385824674e+01,3.502545463477519938e+00
1.794226921977708145e+01,4.158006658562040769e+00
1.796227493569591260e+01,4.052073664279379095e+00
1.798228065161474731e+01,4.687107140879074763e+00
1.800228636753358202e+01,3.782906478444970411e+00
1.802229208345241318e+01,3.434405501670642735e+00
1.804229779937124789e+01,4.422485677842520779e+00
1.806230351529008260e+01,3.848293959615864956e+00
1.808230923120891731e+01,3.831327070241299815e+00
1.810231494712775202e+01,4.320209992728498705e+00
1.812232066304658673e+01,4.097429884245551435e+00
1.814232637896542144e+01,3.409406497892323529e+00
1.816233209488425260e+01,3.684954227855262054e+00
1.818233781080308731e+01,4.568478412206982142e+00
1.820234352672191847e+01,3.761464034192305128e+00
1.822234924264075318e+01,3.228653193753799222e+00
1.824235495855958789e+01,3.912821130887198962e+00
1.826236067447842260e+01,4.477757947218236723e+00
1.828236639039725731e+01,3.358952279104959526e+00
1.830237210631609202e+01,3.673982864346458488e+00
1.832237782223492673e+01,3.442729028320464124e+00
1.834238353815375788e+01,4.280295535877371549e+00
1.836238925407259259e+01,3.645868186686844759e+00
1.838239496999142730e+01,3.875453920154351195e+00
1.840240068591025846e+01,4.021780608296371184e+00
1.842240640182909317e+01,3.745367625937049638e+00
1.844241211774792788e+01,3.790404728248365274e+00
1.846241783366676259e+01,2.893275678707975196e+00
1.848242354958559730e+01,4.065084135694703171e+00
1.850242926550443201e+01,3.455138901842867316e+00
1.852243498142326672e+01,3.541396805934656999e+00
1.854244069734209788e+01,3.936405075485136074e+00
1.856244641326093259e+01,3.252877453030240229e+00
1.858245212917976374e+01,3.291058066522610126e+00
1.860245784509859845e+01,4.436656055246214869e+00
1.862246356101743316e+01,3.843989405683537086e+00
1.864246927693626787e+01,3.392261197643432702e+00
1.866247499285510258e+01,3.463588740293146451e+00
1.868248070877393729e+01,3.663032762505430195e+00
1.870248642469277200e+01,3.772990372616333410e+00
1.872249214061160316e+01,4.231660112744265234e+00
1.874249785653043787e+01,3.670100563780700043e+00
1.876250357244927258e+01,4.247685670614587572e+00
1.878250928836810374e+01,4.027812948622171874e+00
1.880251500428693845e+01,3.704225732659068626e+00
1.882252072020577316e+01,3.650896942092693997e+00
1.884252643612460787e+01,4.132870675371806080e+00
1.886253215204344258e+01,3.518406074130595584e+00
1.888253786796227729e+01,3.028480862585088751e+00
1.890254358388111200e+01,4.262710699178231089e+00
1.892254929979994316e+01,3.736640164374975370e+00
1.894255501571877787e+01,3.739015817019199162e+00
1.896256073163760902e+01,4.312353969297167744e+00
1.898256644755644373e+01,3.869509734007798407e+00
1.900257216347527844e+01,3.948758988900866740e+00
1.902257787939411315e+01,3.825213235743505358e+00
1.904258359531294786e+01,4.143878246915195795e+00
1.906258931123178257e+01,4.194999990158043701e+00
1.908259502715061728e+01,3.545257082302321727e+00
1.910260074306944844e+01,3.836517877672638299e+00
1.912260645898828315e+01,3.805284826422429934e+00
1.914261217490711431e+01,4.254432643688668136e+00
1.916261789082594902e+01,4.400942695009764982e+00
1.918262360674478373e+01,4.087676846543070397e+00
1.920262932266361844e+01,4.203192386570312244e+00
1.922263503858245315e+01,3.729056269873314733e+00
1.924264075450128786e+01,4.578363905757562691e+00
1.926264647042012257e+01,3.592550532294214616e+00
1.928265218633895373e+01,4.438346672750754784e+00
1.930265790225778844e+01,4.281913669933670619e+00
1.932266361817662315e+01,3.534815662713771900e+00
1.934266933409545430e+01,3.584712566789536758e+00
1.936267505001428901e+01,4.047096930200451581e+00
1.938268076593312372e+01,4.590498302106778894e+00
1.940268648185195843e+01,3.534080584338891384e+00
1.942269219777079314e+01,4.590313432465380039e+00
1.944269791368962785e+01,4.172721343138062977e+00
1.946270362960846256e+01,4.437952937008422971e+00
1.948270934552729372e+01,4.027008733757043935e+00
1.950271506144612843e+01,4.057691850665601230e+00
1.952272077736495959e+01,3.667291590765554332e+00
1.954272649328379430e+01,3.767115584610090551e+00
1.956273220920262901e+01,4.109809301714780538e+00
1.958273792512146372e+01,4.033574191623270799e+00
1.960274364104029843e+01,4.788148703725934041e+00
1.962274935695913314e+01,3.702763932793792456e+00
1.964275507287796785e+01,4.328945011371963858e+00
1.966276078879679901e+01,4.795882855379312915e+00
1.968276650471563372e+01,3.716284214361616378e+00
1.970277222063446487e+01,4.689777981474000157e+00
1.972277793655329958e+01,4.651314472342499506e+00
1.974278365247213429e+01,4.225153914956898404e+00
1.976278936839096900e+01,3.850747337218068722e+00
1.978279508430980371e+01,3.939841645995048047e+00
1.980280080022863842e+01,3.784728431585479225e+00
1.982280651614747313e+01,4.748225138228781006e+00
1.984281223206630784e+01,4.081592212900102545e+00
1.986281794798513900e+01,3.672333247548207336e+00
1.988282366390397371e+01,4.224159757535776549e+00
1.990282937982280487e+01,4.606990103986367657e+00
1.992283509574163958e+01,4.633552942298555521e+00
1.994284081166047429e+01,4.520779473549965566e+00
1.996284652757930900e+01,4.399274792768276932e+00
1.998285224349814371e+01,4.427553158767304708e+00
2.000285795941697842e+01,4.637521817941994584e+00
2.002286367533581313e+01,4.373184624605007897e+00
2.004286939125464428e+01,3.552054655527331128e+00
2.006287510717347899e+01,4.380690548945839424e+00
2.008288082309231015e+01,4.197625565695580541e+00
2.010288653901114486e+01,3.853359332762834377e+00
2.012289225492997957e+01,3.630665262953093109e+00
2.014289797084881428e+01,4.489144085212128488e+00
2.016290368676764899e+01,4.065416682054859621e+00
2.018290940268648370e+01,4.413916548942825813e+00
2.020291511860531841e+01,5.206896627322983306e+00
2.022292083452414957e+01,5.313925948825840351e+00
2.024292655044298428e+01,4.439159603635339124e+00
2.026293226636181899e+01,4.640353125052833150e+00
2.028293798228065015e+01,4.174410674997043103e+00
2.030294369819948486e+01,5.035767301289157061e+00
2.032294941411831957e+01,5.097683392023382609e+00
2.034295513003715428e+01,4.961738694026338159e+00
2.036296084595598899e+01,4.255689590873550365e+00
2.038296656187482370e+01,4.248520818410146838e+00
2.040297227779365841e+01,4.679959898198116086e+00
2.042297799371248956e+01,4.785365235351939361e+00
2.044298370963132427e+01,4.378522903289322699e+00
2.046298942555015543e+01,4.354686766584758395e+00
2.048299514146899014e+01,4.806199051623942786e+00
2.050300085738782485e+01,4.508291157964374740e+00
2.052300657330665956e+01,4.778739716603261911e+00
2.054301228922549427e+01,4.982287554275327324e+00
2.056301800514432898e+01,4.765965106856506317e+00
2.058302372106316369e+01,4.920059748113167153e+00
2.060302943698199485e+01,4.737507064159837356e+00
2.062303515290082956e+01,4.919344769941067952e+00
2.064304086881966072e+01,4.999238759380157937e+00
2.066304658473849543e+01,4.684162516964113010e+00
2.068305230065733014e+01,4.684471120477621930e+00
2.070305801657616485e+01,4.753618122913879418e+00
2.072306373249499956e+01,5.061459945054483711e+00
2.074306944841383427e+01,5.189738135151908516e+00
2.076307516433266898e+01,5.116252933855736096e+00
2.078308088025150369e+01,5.599805009959068158e+00
2.080308659617033484e+01,5.481702649151923623e+00
2.082309231208916955e+01,5.533918276093830357e+00
2.084309802800800071e+01,4.942248762470986989e+00
2.086310374392683542e+01,5.116790296120039550e+00
2.088310945984567013e+01,4.716937804692367564e+00
2.090311517576450484e+01,4.859481051839315668e+00
2.092312089168333955e+01,4.645849349138704731e+00
2.094312660760217426e+01,4.869949960823438673e+00
2.096313232352100897e+01,5.040737965145501320e+00
2.098313803943984013e+01,5.326628830265221382e+00
2.100314375535867484e+01,5.116686784557080259e+00
2.102314947127750600e+01,5.823295887285091510e+00
2.104315518719634071e+01,5.453054411742144225e+00
2.106316090311517542e+01,5.283187510990979163e+00
2.108316661903401013e+01,4.917003802397374557e+00
2.110317233495284484e+01,4.512900676065108030e+00
2.112317805087167955e+01,5.219129583864146937e+00
2.114318376679051426e+01,5.040656334609810330e+00
2.116318948270934541e+01,4.599239444772166507e+00
2.118319519862818012e+01,5.506176956432039304e+00
2.120320091454701483e+01,5.242572194575632949e+00
2.122320663046584599e+01,4.615481882584461459e+00
2.124321234638468070e+01,5.404462568811085887e+00
2.126321806230351541e+01,5.210123301462935785e+00
2.128322377822235012e+01,5.108666298403550243e+00
2.130322949414118483e+01,5.036984826354498956e+00
2.132323521006001954e+01,5.419236397124274518e+00
2.134324092597885425e+01,4.880134591479746042e+00
2.136324664189768541e+01,4.705441225253556681e+00
2.138325235781652012e+01,5.214663900016839548e+00
2.140325807373535127e+01,5.195466180653564692e+00
2.142326378965418598e+01,5.190896047315728623e+00
2.144326950557302069e+01,5.225720953427162030e+00
2.146327522149185540e+01,4.962054060509185405e+00
2.148328093741069011e+01,4.929695745307987487e+00
2.150328665332952482e+01,4.387321685582663555e+00
2.152329236924835953e+01,5.011830688336022632e+00
2.154329808516719069e+01,5.657678619005330312e+00
2.156330380108602540e+01,5.210221600620267068e+00
2.158330951700485656e+01,5.205011919406818954e+00
2.160331523292369127e+01,5.160644525868709920e+00
2.162332094884252598e+01,5.147207323731947781e+00
