angle,intensity
2.164332666476136069e+01,3.743595761851083559e+00
2.166333238068019540e+01,2.982069308812149266e+00
2.168333809659903011e+01,3.505687743383250510e+00
2.170334381251786482e+01,3.294206702239708129e+00
2.172334952843669598e+01,4.096169704862061778e+00
2.174335524435553069e+01,4.469159549847933732e+00
2.176336096027436540e+01,4.494022623558201701e+00
2.178336667619319655e+01,3.657747260018486823e+00
2.180337239211203126e+01,4.039118839940444516e+00
2.182337810803086597e+01,4.107604417165830135e+00
2.184338382394970068e+01,4.014926060525029428e+00
2.186338953986853539e+01,3.429297221667382267e+00
2.188339525578737010e+01,4.015363819594742978e+00
2.190340097170620481e+01,3.599080821181854795e+00
2.192340668762503597e+01,4.425128467654841913e+00
2.194341240354387068e+01,3.383015784902658751e+00
2.196341811946270184e+01,4.412904396419385478e+00
2.198342383538153655e+01,3.479049806885362806e+00
2.200342955130037126e+01,4.358527762218972867e+00
2.202343526721920597e+01,4.094490898487689989e+00
2.204344098313804068e+01,4.493912973597639748e+00
2.206344669905687539e+01,3.714187442811528239e+00
2.208345241497571010e+01,3.331309373759165915e+00
2.210345813089454126e+01,4.643413841265406461e+00
2.212346384681337597e+01,4.079742045113000870e+00
2.214346956273221068e+01,4.553278077680259273e+00
2.216347527865104183e+01,3.442205302443863246e+00
2.218348099456987654e+01,4.744491782270664260e+00
2.220348671048871125e+01,4.775568953200789224e+00
2.222349242640754596e+01,4.647784682513830035e+00
2.224349814232638067e+01,4.566332418602081944e+00
2.226350385824521538e+01,4.305883200296760194e+00
2.228350957416405009e+01,4.561940522195812697e+00
2.230351529008288125e+01,4.363030362804129147e+00
2.232352100600171596e+01,4.926799191510022879e+00
2.234352672192054712e+01,4.576963521285177805e+00
2.236353243783938183e+01,5.193811974375442730e+00
2.238353815375821654e+01,4.431163529292038383e+00
2.240354386967705125e+01,5.072948214103001341e+00
2.242354958559588596e+01,4.371526635408512718e+00
2.244355530151472067e+01,4.129254442018510218e+00
2.246356101743355538e+01,4.691911187147066009e+00
2.248356673335238654e+01,4.396724539405350463e+00
2.250357244927122125e+01,4.429138174380876869e+00
2.252357816519005240e+01,4.028334091777336923e+00
2.254358388110888711e+01,4.300100581996914251e+00
2.256358959702772182e+01,3.836592243214589359e+00
2.258359531294655653e+01,4.277656582122908446e+00
2.260360102886539124e+01,3.590272022243220285e+00
2.262360674478422595e+01,3.672973572763388983e+00
2.264361246070306066e+01,4.590286594186503422e+00
2.266361817662189182e+01,3.602238435887883838e+00
2.268362389254072653e+01,4.367825548308857719e+00
2.270362960845956124e+01,3.416916099054632561e+00
2.272363532437839240e+01,4.318681132493065178e+00
2.274364104029722711e+01,3.882508980804716181e+00
2.276364675621606182e+01,3.264718189199042442e+00
2.278365247213489653e+01,3.690339635521994843e+00
2.280365818805373124e+01,4.016577795453997624e+00
2.282366390397256595e+01,4.157348707683550693e+00
2.284366961989140066e+01,4.415811899423292886e+00
2.286367533581023181e+01,4.496001485999038927e+00
2.288368105172906652e+01,3.844849528963010243e+00
2.290368676764789768e+01,3.983829559616690830e+00
2.292369248356673239e+01,4.615620477553241230e+00
2.294369819948556710e+01,3.544005440863536638e+00
2.296370391540440181e+01,5.288178511502968249e+00
2.298370963132323652e+01,4.188393747487873853e+00
2.300371534724207123e+01,4.425719327342675591e+00
2.302372106316090594e+01,5.047033334321776366e+00
2.304372677907973710e+01,4.670400732384861975e+00
2.306373249499857181e+01,5.161246176555663645e+00
2.308373821091740652e+01,5.081813643283354942e+00
2.310374392683623768e+01,5.370508812089481943e+00
2.312374964275507239e+01,6.097759684840156957e+00
2.314375535867390710e+01,5.735242941237690850e+00
2.316376107459274181e+01,5.764253801460757387e+00
2.318376679051157652e+01,6.091065630402614062e+00
2.320377250643041123e+01,6.031005773890202093e+00
2.322377822234924594e+01,6.217162973575114826e+00
2.324378393826807709e+01,6.309697007116158218e+00
2.326378965418691180e+01,6.793902044217759340e+00
2.328379537010574296e+01,6.694831734542619373e+00
2.330380108602457767e+01,7.538167171827499402e+00
2.332380680194341238e+01,7.687293933249604194e+00
2.334381251786224709e+01,8.094354597970188081e+00
2.336381823378108180e+01,8.039796520731576024e+00
2.338382394969991651e+01,7.930296906591395079e+00
2.340382966561875122e+01,7.900271038502836518e+00
2.342383538153758238e+01,8.987503906334955772e+00
2.344384109745641709e+01,9.153135872737360401e+00
2.346384681337524825e+01,9.111435931595327276e+00
2.348385252929408296e+01,1.022722793919693451e+01
2.350385824521291767e+01,1.029804919296565302e+01
2.352386396113175238e+01,1.082921473906660381e+01
2.354386967705058709e+01,1.098038269636009545e+01
2.356387539296942180e+01,1.193851286223598507e+01
2.358388110888825651e+01,1.210371846103462623e+01
2.360388682480708766e+01,1.275024877236106136e+01
2.362389254072592237e+01,1.241591333170360123e+01
2.364389825664475708e+01,1.429497148978072119e+01
2.366390397256358824e+01,1.416221760384454420e+01
2.368390968848242295e+01,1.386372853936619443e+01
2.370391540440125766e+01,1.549305905217179813e+01
2.372392112032009237e+01,1.607531174152637021e+01
2.374392683623892708e+01,1.661117303372502363e+01
2.376393255215776179e+01,1.691493704125897324e+01
2.378393826807659650e+01,1.803013409453749460e+01
2.380394398399542766e+01,1.885644396847773763e+01
2.382394969991426237e+01,1.980873110459159747e+01
2.384395541583309353e+01,2.008395488179027666e+01
2.386396113175192824e+01,2.069724904998065185e+01
2.388396684767076295e+01,2.108651924725343463e+01
2.390397256358959766e+01,2.210045540761577954e+01
2.392397827950843237e+01,2.228621608836045098e+01
2.394398399542726708e+01,2.219305594438257145e+01
2.396398971134610179e+01,2.342461520466387270e+01
2.398399542726493294e+01,2.370231805905583400e+01
2.400400114318376765e+01,2.351967098856432514e+01
2.402400685910260236e+01,2.315534901142750712e+01
2.404401257502143352e+01,2.271892296807202882e+01
2.406401829094026823e+01,2.288859906181613013e+01
2.408402400685910294e+01,2.150049857048592727e+01
2.410402972277793765e+01,2.089069671537940920e+01
2.412403543869677236e+01,1.975771240282282903e+01
2.414404115461560707e+01,1.845999452495932402e+01
2.416404687053444178e+01,1.735812062285863178e+01
2.418405258645327294e+01,1.594276116705074919e+01
2.420405830237210765e+01,1.464037073385853027e+01
2.422406401829093880e+01,1.377351835965837523e+01
2.424406973420977351e+01,1.203956567993948568e+01
2.426407545012860822e+01,1.066992537388141571e+01
2.428408116604744293e+01,9.280661031952526230e+00
2.430408688196627764e+01,8.957381193022271759e+00
2.432409259788511235e+01,7.304413430810818397e+00
2.434409831380394706e+01,6.782185145351302680e+00
2.436410402972277822e+01,5.835596611622352547e+00
2.438410974564161293e+01,5.109622918617599652e+00
2.440411546156044409e+01,5.116007439461412787e+00
2.442412117747927880e+01,5.144432671156420334e+00
2.444412689339811351e+01,5.185183994422905229e+00
2.446413260931694822e+01,4.808009538168535713e+00
2.448413832523578293e+01,4.766292429424119348e+00
2.450414404115461764e+01,4.534975529251694226e+00
2.452414975707345235e+01,4.852058112479159746e+00
2.454415547299228351e+01,4.671902026673784292e+00
2.456416118891111822e+01,4.278920466094771058e+00
2.458416690482995293e+01,5.012564712041744031e+00
2.460417262074878408e+01,5.069946942671059276e+00
2.462417833666761879e+01,5.183269491918999883e+00
2.464418405258645350e+01,4.221237909315029846e+00
2.466418976850528821e+01,4.420202129112674072e+00
2.468419548442412292e+01,5.092286693433738520e+00
2.470420120034295763e+01,5.492303087131174877e+00
2.472420691626179234e+01,4.712326426475577534e+00
2.474421263218062350e+01,4.276965382748569411e+00
2.476421834809945821e+01,5.430666440369432024e+00
2.478422406401828937e+01,5.025525993443415551e+00
2.480422977993712408e+01,4.937764810619727385e+00
2.482423549585595879e+01,5.353787835314935961e+00
2.484424121177479350e+01,5.317841563312368791e+00
2.486424692769362821e+01,5.583141026133914941e+00
2.488425264361246292e+01,6.498414336752134979e+00
2.490425835953129763e+01,6.095345219938991477e+00
2.492426407545012879e+01,7.013012892226523576e+00
2.494426979136896350e+01,6.928849349392862678e+00
2.496427550728779821e+01,7.614168709444972372e+00
2.498428122320662936e+01,6.853768736919645832e+00
2.500428693912546407e+01,7.185748515380631751e+00
2.502429265504429878e+01,7.718732457564279947e+00
2.504429837096313349e+01,7.855785623219331271e+00
2.506430408688196820e+01,8.001666144891224519e+00
2.508430980280080291e+01,8.287952821516746837e+00
2.510431551871963762e+01,9.386524602511777005e+00
2.512432123463846878e+01,8.284051312488273311e+00
2.514432695055730349e+01,8.834629698481771598e+00
2.516433266647613465e+01,1.017782790550064931e+01
2.518433838239496936e+01,9.534982384437448388e+00
2.520434409831380407e+01,9.906699485937519256e+00
2.522434981423263878e+01,1.055867476691657636e+01
2.524435553015147349e+01,1.163582766425875370e+01
2.526436124607030820e+01,1.192761572872264608e+01
2.528436696198914291e+01,1.264819203653365420e+01
2.530437267790797407e+01,1.229345030219469415e+01
2.532437839382680878e+01,1.324155986247268757e+01
2.534438410974563993e+01,1.365387619417071363e+01
2.536438982566447464e+01,1.399162307669503846e+01
2.538439554158330935e+01,1.498173810695944930e+01
2.540440125750214406e+01,1.477507145059110982e+01
2.542440697342097877e+01,1.549211347371622871e+01
2.544441268933981348e+01,1.625716335728149531e+01
2.546441840525864819e+01,1.657140186436175711e+01
2.548442412117747935e+01,1.684021725003288594e+01
2.550442983709631406e+01,1.754229320269010728e+01
2.552443555301514877e+01,1.801939078101389669e+01
2.554444126893397993e+01,1.821547466713399643e+01
2.556444698485281464e+01,1.848899185468523498e+01
2.558445270077164935e+01,1.825794821760947784e+01
2.560445841669048406e+01,1.867311431231015817e+01
2.562446413260931877e+01,1.867113303547603920e+01
2.564446984852815348e+01,1.738516475799013961e+01
2.566447556444698819e+01,1.699052770372787435e+01
2.568448128036581934e+01,1.664878982621628722e+01
2.570448699628465405e+01,1.693436780703294531e+01
2.572449271220348521e+01,1.521369168036609665e+01
2.574449842812231992e+01,1.443547498161213660e+01
2.576450414404115463e+01,1.385355231344461302e+01
2.578450985995998934e+01,1.309441661438437876e+01
2.580451557587882405e+01,1.209181741883100969e+01
2.582452129179765876e+01,1.152513451859800320e+01
2.584452700771649347e+01,1.046773943655347594e+01
2.586453272363532463e+01,1.027734529821474574e+01
2.588453843955415934e+01,9.469984966746736177e+00
2.590454415547299405e+01,9.639563384738918828e+00
2.592454987139182521e+01,8.360862048450698580e+00
2.594455558731065992e+01,7.857423473319210316e+00
2.596456130322949463e+01,7.953960940016443715e+00
2.598456701914832934e+01,7.261815931751319120e+00
2.600457273506716405e+01,7.840111137891923931e+00
2.602457845098599520e+01,8.491315560474719248e+00
2.604458416690482991e+01,7.947171223609766244e+00
2.606458988282366462e+01,8.857032787116716932e+00
2.608459559874249933e+01,8.183810390811638413e+00
2.610460131466133404e+01,8.271313193467324965e+00
2.612460703058016520e+01,8.543507490683603933e+00
2.614461274649899991e+01,8.863535931855983208e+00
2.616461846241783462e+01,8.756742973326185009e+00
2.618462417833666933e+01,8.344440442898882537e+00
2.620462989425550404e+01,8.507228340151598900e+00
2.622463561017433520e+01,8.754150972191308000e+00
2.624464132609316991e+01,8.475879754257599430e+00
2.626464704201200462e+01,8.668907949291336124e+00
2.628465275793083933e+01,8.577768680142463964e+00
2.630465847384967049e+01,8.883032407541726627e+00
2.632466418976850520e+01,6.950729622345083847e+00
2.634466990568733991e+01,7.162099065963545286e+00
2.636467562160617462e+01,6.569400401047081672e+00
2.638468133752500933e+01,7.603541283392345917e+00
2.640468705344384048e+01,6.703880268809484733e+00
2.642469276936267519e+01,5.703662418001209211e+00
2.644469848528150990e+01,5.794234751638956737e+00
2.646470420120034461e+01,5.935118957605075352e+00
2.648470991711917932e+01,5.046246327370869977e+00
2.650471563303801048e+01,4.585680803373028525e+00
2.652472134895684519e+01,4.912147804645826454e+00
2.654472706487567990e+01,4.882987137214488627e+00
2.656473278079451461e+01,4.286616542011108422e+00
2.658473849671334932e+01,4.407658835259733010e+00
2.660474421263218048e+01,4.447634866543925369e+00
2.662474992855101519e+01,3.376693310319022423e+00
2.664475564446984990e+01,3.545343168704225167e+00
2.666476136038868461e+01,3.000776533971589721e+00
2.668476707630751577e+01,3.420182655166145835e+00
2.670477279222635048e+01,3.677107400907377865e+00
2.672477850814518519e+01,3.662376797320173072e+00
2.674478422406401990e+01,3.543694528502463470e+00
2.676478993998285461e+01,3.582142471098998637e+00
2.678479565590168576e+01,4.200473554946738020e+00
2.680480137182052047e+01,3.098238439745543360e+00
2.682480708773935518e+01,3.487484129561052804e+00
2.684481280365818989e+01,4.022211783437251498e+00
2.686481851957702460e+01,3.763731523225047226e+00
2.688482423549585576e+01,3.451115258813336251e+00
2.690482995141469047e+01,4.349947151686495594e+00
2.692483566733352518e+01,3.434190315481135514e+00
2.694484138325235989e+01,3.740832875232096288e+00
2.696484709917119105e+01,3.698676464829155464e+00
2.698485281509002576e+01,4.266692551840179704e+00
2.700485853100886047e+01,3.720667345595123354e+00
2.702486424692769518e+01,3.612122691719973133e+00
2.704486996284652989e+01,3.467995112315166217e+00
2.706487567876536104e+01,3.513337314262604316e+00
2.708488139468419575e+01,3.137080076308839338e+00
2.710488711060303046e+01,4.174080748052784173e+00
2.712489282652186517e+01,3.717826358110558171e+00
2.714489854244069988e+01,3.923110884582284630e+00
2.716490425835953104e+01,3.940019906199440314e+00
2.718490997427836575e+01,3.082549849495465732e+00
2.720491569019720046e+01,3.308467654299685368e+00
2.722492140611603517e+01,3.166160122826701340e+00
2.724492712203486633e+01,2.676910454226858693e+00
2.726493283795370104e+01,3.661092036320887200e+00
2.728493855387253575e+01,3.489128773390300697e+00
2.730494426979137046e+01,3.978182088321094767e+00
2.732494998571020517e+01,3.649334931714218300e+00
2.734495570162903633e+01,3.529943514486504785e+00
2.736496141754787104e+01,2.885543250139614546e+00
2.738496713346670575e+01,3.030406705946537826e+00
2.740497284938554046e+01,3.784593257497737007e+00
2.742497856530437517e+01,3.983434553523870658e+00
2.744498428122320632e+01,2.853948669539172034e+00
2.746498999714204103e+01,3.364678653562316324e+00
2.748499571306087574e+01,3.458530504374889070e+00
2.750500142897971045e+01,3.665948606819270594e+00
2.752500714489854516e+01,3.437123306294723069e+00
2.754501286081737632e+01,3.235205408802629634e+00
2.756501857673621103e+01,4.100021682501559184e+00
2.758502429265504574e+01,3.051388411690946878e+00
2.760503000857388045e+01,4.152732231585900990e+00
2.762503572449271161e+01,3.820566772570484382e+00
2.764504144041154632e+01,3.014046664213885229e+00
2.766504715633038103e+01,3.073829480886688170e+00
2.768505287224921574e+01,3.465396820872399086e+00
2.770505858816805045e+01,4.020358670194008610e+00
2.772506430408688161e+01,4.183892306259080485e+00
2.774507002000571632e+01,3.147658620998665668e+00
2.776507573592455103e+01,3.464376850712714173e+00
2.778508145184338574e+01,4.235389644294357936e+00
2.780508716776222045e+01,3.999401682960125548e+00
2.782509288368105160e+01,4.033409462987243010e+00
2.784509859959988631e+01,3.362794852932938561e+00
2.786510431551872102e+01,3.527703223314270886e+00
2.788511003143755573e+01,3.568866067784216778e+00
2.790511574735638689e+01,4.208201112402223387e+00
2.792512146327522160e+01,3.648468311222541338e+00
2.794512717919405631e+01,3.933554972079481793e+00
2.796513289511289102e+01,3.798416995556546105e+00
2.798513861103172573e+01,3.778524923361017418e+00
2.800514432695055689e+01,3.909204562440313779e+00
2.802515004286939160e+01,3.570500915396495945e+00
2.804515575878822631e+01,3.721296033985864504e+00
2.806516147470706102e+01,3.723569725488460769e+00
2.808516719062589573e+01,3.346218110613946806e+00
2.810517290654472689e+01,3.963172012519324383e+00
2.812517862246356160e+01,3.601065896700782698e+00
2.814518433838239631e+01,3.896846928294309009e+00
2.816519005430123102e+01,4.551456866655445133e+00
2.818519577022006217e+01,3.924067338993105558e+00
2.820520148613889688e+01,4.390763826950957238e+00
2.822520720205773159e+01,3.584740238152923197e+00
2.824521291797656630e+01,3.890125578793361960e+00
2.826521863389540101e+01,3.883906032947436415e+00
2.828522434981423217e+01,4.100053319558245590e+00
2.830523006573306688e+01,4.770618041008153121e+00
2.832523578165190159e+01,4.079771138336067970e+00
2.834524149757073630e+01,3.510601434194077441e+00
2.836524721348957101e+01,4.194451609554485039e+00
2.838525292940840217e+01,3.971485275406186233e+00
2.840525864532723688e+01,4.186711167904887176e+00
2.842526436124607159e+01,4.606088137651170200e+00
2.844527007716490630e+01,4.774541601867957397e+00
2.846527579308374101e+01,4.378729243180545794e+00
2.848528150900257216e+01,5.080716144803190559e+00
2.850528722492140687e+01,5.187483282456414990e+00
2.852529294084024158e+01,4.562004735055369409e+00
2.854529865675907629e+01,4.280278420831729491e+00
2.856530437267790745e+01,4.608482563248458064e+00
2.858531008859674216e+01,4.876575151928877361e+00
2.860531580451557687e+01,5.934984836173092582e+00
2.862532152043441158e+01,5.951068774590709154e+00
2.864532723635324629e+01,5.842199863136015914e+00
2.866533295227207745e+01,5.714907536114639974e+00
2.868533866819091216e+01,5.092555265756299576e+00
2.870534438410974687e+01,5.674979274704362808e+00
2.872535010002858158e+01,5.834934445645460599e+00
2.874535581594741629e+01,6.872700843312861352e+00
2.876536153186624745e+01,5.784407816775830824e+00
2.878536724778508216e+01,6.285125964992436920e+00
2.880537296370391687e+01,7.318205045027179168e+00
2.882537867962275158e+01,7.363838099933044390e+00
2.884538439554158273e+01,6.852416894956082416e+00
2.886539011146041744e+01,7.191270301365080719e+00
2.888539582737925215e+01,7.970179194976417136e+00
2.890540154329808686e+01,8.672582067660664862e+00
2.892540725921692157e+01,8.084444603736674395e+00
2.894541297513575273e+01,8.808928941113197908e+00
2.896541869105458744e+01,9.817700987285849834e+00
2.898542440697342215e+01,8.855912970641570681e+00
2.900543012289225686e+01,9.707251844134145102e+00
2.902543583881109157e+01,1.041434996205719266e+01
2.904544155472992273e+01,1.087463696361440491e+01
2.906544727064875744e+01,1.052290479647844101e+01
2.908545298656759215e+01,1.125802105365073302e+01
2.910545870248642686e+01,1.124046181066382211e+01
2.912546441840525802e+01,1.165216593483225083e+01
2.914547013432409273e+01,1.208060308325488208e+01
2.916547585024292744e+01,1.188753023006175802e+01
2.918548156616176215e+01,1.252208308556283001e+01
2.920548728208059686e+01,1.289815907620484836e+01
2.922549299799942801e+01,1.243776201496605971e+01
2.924549871391826272e+01,1.307317659239725316e+01
2.926550442983709743e+01,1.358561620719500063e+01
2.928551014575593214e+01,1.379526709569010734e+01
2.930551586167476685e+01,1.483436016212374042e+01
2.932552157759359801e+01,1.617987131783230836e+01
2.934552729351243272e+01,1.622804935945179494e+01
2.936553300943126743e+01,1.697974273048494709e+01
2.938553872535010214e+01,1.839873059222107088e+01
2.940554444126893330e+01,1.952931797284601956e+01
2.942555015718776801e+01,2.049207627811870580e+01
2.944555587310660272e+01,2.139674575185337702e+01
2.946556158902543743e+01,2.310016685455424934e+01
2.948556730494427214e+01,2.362842882299422342e+01
2.950557302086310330e+01,2.589234518707601040e+01
2.952557873678193801e+01,2.654286346797615437e+01
2.954558445270077272e+01,2.906758622431062733e+01
2.956559016861960743e+01,3.038331206880653568e+01
2.958559588453844214e+01,3.184414912145092913e+01
2.960560160045727329e+01,3.336035794680993405e+01
2.962560731637610800e+01,3.540347581958420875e+01
2.964561303229494271e+01,3.751508968276867506e+01
2.966561874821377742e+01,3.863208384524142502e+01
2.968562446413261213e+01,4.069482308968633788e+01
2.970563018005144329e+01,4.247139920447944661e+01
2.972563589597027800e+01,4.370661004047452991e+01
2.974564161188911271e+01,4.525545493133954267e+01
2.976564732780794742e+01,4.674959905547244432e+01
2.978565304372677858e+01,4.802731057183232366e+01
2.980565875964561329e+01,4.823312347402299594e+01
2.982566447556444800e+01,4.811437659023405189e+01
2.984567019148328271e+01,4.817901579320324856e+01
2.986567590740211742e+01,4.833436950244763608e+01
2.988568162332094857e+01,4.556423286931385519e+01
2.990568733923978328e+01,4.433994762112052257e+01
2.992569305515861799e+01,4.191711024879536041e+01
2.994569877107745270e+01,3.949160937445917341e+01
2.996570448699628741e+01,3.676351522595675192e+01
2.998571020291511857e+01,3.414257628755888874e+01
3.000571591883395328e+01,3.162316112584317196e+01
3.002572163475278799e+01,2.813674599685706923e+01
3.004572735067162270e+01,2.569823450970426393e+01
3.006573306659045386e+01,2.312416915478392809e+01
3.008573878250928857e+01,2.149878880208231635e+01
3.010574449842812328e+01,2.021043071096022459e+01
3.012575021434695799e+01,1.838641235521420114e+01
3.014575593026579270e+01,1.720013643055660779e+01
3.016576164618462386e+01,1.650966603369549546e+01
3.018576736210345857e+01,1.648758419670084052e+01
3.020577307802229328e+01,1.641702686949490797e+01
3.022577879394112799e+01,1.679863368469474949e+01
3.024578450985996270e+01,1.635284081069338313e+01
3.026579022577879385e+01,1.779430705694219839e+01
3.028579594169762856e+01,1.735077616105125031e+01
3.030580165761646327e+01,1.850578992574292769e+01
3.032580737353529798e+01,1.970608973124913277e+01
3.034581308945412914e+01,2.075034138152478036e+01
3.036581880537296385e+01,2.198765604557765130e+01
3.038582452129179856e+01,2.298278552471597536e+01
3.040583023721063327e+01,2.438688985340653304e+01
3.042583595312946798e+01,2.593800273778064280e+01
3.044584166904829914e+01,2.725304409019638641e+01
3.046584738496713385e+01,2.870557317545602416e+01
3.048585310088596856e+01,3.035418745737726098e+01
3.050585881680480327e+01,3.250394235489181227e+01
3.052586453272363798e+01,3.368306530418265510e+01
3.054587024864246914e+01,3.643911737863004419e+01
3.056587596456130385e+01,3.787815764024883691e+01
3.058588168048013856e+01,4.036999044538249848e+01
3.060588739639897327e+01,4.183564875728855270e+01
3.062589311231780798e+01,4.500665215968576405e+01
3.064589882823663913e+01,4.632284901304345226e+01
3.066590454415547384e+01,4.860621018101527824e+01
3.068591026007430855e+01,5.028879730981993390e+01
3.070591597599314326e+01,5.027978760754604792e+01
3.072592169191197442e+01,5.239982052995092232e+01
3.074592740783080913e+01,5.245586136248400777e+01
3.076593312374964384e+01,5.251924038062916367e+01
3.078593883966847855e+01,5.207565829789134426e+01
3.080594455558731326e+01,5.093336771281064301e+01
3.082595027150614442e+01,4.757000360101250891e+01
3.084595598742497913e+01,4.604117432470384585e+01
3.086596170334381384e+01,4.336367508666210568e+01
3.088596741926264855e+01,3.987797417271291067e+01
3.090597313518148326e+01,3.598465702390099352e+01
3.092597885110031442e+01,3.267851065732061500e+01
3.094598456701914913e+01,2.906749746040929949e+01
3.096599028293798384e+01,2.478348504044044276e+01
3.098599599885681855e+01,2.204819216395064529e+01
3.100600171477564970e+01,1.882500228579669255e+01
3.102600743069448441e+01,1.677394727427943977e+01
3.104601314661331912e+01,1.444460407884697872e+01
3.106601886253215383e+01,1.148499567536910781e+01
3.108602457845098854e+01,1.134151721762088449e+01
3.110603029436981970e+01,9.907024788500311985e+00
3.112603601028865441e+01,9.058584470123232535e+00
3.114604172620748912e+01,7.641967285767959694e+00
3.116604744212632383e+01,7.378489825054515450e+00
3.118605315804515854e+01,6.700470885585882996e+00
3.120605887396398970e+01,5.880641718685390984e+00
3.122606458988282441e+01,6.073364089448517689e+00
3.124607030580165912e+01,5.767577063646672997e+00
3.126607602172049383e+01,6.368608964669338235e+00
3.128608173763932498e+01,6.229697624417341650e+00
3.130608745355815969e+01,6.474704513107243820e+00
3.132609316947699440e+01,5.753279105414593531e+00
3.134609888539582911e+01,6.198881928443244149e+00
3.136610460131466382e+01,6.980850115749200668e+00
3.138611031723349498e+01,6.404874610883505071e+00
3.140611603315232969e+01,5.837815263271943778e+00
3.142612174907116440e+01,7.248604429857540055e+00
3.144612746498999911e+01,6.899633257720561019e+00
3.146613318090883382e+01,6.671970581976037096e+00
3.148613889682766498e+01,7.958577497087782504e+00
3.150614461274649969e+01,7.286746159708657800e+00
3.152615032866533440e+01,8.479009010256078227e+00
3.154615604458416911e+01,8.727137865975308273e+00
3.156616176050300382e+01,8.861463439219296134e+00
3.158616747642183498e+01,8.887272903557319026e+00
3.160617319234066969e+01,1.003095466361778065e+01
3.162617890825950440e+01,9.587953625106973021e+00
3.164618462417833911e+01,1.054150224496771315e+01
3.166619034009717026e+01,1.107960712920916180e+01
3.168619605601600497e+01,1.135335963590955899e+01
3.170620177193483968e+01,1.181423138740276180e+01
3.172620748785367439e+01,1.235328144927120420e+01
3.174621320377250910e+01,1.345037081782933086e+01
3.176621891969134026e+01,1.457320154913245602e+01
3.178622463561017497e+01,1.617948031287442845e+01
3.180623035152900968e+01,1.697480844922476706e+01
3.182623606744784439e+01,1.698505139151006560e+01
3.184624178336667910e+01,1.854151587308786731e+01
3.186624749928551026e+01,2.010623727364071556e+01
3.188625321520434497e+01,2.081201188221181297e+01
3.190625893112317968e+01,2.186797865204039581e+01
3.192626464704201439e+01,2.323634565801873464e+01
3.194627036296084555e+01,2.364129248402060668e+01
3.196627607887968026e+01,2.403131369602027689e+01
3.198628179479851497e+01,2.494174134291597511e+01
3.200628751071734968e+01,2.590364053384583443e+01
3.202629322663618439e+01,2.660451612297583424e+01
3.204629894255501199e+01,2.637775630616912537e+01
3.206630465847385381e+01,2.751646368861591796e+01
3.208631037439268141e+01,2.788636581564706063e+01
3.210631609031152323e+01,2.797923682918091259e+01
3.212632180623035083e+01,2.864206167972114159e+01
3.214632752214918554e+01,2.869892692877231610e+01
3.216633323806802025e+01,2.900922468772559526e+01
3.218633895398685496e+01,2.928054726896076332e+01
3.220634466990568967e+01,2.950473194463653570e+01
3.222635038582451728e+01,3.036073313974498689e+01
3.224635610174335909e+01,3.090089032335273700e+01
3.226636181766218670e+01,3.110488513622902218e+01
3.228636753358102851e+01,3.201760942098923834e+01
3.230637324949985612e+01,3.380843208692174073e+01
3.232637896541869083e+01,3.382644539479083790e+01
3.234638468133752554e+01,3.533275156732395317e+01
3.236639039725636025e+01,3.676505208356746834e+01
3.238639611317519496e+01,3.671046782065732828e+01
3.240640182909402967e+01,3.763511629386911750e+01
3.242640754501286438e+01,3.788968683890681177e+01
3.244641326093169198e+01,3.765845340543204145e+01
3.246641897685053380e+01,3.646118835434826622e+01
3.248642469276936140e+01,3.593951882804693554e+01
3.250643040868819611e+01,3.439218486267402852e+01
3.252643612460703082e+01,3.253216807709539182e+01
3.254644184052586553e+01,3.079638283278588062e+01
3.256644755644470024e+01,2.753724230805248041e+01
3.258645327236353495e+01,2.632201336738042130e+01
3.260645898828236966e+01,2.327536401110163311e+01
3.262646470420119726e+01,2.110153476474974354e+01
3.264647042012003908e+01,1.847990498533047798e+01
3.266647613603886668e+01,1.596000568077650605e+01
3.268648185195770850e+01,1.374688637768393917e+01
3.270648756787653610e+01,1.294341932190926592e+01
3.272649328379537081e+01,1.053706061687755202e+01
3.274649899971420552e+01,9.143139232287586182e+00
3.276650471563304023e+01,8.479123685264445598e+00
3.278651043155187494e+01,7.552373730713885180e+00
3.280651614747070255e+01,6.988152802113411610e+00
3.282652186338954436e+01,6.481580658648973703e+00
3.284652757930837197e+01,5.905256595307768919e+00
3.286653329522721378e+01,5.976383915762960797e+00
3.288653901114604139e+01,5.788266203221198225e+00
3.290654472706487610e+01,5.658885217306560023e+00
3.292655044298371081e+01,5.369254362741582298e+00
3.294655615890254552e+01,5.280899764115094541e+00
3.296656187482138023e+01,6.152519689774894829e+00
3.298656759074020783e+01,5.129304613128427448e+00
3.300657330665904965e+01,5.343496470515654906e+00
3.302657902257787725e+01,5.335201045095399053e+00
3.304658473849671907e+01,5.121256894984599128e+00
3.306659045441554667e+01,5.556584298098021790e+00
3.308659617033438138e+01,5.790677397554696348e+00
3.310660188625321609e+01,6.183217624865791961e+00
3.312660760217205080e+01,6.805347578886197013e+00
3.314661331809088551e+01,5.601695893487345757e+00
3.316661903400971312e+01,6.693614895200989068e+00
3.318662474992855493e+01,6.770698149728120008e+00
3.320663046584738254e+01,6.712202635673760298e+00
3.322663618176622435e+01,7.297410722947976325e+00
3.324664189768505196e+01,8.103082579877710856e+00
3.326664761360388667e+01,8.281601651027148847e+00
3.328665332952272138e+01,9.034926551976983689e+00
