angle,intensity
1.160045727350671640e+01,1.051830123609794398e+01
1.162046298942555111e+01,1.110528294073537836e+01
1.164046870534438405e+01,1.077612934639796904e+01
1.166047442126321876e+01,1.148323963483640853e+01
1.168048013718205169e+01,1.180087766774335378e+01
1.170048585310088640e+01,1.141734542979505918e+01
1.172049156901971934e+01,1.128814514400900215e+01
1.174049728493855405e+01,1.249848988317292253e+01
1.176050300085738698e+01,1.173991300591506004e+01
1.178050871677622169e+01,1.207774539009867354e+01
1.180051443269505640e+01,1.272061983407610342e+01
1.182052014861388933e+01,1.218093059001350653e+01
1.184052586453272404e+01,1.289824321873222246e+01
1.186053158045155698e+01,1.260596734630057902e+01
1.188053729637039169e+01,1.318446729773732073e+01
1.190054301228922640e+01,1.328212144988641086e+01
1.192054872820805933e+01,1.303107814888292282e+01
1.194055444412689404e+01,1.405613545858088997e+01
1.196056016004572697e+01,1.416444251103391849e+01
1.198056587596456168e+01,1.405474583837377800e+01
1.200057159188339639e+01,1.427538853679267206e+01
1.202057730780222933e+01,1.506879574492718632e+01
1.204058302372106226e+01,1.538822800048692763e+01
1.206058873963989697e+01,1.485810090833669506e+01
1.208059445555873168e+01,1.539011595546990030e+01
1.210060017147756461e+01,1.614115282269837692e+01
1.212060588739639932e+01,1.587270365590558185e+01
1.214061160331523226e+01,1.626133052050494854e+01
1.216061731923406697e+01,1.623272331999160656e+01
1.218062303515290168e+01,1.662889800559612752e+01
1.220062875107173461e+01,1.777253097035407592e+01
1.222063446699056932e+01,1.720992123198630708e+01
1.224064018290940226e+01,1.749419361525256988e+01
1.226064589882823697e+01,1.785421664768364280e+01
1.228065161474707168e+01,1.795236660662893513e+01
1.230065733066590461e+01,1.865874372493567535e+01
1.232066304658473754e+01,1.902831592628217550e+01
1.234066876250357225e+01,1.898554952730870582e+01
1.236067447842240696e+01,1.894216716901067343e+01
1.238068019434123990e+01,1.895187036181719975e+01
1.240068591026007461e+01,2.008161805047701165e+01
1.242069162617890754e+01,1.981033095736850314e+01
1.244069734209774225e+01,2.097130065434732415e+01
1.246070305801657696e+01,2.067063160316075709e+01
1.248070877393540989e+01,2.183081980615778761e+01
1.250071448985424460e+01,2.239297461172770909e+01
1.252072020577307754e+01,2.193096243858261829e+01
1.254072592169191225e+01,2.231802491174679659e+01
1.256073163761074696e+01,2.268202618106092672e+01
1.258073735352957989e+01,2.285498320125660854e+01
1.260074306944841460e+01,2.392814209128533420e+01
1.262074878536724754e+01,2.395336995393213186e+01
1.264075450128608225e+01,2.467346793720072640e+01
1.266076021720491518e+01,2.569185902498429286e+01
1.268076593312374989e+01,2.565406162292703129e+01
1.270077164904258282e+01,2.482023105072470770e+01
1.272077736496141753e+01,2.663689610923584894e+01
1.274078308088025224e+01,2.641882015186701693e+01
1.276078879679908518e+01,2.646420009671894746e+01
1.278079451271791989e+01,2.636190672319216688e+01
1.280080022863675282e+01,2.656123499822781753e+01
1.282080594455558753e+01,2.722005461307270480e+01
1.284081166047442224e+01,2.755092523918317937e+01
1.286081737639325517e+01,2.812023044233923486e+01
1.288082309231208988e+01,2.792046384470214804e+01
1.290082880823092282e+01,2.659360416492776835e+01
1.292083452414975753e+01,2.734542304407733582e+01
1.294084024006859224e+01,2.667522503383926136e+01
1.296084595598742517e+01,2.675485738941220859e+01
1.298085167190625810e+01,2.598970406333793193e+01
1.300085738782509281e+01,2.615902985261600122e+01
1.302086310374392752e+01,2.478162521602242663e+01
1.304086881966276046e+01,2.390142164940444047e+01
1.306087453558159517e+01,2.322866002238770733e+01
1.308088025150042810e+01,2.277609763852400704e+01
1.310088596741926281e+01,2.123427549138047965e+01
1.312089168333809752e+01,2.062404926029444852e+01
1.314089739925693046e+01,1.871488324233456524e+01
1.316090311517576517e+01,1.800231391135403314e+01
1.318090883109459810e+01,1.660950368878967254e+01
1.320091454701343281e+01,1.586697792307724697e+01
1.322092026293226752e+01,1.354051644530571608e+01
1.324092597885110045e+01,1.423150410755929940e+01
1.326093169476993339e+01,1.193981991536246490e+01
1.328093741068876810e+01,1.226341350579967582e+01
1.330094312660760281e+01,1.033616595647969660e+01
1.332094884252643574e+01,1.007591316741267562e+01
1.334095455844527045e+01,8.964869170621382111e+00
1.336096027436410338e+01,8.897037170776243897e+00
1.338096599028293809e+01,7.395436118027083339e+00
1.340097170620177280e+01,8.132534316973480060e+00
1.342097742212060574e+01,7.071599868735964023e+00
1.344098313803944045e+01,6.477741908719428565e+00
1.346098885395827338e+01,6.713058369552223681e+00
1.348099456987710809e+01,6.522943173902426395e+00
1.350100028579594280e+01,6.649034082694297076e+00
1.352100600171477573e+01,5.898844952243914364e+00
1.354101171763361044e+01,6.226386808648883608e+00
1.356101743355244338e+01,6.248694022117935454e+00
1.358102314947127809e+01,5.654179526559486746e+00
1.360102886539011102e+01,5.666917604696706690e+00
1.362103458130894573e+01,6.247663885114661753e+00
1.364104029722777867e+01,5.071892691471160397e+00
1.366104601314661338e+01,6.382570119191222524e+00
1.368105172906544809e+01,4.859513944001220942e+00
1.370105744498428102e+01,5.893563864196647017e+00
1.372106316090311573e+01,5.151705396925340352e+00
1.374106887682194866e+01,4.657202486347920001e+00
1.376107459274078337e+01,5.177592708414581857e+00
1.378108030865961808e+01,5.258874443200243221e+00
1.380108602457845102e+01,5.775060742816346071e+00
1.382109174049728573e+01,4.584459242428392756e+00
1.384109745641611866e+01,5.105167024616678262e+00
1.386110317233495337e+01,5.146790772444578721e+00
1.388110888825378808e+01,5.731447674240327750e+00
1.390111460417262101e+01,5.594777036440722995e+00
1.392112032009145395e+01,4.900716866534848393e+00
1.394112603601028866e+01,4.598231539439856519e+00
1.396113175192912337e+01,4.887610415510094342e+00
1.398113746784795630e+01,4.873698957723981984e+00
1.400114318376679101e+01,5.590945308964569094e+00
1.402114889968562395e+01,5.058495778291484335e+00
1.404115461560445866e+01,5.427510582709764719e+00
1.406116033152329337e+01,5.296185593129125735e+00
1.408116604744212630e+01,5.552932237809100613e+00
1.410117176336095923e+01,5.195254645263466031e+00
1.412117747927979394e+01,4.334196417233577847e+00
1.414118319519862865e+01,4.459414970603772232e+00
1.416118891111746336e+01,5.171397518232439872e+00
1.418119462703629630e+01,5.042796286337376088e+00
1.420120034295512923e+01,4.672511996908326637e+00
1.422120605887396394e+01,4.944488411130300243e+00
1.424121177479279865e+01,5.052645150685778574e+00
1.426121749071163336e+01,5.141852797043771517e+00
1.428122320663046629e+01,5.130452966068324017e+00
1.430122892254929923e+01,5.160575201358179598e+00
1.432123463846813394e+01,5.554830341583297582e+00
1.434124035438696865e+01,5.087025153159235202e+00
1.436124607030580158e+01,5.160466529583676909e+00
1.438125178622463629e+01,5.537455082186814259e+00
1.440125750214346922e+01,3.953573838243259253e+00
1.442126321806230393e+01,4.371078277287955061e+00
1.444126893398113864e+01,4.848549298108306260e+00
1.446127464989997158e+01,4.721430206575869093e+00
1.448128036581880451e+01,4.470785157621798511e+00
1.450128608173763922e+01,4.404596032921142879e+00
1.452129179765647393e+01,4.383544981666352314e+00
1.454129751357530864e+01,5.300808903340801237e+00
1.456130322949414158e+01,4.874968748324620904e+00
1.458130894541297451e+01,4.592755679152821457e+00
1.460131466133180922e+01,4.975593531434712169e+00
1.462132037725064393e+01,5.067092794349435714e+00
1.464132609316947686e+01,5.179998988742535282e+00
1.466133180908831157e+01,5.599194313041951254e+00
1.468133752500714451e+01,4.895282204035384943e+00
1.470134324092597922e+01,4.971094582371428316e+00
1.472134895684481393e+01,5.042127077410951230e+00
1.474135467276364686e+01,4.456580469013881718e+00
1.476136038868247979e+01,4.443289585584706103e+00
1.478136610460131450e+01,4.508298450601515128e+00
1.480137182052014921e+01,4.726183569010956376e+00
1.482137753643898392e+01,4.496734319214350073e+00
1.484138325235781686e+01,4.807079801660539609e+00
1.486138896827664979e+01,5.143696682025896472e+00
1.488139468419548450e+01,3.922504908764398834e+00
1.490140040011431921e+01,4.476771264184783661e+00
1.492140611603315392e+01,5.326609508429099193e+00
1.494141183195198685e+01,4.489284941060132539e+00
1.496141754787081979e+01,4.908486079089385612e+00
1.498142326378965450e+01,4.256028916754776681e+00
1.500142897970848921e+01,4.934347923949038872e+00
1.502143469562732214e+01,4.364093925578030664e+00
1.504144041154615508e+01,4.561626923853578930e+00
1.506144612746498979e+01,4.431729414271774914e+00
1.508145184338382450e+01,3.838414692103798487e+00
1.510145755930265921e+01,4.388107089980954001e+00
1.512146327522149214e+01,4.664726394390342534e+00
1.514146899114032507e+01,4.062173566829427429e+00
1.516147470705915978e+01,3.914311810176486439e+00
1.518148042297799449e+01,4.461331989125429942e+00
1.520148613889682920e+01,4.689890249040076675e+00
1.522149185481566214e+01,4.739649845011779661e+00
1.524149757073449507e+01,4.921181675358940133e+00
1.526150328665332978e+01,4.836934399005050622e+00
1.528150900257216449e+01,4.966619595874725235e+00
1.530151471849099742e+01,4.551630764691751097e+00
1.532152043440983036e+01,4.460496564912050488e+00
1.534152615032866507e+01,4.289964010160248975e+00
1.536153186624749978e+01,4.795411410445285405e+00
1.538153758216633449e+01,4.272809374740360155e+00
1.540154329808516742e+01,4.558361897382037675e+00
1.542154901400400036e+01,5.146960194451642323e+00
1.544155472992283507e+01,4.592831625996780964e+00
1.546156044584166978e+01,3.964414740793624325e+00
1.548156616176050449e+01,4.087138084699973639e+00
1.550157187767933742e+01,4.319418029341882459e+00
1.552157759359817035e+01,3.615240931534947411e+00
1.554158330951700506e+01,4.688763347404794501e+00
1.556158902543583977e+01,4.783505821070084707e+00
1.558159474135467271e+01,4.523920733302491115e+00
1.560160045727350742e+01,3.912422279695890293e+00
1.562160617319234035e+01,4.955730586936426540e+00
1.564161188911117506e+01,4.420146594302462262e+00
1.566161760503000977e+01,4.284700093724922887e+00
1.568162332094884270e+01,4.801974656195267421e+00
1.570162903686767564e+01,4.116849061570205137e+00
1.572163475278651035e+01,3.679325543983759328e+00
1.574164046870534506e+01,4.364179703217120121e+00
1.576164618462417977e+01,4.345509895712446280e+00
1.578165190054301270e+01,4.623640335652204669e+00
1.580165761646184563e+01,4.688481006581106669e+00
1.582166333238068034e+01,4.008132510090239187e+00
1.584166904829951505e+01,4.832583518445565218e+00
1.586167476421834799e+01,4.716909103876229636e+00
1.588168048013718270e+01,4.890896799127810723e+00
1.590168619605601563e+01,4.554436318418762397e+00
1.592169191197485034e+01,5.008354980663584755e+00
1.594169762789368505e+01,4.702103705172763881e+00
1.596170334381251799e+01,4.691493830185535785e+00
1.598170905973135092e+01,5.122367632995332265e+00
1.600171477565018563e+01,3.878098750856232790e+00
1.602172049156902034e+01,4.190849644931811113e+00
1.604172620748785505e+01,4.148177955252796423e+00
1.606173192340668976e+01,3.596796189139272570e+00
1.608173763932552092e+01,3.768466157783319836e+00
1.610174335524435563e+01,4.718121287686050991e+00
1.612174907116319034e+01,4.429324955084061877e+00
1.614175478708202505e+01,4.150140087578356507e+00
1.616176050300085620e+01,4.130392093956757549e+00
1.618176621891969091e+01,4.232170011058054016e+00
1.620177193483852562e+01,4.919356659071912219e+00
1.622177765075736033e+01,4.817949895886078693e+00
1.624178336667619504e+01,4.537447774423347013e+00
1.626178908259502620e+01,4.855099725051562842e+00
1.628179479851386091e+01,5.385073721219997722e+00
1.630180051443269562e+01,5.174243123900005514e+00
1.632180623035153033e+01,4.524440628680626020e+00
1.634181194627036149e+01,4.567957439218716331e+00
1.636181766218919620e+01,4.878943014413239965e+00
1.638182337810803091e+01,4.449175256704616999e+00
1.640182909402686562e+01,5.112147490327950905e+00
1.642183480994570033e+01,4.694749809127968021e+00
1.644184052586453504e+01,4.453342535742859987e+00
1.646184624178336620e+01,4.985619031407676260e+00
1.648185195770220091e+01,5.408810893895527272e+00
1.650185767362103562e+01,5.059537661638611183e+00
1.652186338953986677e+01,3.859063220031414332e+00
1.654186910545870148e+01,4.499045302841606642e+00
1.656187482137753619e+01,5.502943959523505235e+00
1.658188053729637090e+01,4.654594744906097148e+00
1.660188625321520561e+01,4.940786534544569619e+00
1.662189196913404032e+01,5.724832800681015854e+00
1.664189768505287148e+01,5.036182209980681890e+00
1.666190340097170619e+01,4.963913091740170813e+00
1.668190911689054090e+01,5.495549275431707237e+00
1.670191483280937561e+01,5.546848221766609299e+00
1.672192054872820677e+01,5.361623169417410573e+00
1.674192626464704148e+01,5.293894215389595814e+00
1.676193198056587619e+01,6.274215615455932316e+00
1.678193769648471090e+01,5.393720919660548674e+00
1.680194341240354561e+01,5.746140023177504830e+00
1.682194912832238032e+01,5.719754976878243191e+00
1.684195484424121148e+01,5.928099810290496485e+00
1.686196056016004619e+01,6.377713612601478843e+00
1.688196627607888090e+01,6.817990688714697711e+00
1.690197199199771205e+01,6.523326652074221244e+00
1.692197770791654676e+01,5.982558616106747884e+00
1.694198342383538147e+01,7.369791783641880478e+00
1.696198913975421618e+01,6.607693843874669071e+00
1.698199485567305089e+01,7.230818233244136195e+00
1.700200057159188560e+01,7.436717268367718958e+00
1.702200628751071676e+01,6.998531537740213082e+00
1.704201200342955147e+01,8.319408441054051195e+00
1.706201771934838618e+01,8.850543155587690336e+00
1.708202343526722089e+01,8.366385515893956182e+00
1.710202915118605205e+01,8.454324942347936300e+00
1.712203486710488676e+01,8.665713914037656451e+00
1.714204058302372147e+01,9.695203415905680799e+00
1.716204629894255618e+01,9.935156477485902471e+00
1.718205201486139089e+01,1.046892842294206716e+01
1.720205773078022204e+01,1.005899056991203011e+01
1.722206344669905675e+01,1.062537596432565223e+01
1.724206916261789146e+01,1.015727501167420321e+01
1.726207487853672617e+01,1.162812192138893863e+01
1.728208059445555733e+01,1.190939726732909065e+01
1.730208631037439204e+01,1.152703610799229494e+01
1.732209202629322675e+01,1.249917707060562577e+01
1.734209774221206146e+01,1.333984102564269847e+01
1.736210345813089617e+01,1.290283825237444404e+01
1.738210917404973088e+01,1.326222288652198777e+01
1.740211488996856204e+01,1.452005996463238802e+01
1.742212060588739675e+01,1.480079711183612901e+01
1.744212632180623146e+01,1.562968885804594699e+01
1.746213203772506262e+01,1.636403340349600555e+01
1.748213775364389733e+01,1.585354856553533054e+01
1.750214346956273204e+01,1.685648235576580944e+01
1.752214918548156675e+01,1.693696455251845379e+01
1.754215490140040146e+01,1.797467995329241575e+01
1.756216061731923617e+01,1.850617029037274364e+01
1.758216633323806732e+01,1.997269333337221298e+01
1.760217204915690203e+01,1.945485316254178088e+01
1.762217776507573674e+01,2.139783886421366077e+01
1.764218348099457145e+01,2.133287008812742158e+01
1.766218919691340261e+01,2.191541182554234979e+01
1.768219491283223732e+01,2.291308103325530254e+01
1.770220062875107203e+01,2.365726763075655370e+01
1.772220634466990674e+01,2.490398500251542657e+01
1.774221206058874145e+01,2.530949145032353442e+01
1.776221777650757616e+01,2.632724804781001637e+01
1.778222349242640732e+01,2.702128547299763994e+01
1.780222920834524203e+01,2.812437762963559607e+01
1.782223492426407674e+01,2.828963453876555079e+01
1.784224064018290790e+01,3.027268273913956165e+01
1.786224635610174261e+01,3.064350766525998537e+01
1.788225207202057732e+01,3.208373907010082604e+01
1.790225778793941203e+01,3.283424284325897702e+01
1.792226350385824674e+01,3.409492832927320904e+01
1.794226921977708145e+01,3.440028730102304877e+01
1.796227493569591260e+01,3.645241347360440898e+01
1.798228065161474731e+01,3.753985053443228992e+01
1.800228636753358202e+01,3.860305687247722517e+01
1.802229208345241318e+01,3.984296091301820297e+01
1.804229779937124789e+01,3.995122035663835192e+01
1.806230351529008260e+01,4.264243356323406431e+01
1.808230923120891731e+01,4.246751166662171073e+01
1.810231494712775202e+01,4.465050575674861477e+01
1.812232066304658673e+01,4.519699031549872359e+01
1.814232637896542144e+01,4.640328035022494646e+01
1.816233209488425260e+01,4.772321147251727780e+01
1.818233781080308731e+01,4.897788483830620976e+01
1.820234352672191847e+01,5.049085497359831720e+01
1.822234924264075318e+01,5.142699586998911343e+01
1.824235495855958789e+01,5.156242922635472326e+01
1.826236067447842260e+01,5.268554574438651628e+01
1.828236639039725731e+01,5.352079396423582125e+01
1.830237210631609202e+01,5.428851622310945402e+01
1.832237782223492673e+01,5.460913822271468376e+01
1.834238353815375788e+01,5.387993614749792215e+01
1.836238925407259259e+01,5.448885440856560791e+01
1.838239496999142730e+01,5.420512200475590703e+01
1.840240068591025846e+01,5.286709298804701262e+01
1.842240640182909317e+01,5.251318254723244650e+01
1.844241211774792788e+01,5.197809997276323912e+01
1.846241783366676259e+01,5.081380723380269160e+01
1.848242354958559730e+01,4.902757610997804960e+01
1.850242926550443201e+01,4.780245599212319974e+01
1.852243498142326672e+01,4.517614103647298407e+01
1.854244069734209788e+01,4.292075323384740670e+01
1.856244641326093259e+01,4.089614997238788874e+01
1.858245212917976374e+01,3.873197657556460882e+01
1.860245784509859845e+01,3.638151618389502318e+01
1.862246356101743316e+01,3.437308690206073436e+01
1.864246927693626787e+01,3.168630628226288692e+01
1.866247499285510258e+01,3.025393527141595484e+01
1.868248070877393729e+01,2.790292140972984214e+01
1.870248642469277200e+01,2.546032729803071959e+01
1.872249214061160316e+01,2.263586063874342003e+01
1.874249785653043787e+01,2.139321362040172403e+01
1.876250357244927258e+01,1.951154550451748193e+01
1.878250928836810374e+01,1.747142793139119377e+01
1.880251500428693845e+01,1.668783710981223578e+01
1.882252072020577316e+01,1.477727097462476102e+01
1.884252643612460787e+01,1.280088724754476992e+01
1.886253215204344258e+01,1.204795182773673012e+01
1.888253786796227729e+01,1.054876074799114605e+01
1.890254358388111200e+01,1.038082934946802816e+01
1.892254929979994316e+01,8.687090441706342148e+00
1.894255501571877787e+01,8.241258059319022777e+00
1.896256073163760902e+01,7.981992758724446801e+00
1.898256644755644373e+01,7.979449944448149701e+00
1.900257216347527844e+01,7.327985434372621398e+00
1.902257787939411315e+01,6.569311330820351458e+00
1.904258359531294786e+01,6.405522277852158552e+00
1.906258931123178257e+01,5.994247825314337419e+00
1.908259502715061728e+01,6.309416862980436136e+00
1.910260074306944844e+01,6.043726154410423490e+00
1.912260645898828315e+01,6.250848472813300916e+00
1.914261217490711431e+01,5.611761990258237631e+00
1.916261789082594902e+01,5.247482418132277004e+00
1.918262360674478373e+01,5.078059831055188766e+00
1.920262932266361844e+01,4.900549009409081336e+00
1.922263503858245315e+01,4.310917113056143890e+00
1.924264075450128786e+01,4.707639346844899819e+00
1.926264647042012257e+01,4.660175158157644049e+00
1.928265218633895373e+01,5.221544140050706773e+00
1.930265790225778844e+01,4.082704964433998995e+00
1.932266361817662315e+01,4.322656264139453697e+00
1.934266933409545430e+01,4.299268402528674926e+00
1.936267505001428901e+01,5.038831710348860682e+00
1.938268076593312372e+01,4.465308731620012850e+00
1.940268648185195843e+01,5.107029562031337733e+00
1.942269219777079314e+01,4.350491843631923317e+00
1.944269791368962785e+01,4.288313494478640742e+00
1.946270362960846256e+01,3.464537151705866513e+00
1.948270934552729372e+01,4.537430594991977983e+00
1.950271506144612843e+01,3.968025683869446318e+00
1.952272077736495959e+01,4.343718681794822345e+00
1.954272649328379430e+01,4.390122084776153955e+00
1.956273220920262901e+01,4.492437624843015342e+00
1.958273792512146372e+01,4.534442353977095053e+00
1.960274364104029843e+01,3.941329671962075842e+00
1.962274935695913314e+01,3.848496051205043678e+00
1.964275507287796785e+01,3.887880760885682019e+00
1.966276078879679901e+01,3.764438446672328631e+00
1.968276650471563372e+01,3.148197852956074794e+00
1.970277222063446487e+01,4.356174762568328696e+00
1.972277793655329958e+01,3.610618261554568331e+00
1.974278365247213429e+01,3.760437446730903410e+00
1.976278936839096900e+01,3.700820863803312655e+00
1.978279508430980371e+01,3.966790593105361751e+00
1.980280080022863842e+01,3.709999181399837198e+00
1.982280651614747313e+01,3.005605592216602062e+00
1.984281223206630784e+01,4.097507437309464429e+00
1.986281794798513900e+01,3.818758452626380695e+00
1.988282366390397371e+01,3.719940487599545875e+00
1.990282937982280487e+01,4.549568938982433863e+00
1.992283509574163958e+01,3.215625687638580033e+00
1.994284081166047429e+01,3.449457404417158646e+00
1.996284652757930900e+01,3.680925379683316567e+00
1.998285224349814371e+01,4.057527058365132611e+00
2.000285795941697842e+01,3.137190222782521687e+00
2.002286367533581313e+01,4.241890322627117627e+00
2.004286939125464428e+01,3.786437442896754657e+00
2.006287510717347899e+01,2.900485217018688555e+00
2.008288082309231015e+01,3.699862061553760739e+00
2.010288653901114486e+01,3.147617687604888914e+00
2.012289225492997957e+01,4.382240887966516674e+00
2.014289797084881428e+01,3.480430462557878357e+00
2.016290368676764899e+01,3.691345452816570116e+00
2.018290940268648370e+01,3.558470325828719361e+00
2.020291511860531841e+01,4.042973510400516446e+00
2.022292083452414957e+01,3.630181550719942862e+00
2.024292655044298428e+01,4.307060551729277265e+00
2.026293226636181899e+01,3.863333638524466984e+00
2.028293798228065015e+01,4.259483048529093985e+00
2.030294369819948486e+01,3.633180239072323126e+00
2.032294941411831957e+01,3.716107998603950691e+00
2.034295513003715428e+01,3.981781501326578265e+00
2.036296084595598899e+01,3.605099932878778723e+00
2.038296656187482370e+01,4.233034785924502330e+00
2.040297227779365841e+01,3.683587376508674627e+00
2.042297799371248956e+01,2.925550046689185280e+00
2.044298370963132427e+01,3.674567306447597215e+00
2.046298942555015543e+01,4.057271803319632220e+00
2.048299514146899014e+01,4.390704940505987253e+00
2.050300085738782485e+01,3.703257018347495766e+00
2.052300657330665956e+01,3.569481176090504082e+00
2.054301228922549427e+01,3.641213062835738867e+00
2.056301800514432898e+01,3.372382642096482641e+00
2.058302372106316369e+01,3.213302364949950807e+00
2.060302943698199485e+01,3.367437846674047108e+00
2.062303515290082956e+01,3.245154417125506008e+00
2.064304086881966072e+01,3.472434139920868468e+00
2.066304658473849543e+01,4.103662173365346000e+00
2.068305230065733014e+01,3.630317227015305903e+00
2.070305801657616485e+01,3.389240115372645690e+00
2.072306373249499956e+01,3.671919484763342290e+00
2.074306944841383427e+01,2.671006086577568439e+00
2.076307516433266898e+01,3.122566394633127018e+00
2.078308088025150369e+01,2.904187464330306945e+00
2.080308659617033484e+01,3.257016278659958353e+00
2.082309231208916955e+01,3.681217897069781309e+00
2.084309802800800071e+01,3.697812068248163442e+00
2.086310374392683542e+01,3.549410076569076367e+00
2.088310945984567013e+01,3.960057978746107210e+00
2.090311517576450484e+01,3.820859874236034237e+00
2.092312089168333955e+01,3.599551069043966933e+00
2.094312660760217426e+01,3.902387286583292703e+00
2.096313232352100897e+01,3.335703832780421152e+00
2.098313803943984013e+01,3.317800075955862571e+00
2.100314375535867484e+01,3.628617485733752979e+00
2.102314947127750600e+01,3.847948629632408135e+00
2.104315518719634071e+01,3.247504977690810257e+00
2.106316090311517542e+01,4.007321604379153968e+00
2.108316661903401013e+01,4.272280310024114236e+00
2.110317233495284484e+01,3.134746801032050278e+00
2.112317805087167955e+01,4.171671354964313849e+00
2.114318376679051426e+01,3.966756485488756923e+00
2.116318948270934541e+01,3.433541044437761869e+00
2.118319519862818012e+01,3.765588085146202246e+00
2.120320091454701483e+01,3.337238299483561654e+00
2.122320663046584599e+01,4.725558758790034730e+00
2.124321234638468070e+01,3.846203288684328037e+00
2.126321806230351541e+01,4.249917685082994723e+00
2.128322377822235012e+01,4.485462051222504520e+00
2.130322949414118483e+01,4.872182658771562203e+00
2.132323521006001954e+01,4.097680383081469202e+00
2.134324092597885425e+01,4.639785568773687530e+00
2.136324664189768541e+01,4.498175179486699982e+00
2.138325235781652012e+01,4.629077312622545293e+00
2.140325807373535127e+01,5.431301374945848082e+00
2.142326378965418598e+01,4.926828146459477864e+00
2.144326950557302069e+01,4.345148955869924556e+00
2.146327522149185540e+01,4.928842455646913479e+00
2.148328093741069011e+01,4.709001457080448816e+00
2.150328665332952482e+01,5.087105037758107073e+00
2.152329236924835953e+01,4.642580928509505434e+00
2.154329808516719069e+01,5.527558060046697364e+00
2.156330380108602540e+01,5.880629570544197549e+00
2.158330951700485656e+01,5.690670662940203073e+00
2.160331523292369127e+01,6.229368961754817136e+00
2.162332094884252598e+01,6.162085852041879086e+00
