angle,intensity
2.164332666476136069e+01,2.958112793230982085e+00
2.166333238068019540e+01,3.203303500639668400e+00
2.168333809659903011e+01,3.541002987336315133e+00
2.170334381251786482e+01,2.857236648610055774e+00
2.172334952843669598e+01,3.333344635411741308e+00
2.174335524435553069e+01,3.447363011363640872e+00
2.176336096027436540e+01,2.973705666989802765e+00
2.178336667619319655e+01,3.888471565381465211e+00
2.180337239211203126e+01,3.329527232296366268e+00
2.182337810803086597e+01,3.037689944498247918e+00
2.184338382394970068e+01,3.119021313281336916e+00
2.186338953986853539e+01,2.998030883042191341e+00
2.188339525578737010e+01,4.334534339448901541e+00
2.190340097170620481e+01,3.795453523764313886e+00
2.192340668762503597e+01,4.107101110352832762e+00
2.194341240354387068e+01,3.944316478894585476e+00
2.196341811946270184e+01,2.815267755219083234e+00
2.198342383538153655e+01,2.876670627464860353e+00
2.200342955130037126e+01,3.150522568448762328e+00
2.202343526721920597e+01,3.675504270051823674e+00
2.204344098313804068e+01,3.568369178723026280e+00
2.206344669905687539e+01,3.127584183776215720e+00
2.208345241497571010e+01,3.428185546652111171e+00
2.210345813089454126e+01,3.999450325771351178e+00
2.212346384681337597e+01,3.768555408599389978e+00
2.214346956273221068e+01,3.876838098394761900e+00
2.216347527865104183e+01,3.746581336917718108e+00
2.218348099456987654e+01,3.025760286279358446e+00
2.220348671048871125e+01,3.668050287263930009e+00
2.222349242640754596e+01,3.418398194196189621e+00
2.224349814232638067e+01,3.469632694321497901e+00
2.226350385824521538e+01,4.077897404614999388e+00
2.228350957416405009e+01,3.398953254695659787e+00
2.230351529008288125e+01,4.044955044283867984e+00
2.232352100600171596e+01,2.812119736821841798e+00
2.234352672192054712e+01,3.305542184746653511e+00
2.236353243783938183e+01,3.880730283665579261e+00
2.238353815375821654e+01,3.914086358278005218e+00
2.240354386967705125e+01,3.562593330859859186e+00
2.242354958559588596e+01,3.764319071582029608e+00
2.244355530151472067e+01,3.021793458344256944e+00
2.246356101743355538e+01,3.226331148248539726e+00
2.248356673335238654e+01,3.404625901102463992e+00
2.250357244927122125e+01,3.024964084363805483e+00
2.252357816519005240e+01,3.231663313764334688e+00
2.254358388110888711e+01,3.207986151154144316e+00
2.256358959702772182e+01,2.870313118205029213e+00
2.258359531294655653e+01,4.189790610786975122e+00
2.260360102886539124e+01,3.409866718334945368e+00
2.262360674478422595e+01,4.034282341973193020e+00
2.264361246070306066e+01,3.133932296381884086e+00
2.266361817662189182e+01,3.392269942487061929e+00
2.268362389254072653e+01,3.979702673157429871e+00
2.270362960845956124e+01,3.186421543545935542e+00
2.272363532437839240e+01,3.028697270767512606e+00
2.274364104029722711e+01,3.585362502957631925e+00
2.276364675621606182e+01,3.430938104985596926e+00
2.278365247213489653e+01,3.818814921218299574e+00
2.280365818805373124e+01,4.066657657971485484e+00
2.282366390397256595e+01,3.117105310069509638e+00
2.284366961989140066e+01,3.804010973683244146e+00
2.286367533581023181e+01,2.943796858739209377e+00
2.288368105172906652e+01,3.417169612131469414e+00
2.290368676764789768e+01,3.813297985812330371e+00
2.292369248356673239e+01,4.120150785312953090e+00
2.294369819948556710e+01,2.980710143264014622e+00
2.296370391540440181e+01,4.137070379493858141e+00
2.298370963132323652e+01,3.446084273909225892e+00
2.300371534724207123e+01,4.339261910145963519e+00
2.302372106316090594e+01,4.134285049649738752e+00
2.304372677907973710e+01,4.260390078004865799e+00
2.306373249499857181e+01,3.507805564771738549e+00
2.308373821091740652e+01,3.534391171755054017e+00
2.310374392683623768e+01,3.017545926394789024e+00
2.312374964275507239e+01,3.094432876892929674e+00
2.314375535867390710e+01,3.523436479752310113e+00
2.316376107459274181e+01,3.186428556008273461e+00
2.318376679051157652e+01,4.348029860215891773e+00
2.320377250643041123e+01,5.024955891026992916e+00
2.322377822234924594e+01,4.633599230827894822e+00
2.324378393826807709e+01,4.292517456916300489e+00
2.326378965418691180e+01,3.936694707711027696e+00
2.328379537010574296e+01,4.683460121113949270e+00
2.330380108602457767e+01,4.853290024128054547e+00
2.332380680194341238e+01,3.675648046501402977e+00
2.334381251786224709e+01,4.160837340522112626e+00
2.336381823378108180e+01,4.304478569755327833e+00
2.338382394969991651e+01,4.359806683164817009e+00
2.340382966561875122e+01,5.249227888779726570e+00
2.342383538153758238e+01,5.300013993855907657e+00
2.344384109745641709e+01,4.940995444935465386e+00
2.346384681337524825e+01,5.263914905757081542e+00
2.348385252929408296e+01,5.819612307176273092e+00
2.350385824521291767e+01,5.223969548772653404e+00
2.352386396113175238e+01,5.518823703491308130e+00
2.354386967705058709e+01,5.587982781432444312e+00
2.356387539296942180e+01,6.137037646738045638e+00
2.358388110888825651e+01,5.831036400557102262e+00
2.360388682480708766e+01,5.993239129812341304e+00
2.362389254072592237e+01,6.732501513032693730e+00
2.364389825664475708e+01,6.936960110092431187e+00
2.366390397256358824e+01,6.663225849512787846e+00
2.368390968848242295e+01,6.986235625639132252e+00
2.370391540440125766e+01,7.585243363733850330e+00
2.372392112032009237e+01,8.003203155564936111e+00
2.374392683623892708e+01,8.016538764593724053e+00
2.376393255215776179e+01,8.112746846324496275e+00
2.378393826807659650e+01,7.713959722647703465e+00
2.380394398399542766e+01,7.633657287541147696e+00
2.382394969991426237e+01,9.057823418315539499e+00
2.384395541583309353e+01,9.110690922114963897e+00
2.386396113175192824e+01,9.294228940169007913e+00
2.388396684767076295e+01,9.405787199585958547e+00
2.390397256358959766e+01,1.038520284581052167e+01
2.392397827950843237e+01,9.736498921538119689e+00
2.394398399542726708e+01,1.037260836050092649e+01
2.396398971134610179e+01,1.151122950196726080e+01
2.398399542726493294e+01,1.043266049675090912e+01
2.400400114318376765e+01,1.155512157759905811e+01
2.402400685910260236e+01,1.156745784118419529e+01
2.404401257502143352e+01,1.147861315710981245e+01
2.406401829094026823e+01,1.176032833471216144e+01
2.408402400685910294e+01,1.225569792501886823e+01
2.410402972277793765e+01,1.276907167219471440e+01
2.412403543869677236e+01,1.193354551614868697e+01
2.414404115461560707e+01,1.202119318313745744e+01
2.416404687053444178e+01,1.255820632894167055e+01
2.418405258645327294e+01,1.189476815816672328e+01
2.420405830237210765e+01,1.159405799557375261e+01
2.422406401829093880e+01,1.214122491749097321e+01
2.424406973420977351e+01,1.164539505039848066e+01
2.426407545012860822e+01,1.130596499625949036e+01
2.428408116604744293e+01,1.101201058935313348e+01
2.430408688196627764e+01,1.097647919025750163e+01
2.432409259788511235e+01,9.861485025359526091e+00
2.434409831380394706e+01,1.020881972019315143e+01
2.436410402972277822e+01,9.040682724423639627e+00
2.438410974564161293e+01,9.353683414860748613e+00
2.440411546156044409e+01,9.222217806608846047e+00
2.442412117747927880e+01,8.434454593263689404e+00
2.444412689339811351e+01,8.575878009438483218e+00
2.446413260931694822e+01,8.179693888377371991e+00
2.448413832523578293e+01,7.342692746624254418e+00
2.450414404115461764e+01,7.894124260777680924e+00
2.452414975707345235e+01,8.436699501572981319e+00
2.454415547299228351e+01,8.332319242259856651e+00
2.456416118891111822e+01,7.573053278832798441e+00
2.458416690482995293e+01,7.863935016712436443e+00
2.460417262074878408e+01,9.252148904716356981e+00
2.462417833666761879e+01,9.082812577115976893e+00
2.464418405258645350e+01,9.181728471950961534e+00
2.466418976850528821e+01,8.957015890141818204e+00
2.468419548442412292e+01,9.034401631675192945e+00
2.470420120034295763e+01,9.028015721273249028e+00
2.472420691626179234e+01,9.586065364227343011e+00
2.474421263218062350e+01,1.062542604859511286e+01
2.476421834809945821e+01,1.030692900618723584e+01
2.478422406401828937e+01,1.054168306343923689e+01
2.480422977993712408e+01,1.204371436049352972e+01
2.482423549585595879e+01,1.083931089659687785e+01
2.484424121177479350e+01,1.218040983371974306e+01
2.486424692769362821e+01,1.210876731917009685e+01
2.488425264361246292e+01,1.282727026033242090e+01
2.490425835953129763e+01,1.353249142433428887e+01
2.492426407545012879e+01,1.351556971991165490e+01
2.494426979136896350e+01,1.376665281439168709e+01
2.496427550728779821e+01,1.388037238084152314e+01
2.498428122320662936e+01,1.348680125956833997e+01
2.500428693912546407e+01,1.390993229720764290e+01
2.502429265504429878e+01,1.415164579948662471e+01
2.504429837096313349e+01,1.422708742508874025e+01
2.506430408688196820e+01,1.385759316277391129e+01
2.508430980280080291e+01,1.423437998965268569e+01
2.510431551871963762e+01,1.351771055883485850e+01
2.512432123463846878e+01,1.287898889952147385e+01
2.514432695055730349e+01,1.260536661799919322e+01
2.516433266647613465e+01,1.199896618043556273e+01
2.518433838239496936e+01,1.121323104820997330e+01
2.520434409831380407e+01,9.706973545974934225e+00
2.522434981423263878e+01,9.864966597634897028e+00
2.524435553015147349e+01,9.674999282924044763e+00
2.526436124607030820e+01,8.612080757059565883e+00
2.528436696198914291e+01,7.488616786446105955e+00
2.530437267790797407e+01,6.435836598252156371e+00
2.532437839382680878e+01,6.494319880612280826e+00
2.534438410974563993e+01,5.745668736982205260e+00
2.536438982566447464e+01,5.762529640008091647e+00
2.538439554158330935e+01,5.268901222922952599e+00
2.540440125750214406e+01,4.192778058308267219e+00
2.542440697342097877e+01,4.636782184639383075e+00
2.544441268933981348e+01,4.540362338685094201e+00
2.546441840525864819e+01,4.386584384450976870e+00
2.548442412117747935e+01,3.999827651166594222e+00
2.550442983709631406e+01,3.908047339982337220e+00
2.552443555301514877e+01,4.582941684893864220e+00
2.554444126893397993e+01,4.216835046551740795e+00
2.556444698485281464e+01,4.039484706480910958e+00
2.558445270077164935e+01,3.828262410378120428e+00
2.560445841669048406e+01,3.502705077958419899e+00
2.562446413260931877e+01,4.254224843906875719e+00
2.564446984852815348e+01,3.460690710162954709e+00
2.566447556444698819e+01,3.800632341140684822e+00
2.568448128036581934e+01,4.366440202242585222e+00
2.570448699628465405e+01,3.492249419932095922e+00
2.572449271220348521e+01,3.606456868279836137e+00
2.574449842812231992e+01,3.907664609329881245e+00
2.576450414404115463e+01,3.687760482113742633e+00
2.578450985995998934e+01,4.440186319549051852e+00
2.580451557587882405e+01,3.564026228310212208e+00
2.582452129179765876e+01,3.655118727179538229e+00
2.584452700771649347e+01,2.861524350197227839e+00
2.586453272363532463e+01,3.706854790156727919e+00
2.588453843955415934e+01,3.282201358593671792e+00
2.590454415547299405e+01,4.301531670363027970e+00
2.592454987139182521e+01,3.441533221252446317e+00
2.594455558731065992e+01,4.034435110419472004e+00
2.596456130322949463e+01,3.207714784902321092e+00
2.598456701914832934e+01,3.012104817862323536e+00
2.600457273506716405e+01,3.487034003817400141e+00
2.602457845098599520e+01,4.150488015263546160e+00
2.604458416690482991e+01,3.562198812169072859e+00
2.606458988282366462e+01,3.189420903571603461e+00
2.608459559874249933e+01,2.852558516783354481e+00
2.610460131466133404e+01,4.050747952080913983e+00
2.612460703058016520e+01,3.128051976762286746e+00
2.614461274649899991e+01,4.440141062673534478e+00
2.616461846241783462e+01,4.087430318128120632e+00
2.618462417833666933e+01,3.528782420500250261e+00
2.620462989425550404e+01,3.919678313846543638e+00
2.622463561017433520e+01,4.323627308431341021e+00
2.624464132609316991e+01,3.167432926476632549e+00
2.626464704201200462e+01,3.727077280258107805e+00
2.628465275793083933e+01,3.518502076596418338e+00
2.630465847384967049e+01,4.401489962681686130e+00
2.632466418976850520e+01,3.726400022551700442e+00
2.634466990568733991e+01,4.183745384614161011e+00
2.636467562160617462e+01,3.669537669652418899e+00
2.638468133752500933e+01,4.435692235264775185e+00
2.640468705344384048e+01,3.909434893854869308e+00
2.642469276936267519e+01,3.665980635270216226e+00
2.644469848528150990e+01,4.085209333924868069e+00
2.646470420120034461e+01,4.096527291467644716e+00
2.648470991711917932e+01,3.932907249770666525e+00
2.650471563303801048e+01,3.728808748116723137e+00
2.652472134895684519e+01,5.038942012601729914e+00
2.654472706487567990e+01,4.092684763104029955e+00
2.656473278079451461e+01,3.973945170992048581e+00
2.658473849671334932e+01,4.272792261209934495e+00
2.660474421263218048e+01,4.509607929009838756e+00
2.662474992855101519e+01,4.928336420493582004e+00
2.664475564446984990e+01,4.643725206040590692e+00
2.666476136038868461e+01,4.165372657208417984e+00
2.668476707630751577e+01,4.817644103211122797e+00
2.670477279222635048e+01,5.620627598439430272e+00
2.672477850814518519e+01,5.546505598555258487e+00
2.674478422406401990e+01,5.052372992590618672e+00
2.676478993998285461e+01,5.642714789158780775e+00
2.678479565590168576e+01,5.944979462150424609e+00
2.680480137182052047e+01,5.363465181662011361e+00
2.682480708773935518e+01,6.393567905277967256e+00
2.684481280365818989e+01,6.161737321105756671e+00
2.686481851957702460e+01,5.863179953713785864e+00
2.688482423549585576e+01,6.278497288208035876e+00
2.690482995141469047e+01,6.589558623981201180e+00
2.692483566733352518e+01,6.069747738945315163e+00
2.694484138325235989e+01,6.632642463900384477e+00
2.696484709917119105e+01,7.335708884557556431e+00
2.698485281509002576e+01,7.440669870930032737e+00
2.700485853100886047e+01,7.216049108398304490e+00
2.702486424692769518e+01,7.566948597819310507e+00
2.704486996284652989e+01,7.819807745592418868e+00
2.706487567876536104e+01,7.666365388162276417e+00
2.708488139468419575e+01,9.114058411214154276e+00
2.710488711060303046e+01,9.549091583362534053e+00
2.712489282652186517e+01,9.067281091101458301e+00
2.714489854244069988e+01,9.805397268934399335e+00
2.716490425835953104e+01,9.696027099262245486e+00
2.718490997427836575e+01,9.899406164773825623e+00
2.720491569019720046e+01,9.888177906791662863e+00
2.722492140611603517e+01,1.026953304151330926e+01
2.724492712203486633e+01,1.085264012872637451e+01
2.726493283795370104e+01,1.054262558206362854e+01
2.728493855387253575e+01,1.066987020964495514e+01
2.730494426979137046e+01,9.991506795737409519e+00
2.732494998571020517e+01,1.036098844482852321e+01
2.734495570162903633e+01,1.080206375807693497e+01
2.736496141754787104e+01,1.068322714903938220e+01
2.738496713346670575e+01,1.110031603972025493e+01
2.740497284938554046e+01,1.066554499622181140e+01
2.742497856530437517e+01,1.003271551252244365e+01
2.744498428122320632e+01,1.049135123504106915e+01
2.746498999714204103e+01,1.060039766166408270e+01
2.748499571306087574e+01,1.005960529700901418e+01
2.750500142897971045e+01,9.879493153153628526e+00
2.752500714489854516e+01,8.922029524181844806e+00
2.754501286081737632e+01,8.568918566724516239e+00
2.756501857673621103e+01,7.949405726500370584e+00
2.758502429265504574e+01,7.457364490171491056e+00
2.760503000857388045e+01,7.126501006408908268e+00
2.762503572449271161e+01,7.550578245637725061e+00
2.764504144041154632e+01,7.396075746234521020e+00
2.766504715633038103e+01,6.619731609193520327e+00
2.768505287224921574e+01,5.954196444211959260e+00
2.770505858816805045e+01,5.978230526183488713e+00
2.772506430408688161e+01,6.003409384626945844e+00
2.774507002000571632e+01,5.324441877855686123e+00
2.776507573592455103e+01,5.049746267553041790e+00
2.778508145184338574e+01,5.043722943571610884e+00
2.780508716776222045e+01,4.696118402299736871e+00
2.782509288368105160e+01,4.854337032113578587e+00
2.784509859959988631e+01,5.492790286645583109e+00
2.786510431551872102e+01,4.624325630074710425e+00
2.788511003143755573e+01,4.431331065835175664e+00
2.790511574735638689e+01,4.450135439306466267e+00
2.792512146327522160e+01,4.864818112105641745e+00
2.794512717919405631e+01,5.191229182007694121e+00
2.796513289511289102e+01,4.543222309410809956e+00
2.798513861103172573e+01,4.499909952461470297e+00
2.800514432695055689e+01,5.113294071448995837e+00
2.802515004286939160e+01,5.183004797010530851e+00
2.804515575878822631e+01,5.551919573581916900e+00
2.806516147470706102e+01,5.439274563389915329e+00
2.808516719062589573e+01,5.514675761155560352e+00
2.810517290654472689e+01,5.632330492701837166e+00
2.812517862246356160e+01,5.393023422218941931e+00
2.814518433838239631e+01,5.769935430441940127e+00
2.816519005430123102e+01,5.771778562025218662e+00
2.818519577022006217e+01,5.756259356720974552e+00
2.820520148613889688e+01,5.915542655898938129e+00
2.822520720205773159e+01,6.225888676204156980e+00
2.824521291797656630e+01,6.139903423201348076e+00
2.826521863389540101e+01,6.235147769557720210e+00
2.828522434981423217e+01,7.192273198354694586e+00
2.830523006573306688e+01,7.408782847918639725e+00
2.832523578165190159e+01,7.352525609861478628e+00
2.834524149757073630e+01,8.127490882301479758e+00
2.836524721348957101e+01,6.863202925765033768e+00
2.838525292940840217e+01,7.359012422306454582e+00
2.840525864532723688e+01,7.807491738047797725e+00
2.842526436124607159e+01,8.237067450807568747e+00
2.844527007716490630e+01,8.300810844350619888e+00
2.846527579308374101e+01,7.586262526248836124e+00
2.848528150900257216e+01,7.590708381558359363e+00
2.850528722492140687e+01,8.777892243234569847e+00
2.852529294084024158e+01,8.529658075642958082e+00
2.854529865675907629e+01,8.503950430840694352e+00
2.856530437267790745e+01,8.200931462704989627e+00
2.858531008859674216e+01,8.878062103307000186e+00
2.860531580451557687e+01,7.735858996297462653e+00
2.862532152043441158e+01,8.673419780391713019e+00
2.864532723635324629e+01,7.883076438694164523e+00
2.866533295227207745e+01,8.208440041612982796e+00
2.868533866819091216e+01,8.657611315534621710e+00
2.870534438410974687e+01,8.740272525153704564e+00
2.872535010002858158e+01,8.782202097290401355e+00
2.874535581594741629e+01,8.567659179458273044e+00
2.876536153186624745e+01,8.408962605259201695e+00
2.878536724778508216e+01,9.244754121363346400e+00
2.880537296370391687e+01,8.981726021354120348e+00
2.882537867962275158e+01,8.439323270284866396e+00
2.884538439554158273e+01,9.509276116583670557e+00
2.886539011146041744e+01,9.388000439277316644e+00
2.888539582737925215e+01,9.168874415941095535e+00
2.890540154329808686e+01,9.185077627733937433e+00
2.892540725921692157e+01,8.902478486190176454e+00
2.894541297513575273e+01,9.711445761652790054e+00
2.896541869105458744e+01,8.668731488999025458e+00
2.898542440697342215e+01,9.586790884707514948e+00
2.900543012289225686e+01,9.430845332702489259e+00
2.902543583881109157e+01,8.738839053474183771e+00
2.904544155472992273e+01,7.995899700130878252e+00
2.906544727064875744e+01,9.126444264866650613e+00
2.908545298656759215e+01,7.498888490120382500e+00
2.910545870248642686e+01,8.248465364685207746e+00
2.912546441840525802e+01,7.901217892322597081e+00
2.914547013432409273e+01,7.039471751068623107e+00
2.916547585024292744e+01,6.720434650513075425e+00
2.918548156616176215e+01,6.860543296459114870e+00
2.920548728208059686e+01,6.058436743174427264e+00
2.922549299799942801e+01,6.067228397793646977e+00
2.924549871391826272e+01,5.681177355902117476e+00
2.926550442983709743e+01,5.710880783086567547e+00
2.928551014575593214e+01,5.623305511784833399e+00
2.930551586167476685e+01,5.452631687752594658e+00
2.932552157759359801e+01,6.398191978529393253e+00
2.934552729351243272e+01,5.831172045160501582e+00
2.936553300943126743e+01,5.401779098803554113e+00
2.938553872535010214e+01,6.649647952869090162e+00
2.940554444126893330e+01,6.038188144705368465e+00
2.942555015718776801e+01,6.225744716518193833e+00
2.944555587310660272e+01,5.562230067459937644e+00
2.946556158902543743e+01,6.778355530572692800e+00
2.948556730494427214e+01,6.598511745904220405e+00
2.950557302086310330e+01,6.922862197614286117e+00
2.952557873678193801e+01,7.099022664792840942e+00
2.954558445270077272e+01,7.483239287230246006e+00
2.956559016861960743e+01,7.652811652810092014e+00
2.958559588453844214e+01,8.452081259824218762e+00
2.960560160045727329e+01,9.025618780495992866e+00
2.962560731637610800e+01,8.238222029991918660e+00
2.964561303229494271e+01,8.937557886209367197e+00
2.966561874821377742e+01,1.020562041499934125e+01
2.968562446413261213e+01,1.010403901044159802e+01
2.970563018005144329e+01,1.134448024243870456e+01
2.972563589597027800e+01,1.164422092549439114e+01
2.974564161188911271e+01,1.155132970598280551e+01
2.976564732780794742e+01,1.199517820438291871e+01
2.978565304372677858e+01,1.225350016723357172e+01
2.980565875964561329e+01,1.423198403587296212e+01
2.982566447556444800e+01,1.449562498097799335e+01
2.984567019148328271e+01,1.519775520351256581e+01
2.986567590740211742e+01,1.575807520981881815e+01
2.988568162332094857e+01,1.725943770652574827e+01
2.990568733923978328e+01,1.716827514170480029e+01
2.992569305515861799e+01,1.820497282377895232e+01
2.994569877107745270e+01,1.935507782867912496e+01
2.996570448699628741e+01,1.983704624160074914e+01
2.998571020291511857e+01,2.093270280803922034e+01
3.000571591883395328e+01,2.235976600673462755e+01
3.002572163475278799e+01,2.295105144283617449e+01
3.004572735067162270e+01,2.333184083206070625e+01
3.006573306659045386e+01,2.334346862553683266e+01
3.008573878250928857e+01,2.426611487806595946e+01
3.010574449842812328e+01,2.385137835908162174e+01
3.012575021434695799e+01,2.418790692847347401e+01
3.014575593026579270e+01,2.405754462446564901e+01
3.016576164618462386e+01,2.307560218703357435e+01
3.018576736210345857e+01,2.327646459630241793e+01
3.020577307802229328e+01,2.204224983662928139e+01
3.022577879394112799e+01,2.009062809167022934e+01
3.024578450985996270e+01,1.936231096113937511e+01
3.026579022577879385e+01,1.773091936996157969e+01
3.028579594169762856e+01,1.592038108444885580e+01
3.030580165761646327e+01,1.468604350010949133e+01
3.032580737353529798e+01,1.352525424651150487e+01
3.034581308945412914e+01,1.205394862446889093e+01
3.036581880537296385e+01,1.109820728249129473e+01
3.038582452129179856e+01,9.259562291130553291e+00
3.040583023721063327e+01,8.167029421665400690e+00
3.042583595312946798e+01,7.486044327534565390e+00
3.044584166904829914e+01,7.480518187289682430e+00
3.046584738496713385e+01,6.032883151880319872e+00
3.048585310088596856e+01,6.204755135392833409e+00
3.050585881680480327e+01,4.676012214041478821e+00
3.052586453272363798e+01,4.930383517071540211e+00
3.054587024864246914e+01,4.835659523304256524e+00
3.056587596456130385e+01,4.469801356000543180e+00
3.058588168048013856e+01,5.292542601034664784e+00
3.060588739639897327e+01,4.327862121228005066e+00
3.062589311231780798e+01,4.586581595536317835e+00
3.064589882823663913e+01,4.429020018295805272e+00
3.066590454415547384e+01,4.977677023137870194e+00
3.068591026007430855e+01,4.442269237244373059e+00
3.070591597599314326e+01,4.269872878000237293e+00
3.072592169191197442e+01,3.981255930266500709e+00
3.074592740783080913e+01,4.505673464519994731e+00
3.076593312374964384e+01,4.251511133844171120e+00
3.078593883966847855e+01,4.729897094954869985e+00
3.080594455558731326e+01,4.930019688491992902e+00
3.082595027150614442e+01,4.019232837442496376e+00
3.084595598742497913e+01,3.734060053519671296e+00
3.086596170334381384e+01,4.004512873399811212e+00
3.088596741926264855e+01,4.959333047910797099e+00
3.090597313518148326e+01,3.756436251376324087e+00
3.092597885110031442e+01,4.418050626821537819e+00
3.094598456701914913e+01,3.912431566969523544e+00
3.096599028293798384e+01,4.060899869815428609e+00
3.098599599885681855e+01,5.086746322154217737e+00
3.100600171477564970e+01,3.732304394028252759e+00
3.102600743069448441e+01,5.084222995426368463e+00
3.104601314661331912e+01,5.236284963391039327e+00
3.106601886253215383e+01,4.248539386869683909e+00
3.108602457845098854e+01,4.488688877230838870e+00
3.110603029436981970e+01,5.149832790072420785e+00
3.112603601028865441e+01,5.165713775563210319e+00
3.114604172620748912e+01,4.790745036409077784e+00
3.116604744212632383e+01,4.841460687873491153e+00
3.118605315804515854e+01,4.178419985384712376e+00
3.120605887396398970e+01,4.858707290072791452e+00
3.122606458988282441e+01,4.893043644144589699e+00
3.124607030580165912e+01,4.331303071081348932e+00
3.126607602172049383e+01,5.871393390225309261e+00
3.128608173763932498e+01,5.497229470335126322e+00
3.130608745355815969e+01,5.721894865387861628e+00
3.132609316947699440e+01,6.061743531073726210e+00
3.134609888539582911e+01,6.682641139422175414e+00
3.136610460131466382e+01,6.681125665839537930e+00
3.138611031723349498e+01,6.091834611233036156e+00
3.140611603315232969e+01,7.103864133401738279e+00
3.142612174907116440e+01,7.259047422524954385e+00
3.144612746498999911e+01,7.999309267263307710e+00
3.146613318090883382e+01,8.936245686434197921e+00
3.148613889682766498e+01,9.359753239284362536e+00
3.150614461274649969e+01,9.827494161343143020e+00
3.152615032866533440e+01,1.078373639491415759e+01
3.154615604458416911e+01,1.206123937296835891e+01
3.156616176050300382e+01,1.184546799274851203e+01
3.158616747642183498e+01,1.345796294506868840e+01
3.160617319234066969e+01,1.445202886209381532e+01
3.162617890825950440e+01,1.599524688714412868e+01
3.164618462417833911e+01,1.678592595710383506e+01
3.166619034009717026e+01,1.831237198625614582e+01
3.168619605601600497e+01,1.953296222686941519e+01
3.170620177193483968e+01,2.105664792931143481e+01
3.172620748785367439e+01,2.177393908609370854e+01
3.174621320377250910e+01,2.355514695934996539e+01
3.176621891969134026e+01,2.540891422828085666e+01
3.178622463561017497e+01,2.678454945216623173e+01
3.180623035152900968e+01,2.914501792829032922e+01
3.182623606744784439e+01,3.186144529726038854e+01
3.184624178336667910e+01,3.404821385410241419e+01
3.186624749928551026e+01,3.689602260061769812e+01
3.188625321520434497e+01,3.889570812360894081e+01
3.190625893112317968e+01,4.146646893296990299e+01
3.192626464704201439e+01,4.356900420243484007e+01
3.194627036296084555e+01,4.646437098016733813e+01
3.196627607887968026e+01,4.904174264849785203e+01
3.198628179479851497e+01,5.221958019474531199e+01
3.200628751071734968e+01,5.494496452900395411e+01
3.202629322663618439e+01,5.781359825760861781e+01
3.204629894255501199e+01,6.008802821077424028e+01
3.206630465847385381e+01,6.356334846506835845e+01
3.208631037439268141e+01,6.570234034152386471e+01
3.210631609031152323e+01,6.713634409812209469e+01
3.212632180623035083e+01,6.877989410379599633e+01
3.214632752214918554e+01,6.998515858266191003e+01
3.216633323806802025e+01,7.080967307863235760e+01
3.218633895398685496e+01,7.032541561096610394e+01
3.220634466990568967e+01,6.900506338424952446e+01
3.222635038582451728e+01,6.774235032644270404e+01
3.224635610174335909e+01,6.589553261867183664e+01
3.226636181766218670e+01,6.356949225525812608e+01
3.228636753358102851e+01,6.026976783545182315e+01
3.230637324949985612e+01,5.609235181924100999e+01
3.232637896541869083e+01,5.298891326268047663e+01
3.234638468133752554e+01,4.936598385718317417e+01
3.236639039725636025e+01,4.531527661574794763e+01
3.238639611317519496e+01,4.232602162455565775e+01
3.240640182909402967e+01,3.905840039851108259e+01
3.242640754501286438e+01,3.488991446456265777e+01
3.244641326093169198e+01,3.235424627991194058e+01
3.246641897685053380e+01,2.898757964845371404e+01
3.248642469276936140e+01,2.653733009653495856e+01
3.250643040868819611e+01,2.470827472116515366e+01
3.252643612460703082e+01,2.349825146745694582e+01
3.254644184052586553e+01,2.092032349923492518e+01
3.256644755644470024e+01,1.871241047141632308e+01
3.258645327236353495e+01,1.805284593354125278e+01
3.260645898828236966e+01,1.662050331774327105e+01
3.262646470420119726e+01,1.569309153029506554e+01
3.264647042012003908e+01,1.472727118453624939e+01
3.266647613603886668e+01,1.312241373553031565e+01
3.268648185195770850e+01,1.257801101621391382e+01
3.270648756787653610e+01,1.289612600585107316e+01
3.272649328379537081e+01,1.179554269235268826e+01
3.274649899971420552e+01,1.191536951024454538e+01
3.276650471563304023e+01,1.083135250331230459e+01
3.278651043155187494e+01,1.096742542721728775e+01
3.280651614747070255e+01,1.118972879207681359e+01
3.282652186338954436e+01,1.073858617966441642e+01
3.284652757930837197e+01,1.138170400370369251e+01
3.286653329522721378e+01,1.127665413794914429e+01
3.288653901114604139e+01,1.108271090509999013e+01
3.290654472706487610e+01,1.176316416043851554e+01
3.292655044298371081e+01,1.172212298473545289e+01
3.294655615890254552e+01,1.254890597572994082e+01
3.296656187482138023e+01,1.266199120039169479e+01
3.298656759074020783e+01,1.249296502567411693e+01
3.300657330665904965e+01,1.218855315706209019e+01
3.302657902257787725e+01,1.259892324100624172e+01
3.304658473849671907e+01,1.234103190468331412e+01
3.306659045441554667e+01,1.250234030860344525e+01
3.308659617033438138e+01,1.242584153416739312e+01
3.310660188625321609e+01,1.213155000354623780e+01
3.312660760217205080e+01,1.212434805567199447e+01
3.314661331809088551e+01,1.190644408808601895e+01
3.316661903400971312e+01,1.157740225632620401e+01
3.318662474992855493e+01,1.026836128107890289e+01
3.320663046584738254e+01,9.682340125590300772e+00
3.322663618176622435e+01,9.064093492434455612e+00
3.324664189768505196e+01,9.110957144777380279e+00
3.326664761360388667e+01,8.916907296895256962e+00
3.328665332952272138e+01,8.702748242536157974e+00
