angle,intensity
1.092026293226636113e+01,1.785637943167351915e+00
1.094026864818519584e+01,1.937498128704886025e+00
1.096027436410403055e+01,2.175766165344866998e+00
1.098028008002286349e+01,1.095340813637109445e+00
1.100028579594169820e+01,2.189633732988813364e+00
1.102029151186053113e+01,1.121216652029173089e+00
1.104029722777936584e+01,1.571745268513082161e+00
1.106030294369819877e+01,1.550714020684031524e+00
1.108030865961703348e+01,2.168435634680069501e+00
1.110031437553586819e+01,1.040970750843826176e+00
1.112032009145470113e+01,8.470922129276630130e-01
1.114032580737353584e+01,1.206798386065595086e+00
1.116033152329236877e+01,1.726072033258714278e+00
1.118033723921120348e+01,1.384914325900606036e+00
1.120034295513003642e+01,2.340071384966247336e+00
1.122034867104887113e+01,1.243266826433945482e+00
1.124035438696770584e+01,7.650330271583111186e-01
1.126036010288653877e+01,5.652769747334875916e-01
1.128036581880537348e+01,8.345160128013582312e-01
1.130037153472420641e+01,1.625807238246960829e+00
1.132037725064304112e+01,2.050597705512173352e+00
1.134038296656187583e+01,5.476802621092344836e-01
1.136038868248070877e+01,2.092983919411106175e+00
1.138039439839954348e+01,1.841603227177076363e+00
1.140040011431837641e+01,1.552014507935107313e+00
1.142040583023721112e+01,1.269863335503878865e+00
1.144041154615604405e+01,8.106715002606397213e-01
1.146041726207487876e+01,2.081067611042275889e+00
1.148042297799371170e+01,7.788620063568095775e-01
1.150042869391254641e+01,1.743069340701521641e+00
1.152043440983138112e+01,8.032900775410125593e-01
1.154044012575021405e+01,2.107229545976903040e+00
1.156044584166904876e+01,2.328733956528989957e+00
1.158045155758788169e+01,1.953320026450882319e+00
1.160045727350671640e+01,2.263976513568711102e+00
1.162046298942555111e+01,2.302251615291668330e+00
1.164046870534438405e+01,2.477467075191420065e+00
1.166047442126321876e+01,1.209315354070454429e+00
1.168048013718205169e+01,6.381571779465676775e-01
1.170048585310088640e+01,2.028713470040412581e+00
1.172049156901971934e+01,2.192111093949836942e+00
1.174049728493855405e+01,1.388025562668312007e+00
1.176050300085738698e+01,1.480469200023160514e+00
1.178050871677622169e+01,2.438002067764271530e+00
1.180051443269505640e+01,2.256986641584110220e+00
1.182052014861388933e+01,1.448539948435554336e+00
1.184052586453272404e+01,1.271492940433017971e+00
1.186053158045155698e+01,2.419809012192451370e+00
1.188053729637039169e+01,1.813767529946417989e+00
1.190054301228922640e+01,1.665563383861705882e+00
1.192054872820805933e+01,1.288409037406385460e+00
1.194055444412689404e+01,2.456616426404889975e+00
1.196056016004572697e+01,1.231377308852354302e+00
1.198056587596456168e+01,8.415541584339553127e-01
1.200057159188339639e+01,1.556028613330189492e+00
1.202057730780222933e+01,1.572696381956188549e+00
1.204058302372106226e+01,2.093760108850903912e+00
1.206058873963989697e+01,2.091286476685045859e+00
1.208059445555873168e+01,2.112828412524350608e+00
1.210060017147756461e+01,9.063654195270621772e-01
1.212060588739639932e+01,1.781050920536562998e+00
1.214061160331523226e+01,9.151759327887561968e-01
1.216061731923406697e+01,1.026537950602227856e+00
1.218062303515290168e+01,1.765823268736674612e+00
1.220062875107173461e+01,1.513513336458217173e+00
1.222063446699056932e+01,2.419316299758002220e+00
1.224064018290940226e+01,2.041743680466740596e+00
1.226064589882823697e+01,2.347310798844350010e+00
1.228065161474707168e+01,1.859678737637032286e+00
1.230065733066590461e+01,2.542195860529964158e+00
1.232066304658473754e+01,2.365563054735285942e+00
1.234066876250357225e+01,2.342857025171035001e+00
1.236067447842240696e+01,9.228185315244008535e-01
1.238068019434123990e+01,1.761399552377381772e+00
1.240068591026007461e+01,1.397155544967409568e+00
1.242069162617890754e+01,2.181698603911978562e+00
1.244069734209774225e+01,1.051308178245338620e+00
1.246070305801657696e+01,1.515611124431725187e+00
1.248070877393540989e+01,1.684379093995529875e+00
1.250071448985424460e+01,1.309157099164282911e+00
1.252072020577307754e+01,1.442896321360655598e+00
1.254072592169191225e+01,2.008572327330109264e+00
1.256073163761074696e+01,2.022695361289485572e+00
1.258073735352957989e+01,1.913090128334188789e+00
1.260074306944841460e+01,1.590580616300994787e+00
1.262074878536724754e+01,1.406229067260074794e+00
1.264075450128608225e+01,1.384629473029024282e+00
1.266076021720491518e+01,1.747789780727222908e+00
1.268076593312374989e+01,1.598432770653527957e+00
1.270077164904258282e+01,1.535932283866761949e+00
1.272077736496141753e+01,2.255756199173102328e+00
1.274078308088025224e+01,1.555188119749480125e+00
1.276078879679908518e+01,2.555887470376253745e+00
1.278079451271791989e+01,2.448462470826441972e+00
1.280080022863675282e+01,2.126805308338146183e+00
1.282080594455558753e+01,1.993511015454803248e+00
1.284081166047442224e+01,2.678445701945404878e+00
1.286081737639325517e+01,2.618316346298732888e+00
1.288082309231208988e+01,2.434049244210616525e+00
1.290082880823092282e+01,1.078772261087852291e+00
1.292083452414975753e+01,2.859649773048618560e+00
1.294084024006859224e+01,2.869174582071354340e+00
1.296084595598742517e+01,2.346243557784880363e+00
1.298085167190625810e+01,1.948006760766684442e+00
1.300085738782509281e+01,1.759685843043144349e+00
1.302086310374392752e+01,1.972759885221501808e+00
1.304086881966276046e+01,1.311224248896468048e+00
1.306087453558159517e+01,2.698048203315146054e+00
1.308088025150042810e+01,1.440752932971186784e+00
1.310088596741926281e+01,1.651555740306466680e+00
1.312089168333809752e+01,1.959346154279015373e+00
1.314089739925693046e+01,1.191418971851462061e+00
1.316090311517576517e+01,2.973222194620566139e+00
1.318090883109459810e+01,2.766794856422829074e+00
1.320091454701343281e+01,2.843740635345979317e+00
1.322092026293226752e+01,1.603249157798067426e+00
1.324092597885110045e+01,2.436893019907051094e+00
1.326093169476993339e+01,2.949669658900428093e+00
1.328093741068876810e+01,2.485408982561183588e+00
1.330094312660760281e+01,1.582315786387548329e+00
1.332094884252643574e+01,2.225267268866414128e+00
1.334095455844527045e+01,1.904324435103840640e+00
1.336096027436410338e+01,2.919317342872200349e+00
1.338096599028293809e+01,2.879843941484423908e+00
1.340097170620177280e+01,2.588266625834316326e+00
1.342097742212060574e+01,1.524635838624971207e+00
1.344098313803944045e+01,1.675584239099340955e+00
1.346098885395827338e+01,2.677343525522287937e+00
1.348099456987710809e+01,2.318620522001460404e+00
1.350100028579594280e+01,1.964844023908814963e+00
1.352100600171477573e+01,2.478767842993839565e+00
1.354101171763361044e+01,2.377119202788783081e+00
1.356101743355244338e+01,2.215178940138431862e+00
1.358102314947127809e+01,3.033199723219649258e+00
1.360102886539011102e+01,2.186390322687217669e+00
1.362103458130894573e+01,2.623355309279823189e+00
1.364104029722777867e+01,1.541934988806140661e+00
1.366104601314661338e+01,2.953062480717727922e+00
1.368105172906544809e+01,2.398656483617103152e+00
1.370105744498428102e+01,2.488499581611293365e+00
1.372106316090311573e+01,2.579860861684101891e+00
1.374106887682194866e+01,1.435555494678362187e+00
1.376107459274078337e+01,2.200952189668758940e+00
1.378108030865961808e+01,3.215017759294088062e+00
1.380108602457845102e+01,1.330249878413763964e+00
1.382109174049728573e+01,1.685319284980129284e+00
1.384109745641611866e+01,2.210155553989419985e+00
1.386110317233495337e+01,2.984109249003652931e+00
1.388110888825378808e+01,1.434193564527719067e+00
1.390111460417262101e+01,1.980875964750055340e+00
1.392112032009145395e+01,1.694577247086145322e+00
1.394112603601028866e+01,2.962116840238669724e+00
1.396113175192912337e+01,2.497624931653180891e+00
1.398113746784795630e+01,2.451160108145847172e+00
1.400114318376679101e+01,1.449344320643236816e+00
1.402114889968562395e+01,2.503711124745941596e+00
1.404115461560445866e+01,2.807859324781472043e+00
1.406116033152329337e+01,1.795854840990894985e+00
1.408116604744212630e+01,1.901769679133725743e+00
1.410117176336095923e+01,2.850178282350529280e+00
1.412117747927979394e+01,2.015371711997304693e+00
1.414118319519862865e+01,1.729751869948411569e+00
1.416118891111746336e+01,1.974616985711491246e+00
1.418119462703629630e+01,2.761606526545044460e+00
1.420120034295512923e+01,2.632364913042349652e+00
1.422120605887396394e+01,2.339972733573544073e+00
1.424121177479279865e+01,2.073471548448540425e+00
1.426121749071163336e+01,2.688890058286825813e+00
1.428122320663046629e+01,1.857464430703864355e+00
1.430122892254929923e+01,3.126215642077918577e+00
1.432123463846813394e+01,2.638331408778085141e+00
1.434124035438696865e+01,3.036233489315371514e+00
1.436124607030580158e+01,3.322931352572506380e+00
1.438125178622463629e+01,2.858462946930290904e+00
1.440125750214346922e+01,3.077561054397098150e+00
1.442126321806230393e+01,2.105507298454383669e+00
1.444126893398113864e+01,2.841818353203575231e+00
1.446127464989997158e+01,3.309704237658292580e+00
1.448128036581880451e+01,1.829183139893316268e+00
1.450128608173763922e+01,2.627139363015964957e+00
1.452129179765647393e+01,1.577866011918821698e+00
1.454129751357530864e+01,1.687035593277304901e+00
1.456130322949414158e+01,3.129668957190622436e+00
1.458130894541297451e+01,3.460819454155491304e+00
1.460131466133180922e+01,2.700416534102098698e+00
1.462132037725064393e+01,2.357350115855419315e+00
1.464132609316947686e+01,3.210267487435053635e+00
1.466133180908831157e+01,2.032846380605003667e+00
1.468133752500714451e+01,1.766720541664499100e+00
1.470134324092597922e+01,2.397463810084907720e+00
1.472134895684481393e+01,1.710119330946193950e+00
1.474135467276364686e+01,1.661639540617174893e+00
1.476136038868247979e+01,2.272477428169741742e+00
1.478136610460131450e+01,3.203293609923860252e+00
1.480137182052014921e+01,2.887197524032338425e+00
1.482137753643898392e+01,2.640482209727097462e+00
1.484138325235781686e+01,2.136458765800486326e+00
1.486138896827664979e+01,2.893845849192447250e+00
1.488139468419548450e+01,1.926390000170872252e+00
1.490140040011431921e+01,2.921571876158091552e+00
1.492140611603315392e+01,2.958877982676925367e+00
1.494141183195198685e+01,2.725384494177891526e+00
1.496141754787081979e+01,1.788229386901567519e+00
1.498142326378965450e+01,2.924920384987943489e+00
1.500142897970848921e+01,2.656662816019033091e+00
1.502143469562732214e+01,2.381423483059116553e+00
1.504144041154615508e+01,2.990112627472105267e+00
1.506144612746498979e+01,2.396450832756707339e+00
1.508145184338382450e+01,3.438768603235492272e+00
1.510145755930265921e+01,2.493021813546029364e+00
1.512146327522149214e+01,2.731113980125313923e+00
1.514146899114032507e+01,3.121297968097985542e+00
1.516147470705915978e+01,2.113873193948268892e+00
1.518148042297799449e+01,3.332355662909713523e+00
1.520148613889682920e+01,2.723011408937318301e+00
1.522149185481566214e+01,2.960183360599661473e+00
1.524149757073449507e+01,3.407723247695059410e+00
1.526150328665332978e+01,2.640087647338856591e+00
1.528150900257216449e+01,2.752030536165267272e+00
1.530151471849099742e+01,2.989995083416108645e+00
1.532152043440983036e+01,3.460074719220640471e+00
1.534152615032866507e+01,3.309590450063197409e+00
1.536153186624749978e+01,3.369685119564245657e+00
1.538153758216633449e+01,2.795352792197392411e+00
1.540154329808516742e+01,1.814085367257082249e+00
1.542154901400400036e+01,2.006096026299665880e+00
1.544155472992283507e+01,3.179073569872377547e+00
1.546156044584166978e+01,2.499661833787013787e+00
1.548156616176050449e+01,2.999414758988612206e+00
1.550157187767933742e+01,3.524451838896731193e+00
1.552157759359817035e+01,3.388973637900050573e+00
1.554158330951700506e+01,3.217919871745802407e+00
1.556158902543583977e+01,2.853330294887132634e+00
1.558159474135467271e+01,3.244366527072341633e+00
1.560160045727350742e+01,2.873118085646485742e+00
1.562160617319234035e+01,3.592311278525840201e+00
1.564161188911117506e+01,2.836560294093239509e+00
1.566161760503000977e+01,1.905446175944223386e+00
1.568162332094884270e+01,2.877371430547982722e+00
1.570162903686767564e+01,3.398973832469819545e+00
1.572163475278651035e+01,2.223666518414650461e+00
1.574164046870534506e+01,2.765868266428977318e+00
1.576164618462417977e+01,2.457652242775675067e+00
1.578165190054301270e+01,2.059930483576680516e+00
1.580165761646184563e+01,3.322124399018988594e+00
1.582166333238068034e+01,3.199018004978282370e+00
1.584166904829951505e+01,3.767690393952838335e+00
1.586167476421834799e+01,2.532920113693089448e+00
1.588168048013718270e+01,2.393511803200395693e+00
1.590168619605601563e+01,2.522417712648207022e+00
1.592169191197485034e+01,2.115611134636618207e+00
1.594169762789368505e+01,2.511613345757678140e+00
1.596170334381251799e+01,3.078858686175831139e+00
1.598170905973135092e+01,3.738442608964618774e+00
1.600171477565018563e+01,3.615751146246772407e+00
1.602172049156902034e+01,3.932066826596937403e+00
1.604172620748785505e+01,3.868181604644923333e+00
1.606173192340668976e+01,2.283917115558189881e+00
1.608173763932552092e+01,3.788687252238111203e+00
1.610174335524435563e+01,2.042421860113171839e+00
1.612174907116319034e+01,3.594762840678357829e+00
1.614175478708202505e+01,2.957267030978304234e+00
1.616176050300085620e+01,3.845919012586228369e+00
1.618176621891969091e+01,2.998983262962188867e+00
1.620177193483852562e+01,3.945099173338929344e+00
1.622177765075736033e+01,2.912139234068854776e+00
1.624178336667619504e+01,3.273244139650075546e+00
1.626178908259502620e+01,3.417559921886299534e+00
1.628179479851386091e+01,3.648878536973566789e+00
1.630180051443269562e+01,2.205642888549169456e+00
1.632180623035153033e+01,2.452832142383468916e+00
1.634181194627036149e+01,3.871444528482657521e+00
1.636181766218919620e+01,4.032362986161453833e+00
1.638182337810803091e+01,3.137921687049558983e+00
1.640182909402686562e+01,2.872891284197833350e+00
1.642183480994570033e+01,2.448745528623133882e+00
1.644184052586453504e+01,2.350267729178463938e+00
1.646184624178336620e+01,2.189138566639289518e+00
1.648185195770220091e+01,2.543670744736421963e+00
1.650185767362103562e+01,2.667511142868005614e+00
1.652186338953986677e+01,2.991725190185982264e+00
1.654186910545870148e+01,3.673404791325400431e+00
1.656187482137753619e+01,4.058129178131051340e+00
1.658188053729637090e+01,3.736341918165094977e+00
1.660188625321520561e+01,2.364235178615730071e+00
1.662189196913404032e+01,2.450214826695469306e+00
1.664189768505287148e+01,3.951793302734971647e+00
1.666190340097170619e+01,3.937500902315317131e+00
1.668190911689054090e+01,4.074724310788387704e+00
1.670191483280937561e+01,3.697765124779702983e+00
1.672192054872820677e+01,4.208775956914615257e+00
1.674192626464704148e+01,2.727808861841218846e+00
1.676193198056587619e+01,3.542782522656458877e+00
1.678193769648471090e+01,3.650680471470610922e+00
1.680194341240354561e+01,3.579182923490471957e+00
1.682194912832238032e+01,2.949177119385463008e+00
1.684195484424121148e+01,3.711424224139561634e+00
1.686196056016004619e+01,2.885487816274914241e+00
1.688196627607888090e+01,3.438820302232294512e+00
1.690197199199771205e+01,4.155832004512816980e+00
1.692197770791654676e+01,2.645454996364240863e+00
1.694198342383538147e+01,2.604874381309841169e+00
1.696198913975421618e+01,3.266821515706357371e+00
1.698199485567305089e+01,3.330843759325443632e+00
1.700200057159188560e+01,4.172350920260432083e+00
1.702200628751071676e+01,3.428068641198190658e+00
1.704201200342955147e+01,2.538034785233684865e+00
1.706201771934838618e+01,3.859775784706346968e+00
1.708202343526722089e+01,3.725640164865410497e+00
1.710202915118605205e+01,2.875833065735138749e+00
1.712203486710488676e+01,3.084039943095193248e+00
1.714204058302372147e+01,2.992633679610810837e+00
1.716204629894255618e+01,3.049798328483464882e+00
1.718205201486139089e+01,4.495917582559544101e+00
1.720205773078022204e+01,4.316606365282695812e+00
1.722206344669905675e+01,3.982436801663307602e+00
1.724206916261789146e+01,4.175112043639956916e+00
1.726207487853672617e+01,3.013245739037194948e+00
1.728208059445555733e+01,3.634198474140605928e+00
1.730208631037439204e+01,3.788983204745241640e+00
1.732209202629322675e+01,3.041948328718628414e+00
1.734209774221206146e+01,4.463567603612319523e+00
1.736210345813089617e+01,3.432290632266683073e+00
1.738210917404973088e+01,4.081729940324814621e+00
1.740211488996856204e+01,3.583856048257562321e+00
1.742212060588739675e+01,3.045234845067122720e+00
1.744212632180623146e+01,4.835330492015559756e+00
1.746213203772506262e+01,3.327113552498511595e+00
1.748213775364389733e+01,4.661437746260848947e+00
1.750214346956273204e+01,3.979690679746024973e+00
1.752214918548156675e+01,5.297060806963005852e+00
1.754215490140040146e+01,4.503999064743913650e+00
1.756216061731923617e+01,5.141313673065492473e+00
1.758216633323806732e+01,3.757482525602999335e+00
1.760217204915690203e+01,4.655267480130786062e+00
1.762217776507573674e+01,4.688624627410808543e+00
1.764218348099457145e+01,4.824724245739711925e+00
1.766218919691340261e+01,5.688352781180108231e+00
1.768219491283223732e+01,4.773959139673816132e+00
1.770220062875107203e+01,5.915622572309760407e+00
1.772220634466990674e+01,5.475881781567387918e+00
1.774221206058874145e+01,5.734708516023443003e+00
1.776221777650757616e+01,6.335040756999791967e+00
1.778222349242640732e+01,6.087590399477750935e+00
1.780222920834524203e+01,7.200999436621381200e+00
1.782223492426407674e+01,7.656053727312558621e+00
1.784224064018290790e+01,6.954859483628291095e+00
1.786224635610174261e+01,8.388601625720987442e+00
1.788225207202057732e+01,8.524731561189353712e+00
1.790225778793941203e+01,9.510958961613326323e+00
1.792226350385824674e+01,9.952495234073424513e+00
1.794226921977708145e+01,9.436484092565761372e+00
1.796227493569591260e+01,9.802146239356520852e+00
1.798228065161474731e+01,1.150706656006391349e+01
1.800228636753358202e+01,1.040246763619412107e+01
1.802229208345241318e+01,1.258542234583513952e+01
1.804229779937124789e+01,1.208266305148604403e+01
1.806230351529008260e+01,1.317017313133256629e+01
1.808230923120891731e+01,1.315128550551955477e+01
1.810231494712775202e+01,1.352783222740554159e+01
1.812232066304658673e+01,1.566786793789330012e+01
1.814232637896542144e+01,1.476438541509804736e+01
1.816233209488425260e+01,1.634132579530663065e+01
1.818233781080308731e+01,1.752445329210085845e+01
1.820234352672191847e+01,1.808577063877404711e+01
1.822234924264075318e+01,1.919594204681697036e+01
1.824235495855958789e+01,2.000562823469629947e+01
1.826236067447842260e+01,1.951682211339523576e+01
1.828236639039725731e+01,2.018051701875094039e+01
1.830237210631609202e+01,2.278167004508054916e+01
1.832237782223492673e+01,2.394144655661741439e+01
1.834238353815375788e+01,2.431651597528476572e+01
1.836238925407259259e+01,2.581834141535543026e+01
1.838239496999142730e+01,2.641319526960085540e+01
1.840240068591025846e+01,2.771734329028363319e+01
1.842240640182909317e+01,2.804035331396470809e+01
1.844241211774792788e+01,2.873333987034868997e+01
1.846241783366676259e+01,3.159343310490720214e+01
1.848242354958559730e+01,3.294174383585563248e+01
1.850242926550443201e+01,3.278101395935178175e+01
1.852243498142326672e+01,3.499563454501951298e+01
1.854244069734209788e+01,3.603226648857049241e+01
1.856244641326093259e+01,3.692799749371130957e+01
1.858245212917976374e+01,3.917915181416108084e+01
1.860245784509859845e+01,4.123550226012814335e+01
1.862246356101743316e+01,4.349678700023294198e+01
1.864246927693626787e+01,4.422423102873128897e+01
1.866247499285510258e+01,4.574479359526389999e+01
1.868248070877393729e+01,4.757512873663175412e+01
1.870248642469277200e+01,4.978395280663263378e+01
1.872249214061160316e+01,5.226440992556414500e+01
1.874249785653043787e+01,5.372118742295257476e+01
1.876250357244927258e+01,5.484569716754198510e+01
1.878250928836810374e+01,5.745254638338951736e+01
1.880251500428693845e+01,6.080930373764437036e+01
1.882252072020577316e+01,6.204178668100430372e+01
1.884252643612460787e+01,6.383286538383428166e+01
1.886253215204344258e+01,6.724903697486203669e+01
1.888253786796227729e+01,6.853246063376778352e+01
1.890254358388111200e+01,7.152774398910931097e+01
1.892254929979994316e+01,7.522399592979033400e+01
1.894255501571877787e+01,7.643660875235566721e+01
1.896256073163760902e+01,8.022746462975442228e+01
1.898256644755644373e+01,8.179835503587261769e+01
1.900257216347527844e+01,8.478942889118189896e+01
1.902257787939411315e+01,8.712375827406023632e+01
1.904258359531294786e+01,9.048333581505923462e+01
1.906258931123178257e+01,9.251488685612739005e+01
1.908259502715061728e+01,9.310552557087756043e+01
1.910260074306944844e+01,9.667734159003296668e+01
1.912260645898828315e+01,9.850569203909540761e+01
1.914261217490711431e+01,9.903466095500344579e+01
1.916261789082594902e+01,9.993129449426385236e+01
1.918262360674478373e+01,1.000000000000000000e+02
1.920262932266361844e+01,9.968625933962427155e+01
1.922263503858245315e+01,9.940035547018597128e+01
1.924264075450128786e+01,9.868186049377712266e+01
1.926264647042012257e+01,9.734459658126630188e+01
1.928265218633895373e+01,9.477212997417203155e+01
1.930265790225778844e+01,9.133284631841931400e+01
1.932266361817662315e+01,8.848793267227418369e+01
1.934266933409545430e+01,8.451453227791765244e+01
1.936267505001428901e+01,7.884739395062034362e+01
1.938268076593312372e+01,7.487425519458616918e+01
1.940268648185195843e+01,7.035355573197655588e+01
1.942269219777079314e+01,6.500861149688144280e+01
1.944269791368962785e+01,5.795253644308343155e+01
1.946270362960846256e+01,5.398822324611401768e+01
1.948270934552729372e+01,4.868228119499218565e+01
1.950271506144612843e+01,4.279019611250713240e+01
1.952272077736495959e+01,3.788489963383619141e+01
1.954272649328379430e+01,3.420546342189063438e+01
1.956273220920262901e+01,2.951050004887060396e+01
1.958273792512146372e+01,2.515729255865655034e+01
1.960274364104029843e+01,2.245291970060672782e+01
1.962274935695913314e+01,2.053839939768426959e+01
1.964275507287796785e+01,1.789025559083976091e+01
1.966276078879679901e+01,1.595260184130671632e+01
1.968276650471563372e+01,1.249178895613451168e+01
1.970277222063446487e+01,1.193435474568347310e+01
1.972277793655329958e+01,1.141308666990545184e+01
1.974278365247213429e+01,9.368086381935341933e+00
1.976278936839096900e+01,9.084808189003844348e+00
1.978279508430980371e+01,7.777834490935751965e+00
1.980280080022863842e+01,8.364646773839568894e+00
1.982280651614747313e+01,8.011422826213774329e+00
1.984281223206630784e+01,7.344747456080130910e+00
1.986281794798513900e+01,7.116385212298519392e+00
1.988282366390397371e+01,6.300591744438573727e+00
1.990282937982280487e+01,7.101924836608736413e+00
1.992283509574163958e+01,5.993514105362449662e+00
1.994284081166047429e+01,5.676563267295384740e+00
1.996284652757930900e+01,5.430994069811298175e+00
1.998285224349814371e+01,5.188766197337865371e+00
2.000285795941697842e+01,6.491640905774911374e+00
2.002286367533581313e+01,5.482112392683033519e+00
2.004286939125464428e+01,5.304425433188807659e+00
2.006287510717347899e+01,5.834075764109713624e+00
2.008288082309231015e+01,5.361244462981957781e+00
2.010288653901114486e+01,5.469522251460952944e+00
2.012289225492997957e+01,6.057344264838467218e+00
2.014289797084881428e+01,5.233738825218535062e+00
2.016290368676764899e+01,4.997903404377151304e+00
2.018290940268648370e+01,4.751428757667740754e+00
2.020291511860531841e+01,5.135610304982357377e+00
2.022292083452414957e+01,4.514572516817775494e+00
2.024292655044298428e+01,4.662143011388663716e+00
2.026293226636181899e+01,5.648424240869083235e+00
2.028293798228065015e+01,5.124472274185664311e+00
2.030294369819948486e+01,4.810145026197347740e+00
2.032294941411831957e+01,5.695064619684741203e+00
2.034295513003715428e+01,4.439501417198309596e+00
2.036296084595598899e+01,5.500429377203416514e+00
2.038296656187482370e+01,4.855293959710411222e+00
2.040297227779365841e+01,5.578352891031922667e+00
2.042297799371248956e+01,5.220085474413214577e+00
2.044298370963132427e+01,4.795657135683441652e+00
2.046298942555015543e+01,4.018190391004038631e+00
2.048299514146899014e+01,4.411689518831674484e+00
2.050300085738782485e+01,4.496796761654321628e+00
2.052300657330665956e+01,5.404515130491949648e+00
2.054301228922549427e+01,5.664369200670272164e+00
2.056301800514432898e+01,5.094693733018215376e+00
2.058302372106316369e+01,5.409745663836831753e+00
2.060302943698199485e+01,4.915909492195449815e+00
2.062303515290082956e+01,4.041554462204987708e+00
2.064304086881966072e+01,4.701636978537424127e+00
2.066304658473849543e+01,5.287436264332339597e+00
2.068305230065733014e+01,4.786373526467693651e+00
2.070305801657616485e+01,5.662797571719035972e+00
2.072306373249499956e+01,5.463341789990840525e+00
2.074306944841383427e+01,4.320170283754569240e+00
2.076307516433266898e+01,5.021068675316817220e+00
2.078308088025150369e+01,5.469366814589771586e+00
2.080308659617033484e+01,4.240207095603848231e+00
2.082309231208916955e+01,5.964974641675530265e+00
2.084309802800800071e+01,5.184475659334678355e+00
2.086310374392683542e+01,6.034021965603841409e+00
2.088310945984567013e+01,5.476743044646062764e+00
2.090311517576450484e+01,5.494917322797780557e+00
2.092312089168333955e+01,6.050181299009367741e+00
2.094312660760217426e+01,5.753561216419243785e+00
2.096313232352100897e+01,5.709508845997924631e+00
2.098313803943984013e+01,5.643580984566737513e+00
2.100314375535867484e+01,6.053827596301878167e+00
2.102314947127750600e+01,6.189357014271005930e+00
2.104315518719634071e+01,5.733987531228895485e+00
2.106316090311517542e+01,7.325960312396181173e+00
2.108316661903401013e+01,7.561653772921774319e+00
2.110317233495284484e+01,6.987379887614705076e+00
2.112317805087167955e+01,6.517072442799401344e+00
2.114318376679051426e+01,6.953324326659379828e+00
2.116318948270934541e+01,7.990802754463491198e+00
2.118319519862818012e+01,8.387064469952694168e+00
2.120320091454701483e+01,7.702559952248576813e+00
2.122320663046584599e+01,7.998535309058762088e+00
2.124321234638468070e+01,8.667718152362526851e+00
2.126321806230351541e+01,7.984839610747393124e+00
2.128322377822235012e+01,9.406759086492566979e+00
2.130322949414118483e+01,8.987358554436212899e+00
2.132323521006001954e+01,9.126032506377141473e+00
2.134324092597885425e+01,8.430186165331525316e+00
2.136324664189768541e+01,8.875546787778725744e+00
2.138325235781652012e+01,9.146898202446013926e+00
2.140325807373535127e+01,9.959492241074695329e+00
2.142326378965418598e+01,1.018649569773170072e+01
2.144326950557302069e+01,1.010688658035765819e+01
2.146327522149185540e+01,1.205126013477207714e+01
2.148328093741069011e+01,1.091673626156551258e+01
2.150328665332952482e+01,1.130228954544984887e+01
2.152329236924835953e+01,1.155834819263038149e+01
2.154329808516719069e+01,1.174237786966368269e+01
2.156330380108602540e+01,1.219044478835782819e+01
2.158330951700485656e+01,1.350319338522090362e+01
2.160331523292369127e+01,1.422613541565172035e+01
2.162332094884252598e+01,1.400728048505301793e+01
