angle,intensity
1.542154901400400036e+01,4.489518664521114033e+00
1.544155472992283507e+01,5.017184247778298634e+00
1.546156044584166978e+01,5.362572696380611070e+00
1.548156616176050449e+01,4.916092393659963200e+00
1.550157187767933742e+01,5.158354391343653589e+00
1.552157759359817035e+01,5.305970681812537393e+00
1.554158330951700506e+01,5.254782311692956398e+00
1.556158902543583977e+01,4.459081109086909578e+00
1.558159474135467271e+01,5.157719884107184072e+00
1.560160045727350742e+01,5.091263099604625531e+00
1.562160617319234035e+01,5.496030896865933713e+00
1.564161188911117506e+01,5.285180769274869128e+00
1.566161760503000977e+01,4.267626478851180849e+00
1.568162332094884270e+01,5.243147640742172655e+00
1.570162903686767564e+01,5.587440169796927592e+00
1.572163475278651035e+01,5.225518542234360631e+00
1.574164046870534506e+01,4.708390616362468251e+00
1.576164618462417977e+01,4.863053327096904077e+00
1.578165190054301270e+01,4.352837641431776206e+00
1.580165761646184563e+01,4.391265876399540247e+00
1.582166333238068034e+01,4.690984084145591204e+00
1.584166904829951505e+01,5.069188376317183220e+00
1.586167476421834799e+01,4.760329244859178743e+00
1.588168048013718270e+01,5.074550562625890215e+00
1.590168619605601563e+01,5.708663473644792319e+00
1.592169191197485034e+01,5.066922086257135582e+00
1.594169762789368505e+01,5.335901195313594414e+00
1.596170334381251799e+01,4.132293786438224537e+00
1.598170905973135092e+01,4.820818756482015743e+00
1.600171477565018563e+01,5.214296492214812062e+00
1.602172049156902034e+01,5.333095806810718820e+00
1.604172620748785505e+01,5.121353318982583502e+00
1.606173192340668976e+01,4.825797973254426054e+00
1.608173763932552092e+01,5.919914162631919829e+00
1.610174335524435563e+01,4.738576405809030945e+00
1.612174907116319034e+01,5.366388743524824534e+00
1.614175478708202505e+01,4.515946190032450680e+00
1.616176050300085620e+01,5.342567736443090354e+00
1.618176621891969091e+01,5.160705876287144278e+00
1.620177193483852562e+01,5.162110992177748159e+00
1.622177765075736033e+01,5.259348762059332216e+00
1.624178336667619504e+01,5.273110231667159198e+00
1.626178908259502620e+01,5.197265042232076304e+00
1.628179479851386091e+01,5.778453239500138672e+00
1.630180051443269562e+01,5.315936647527586878e+00
1.632180623035153033e+01,4.966507721580753376e+00
1.634181194627036149e+01,5.720614184338012720e+00
1.636181766218919620e+01,5.476851584849241839e+00
1.638182337810803091e+01,5.771596228705039522e+00
1.640182909402686562e+01,5.570380916743577160e+00
1.642183480994570033e+01,5.792569466605256068e+00
1.644184052586453504e+01,6.071260811840157423e+00
1.646184624178336620e+01,5.775828444119673222e+00
1.648185195770220091e+01,5.325526021980508062e+00
1.650185767362103562e+01,5.640264126072503714e+00
1.652186338953986677e+01,5.614095497272717061e+00
1.654186910545870148e+01,5.804960519348146164e+00
1.656187482137753619e+01,5.648033986421031827e+00
1.658188053729637090e+01,6.379165817307347552e+00
1.660188625321520561e+01,6.455209742628360559e+00
1.662189196913404032e+01,6.735129551250794933e+00
1.664189768505287148e+01,5.898159855252792738e+00
1.666190340097170619e+01,5.721033878817300966e+00
1.668190911689054090e+01,6.447116923322344206e+00
1.670191483280937561e+01,5.887940799696898431e+00
1.672192054872820677e+01,6.505890726084075482e+00
1.674192626464704148e+01,7.213254866789267972e+00
1.676193198056587619e+01,6.407693509095819806e+00
1.678193769648471090e+01,7.197792539726448169e+00
1.680194341240354561e+01,6.803099849116028608e+00
1.682194912832238032e+01,7.234904361140146456e+00
1.684195484424121148e+01,7.819889156233751137e+00
1.686196056016004619e+01,7.368864058308353115e+00
1.688196627607888090e+01,7.451646286713293321e+00
1.690197199199771205e+01,8.130949987755833774e+00
1.692197770791654676e+01,8.817810442530372939e+00
1.694198342383538147e+01,8.737055793844234586e+00
1.696198913975421618e+01,8.227690934932873290e+00
1.698199485567305089e+01,8.772625579266597029e+00
1.700200057159188560e+01,8.328516898817078129e+00
1.702200628751071676e+01,9.117022919714273144e+00
1.704201200342955147e+01,9.129638427351334684e+00
1.706201771934838618e+01,1.010042007084263638e+01
1.708202343526722089e+01,9.377530797624809011e+00
1.710202915118605205e+01,1.005154102118772386e+01
1.712203486710488676e+01,1.010761086952179966e+01
1.714204058302372147e+01,1.058274825524074458e+01
1.716204629894255618e+01,1.104845620767035719e+01
1.718205201486139089e+01,1.172700903647283255e+01
1.720205773078022204e+01,1.109864659752150473e+01
1.722206344669905675e+01,1.147005017832640306e+01
1.724206916261789146e+01,1.259579319108130235e+01
1.726207487853672617e+01,1.205253010941606107e+01
1.728208059445555733e+01,1.313198029122674271e+01
1.730208631037439204e+01,1.297414090162996558e+01
1.732209202629322675e+01,1.389778275451448764e+01
1.734209774221206146e+01,1.397500533450724447e+01
1.736210345813089617e+01,1.416357057438213829e+01
1.738210917404973088e+01,1.437404221947955918e+01
1.740211488996856204e+01,1.608543394115764968e+01
1.742212060588739675e+01,1.637726177745882694e+01
1.744212632180623146e+01,1.604779220281775665e+01
1.746213203772506262e+01,1.684051638895888914e+01
1.748213775364389733e+01,1.728248496742861207e+01
1.750214346956273204e+01,1.760982246623546388e+01
1.752214918548156675e+01,1.848326794341510038e+01
1.754215490140040146e+01,1.803801363359427512e+01
1.756216061731923617e+01,1.892592968115226526e+01
1.758216633323806732e+01,2.063671622532880079e+01
1.760217204915690203e+01,2.100812190392301204e+01
1.762217776507573674e+01,2.104378383416970877e+01
1.764218348099457145e+01,2.176997076335375425e+01
1.766218919691340261e+01,2.266677473896287154e+01
1.768219491283223732e+01,2.252335917396654708e+01
1.770220062875107203e+01,2.327891791893447859e+01
1.772220634466990674e+01,2.385077211797562313e+01
1.774221206058874145e+01,2.539454623346695428e+01
1.776221777650757616e+01,2.576269757800768190e+01
1.778222349242640732e+01,2.541896038055733698e+01
1.780222920834524203e+01,2.737189034884428906e+01
1.782223492426407674e+01,2.669438578042920085e+01
1.784224064018290790e+01,2.834942088715412822e+01
1.786224635610174261e+01,2.915503648764101996e+01
1.788225207202057732e+01,2.985940734232270444e+01
1.790225778793941203e+01,3.077872963436878706e+01
1.792226350385824674e+01,3.178351034638597383e+01
1.794226921977708145e+01,3.181380530940597851e+01
1.796227493569591260e+01,3.250177625918621516e+01
1.798228065161474731e+01,3.331715627898324072e+01
1.800228636753358202e+01,3.415308644182474751e+01
1.802229208345241318e+01,3.561901245282911077e+01
1.804229779937124789e+01,3.632158803354339938e+01
1.806230351529008260e+01,3.596121546385758450e+01
1.808230923120891731e+01,3.730141469329612391e+01
1.810231494712775202e+01,3.821305213953747426e+01
1.812232066304658673e+01,3.905713889466179012e+01
1.814232637896542144e+01,3.970961707507311189e+01
1.816233209488425260e+01,4.033299606200323240e+01
1.818233781080308731e+01,4.123359894247634827e+01
1.820234352672191847e+01,4.073606664697071977e+01
1.822234924264075318e+01,4.225252177060692560e+01
1.824235495855958789e+01,4.273948613961739795e+01
1.826236067447842260e+01,4.255229304112523891e+01
1.828236639039725731e+01,4.269429908081358604e+01
1.830237210631609202e+01,4.270149372555223977e+01
1.832237782223492673e+01,4.318931529498102861e+01
1.834238353815375788e+01,4.310241770526832283e+01
1.836238925407259259e+01,4.317315468971725068e+01
1.838239496999142730e+01,4.314553542775165340e+01
1.840240068591025846e+01,4.309396322618371755e+01
1.842240640182909317e+01,4.290836572657664050e+01
1.844241211774792788e+01,4.134248837331678317e+01
1.846241783366676259e+01,4.067260740368065797e+01
1.848242354958559730e+01,4.001613533375873999e+01
1.850242926550443201e+01,3.912175636715769400e+01
1.852243498142326672e+01,3.840149345757021138e+01
1.854244069734209788e+01,3.633780756164523495e+01
1.856244641326093259e+01,3.512797086426649429e+01
1.858245212917976374e+01,3.307888526956287478e+01
1.860245784509859845e+01,3.212840938122846524e+01
1.862246356101743316e+01,3.038876299604909903e+01
1.864246927693626787e+01,2.805477764088902148e+01
1.866247499285510258e+01,2.632225296633670908e+01
1.868248070877393729e+01,2.454322573166334820e+01
1.870248642469277200e+01,2.361942763588653094e+01
1.872249214061160316e+01,2.173269941888710477e+01
1.874249785653043787e+01,2.097554651357079081e+01
1.876250357244927258e+01,1.929966060285773821e+01
1.878250928836810374e+01,1.797854752909183773e+01
1.880251500428693845e+01,1.748229818993930351e+01
1.882252072020577316e+01,1.573002112511255213e+01
1.884252643612460787e+01,1.505026608563135149e+01
1.886253215204344258e+01,1.477657854980459007e+01
1.888253786796227729e+01,1.341514181082606960e+01
1.890254358388111200e+01,1.364089931581681370e+01
1.892254929979994316e+01,1.200115573197333063e+01
1.894255501571877787e+01,1.245361397517350355e+01
1.896256073163760902e+01,1.127929462654483928e+01
1.898256644755644373e+01,1.102811729969089960e+01
1.900257216347527844e+01,1.140569586935631818e+01
1.902257787939411315e+01,1.025057884830934896e+01
1.904258359531294786e+01,9.839654922604722742e+00
1.906258931123178257e+01,9.460803804905093983e+00
1.908259502715061728e+01,9.452686327752168438e+00
1.910260074306944844e+01,8.853858403444153424e+00
1.912260645898828315e+01,8.785122700269685225e+00
1.914261217490711431e+01,7.878379032580769881e+00
1.916261789082594902e+01,8.142234686193461357e+00
1.918262360674478373e+01,7.637126352042992394e+00
1.920262932266361844e+01,7.829688622095197559e+00
1.922263503858245315e+01,7.574454396858429917e+00
1.924264075450128786e+01,7.629744309837486860e+00
1.926264647042012257e+01,6.993305612771439250e+00
1.928265218633895373e+01,6.401536505149413969e+00
1.930265790225778844e+01,7.067575896322713547e+00
1.932266361817662315e+01,6.630678212339343069e+00
1.934266933409545430e+01,6.848097531838964969e+00
1.936267505001428901e+01,6.278623981609855242e+00
1.938268076593312372e+01,6.752716581299122112e+00
1.940268648185195843e+01,6.630220638614499507e+00
1.942269219777079314e+01,5.271465211543716833e+00
1.944269791368962785e+01,6.062858497554492132e+00
1.946270362960846256e+01,5.741593350103013194e+00
1.948270934552729372e+01,5.840318320030685406e+00
1.950271506144612843e+01,6.211835602235137088e+00
1.952272077736495959e+01,5.594229310404404742e+00
1.954272649328379430e+01,5.730246568874212798e+00
1.956273220920262901e+01,5.579157973698706030e+00
1.958273792512146372e+01,5.959394635230527371e+00
1.960274364104029843e+01,4.659653038359647503e+00
1.962274935695913314e+01,5.695084015984930303e+00
1.964275507287796785e+01,5.808682041830381948e+00
1.966276078879679901e+01,5.428224057555284254e+00
1.968276650471563372e+01,5.161353065728057743e+00
1.970277222063446487e+01,5.030933108028599499e+00
1.972277793655329958e+01,5.533445404094781139e+00
1.974278365247213429e+01,5.611470049601639865e+00
1.976278936839096900e+01,5.628494360747021474e+00
1.978279508430980371e+01,5.161866302429853448e+00
1.980280080022863842e+01,4.530829379508864108e+00
1.982280651614747313e+01,4.685495917012884703e+00
1.984281223206630784e+01,4.871226192673018929e+00
1.986281794798513900e+01,4.647843471442395291e+00
1.988282366390397371e+01,4.828684789567862623e+00
1.990282937982280487e+01,4.665212709935257607e+00
1.992283509574163958e+01,4.927179554347976165e+00
1.994284081166047429e+01,5.329911760605780202e+00
1.996284652757930900e+01,5.025898585943693320e+00
1.998285224349814371e+01,4.733012773568853859e+00
2.000285795941697842e+01,3.773832986827465596e+00
2.002286367533581313e+01,5.006302774253993171e+00
2.004286939125464428e+01,3.807387196836633070e+00
2.006287510717347899e+01,3.953921675727594121e+00
2.008288082309231015e+01,4.530597444667335161e+00
2.010288653901114486e+01,4.114299827462384762e+00
2.012289225492997957e+01,5.261873873731982343e+00
2.014289797084881428e+01,3.692164513300594919e+00
2.016290368676764899e+01,4.323864466628576153e+00
2.018290940268648370e+01,4.184045195283541574e+00
2.020291511860531841e+01,4.153029429421046359e+00
2.022292083452414957e+01,4.533791078243014638e+00
2.024292655044298428e+01,4.486383546861651972e+00
2.026293226636181899e+01,3.658122036044524350e+00
2.028293798228065015e+01,4.700250870605467313e+00
2.030294369819948486e+01,4.286576619802277222e+00
2.032294941411831957e+01,4.504655948167929580e+00
2.034295513003715428e+01,4.450141369478787468e+00
2.036296084595598899e+01,4.760462875608238775e+00
2.038296656187482370e+01,3.950647057831885967e+00
2.040297227779365841e+01,4.250533727971137488e+00
2.042297799371248956e+01,4.168060148054074432e+00
2.044298370963132427e+01,4.091614589685001135e+00
2.046298942555015543e+01,4.150757488171001874e+00
2.048299514146899014e+01,4.096097166218881647e+00
2.050300085738782485e+01,4.240285616672736957e+00
2.052300657330665956e+01,4.155499485011530325e+00
2.054301228922549427e+01,4.375384559180025335e+00
2.056301800514432898e+01,4.050181291908779180e+00
2.058302372106316369e+01,4.035078694156853274e+00
2.060302943698199485e+01,4.250065863303655433e+00
2.062303515290082956e+01,3.635691825395849008e+00
2.064304086881966072e+01,3.902647174663631535e+00
2.066304658473849543e+01,3.387762080988207192e+00
2.068305230065733014e+01,4.326373176170129398e+00
2.070305801657616485e+01,3.463422420849675554e+00
2.072306373249499956e+01,3.456091223619921049e+00
2.074306944841383427e+01,3.631825139426683613e+00
2.076307516433266898e+01,4.699194092499306308e+00
2.078308088025150369e+01,4.272952730917663366e+00
2.080308659617033484e+01,4.534953067615870026e+00
2.082309231208916955e+01,3.291827327029514638e+00
2.084309802800800071e+01,3.547344116184740770e+00
2.086310374392683542e+01,3.982058472145097117e+00
2.088310945984567013e+01,3.488195559732233164e+00
2.090311517576450484e+01,3.500110397161583897e+00
2.092312089168333955e+01,3.718732862818767693e+00
2.094312660760217426e+01,3.436990588975989525e+00
2.096313232352100897e+01,4.165342630310068017e+00
2.098313803943984013e+01,3.430490387203267488e+00
2.100314375535867484e+01,3.466918054658366444e+00
2.102314947127750600e+01,4.394600525649821954e+00
2.104315518719634071e+01,3.407977673651621409e+00
2.106316090311517542e+01,3.105033811180961667e+00
2.108316661903401013e+01,4.338118987413792205e+00
2.110317233495284484e+01,3.538914392660237329e+00
2.112317805087167955e+01,4.000131591902331252e+00
2.114318376679051426e+01,3.612458827871803280e+00
2.116318948270934541e+01,3.989635343387574196e+00
2.118319519862818012e+01,4.196435390042531743e+00
2.120320091454701483e+01,3.918383315173175951e+00
2.122320663046584599e+01,3.565390360741024445e+00
2.124321234638468070e+01,3.094570860101486076e+00
2.126321806230351541e+01,3.351985556048801218e+00
2.128322377822235012e+01,3.976780897892125743e+00
2.130322949414118483e+01,4.018190117913604809e+00
2.132323521006001954e+01,4.329751439799956358e+00
2.134324092597885425e+01,4.190811538473186992e+00
2.136324664189768541e+01,3.691696430479237456e+00
2.138325235781652012e+01,4.277423760997549174e+00
2.140325807373535127e+01,3.258686991002093691e+00
2.142326378965418598e+01,3.914318087547935754e+00
2.144326950557302069e+01,4.080978278844970220e+00
2.146327522149185540e+01,3.325439981226263608e+00
2.148328093741069011e+01,3.447474016981987521e+00
2.150328665332952482e+01,4.021326728437021103e+00
2.152329236924835953e+01,4.163520767369784714e+00
2.154329808516719069e+01,3.466144403481044911e+00
2.156330380108602540e+01,3.675315147428833473e+00
2.158330951700485656e+01,3.942630929129278705e+00
2.160331523292369127e+01,4.473559541552473817e+00
2.162332094884252598e+01,3.648899924908646231e+00
