angle,intensity
1.334095455844527045e+01,6.237650313493734444e+00
1.336096027436410338e+01,7.189815018353790776e+00
1.338096599028293809e+01,7.202818092335392386e+00
1.340097170620177280e+01,7.773799927429539736e+00
1.342097742212060574e+01,7.563858810788889109e+00
1.344098313803944045e+01,7.976851213413335806e+00
1.346098885395827338e+01,7.596171010595553774e+00
1.348099456987710809e+01,7.180111246963599037e+00
1.350100028579594280e+01,8.915503683003237256e+00
1.352100600171477573e+01,8.905333712986067241e+00
1.354101171763361044e+01,8.310125584323657222e+00
1.356101743355244338e+01,8.433354740365039959e+00
1.358102314947127809e+01,9.088388854337383194e+00
1.360102886539011102e+01,8.911237941266847429e+00
1.362103458130894573e+01,8.883368813219098215e+00
1.364104029722777867e+01,9.256781050214867079e+00
1.366104601314661338e+01,8.206544204242661067e+00
1.368105172906544809e+01,9.152158187696221248e+00
1.370105744498428102e+01,8.317766542366094029e+00
1.372106316090311573e+01,8.965835404272738174e+00
1.374106887682194866e+01,9.342931918447769490e+00
1.376107459274078337e+01,1.047696983085515043e+01
1.378108030865961808e+01,1.044427464463338495e+01
1.380108602457845102e+01,9.654753018846681911e+00
1.382109174049728573e+01,1.008311560762398607e+01
1.384109745641611866e+01,1.123516168703416440e+01
1.386110317233495337e+01,1.036139094485506362e+01
1.388110888825378808e+01,1.086520032971214356e+01
1.390111460417262101e+01,1.145897490991097634e+01
1.392112032009145395e+01,1.154998703423268580e+01
1.394112603601028866e+01,1.078469930388281917e+01
1.396113175192912337e+01,1.225350611961678560e+01
1.398113746784795630e+01,1.175966464246469556e+01
1.400114318376679101e+01,1.091711790696569651e+01
1.402114889968562395e+01,1.204996629029194466e+01
1.404115461560445866e+01,1.170903007565951981e+01
1.406116033152329337e+01,1.324187928795065261e+01
1.408116604744212630e+01,1.218148249001400885e+01
1.410117176336095923e+01,1.350310376409432322e+01
1.412117747927979394e+01,1.297042072676209123e+01
1.414118319519862865e+01,1.368856520347687677e+01
1.416118891111746336e+01,1.381373801311299943e+01
1.418119462703629630e+01,1.333335073339654819e+01
1.420120034295512923e+01,1.463423522383696884e+01
1.422120605887396394e+01,1.455169430849042556e+01
1.424121177479279865e+01,1.509579756925933580e+01
1.426121749071163336e+01,1.391120067893722556e+01
1.428122320663046629e+01,1.510754354867665050e+01
1.430122892254929923e+01,1.565249152411914935e+01
1.432123463846813394e+01,1.643438533011283909e+01
1.434124035438696865e+01,1.606156119539684113e+01
1.436124607030580158e+01,1.643854766356062669e+01
1.438125178622463629e+01,1.757791465757134830e+01
1.440125750214346922e+01,1.746156607547233719e+01
1.442126321806230393e+01,1.722619799481879355e+01
1.444126893398113864e+01,1.717452886614664109e+01
1.446127464989997158e+01,1.835353330808401395e+01
1.448128036581880451e+01,1.910740909305123125e+01
1.450128608173763922e+01,1.807299720741585247e+01
1.452129179765647393e+01,1.886144997917099886e+01
1.454129751357530864e+01,1.822298859060592591e+01
1.456130322949414158e+01,1.985904883836283830e+01
1.458130894541297451e+01,1.873947942915223663e+01
1.460131466133180922e+01,1.995940515906343293e+01
1.462132037725064393e+01,2.055894407540367297e+01
1.464132609316947686e+01,1.944760811568591663e+01
1.466133180908831157e+01,2.079423487079705879e+01
1.468133752500714451e+01,2.085927423457000884e+01
1.470134324092597922e+01,2.037661529692118023e+01
1.472134895684481393e+01,2.124982298199184072e+01
1.474135467276364686e+01,2.018822129599247006e+01
1.476136038868247979e+01,2.017992572935695605e+01
1.478136610460131450e+01,2.049728047990316782e+01
1.480137182052014921e+01,1.901948934716232387e+01
1.482137753643898392e+01,1.937208614899520498e+01
1.484138325235781686e+01,1.853468927479109851e+01
1.486138896827664979e+01,1.710178864341772353e+01
1.488139468419548450e+01,1.775943574603349617e+01
1.490140040011431921e+01,1.561913701856689229e+01
1.492140611603315392e+01,1.602965441527112134e+01
1.494141183195198685e+01,1.406761974170601448e+01
1.496141754787081979e+01,1.452622695834447697e+01
1.498142326378965450e+01,1.330188065263033259e+01
1.500142897970848921e+01,1.247543116011606479e+01
1.502143469562732214e+01,1.208112712450893333e+01
1.504144041154615508e+01,1.039633737253875267e+01
1.506144612746498979e+01,1.011031682121331698e+01
1.508145184338382450e+01,9.603019446349613020e+00
1.510145755930265921e+01,8.128369965630302119e+00
1.512146327522149214e+01,8.899094816293503740e+00
1.514146899114032507e+01,7.654383807359431025e+00
1.516147470705915978e+01,7.110678783231313638e+00
1.518148042297799449e+01,6.215662685996739434e+00
1.520148613889682920e+01,6.909145383168043608e+00
1.522149185481566214e+01,6.301561421976471955e+00
1.524149757073449507e+01,6.322001796052038713e+00
1.526150328665332978e+01,6.664299647853641595e+00
1.528150900257216449e+01,6.544134290998631087e+00
1.530151471849099742e+01,6.007919990016152845e+00
1.532152043440983036e+01,5.509364988929269735e+00
1.534152615032866507e+01,6.019059023370130213e+00
1.536153186624749978e+01,6.235064041721900097e+00
1.538153758216633449e+01,5.492193026032915704e+00
1.540154329808516742e+01,4.782813078749071245e+00
1.542154901400400036e+01,4.264659086506761732e+00
1.544155472992283507e+01,5.422245735201325800e+00
1.546156044584166978e+01,4.733724610366672358e+00
1.548156616176050449e+01,4.107566622400236511e+00
1.550157187767933742e+01,5.734593084081900827e+00
1.552157759359817035e+01,4.639778845161287357e+00
1.554158330951700506e+01,4.865326611131322920e+00
1.556158902543583977e+01,5.133028971941655527e+00
1.558159474135467271e+01,4.333310999008282316e+00
1.560160045727350742e+01,4.432050457395132703e+00
1.562160617319234035e+01,4.319279497140984247e+00
1.564161188911117506e+01,5.164191861496912672e+00
1.566161760503000977e+01,4.233129616161167341e+00
1.568162332094884270e+01,4.146449985493540602e+00
1.570162903686767564e+01,3.844911006494389660e+00
1.572163475278651035e+01,4.026079004140708406e+00
1.574164046870534506e+01,3.828940118713784369e+00
1.576164618462417977e+01,4.752760653990929285e+00
1.578165190054301270e+01,3.708258898949874816e+00
1.580165761646184563e+01,4.536405865979611818e+00
1.582166333238068034e+01,4.819764668171887756e+00
1.584166904829951505e+01,3.959881645520320070e+00
1.586167476421834799e+01,4.446180788340657664e+00
1.588168048013718270e+01,3.834442378549672625e+00
1.590168619605601563e+01,4.386980168798700674e+00
1.592169191197485034e+01,5.371684649764022268e+00
1.594169762789368505e+01,4.841029337494480167e+00
1.596170334381251799e+01,4.430111421267495686e+00
1.598170905973135092e+01,3.427259693125820572e+00
1.600171477565018563e+01,3.639858732908396899e+00
1.602172049156902034e+01,3.370861687127737927e+00
1.604172620748785505e+01,3.791549376008927830e+00
1.606173192340668976e+01,5.165495562685729070e+00
1.608173763932552092e+01,4.323339192908672857e+00
1.610174335524435563e+01,3.936952966502336615e+00
1.612174907116319034e+01,4.349281552006964979e+00
1.614175478708202505e+01,3.775269824431960686e+00
1.616176050300085620e+01,3.442478434505234386e+00
1.618176621891969091e+01,3.651772498081250706e+00
1.620177193483852562e+01,3.759635686071741478e+00
1.622177765075736033e+01,3.349860662531603417e+00
1.624178336667619504e+01,4.706918294139938119e+00
1.626178908259502620e+01,4.991382537877401937e+00
1.628179479851386091e+01,4.687458502467790389e+00
1.630180051443269562e+01,4.713826588133157358e+00
1.632180623035153033e+01,4.008734045924797762e+00
1.634181194627036149e+01,3.870995690070288653e+00
1.636181766218919620e+01,3.907702575744131046e+00
1.638182337810803091e+01,4.589655551124475430e+00
1.640182909402686562e+01,3.321658559669604216e+00
1.642183480994570033e+01,4.150506823768552067e+00
1.644184052586453504e+01,4.242085051406955465e+00
1.646184624178336620e+01,4.185005159899835014e+00
1.648185195770220091e+01,3.747848774385470705e+00
1.650185767362103562e+01,5.000582930667420101e+00
1.652186338953986677e+01,3.647428695514434605e+00
1.654186910545870148e+01,4.986512870649193019e+00
1.656187482137753619e+01,4.340305212970694271e+00
1.658188053729637090e+01,3.880178995095787009e+00
1.660188625321520561e+01,3.733621822140614555e+00
1.662189196913404032e+01,4.938385812372449557e+00
1.664189768505287148e+01,3.692230218230760030e+00
1.666190340097170619e+01,4.470618887204652836e+00
1.668190911689054090e+01,3.942940603934875110e+00
1.670191483280937561e+01,5.044186788596682014e+00
1.672192054872820677e+01,3.905815326049984382e+00
1.674192626464704148e+01,4.786654542772780019e+00
1.676193198056587619e+01,4.126191089624418495e+00
1.678193769648471090e+01,4.148431688381818638e+00
1.680194341240354561e+01,4.856499556782739369e+00
1.682194912832238032e+01,3.346868503249428972e+00
1.684195484424121148e+01,3.679605157420570816e+00
1.686196056016004619e+01,3.550949771746158667e+00
1.688196627607888090e+01,3.099099724070297768e+00
1.690197199199771205e+01,4.979571411047802876e+00
1.692197770791654676e+01,3.434482157900270671e+00
1.694198342383538147e+01,3.247185101487079173e+00
1.696198913975421618e+01,3.101846336648060198e+00
1.698199485567305089e+01,4.392351109951508015e+00
1.700200057159188560e+01,4.106202468273451700e+00
1.702200628751071676e+01,4.073202570112594678e+00
1.704201200342955147e+01,4.390388941052157712e+00
1.706201771934838618e+01,3.850388321266944303e+00
1.708202343526722089e+01,3.526112518020310116e+00
1.710202915118605205e+01,3.553845012664111902e+00
1.712203486710488676e+01,3.717818417215654314e+00
1.714204058302372147e+01,4.811885848670724108e+00
1.716204629894255618e+01,4.781661944501394146e+00
1.718205201486139089e+01,4.578520159065826434e+00
1.720205773078022204e+01,3.942399152298997844e+00
1.722206344669905675e+01,4.154678634900724532e+00
1.724206916261789146e+01,3.364774983066885827e+00
1.726207487853672617e+01,3.182934844628854787e+00
1.728208059445555733e+01,4.910057476051171932e+00
1.730208631037439204e+01,3.321425041589527005e+00
1.732209202629322675e+01,3.790376341818254780e+00
1.734209774221206146e+01,4.105193312125383187e+00
1.736210345813089617e+01,4.800542749104140583e+00
1.738210917404973088e+01,4.347052220596940408e+00
1.740211488996856204e+01,3.793134292476564529e+00
1.742212060588739675e+01,3.890563487030357148e+00
1.744212632180623146e+01,3.418385569330955942e+00
1.746213203772506262e+01,4.089758306790137077e+00
1.748213775364389733e+01,4.739550517238752647e+00
1.750214346956273204e+01,2.960980570496698494e+00
1.752214918548156675e+01,4.061598160945554703e+00
1.754215490140040146e+01,3.693494457838426559e+00
1.756216061731923617e+01,3.745563932181489530e+00
1.758216633323806732e+01,3.576955312245752250e+00
1.760217204915690203e+01,4.214761208222951971e+00
1.762217776507573674e+01,3.096923916880893302e+00
1.764218348099457145e+01,4.287410186401636736e+00
1.766218919691340261e+01,2.938741430406961452e+00
1.768219491283223732e+01,4.784482447734387023e+00
1.770220062875107203e+01,3.150083520249774782e+00
1.772220634466990674e+01,4.558044700557718265e+00
1.774221206058874145e+01,3.489823576069398303e+00
1.776221777650757616e+01,3.316808627247760821e+00
1.778222349242640732e+01,4.277638618249037350e+00
1.780222920834524203e+01,3.476698136873656697e+00
1.782223492426407674e+01,4.715341082579486809e+00
1.784224064018290790e+01,2.929102030478973440e+00
1.786224635610174261e+01,3.743786371870403862e+00
1.788225207202057732e+01,4.383333730032030751e+00
1.790225778793941203e+01,4.599937171408774006e+00
1.792226350385824674e+01,4.026463434183250811e+00
1.794226921977708145e+01,4.772857648727823587e+00
1.796227493569591260e+01,4.242685130459744158e+00
1.798228065161474731e+01,3.456540753887647810e+00
1.800228636753358202e+01,3.895814559272665178e+00
1.802229208345241318e+01,3.828139209110493546e+00
1.804229779937124789e+01,3.883807199674081723e+00
1.806230351529008260e+01,3.813008944196955685e+00
1.808230923120891731e+01,3.053594911193423744e+00
1.810231494712775202e+01,4.758761982265673929e+00
1.812232066304658673e+01,3.542342367783944734e+00
1.814232637896542144e+01,3.012424689919308562e+00
1.816233209488425260e+01,4.020526146244915999e+00
1.818233781080308731e+01,4.838425223011542542e+00
1.820234352672191847e+01,4.166729274342923617e+00
1.822234924264075318e+01,3.022521822832718641e+00
1.824235495855958789e+01,4.820869206225930625e+00
1.826236067447842260e+01,4.059100115857471103e+00
1.828236639039725731e+01,3.275477752569952550e+00
1.830237210631609202e+01,4.685726700956281299e+00
1.832237782223492673e+01,4.083825641866070555e+00
1.834238353815375788e+01,3.702270956645824729e+00
1.836238925407259259e+01,3.176278663844806172e+00
1.838239496999142730e+01,4.283245044412862690e+00
1.840240068591025846e+01,4.822210243694990517e+00
1.842240640182909317e+01,4.515101133197543248e+00
1.844241211774792788e+01,3.933143789161918313e+00
1.846241783366676259e+01,3.337458346942175247e+00
1.848242354958559730e+01,4.398234398571843506e+00
1.850242926550443201e+01,3.524495095458159977e+00
1.852243498142326672e+01,3.936907584106602354e+00
1.854244069734209788e+01,4.845761468744897549e+00
1.856244641326093259e+01,3.059387863841728894e+00
1.858245212917976374e+01,4.905468231661597400e+00
1.860245784509859845e+01,4.192785216838953666e+00
1.862246356101743316e+01,3.746495217594254079e+00
1.864246927693626787e+01,3.526556949913394412e+00
1.866247499285510258e+01,3.077271062741160357e+00
1.868248070877393729e+01,4.664940871856996907e+00
1.870248642469277200e+01,3.503828636598500079e+00
1.872249214061160316e+01,4.889816166163326372e+00
1.874249785653043787e+01,4.123627576027387498e+00
1.876250357244927258e+01,4.344690015475221045e+00
1.878250928836810374e+01,3.950539888377961439e+00
1.880251500428693845e+01,3.423305264671805404e+00
1.882252072020577316e+01,4.105333979472631789e+00
1.884252643612460787e+01,4.769389920716106346e+00
1.886253215204344258e+01,3.132227114351595620e+00
1.888253786796227729e+01,4.915988405015067286e+00
1.890254358388111200e+01,4.421792933667711090e+00
1.892254929979994316e+01,4.303070466751106160e+00
1.894255501571877787e+01,4.013990782085635978e+00
1.896256073163760902e+01,4.159832267340834555e+00
1.898256644755644373e+01,5.088139933345587451e+00
1.900257216347527844e+01,5.228917045101412420e+00
1.902257787939411315e+01,4.283665352215405342e+00
1.904258359531294786e+01,3.668241749913108585e+00
1.906258931123178257e+01,3.895336127063543152e+00
1.908259502715061728e+01,3.912846085228050441e+00
1.910260074306944844e+01,3.863514189827918166e+00
1.912260645898828315e+01,3.731542913539679596e+00
1.914261217490711431e+01,4.258955382754669117e+00
1.916261789082594902e+01,4.723198260444657848e+00
1.918262360674478373e+01,4.114500239581104779e+00
1.920262932266361844e+01,4.743052712226141665e+00
1.922263503858245315e+01,4.707006215682401518e+00
1.924264075450128786e+01,6.143370641304524149e+00
1.926264647042012257e+01,4.334095065621869303e+00
1.928265218633895373e+01,6.105211615071976183e+00
1.930265790225778844e+01,4.667035930658463450e+00
1.932266361817662315e+01,5.539725149237152202e+00
1.934266933409545430e+01,6.209250482059220033e+00
1.936267505001428901e+01,5.347929316382513676e+00
1.938268076593312372e+01,6.276848542219079619e+00
1.940268648185195843e+01,7.145300504042224610e+00
1.942269219777079314e+01,6.363318038348563022e+00
1.944269791368962785e+01,7.055253119657915128e+00
1.946270362960846256e+01,7.239477572500820912e+00
1.948270934552729372e+01,6.687541389065503772e+00
1.950271506144612843e+01,8.322113059632872734e+00
1.952272077736495959e+01,8.955247502950488325e+00
1.954272649328379430e+01,8.626954267361304218e+00
1.956273220920262901e+01,8.655258980307799277e+00
1.958273792512146372e+01,9.755947933339278677e+00
1.960274364104029843e+01,8.961974205316204589e+00
1.962274935695913314e+01,9.313936383517354756e+00
1.964275507287796785e+01,9.969186104077421007e+00
1.966276078879679901e+01,1.138201030232987243e+01
1.968276650471563372e+01,1.172372502254320104e+01
1.970277222063446487e+01,1.158917454835056660e+01
1.972277793655329958e+01,1.215899001124860845e+01
1.974278365247213429e+01,1.314086152487633186e+01
1.976278936839096900e+01,1.343143891930398937e+01
1.978279508430980371e+01,1.381465286256853808e+01
1.980280080022863842e+01,1.493811046483090799e+01
1.982280651614747313e+01,1.470655102942560788e+01
1.984281223206630784e+01,1.600728003243796849e+01
1.986281794798513900e+01,1.513548606614866898e+01
1.988282366390397371e+01,1.576319278380621292e+01
1.990282937982280487e+01,1.692483375914198618e+01
1.992283509574163958e+01,1.798593531094111242e+01
1.994284081166047429e+01,1.837534131048578701e+01
1.996284652757930900e+01,1.938388616471023695e+01
1.998285224349814371e+01,1.978416251250730795e+01
2.000285795941697842e+01,2.045017101885543198e+01
2.002286367533581313e+01,2.131947441742880756e+01
2.004286939125464428e+01,2.212026254900660760e+01
2.006287510717347899e+01,2.402421825605429007e+01
2.008288082309231015e+01,2.402022039052583935e+01
2.010288653901114486e+01,2.614234229739780346e+01
2.012289225492997957e+01,2.744937386533188928e+01
2.014289797084881428e+01,2.857256302354732469e+01
2.016290368676764899e+01,2.922896373567166606e+01
2.018290940268648370e+01,2.958935834499247619e+01
2.020291511860531841e+01,3.132028797288398181e+01
2.022292083452414957e+01,3.153424572839226414e+01
2.024292655044298428e+01,3.388073946696556504e+01
2.026293226636181899e+01,3.461347366912838908e+01
2.028293798228065015e+01,3.563465338586516395e+01
2.030294369819948486e+01,3.745175869525269974e+01
2.032294941411831957e+01,3.824290713136736031e+01
2.034295513003715428e+01,3.951144504807210467e+01
2.036296084595598899e+01,4.068247467721537447e+01
2.038296656187482370e+01,4.269784022968393344e+01
2.040297227779365841e+01,4.415416713841671736e+01
2.042297799371248956e+01,4.539081489941165870e+01
2.044298370963132427e+01,4.707761551409195278e+01
2.046298942555015543e+01,4.889817959030479244e+01
2.048299514146899014e+01,4.927754784742366212e+01
2.050300085738782485e+01,5.069714230407988964e+01
2.052300657330665956e+01,5.288312038529807069e+01
2.054301228922549427e+01,5.344125100554604302e+01
2.056301800514432898e+01,5.379605173119275463e+01
2.058302372106316369e+01,5.526890714480995115e+01
2.060302943698199485e+01,5.680599090257326367e+01
2.062303515290082956e+01,5.723158725572856298e+01
2.064304086881966072e+01,5.618254717459517167e+01
2.066304658473849543e+01,5.722323363697094578e+01
2.068305230065733014e+01,5.593117303333649204e+01
2.070305801657616485e+01,5.504064707063875517e+01
2.072306373249499956e+01,5.342056759265527432e+01
2.074306944841383427e+01,5.387369313774128443e+01
2.076307516433266898e+01,5.225722207273797437e+01
2.078308088025150369e+01,4.906071973098272565e+01
2.080308659617033484e+01,4.815420586170269246e+01
2.082309231208916955e+01,4.552547946912785903e+01
2.084309802800800071e+01,4.265988746655276032e+01
2.086310374392683542e+01,4.170841522873053719e+01
2.088310945984567013e+01,3.975154410547504114e+01
2.090311517576450484e+01,3.568457876495169501e+01
2.092312089168333955e+01,3.377832199527453128e+01
2.094312660760217426e+01,3.157267375861801639e+01
2.096313232352100897e+01,3.052972754116969512e+01
2.098313803943984013e+01,2.844652685104895085e+01
2.100314375535867484e+01,2.572121374870966193e+01
2.102314947127750600e+01,2.351499225549330063e+01
2.104315518719634071e+01,2.240457781022244887e+01
2.106316090311517542e+01,2.113288410309027299e+01
2.108316661903401013e+01,1.856502555194403570e+01
2.110317233495284484e+01,1.853681791527191081e+01
2.112317805087167955e+01,1.720251033132314689e+01
2.114318376679051426e+01,1.504506810625877833e+01
2.116318948270934541e+01,1.287387791250038305e+01
2.118319519862818012e+01,1.312160612869048570e+01
2.120320091454701483e+01,1.070621477569803659e+01
2.122320663046584599e+01,1.088188552864404635e+01
2.124321234638468070e+01,1.019250829766410682e+01
2.126321806230351541e+01,8.485427754976472059e+00
2.128322377822235012e+01,8.922277150071733942e+00
2.130322949414118483e+01,7.649344989977372222e+00
2.132323521006001954e+01,6.853644615436080834e+00
2.134324092597885425e+01,7.395455722374620677e+00
2.136324664189768541e+01,5.922648970638144661e+00
2.138325235781652012e+01,6.983121379716438426e+00
2.140325807373535127e+01,5.309436628474883513e+00
2.142326378965418598e+01,6.302489303363095097e+00
2.144326950557302069e+01,4.924351216363632489e+00
2.146327522149185540e+01,4.896442571857806847e+00
2.148328093741069011e+01,6.244566322546989845e+00
2.150328665332952482e+01,4.661621577172043729e+00
2.152329236924835953e+01,4.341949582697479215e+00
2.154329808516719069e+01,4.721693476094159792e+00
2.156330380108602540e+01,4.421359932078694932e+00
2.158330951700485656e+01,3.776337402743283889e+00
2.160331523292369127e+01,4.499426248991942323e+00
2.162332094884252598e+01,3.942471166942531191e+00
