angle,intensity
1.190054301228922640e+01,2.050938461290676074e+01
1.192054872820805933e+01,1.932800150067940592e+01
1.194055444412689404e+01,1.858962907323316927e+01
1.196056016004572697e+01,1.760836231060320856e+01
1.198056587596456168e+01,1.734525145629956455e+01
1.200057159188339639e+01,1.568638579786797749e+01
1.202057730780222933e+01,1.543557673266227681e+01
1.204058302372106226e+01,1.637819999265086324e+01
1.206058873963989697e+01,1.633705084257172047e+01
1.208059445555873168e+01,1.578954069679610939e+01
1.210060017147756461e+01,1.642175489915100428e+01
1.212060588739639932e+01,1.621666366652550195e+01
1.214061160331523226e+01,1.709253026915502005e+01
1.216061731923406697e+01,1.676290484123718016e+01
1.218062303515290168e+01,1.670965459787397123e+01
1.220062875107173461e+01,1.773697077340059280e+01
1.222063446699056932e+01,1.795527923911944512e+01
1.224064018290940226e+01,1.830759245131898894e+01
1.226064589882823697e+01,1.821392697215976852e+01
1.228065161474707168e+01,1.844065844452334346e+01
1.230065733066590461e+01,1.937742970885813065e+01
1.232066304658473754e+01,2.004582618457930110e+01
1.234066876250357225e+01,1.979867924099983867e+01
1.236067447842240696e+01,2.073730807667478615e+01
1.238068019434123990e+01,2.163783455993698723e+01
1.240068591026007461e+01,2.103920878884171231e+01
1.242069162617890754e+01,2.294710252336865608e+01
1.244069734209774225e+01,2.300302298848144744e+01
1.246070305801657696e+01,2.346715697147011426e+01
1.248070877393540989e+01,2.412666731228043204e+01
1.250071448985424460e+01,2.405681358661318825e+01
1.252072020577307754e+01,2.494997328731552244e+01
1.254072592169191225e+01,2.674750719315363767e+01
1.256073163761074696e+01,2.670213928259176583e+01
1.258073735352957989e+01,2.809302614346952254e+01
1.260074306944841460e+01,2.821102777795474736e+01
1.262074878536724754e+01,2.943948585215900948e+01
1.264075450128608225e+01,3.076033531130590148e+01
1.266076021720491518e+01,3.132946494318706243e+01
1.268076593312374989e+01,3.157980137850754332e+01
1.270077164904258282e+01,3.285152516856783222e+01
1.272077736496141753e+01,3.306724967920757052e+01
1.274078308088025224e+01,3.379125297943504336e+01
1.276078879679908518e+01,3.447491712864633939e+01
1.278079451271791989e+01,3.608639089812502476e+01
1.280080022863675282e+01,3.633460950894961883e+01
1.282080594455558753e+01,3.736629327815185775e+01
1.284081166047442224e+01,3.824249303160780755e+01
1.286081737639325517e+01,3.922895102285698243e+01
1.288082309231208988e+01,4.138297876714540280e+01
1.290082880823092282e+01,4.254722969788278419e+01
1.292083452414975753e+01,4.224497537458965724e+01
1.294084024006859224e+01,4.477479023135363434e+01
1.296084595598742517e+01,4.506350306552995022e+01
1.298085167190625810e+01,4.666340702194966639e+01
1.300085738782509281e+01,4.700038595941164488e+01
1.302086310374392752e+01,4.929666942618510461e+01
1.304086881966276046e+01,5.115763493388482175e+01
1.306087453558159517e+01,5.158452604716239875e+01
1.308088025150042810e+01,5.288872091045574564e+01
1.310088596741926281e+01,5.404467655875166088e+01
1.312089168333809752e+01,5.543277434192356168e+01
1.314089739925693046e+01,5.776838782589027232e+01
1.316090311517576517e+01,5.853912687795915559e+01
1.318090883109459810e+01,6.043659087460782331e+01
1.320091454701343281e+01,6.236635053081280944e+01
1.322092026293226752e+01,6.376622096088905778e+01
1.324092597885110045e+01,6.512908817462928823e+01
1.326093169476993339e+01,6.633098246884853211e+01
1.328093741068876810e+01,6.799639829914281108e+01
1.330094312660760281e+01,6.901713545250407833e+01
1.332094884252643574e+01,7.135189734758682789e+01
1.334095455844527045e+01,7.299684145619208664e+01
1.336096027436410338e+01,7.539282367055670875e+01
1.338096599028293809e+01,7.624876542824070214e+01
1.340097170620177280e+01,7.835228963822044079e+01
1.342097742212060574e+01,8.051650280134821003e+01
1.344098313803944045e+01,8.210530294853525390e+01
1.346098885395827338e+01,8.446531199123393208e+01
1.348099456987710809e+01,8.613408458214829011e+01
1.350100028579594280e+01,8.849881233788329382e+01
1.352100600171477573e+01,8.936385799717470491e+01
1.354101171763361044e+01,9.171835364320668305e+01
1.356101743355244338e+01,9.287570272287399575e+01
1.358102314947127809e+01,9.488124386441856473e+01
1.360102886539011102e+01,9.625887896694956680e+01
1.362103458130894573e+01,9.663717885938744701e+01
1.364104029722777867e+01,9.825656900723518561e+01
1.366104601314661338e+01,9.863192313236643827e+01
1.368105172906544809e+01,9.902956531694717057e+01
1.370105744498428102e+01,9.873302826774103380e+01
1.372106316090311573e+01,9.985277522839564313e+01
1.374106887682194866e+01,9.889695212601964158e+01
1.376107459274078337e+01,9.785679079609772657e+01
1.378108030865961808e+01,9.616381495946544078e+01
1.380108602457845102e+01,9.479972397439559018e+01
1.382109174049728573e+01,9.165584547381646985e+01
1.384109745641611866e+01,8.979528649073543534e+01
1.386110317233495337e+01,8.578476666408791118e+01
1.388110888825378808e+01,8.373564449017072775e+01
1.390111460417262101e+01,7.947769255635533625e+01
1.392112032009145395e+01,7.474510703950296886e+01
1.394112603601028866e+01,7.147216335393170539e+01
1.396113175192912337e+01,6.706492459118975091e+01
1.398113746784795630e+01,6.299028597225286319e+01
1.400114318376679101e+01,5.900829167514876872e+01
1.402114889968562395e+01,5.475456117282459445e+01
1.404115461560445866e+01,5.198265301405687921e+01
1.406116033152329337e+01,4.999106724582676264e+01
1.408116604744212630e+01,4.631107636959188056e+01
1.410117176336095923e+01,4.523677338346679733e+01
1.412117747927979394e+01,4.404290674951473505e+01
1.414118319519862865e+01,4.204744744805778822e+01
1.416118891111746336e+01,4.139044614545296952e+01
1.418119462703629630e+01,4.014643549505957054e+01
1.420120034295512923e+01,3.867621061821914452e+01
1.422120605887396394e+01,3.788264390873378318e+01
1.424121177479279865e+01,3.680375003724381600e+01
1.426121749071163336e+01,3.547493646590141481e+01
1.428122320663046629e+01,3.476784114630078903e+01
1.430122892254929923e+01,3.293132774214220859e+01
1.432123463846813394e+01,3.296884893158276242e+01
1.434124035438696865e+01,3.094834033547130048e+01
1.436124607030580158e+01,2.933430076801705155e+01
1.438125178622463629e+01,2.802740218775985426e+01
1.440125750214346922e+01,2.570152995129905449e+01
1.442126321806230393e+01,2.500041167320988933e+01
1.444126893398113864e+01,2.294847001063302372e+01
1.446127464989997158e+01,2.164020033086443107e+01
1.448128036581880451e+01,1.982390778812474963e+01
1.450128608173763922e+01,1.796334385373696563e+01
1.452129179765647393e+01,1.663373261694483318e+01
1.454129751357530864e+01,1.510870584492827895e+01
1.456130322949414158e+01,1.485402385612636245e+01
1.458130894541297451e+01,1.311550949590285065e+01
1.460131466133180922e+01,1.244841078179855032e+01
1.462132037725064393e+01,1.255967676537461664e+01
1.464132609316947686e+01,1.116901660374998073e+01
1.466133180908831157e+01,1.090295133132467242e+01
1.468133752500714451e+01,1.131777051366455922e+01
1.470134324092597922e+01,9.817436537760066528e+00
1.472134895684481393e+01,1.071296073005832206e+01
1.474135467276364686e+01,1.090285125319187642e+01
1.476136038868247979e+01,1.083241371793976526e+01
1.478136610460131450e+01,1.111618843640643206e+01
1.480137182052014921e+01,1.014047949609406274e+01
1.482137753643898392e+01,1.102353404892517119e+01
1.484138325235781686e+01,1.125758583341914765e+01
1.486138896827664979e+01,1.072735930014486705e+01
1.488139468419548450e+01,1.155068260130297730e+01
1.490140040011431921e+01,1.113794208948872111e+01
1.492140611603315392e+01,1.164786014400213787e+01
1.494141183195198685e+01,1.248308525157119853e+01
1.496141754787081979e+01,1.273239262032299735e+01
1.498142326378965450e+01,1.327159679440832818e+01
1.500142897970848921e+01,1.348905896446868624e+01
1.502143469562732214e+01,1.359322350863238604e+01
1.504144041154615508e+01,1.421504409413806869e+01
1.506144612746498979e+01,1.354777601151226918e+01
1.508145184338382450e+01,1.406913586278110273e+01
1.510145755930265921e+01,1.556665489111764522e+01
1.512146327522149214e+01,1.547188401491165166e+01
1.514146899114032507e+01,1.595813318237307854e+01
1.516147470705915978e+01,1.604733362359876025e+01
1.518148042297799449e+01,1.649732407280164637e+01
1.520148613889682920e+01,1.746781586304947353e+01
1.522149185481566214e+01,1.893773419757482657e+01
1.524149757073449507e+01,1.861659511089990104e+01
1.526150328665332978e+01,1.938781556376724069e+01
1.528150900257216449e+01,2.072148452765650362e+01
1.530151471849099742e+01,2.068118681604900644e+01
1.532152043440983036e+01,2.124963814286365604e+01
1.534152615032866507e+01,2.225960578967730186e+01
1.536153186624749978e+01,2.276670820428561370e+01
1.538153758216633449e+01,2.300510617400953350e+01
1.540154329808516742e+01,2.422394945535388544e+01
1.542154901400400036e+01,2.472807290372449884e+01
1.544155472992283507e+01,2.604713375108768147e+01
1.546156044584166978e+01,2.675273623098895825e+01
1.548156616176050449e+01,2.760750614131132608e+01
1.550157187767933742e+01,2.876987916426767811e+01
1.552157759359817035e+01,2.893613262829754973e+01
1.554158330951700506e+01,3.092086884507331845e+01
1.556158902543583977e+01,3.137834114514149775e+01
1.558159474135467271e+01,3.197898303966632128e+01
1.560160045727350742e+01,3.374261525473109202e+01
1.562160617319234035e+01,3.490034065174246791e+01
1.564161188911117506e+01,3.649886220035537576e+01
1.566161760503000977e+01,3.649119701324177356e+01
1.568162332094884270e+01,3.777994020701346756e+01
1.570162903686767564e+01,3.929734280998760454e+01
1.572163475278651035e+01,4.100626322540442459e+01
1.574164046870534506e+01,4.166650460225385189e+01
1.576164618462417977e+01,4.317011798413354740e+01
1.578165190054301270e+01,4.495280734434889780e+01
1.580165761646184563e+01,4.613637908862774140e+01
1.582166333238068034e+01,4.755907062665021812e+01
1.584166904829951505e+01,4.985767503234525577e+01
1.586167476421834799e+01,5.041807843290659719e+01
1.588168048013718270e+01,5.217438586026764824e+01
1.590168619605601563e+01,5.401111265297536335e+01
1.592169191197485034e+01,5.595719118692016281e+01
1.594169762789368505e+01,5.772887104867280073e+01
1.596170334381251799e+01,5.967044356574774611e+01
1.598170905973135092e+01,6.055300326494851504e+01
1.600171477565018563e+01,6.317105150189075857e+01
1.602172049156902034e+01,6.505895272072133650e+01
1.604172620748785505e+01,6.681451094466216034e+01
1.606173192340668976e+01,6.810410665992867507e+01
1.608173763932552092e+01,7.052409325488878267e+01
1.610174335524435563e+01,7.225363220837647305e+01
1.612174907116319034e+01,7.310820846394787509e+01
1.614175478708202505e+01,7.530126148560911759e+01
1.616176050300085620e+01,7.617930520987178511e+01
1.618176621891969091e+01,7.855859737217915040e+01
1.620177193483852562e+01,7.893121253115742775e+01
1.622177765075736033e+01,8.057887665097675267e+01
1.624178336667619504e+01,8.181278870844715811e+01
1.626178908259502620e+01,8.215128622182987783e+01
1.628179479851386091e+01,8.187246631650720019e+01
1.630180051443269562e+01,8.162144795040242684e+01
1.632180623035153033e+01,8.113726691479106989e+01
1.634181194627036149e+01,8.037929275396801643e+01
1.636181766218919620e+01,7.875538103383746602e+01
1.638182337810803091e+01,7.783791311633689247e+01
1.640182909402686562e+01,7.528212067992490120e+01
1.642183480994570033e+01,7.412254516624710732e+01
1.644184052586453504e+01,7.126835381740950481e+01
1.646184624178336620e+01,6.867897712776621688e+01
1.648185195770220091e+01,6.629041701540477050e+01
1.650185767362103562e+01,6.315456237995113753e+01
1.652186338953986677e+01,6.102954466465695305e+01
1.654186910545870148e+01,5.795608570428890971e+01
1.656187482137753619e+01,5.639064295371539970e+01
1.658188053729637090e+01,5.446052521306786787e+01
1.660188625321520561e+01,5.372579442594189914e+01
1.662189196913404032e+01,5.233450793315779492e+01
1.664189768505287148e+01,5.143691015690159674e+01
1.666190340097170619e+01,5.116986797162050493e+01
1.668190911689054090e+01,5.201452741836342142e+01
1.670191483280937561e+01,5.079897675230052556e+01
1.672192054872820677e+01,5.235525661614383353e+01
1.674192626464704148e+01,5.271261250752772298e+01
1.676193198056587619e+01,5.278244646859921829e+01
1.678193769648471090e+01,5.351611702274529847e+01
1.680194341240354561e+01,5.512002827862332310e+01
1.682194912832238032e+01,5.565297823045101921e+01
1.684195484424121148e+01,5.656429128551505414e+01
1.686196056016004619e+01,5.702075585237066946e+01
1.688196627607888090e+01,5.864361237583325703e+01
1.690197199199771205e+01,5.806431418282426193e+01
1.692197770791654676e+01,5.876137991909627090e+01
1.694198342383538147e+01,5.916760091861722515e+01
1.696198913975421618e+01,5.837786462915116203e+01
1.698199485567305089e+01,5.881084542290000172e+01
1.700200057159188560e+01,5.739179728882756137e+01
1.702200628751071676e+01,5.741424019485634744e+01
1.704201200342955147e+01,5.579399646750053421e+01
1.706201771934838618e+01,5.406849578533481804e+01
1.708202343526722089e+01,5.133163148929562425e+01
1.710202915118605205e+01,4.932139883374026113e+01
1.712203486710488676e+01,4.683313064189321295e+01
1.714204058302372147e+01,4.438496777698596674e+01
1.716204629894255618e+01,4.171312197704708780e+01
1.718205201486139089e+01,3.725032140992272645e+01
1.720205773078022204e+01,3.444903223410258875e+01
1.722206344669905675e+01,3.057231002212571980e+01
1.724206916261789146e+01,2.786443591479065063e+01
1.726207487853672617e+01,2.552966288651441218e+01
1.728208059445555733e+01,2.204277279456268701e+01
1.730208631037439204e+01,1.979006268716037908e+01
1.732209202629322675e+01,1.747210136704635275e+01
1.734209774221206146e+01,1.532704438053597862e+01
1.736210345813089617e+01,1.407240434375899341e+01
1.738210917404973088e+01,1.194206443335915324e+01
1.740211488996856204e+01,1.123388458826143221e+01
1.742212060588739675e+01,1.110340790047472126e+01
1.744212632180623146e+01,9.612528041453410665e+00
1.746213203772506262e+01,9.238876881674151775e+00
1.748213775364389733e+01,8.441001419838679354e+00
1.750214346956273204e+01,8.380726297367850464e+00
1.752214918548156675e+01,7.584229963804467900e+00
1.754215490140040146e+01,7.322543903582051428e+00
1.756216061731923617e+01,7.409601841985439918e+00
1.758216633323806732e+01,7.624799998809686841e+00
1.760217204915690203e+01,7.305111821193048804e+00
1.762217776507573674e+01,6.870174345803219396e+00
1.764218348099457145e+01,7.237705048051394918e+00
1.766218919691340261e+01,7.073688595792601674e+00
1.768219491283223732e+01,6.611188576308023812e+00
1.770220062875107203e+01,7.057350168140870572e+00
1.772220634466990674e+01,6.924269034223291541e+00
1.774221206058874145e+01,7.771510270537342002e+00
1.776221777650757616e+01,7.983512775048985155e+00
1.778222349242640732e+01,7.900574389067474002e+00
1.780222920834524203e+01,8.232525123060449701e+00
1.782223492426407674e+01,7.914072427133079124e+00
1.784224064018290790e+01,8.187514533003520611e+00
1.786224635610174261e+01,8.255425773926219790e+00
1.788225207202057732e+01,8.493856540686666179e+00
1.790225778793941203e+01,7.820783256602403810e+00
1.792226350385824674e+01,9.435715819410269489e+00
1.794226921977708145e+01,8.670735322228761532e+00
1.796227493569591260e+01,9.050325937118635977e+00
1.798228065161474731e+01,9.155219446728150245e+00
1.800228636753358202e+01,1.004274663904245379e+01
1.802229208345241318e+01,1.002558426361368049e+01
1.804229779937124789e+01,1.063167716998425050e+01
1.806230351529008260e+01,1.097393653191683605e+01
1.808230923120891731e+01,1.116429873059372113e+01
1.810231494712775202e+01,1.043977280473334446e+01
1.812232066304658673e+01,1.177045717157395188e+01
1.814232637896542144e+01,1.118642963375340926e+01
1.816233209488425260e+01,1.207297603033232392e+01
1.818233781080308731e+01,1.238837798389410771e+01
1.820234352672191847e+01,1.262882156136772949e+01
1.822234924264075318e+01,1.281345322908489592e+01
1.824235495855958789e+01,1.359759948689118580e+01
1.826236067447842260e+01,1.352982093046905021e+01
1.828236639039725731e+01,1.415346054063278025e+01
1.830237210631609202e+01,1.524071961600680680e+01
1.832237782223492673e+01,1.538169469401178446e+01
1.834238353815375788e+01,1.541500970439025409e+01
1.836238925407259259e+01,1.686780147060639479e+01
1.838239496999142730e+01,1.752988705202758624e+01
1.840240068591025846e+01,1.761043115225199784e+01
1.842240640182909317e+01,1.834426373974000413e+01
1.844241211774792788e+01,1.902269104541203504e+01
1.846241783366676259e+01,1.964679544877787976e+01
1.848242354958559730e+01,2.067603407822162609e+01
1.850242926550443201e+01,2.132026684533489913e+01
1.852243498142326672e+01,2.084999928436408823e+01
1.854244069734209788e+01,2.208722572272323603e+01
1.856244641326093259e+01,2.230099946584986270e+01
1.858245212917976374e+01,2.329164878073874689e+01
1.860245784509859845e+01,2.404557094144630369e+01
1.862246356101743316e+01,2.504287151287581281e+01
1.864246927693626787e+01,2.555155544344984975e+01
1.866247499285510258e+01,2.630324724979463014e+01
1.868248070877393729e+01,2.694783331168579821e+01
1.870248642469277200e+01,2.827379695301024043e+01
1.872249214061160316e+01,2.956308745902057922e+01
1.874249785653043787e+01,3.039581574604767411e+01
1.876250357244927258e+01,3.147489427751625612e+01
1.878250928836810374e+01,3.181475782311127176e+01
1.880251500428693845e+01,3.360025505938884294e+01
1.882252072020577316e+01,3.528164925396869478e+01
1.884252643612460787e+01,3.591163541467533094e+01
1.886253215204344258e+01,3.627705729690025294e+01
1.888253786796227729e+01,3.767826532180664856e+01
1.890254358388111200e+01,3.878821695926212243e+01
1.892254929979994316e+01,3.883142063179423076e+01
1.894255501571877787e+01,4.026873636668410938e+01
1.896256073163760902e+01,4.054898783759992398e+01
1.898256644755644373e+01,4.182582643955670676e+01
1.900257216347527844e+01,4.178127604059569222e+01
1.902257787939411315e+01,4.289524230591970877e+01
1.904258359531294786e+01,4.230553097233985937e+01
1.906258931123178257e+01,4.349566874272167638e+01
1.908259502715061728e+01,4.265798522601031095e+01
1.910260074306944844e+01,4.178060859249102066e+01
1.912260645898828315e+01,4.133661649991172027e+01
1.914261217490711431e+01,3.883849035697272711e+01
1.916261789082594902e+01,3.763595470614537675e+01
1.918262360674478373e+01,3.661936146744889697e+01
1.920262932266361844e+01,3.387839804888487549e+01
1.922263503858245315e+01,3.128944407716215181e+01
1.924264075450128786e+01,2.951130856107932843e+01
1.926264647042012257e+01,2.724962166119674833e+01
1.928265218633895373e+01,2.507058037971665954e+01
1.930265790225778844e+01,2.207383141873821231e+01
1.932266361817662315e+01,2.062168487631808844e+01
1.934266933409545430e+01,1.813606345727649938e+01
1.936267505001428901e+01,1.640645208249847897e+01
1.938268076593312372e+01,1.521177423583656463e+01
1.940268648185195843e+01,1.378852594531960918e+01
1.942269219777079314e+01,1.324601448778196655e+01
1.944269791368962785e+01,1.212344618188095957e+01
1.946270362960846256e+01,1.083943728343540869e+01
1.948270934552729372e+01,1.041858854354994079e+01
1.950271506144612843e+01,1.044806778876977660e+01
1.952272077736495959e+01,9.909561786812719930e+00
1.954272649328379430e+01,1.032900153607656435e+01
1.956273220920262901e+01,9.643475910749753410e+00
1.958273792512146372e+01,1.018761526633149650e+01
1.960274364104029843e+01,9.679320342791616127e+00
1.962274935695913314e+01,9.716868146560919683e+00
1.964275507287796785e+01,1.013980854587192226e+01
1.966276078879679901e+01,9.828827141270547685e+00
1.968276650471563372e+01,1.039356017717978276e+01
1.970277222063446487e+01,1.088730904045961978e+01
1.972277793655329958e+01,1.060549391541362141e+01
1.974278365247213429e+01,1.080609516511709955e+01
1.976278936839096900e+01,1.033334471801133247e+01
1.978279508430980371e+01,1.115712245864356333e+01
1.980280080022863842e+01,1.086905332636145083e+01
1.982280651614747313e+01,1.194090259458412717e+01
1.984281223206630784e+01,1.206549207107717692e+01
1.986281794798513900e+01,1.252263097306052941e+01
1.988282366390397371e+01,1.236392632563255845e+01
1.990282937982280487e+01,1.378100712988308807e+01
1.992283509574163958e+01,1.352028555884598759e+01
1.994284081166047429e+01,1.450073473181361372e+01
1.996284652757930900e+01,1.435809388510736540e+01
1.998285224349814371e+01,1.451641957364202007e+01
2.000285795941697842e+01,1.552926870304008133e+01
2.002286367533581313e+01,1.562969061857130448e+01
2.004286939125464428e+01,1.606052262542064568e+01
2.006287510717347899e+01,1.627363165112697629e+01
2.008288082309231015e+01,1.686650466370867818e+01
2.010288653901114486e+01,1.825466969354486935e+01
2.012289225492997957e+01,1.767589102100046006e+01
2.014289797084881428e+01,1.874551880690198402e+01
2.016290368676764899e+01,1.982511034356011237e+01
2.018290940268648370e+01,1.963521067775158713e+01
2.020291511860531841e+01,2.008352297093966143e+01
2.022292083452414957e+01,2.139050524807480258e+01
2.024292655044298428e+01,2.170253632184403614e+01
2.026293226636181899e+01,2.183261443256715495e+01
2.028293798228065015e+01,2.263291861451415343e+01
2.030294369819948486e+01,2.213885534401838129e+01
2.032294941411831957e+01,2.336373255623252732e+01
2.034295513003715428e+01,2.365282809478959436e+01
2.036296084595598899e+01,2.378701863595051691e+01
2.038296656187482370e+01,2.396607824329785785e+01
2.040297227779365841e+01,2.361134622653263904e+01
2.042297799371248956e+01,2.324580194566305380e+01
2.044298370963132427e+01,2.320118515611224908e+01
2.046298942555015543e+01,2.283669994149121152e+01
2.048299514146899014e+01,2.098489167895981211e+01
2.050300085738782485e+01,2.107441044697817745e+01
2.052300657330665956e+01,1.994694538337453693e+01
2.054301228922549427e+01,1.787550650331428770e+01
2.056301800514432898e+01,1.760829988715983419e+01
2.058302372106316369e+01,1.565130210423886759e+01
2.060302943698199485e+01,1.440331487953994660e+01
2.062303515290082956e+01,1.349823352004607102e+01
2.064304086881966072e+01,1.223347732520934272e+01
2.066304658473849543e+01,1.138706162996393623e+01
2.068305230065733014e+01,9.721082636966588808e+00
2.070305801657616485e+01,8.977643471841384226e+00
2.072306373249499956e+01,7.752860344853841568e+00
2.074306944841383427e+01,7.603355617302602454e+00
2.076307516433266898e+01,7.615152591399488635e+00
2.078308088025150369e+01,6.121654675059431838e+00
2.080308659617033484e+01,6.359957646831106537e+00
2.082309231208916955e+01,5.342794952642229589e+00
2.084309802800800071e+01,5.225549577164123605e+00
2.086310374392683542e+01,5.603150486293084320e+00
2.088310945984567013e+01,4.949015668753634856e+00
2.090311517576450484e+01,4.688477733042196505e+00
2.092312089168333955e+01,4.992077147140527416e+00
2.094312660760217426e+01,4.538268297366819581e+00
2.096313232352100897e+01,4.792799218709054010e+00
2.098313803943984013e+01,4.864568140110483441e+00
2.100314375535867484e+01,4.127077571780957577e+00
2.102314947127750600e+01,4.766408391240728015e+00
2.104315518719634071e+01,4.888097031878912091e+00
2.106316090311517542e+01,4.418334358130932671e+00
2.108316661903401013e+01,4.552197681379855254e+00
2.110317233495284484e+01,4.352149648169833185e+00
2.112317805087167955e+01,4.034974942047902857e+00
2.114318376679051426e+01,3.370636508682139265e+00
2.116318948270934541e+01,4.037498132050751920e+00
2.118319519862818012e+01,3.442333229328490063e+00
2.120320091454701483e+01,3.705252838125979942e+00
2.122320663046584599e+01,4.347672399241121255e+00
2.124321234638468070e+01,4.290672683194374670e+00
2.126321806230351541e+01,3.666053296759997693e+00
2.128322377822235012e+01,4.155329595098510964e+00
2.130322949414118483e+01,4.141708588632615928e+00
2.132323521006001954e+01,4.634621501714072167e+00
2.134324092597885425e+01,3.736254530668311702e+00
2.136324664189768541e+01,3.769510538064625216e+00
2.138325235781652012e+01,3.480164659375887481e+00
2.140325807373535127e+01,3.377403994234929652e+00
2.142326378965418598e+01,3.600843290323165746e+00
2.144326950557302069e+01,3.644616147623485070e+00
2.146327522149185540e+01,4.260587935590261388e+00
2.148328093741069011e+01,4.341520314872663988e+00
2.150328665332952482e+01,4.206467123169985278e+00
2.152329236924835953e+01,3.762112499714991287e+00
2.154329808516719069e+01,4.642290525906068055e+00
2.156330380108602540e+01,4.000257542693157475e+00
2.158330951700485656e+01,4.467958754317953307e+00
2.160331523292369127e+01,3.885057963741255449e+00
2.162332094884252598e+01,3.885920442330814240e+00
