angle,intensity
1.220062875107173461e+01,5.455951627289802985e+00
1.222063446699056932e+01,5.433041195336872242e+00
1.224064018290940226e+01,5.851350641229808858e+00
1.226064589882823697e+01,5.613995747555394544e+00
1.228065161474707168e+01,5.092079903810308394e+00
1.230065733066590461e+01,5.576730964084754660e+00
1.232066304658473754e+01,4.777632745706348771e+00
1.234066876250357225e+01,5.307239938343855101e+00
1.236067447842240696e+01,5.032900208839989453e+00
1.238068019434123990e+01,5.825076344523349547e+00
1.240068591026007461e+01,4.895451579338381265e+00
1.242069162617890754e+01,5.285498797481436029e+00
1.244069734209774225e+01,5.284027816780592524e+00
1.246070305801657696e+01,5.425039935164759797e+00
1.248070877393540989e+01,4.626667068804628968e+00
1.250071448985424460e+01,4.800605871066442987e+00
1.252072020577307754e+01,5.276003323742884277e+00
1.254072592169191225e+01,5.168896004207519823e+00
1.256073163761074696e+01,6.045428569394191598e+00
1.258073735352957989e+01,5.379755072029061225e+00
1.260074306944841460e+01,4.605406627278621379e+00
1.262074878536724754e+01,4.524496481174752560e+00
1.264075450128608225e+01,5.084389372542242214e+00
1.266076021720491518e+01,4.994015658780326383e+00
1.268076593312374989e+01,4.854180434322184823e+00
1.270077164904258282e+01,5.581221532620160630e+00
1.272077736496141753e+01,5.571331985243947571e+00
1.274078308088025224e+01,4.998790962702237550e+00
1.276078879679908518e+01,4.935183420891645412e+00
1.278079451271791989e+01,4.899824320139592793e+00
1.280080022863675282e+01,5.611586879372757686e+00
1.282080594455558753e+01,4.613079782606183343e+00
1.284081166047442224e+01,5.415776633211731195e+00
1.286081737639325517e+01,5.518900894267289914e+00
1.288082309231208988e+01,5.124765178565355406e+00
1.290082880823092282e+01,5.013916193343484373e+00
1.292083452414975753e+01,5.688475013607906305e+00
1.294084024006859224e+01,5.243428957737042317e+00
1.296084595598742517e+01,5.393640270949706661e+00
1.298085167190625810e+01,4.858896396278250762e+00
1.300085738782509281e+01,5.282693514372781785e+00
1.302086310374392752e+01,4.790071072978665967e+00
1.304086881966276046e+01,4.603611075995225121e+00
1.306087453558159517e+01,5.138075504171350616e+00
1.308088025150042810e+01,5.113521914248906342e+00
1.310088596741926281e+01,5.000715999269005785e+00
1.312089168333809752e+01,4.801462963469223411e+00
1.314089739925693046e+01,4.906717826273417238e+00
1.316090311517576517e+01,4.496308174577269057e+00
1.318090883109459810e+01,4.803199022321445355e+00
1.320091454701343281e+01,4.604560329799550544e+00
1.322092026293226752e+01,4.708989145307516111e+00
1.324092597885110045e+01,4.953272710416795732e+00
1.326093169476993339e+01,5.333397524392871958e+00
1.328093741068876810e+01,5.172747788877714470e+00
1.330094312660760281e+01,4.280162044667070731e+00
1.332094884252643574e+01,4.687623729435919095e+00
1.334095455844527045e+01,5.121860587191788383e+00
1.336096027436410338e+01,5.552701947872545674e+00
1.338096599028293809e+01,4.974870607249602728e+00
1.340097170620177280e+01,5.253562130596032276e+00
1.342097742212060574e+01,4.483065494387710181e+00
1.344098313803944045e+01,5.346858449522656542e+00
1.346098885395827338e+01,4.686091889269903277e+00
1.348099456987710809e+01,5.266814009447351452e+00
1.350100028579594280e+01,5.477921367909111439e+00
1.352100600171477573e+01,4.924519458194541954e+00
1.354101171763361044e+01,5.631210542439990974e+00
1.356101743355244338e+01,5.346921238342812188e+00
1.358102314947127809e+01,4.966206785414078340e+00
1.360102886539011102e+01,4.534434027759642660e+00
1.362103458130894573e+01,5.315633992596930035e+00
1.364104029722777867e+01,5.143550466543549859e+00
1.366104601314661338e+01,5.291061952755914177e+00
1.368105172906544809e+01,5.314717552157608438e+00
1.370105744498428102e+01,5.639344368403135022e+00
1.372106316090311573e+01,5.471282315105324479e+00
1.374106887682194866e+01,5.180561617790594653e+00
1.376107459274078337e+01,4.674247030494184330e+00
1.378108030865961808e+01,5.388206900488940576e+00
1.380108602457845102e+01,4.980188384988691652e+00
1.382109174049728573e+01,4.916985131328041270e+00
1.384109745641611866e+01,5.091794724214626200e+00
1.386110317233495337e+01,5.188136970696461070e+00
1.388110888825378808e+01,5.323524787208125275e+00
1.390111460417262101e+01,4.460857470070677344e+00
1.392112032009145395e+01,5.234653462795596290e+00
1.394112603601028866e+01,5.652290825033484012e+00
1.396113175192912337e+01,5.087127780311190506e+00
1.398113746784795630e+01,5.665667375886086710e+00
1.400114318376679101e+01,4.749311753386797896e+00
1.402114889968562395e+01,4.797259408194083363e+00
1.404115461560445866e+01,5.406405484961631203e+00
1.406116033152329337e+01,5.432641846394898444e+00
1.408116604744212630e+01,4.441120390632292469e+00
1.410117176336095923e+01,5.808136505574530872e+00
1.412117747927979394e+01,4.840959780841662230e+00
1.414118319519862865e+01,5.424180165747636728e+00
1.416118891111746336e+01,5.208878943238888226e+00
1.418119462703629630e+01,4.722409652051088536e+00
1.420120034295512923e+01,5.693674286257509820e+00
1.422120605887396394e+01,4.415156297018732801e+00
1.424121177479279865e+01,5.170629770963357075e+00
1.426121749071163336e+01,5.362364228473272654e+00
1.428122320663046629e+01,4.872612787743310747e+00
1.430122892254929923e+01,5.549487767659200266e+00
1.432123463846813394e+01,5.372408713051244789e+00
1.434124035438696865e+01,5.152788276949554103e+00
1.436124607030580158e+01,4.864487786087526189e+00
1.438125178622463629e+01,5.337023051159407672e+00
1.440125750214346922e+01,5.570155717773561221e+00
1.442126321806230393e+01,5.588563531511267612e+00
1.444126893398113864e+01,4.947264521192142439e+00
1.446127464989997158e+01,6.217817536959847402e+00
1.448128036581880451e+01,5.490335728245815616e+00
1.450128608173763922e+01,5.442450919761007810e+00
1.452129179765647393e+01,5.558670848938181308e+00
1.454129751357530864e+01,5.829579412663072446e+00
1.456130322949414158e+01,5.359699287096263198e+00
1.458130894541297451e+01,5.446134704876930854e+00
1.460131466133180922e+01,5.982864226555264509e+00
1.462132037725064393e+01,6.405623564838037964e+00
1.464132609316947686e+01,5.548421739325383406e+00
1.466133180908831157e+01,6.290810981400259294e+00
1.468133752500714451e+01,6.095283117811213458e+00
1.470134324092597922e+01,5.630291900896700064e+00
1.472134895684481393e+01,6.199750660619896436e+00
1.474135467276364686e+01,6.403791143011124731e+00
1.476136038868247979e+01,6.493078633428481794e+00
1.478136610460131450e+01,6.464710348818384134e+00
1.480137182052014921e+01,7.166930863083781134e+00
1.482137753643898392e+01,7.470788984452064518e+00
1.484138325235781686e+01,7.012594179329768806e+00
1.486138896827664979e+01,6.721724417374467464e+00
1.488139468419548450e+01,7.194526205583564149e+00
1.490140040011431921e+01,7.839004679002455234e+00
1.492140611603315392e+01,7.379788267296430782e+00
1.494141183195198685e+01,8.279704469213886142e+00
1.496141754787081979e+01,8.379385404668710180e+00
1.498142326378965450e+01,7.885342223028295905e+00
1.500142897970848921e+01,7.637035528463107070e+00
1.502143469562732214e+01,9.194397268740758022e+00
1.504144041154615508e+01,8.939039442803252911e+00
1.506144612746498979e+01,9.216140560556446815e+00
1.508145184338382450e+01,8.380521855912842710e+00
1.510145755930265921e+01,9.285627203455160128e+00
1.512146327522149214e+01,8.974301064962656227e+00
1.514146899114032507e+01,1.039406727790933616e+01
1.516147470705915978e+01,9.714681224373240553e+00
1.518148042297799449e+01,1.097087267302325664e+01
1.520148613889682920e+01,1.108867391295168225e+01
1.522149185481566214e+01,1.117644419908816111e+01
1.524149757073449507e+01,1.052222642355322790e+01
1.526150328665332978e+01,1.105899016832665893e+01
1.528150900257216449e+01,1.223422124215643692e+01
1.530151471849099742e+01,1.250740711356961654e+01
1.532152043440983036e+01,1.280924088777367587e+01
1.534152615032866507e+01,1.305391479771563290e+01
1.536153186624749978e+01,1.343784390475937052e+01
1.538153758216633449e+01,1.331649060743380808e+01
1.540154329808516742e+01,1.381763821172447138e+01
1.542154901400400036e+01,1.499427585053448020e+01
1.544155472992283507e+01,1.474844769715569903e+01
1.546156044584166978e+01,1.524481195004345757e+01
1.548156616176050449e+01,1.626086852556798590e+01
1.550157187767933742e+01,1.619049016105407190e+01
1.552157759359817035e+01,1.700810401687710893e+01
1.554158330951700506e+01,1.770228729573769400e+01
1.556158902543583977e+01,1.793476240571867919e+01
1.558159474135467271e+01,1.776462393971088716e+01
1.560160045727350742e+01,1.878435254000971710e+01
1.562160617319234035e+01,1.893210360127707403e+01
1.564161188911117506e+01,1.909411267770544640e+01
1.566161760503000977e+01,2.023620769016755006e+01
1.568162332094884270e+01,2.093439278561638162e+01
1.570162903686767564e+01,2.162179113074309811e+01
1.572163475278651035e+01,2.221932556604733122e+01
1.574164046870534506e+01,2.289083582288458985e+01
1.576164618462417977e+01,2.351014870915601662e+01
1.578165190054301270e+01,2.371635598074122342e+01
1.580165761646184563e+01,2.519740819295636314e+01
1.582166333238068034e+01,2.548513480185202695e+01
1.584166904829951505e+01,2.639038847927487197e+01
1.586167476421834799e+01,2.709176025360620699e+01
1.588168048013718270e+01,2.856970582135041425e+01
1.590168619605601563e+01,2.829268785276389409e+01
1.592169191197485034e+01,2.933837780555828090e+01
1.594169762789368505e+01,3.026579999124334108e+01
1.596170334381251799e+01,3.081786900818114461e+01
1.598170905973135092e+01,3.193731378569616908e+01
1.600171477565018563e+01,3.294239720766489654e+01
1.602172049156902034e+01,3.359832326188166007e+01
1.604172620748785505e+01,3.392118310201461640e+01
1.606173192340668976e+01,3.537141871914677438e+01
1.608173763932552092e+01,3.567281615969689312e+01
1.610174335524435563e+01,3.662775048287902990e+01
1.612174907116319034e+01,3.758447670688182285e+01
1.614175478708202505e+01,3.852018472388466819e+01
1.616176050300085620e+01,4.021796632901047985e+01
1.618176621891969091e+01,4.080540402112445975e+01
1.620177193483852562e+01,4.224694034247687568e+01
1.622177765075736033e+01,4.249363891150817807e+01
1.624178336667619504e+01,4.457488922268571230e+01
1.626178908259502620e+01,4.512844708946930439e+01
1.628179479851386091e+01,4.583756241304704560e+01
1.630180051443269562e+01,4.683057195174740173e+01
1.632180623035153033e+01,4.711744591826479223e+01
1.634181194627036149e+01,4.934974798583005651e+01
1.636181766218919620e+01,5.013923424753544111e+01
1.638182337810803091e+01,5.022061613946432601e+01
1.640182909402686562e+01,5.031105856703953094e+01
1.642183480994570033e+01,5.088425905296481488e+01
1.644184052586453504e+01,5.066398382740619155e+01
1.646184624178336620e+01,5.159410402366949455e+01
1.648185195770220091e+01,5.171139318521755257e+01
1.650185767362103562e+01,5.204611465691498040e+01
1.652186338953986677e+01,5.076986250263620803e+01
1.654186910545870148e+01,5.079499789044156444e+01
1.656187482137753619e+01,5.063878836659593219e+01
1.658188053729637090e+01,4.940154369282170421e+01
1.660188625321520561e+01,4.793292583387264472e+01
1.662189196913404032e+01,4.719982488710091673e+01
1.664189768505287148e+01,4.505280931726795757e+01
1.666190340097170619e+01,4.387942440537547384e+01
1.668190911689054090e+01,4.112889214915151825e+01
1.670191483280937561e+01,3.922392283446411909e+01
1.672192054872820677e+01,3.654802276853205711e+01
1.674192626464704148e+01,3.490942168555767466e+01
1.676193198056587619e+01,3.326211863064006025e+01
1.678193769648471090e+01,3.091078909510704520e+01
1.680194341240354561e+01,2.788174386574946340e+01
1.682194912832238032e+01,2.587299220294028856e+01
1.684195484424121148e+01,2.452600624473157254e+01
1.686196056016004619e+01,2.261238959557840289e+01
1.688196627607888090e+01,2.038936461722341420e+01
1.690197199199771205e+01,1.910122903714228570e+01
1.692197770791654676e+01,1.772052280943844593e+01
1.694198342383538147e+01,1.636456659155289373e+01
1.696198913975421618e+01,1.512327859666656593e+01
1.698199485567305089e+01,1.397036503065400126e+01
1.700200057159188560e+01,1.248911916402950695e+01
1.702200628751071676e+01,1.148716978846148251e+01
1.704201200342955147e+01,1.063474192677424668e+01
1.706201771934838618e+01,1.011065778683574123e+01
1.708202343526722089e+01,9.189598669252864838e+00
1.710202915118605205e+01,8.648866669151404452e+00
1.712203486710488676e+01,8.092560117866035796e+00
1.714204058302372147e+01,8.055082367516405384e+00
1.716204629894255618e+01,7.843679354517014701e+00
1.718205201486139089e+01,8.266716842738551563e+00
1.720205773078022204e+01,7.367959895432981021e+00
1.722206344669905675e+01,7.573094068124458289e+00
1.724206916261789146e+01,6.570257228277005979e+00
1.726207487853672617e+01,6.976148555627228021e+00
1.728208059445555733e+01,6.148149099405277873e+00
1.730208631037439204e+01,6.220339970656715955e+00
1.732209202629322675e+01,6.051371342278696552e+00
1.734209774221206146e+01,6.380878862906040894e+00
1.736210345813089617e+01,6.374131037835887525e+00
1.738210917404973088e+01,5.539566816774216029e+00
1.740211488996856204e+01,6.194694766100838024e+00
1.742212060588739675e+01,5.421567964585428001e+00
1.744212632180623146e+01,5.525083463070475709e+00
1.746213203772506262e+01,6.182716313117646578e+00
1.748213775364389733e+01,5.433476405416378441e+00
1.750214346956273204e+01,4.707678520390007115e+00
1.752214918548156675e+01,4.660244272561254064e+00
1.754215490140040146e+01,4.970900708223939368e+00
1.756216061731923617e+01,4.638772210666985529e+00
1.758216633323806732e+01,5.451951234852435491e+00
1.760217204915690203e+01,5.159260821102523487e+00
1.762217776507573674e+01,5.501284241434278854e+00
1.764218348099457145e+01,4.608383740798821293e+00
1.766218919691340261e+01,4.848364601548041719e+00
1.768219491283223732e+01,4.958131055059581627e+00
1.770220062875107203e+01,4.915423871266884959e+00
1.772220634466990674e+01,5.305572229482663715e+00
1.774221206058874145e+01,4.876938890219187250e+00
1.776221777650757616e+01,4.752440591286817728e+00
1.778222349242640732e+01,4.480126123547139017e+00
1.780222920834524203e+01,5.196728461530934595e+00
1.782223492426407674e+01,4.394953713412624197e+00
1.784224064018290790e+01,4.511539853843258285e+00
1.786224635610174261e+01,4.074249908148744659e+00
1.788225207202057732e+01,4.789939634342406549e+00
1.790225778793941203e+01,4.286470567906833118e+00
1.792226350385824674e+01,4.519717776882403726e+00
1.794226921977708145e+01,4.435526305034402483e+00
1.796227493569591260e+01,4.877096964733865114e+00
1.798228065161474731e+01,4.733339422178113765e+00
1.800228636753358202e+01,4.485402803329309407e+00
1.802229208345241318e+01,4.510747886194406142e+00
1.804229779937124789e+01,4.476091574134819950e+00
1.806230351529008260e+01,4.860356426147251163e+00
1.808230923120891731e+01,4.742287497270396557e+00
1.810231494712775202e+01,4.027722256226987874e+00
1.812232066304658673e+01,3.867972676649525710e+00
1.814232637896542144e+01,4.630372071588053196e+00
1.816233209488425260e+01,4.092414114622756394e+00
1.818233781080308731e+01,4.395288632042434251e+00
1.820234352672191847e+01,4.201037133295873360e+00
1.822234924264075318e+01,4.562634334824913651e+00
1.824235495855958789e+01,4.126831006287235759e+00
1.826236067447842260e+01,4.192059944752288381e+00
1.828236639039725731e+01,4.402427936108654905e+00
1.830237210631609202e+01,4.505768768884014897e+00
1.832237782223492673e+01,4.719970054159095874e+00
1.834238353815375788e+01,4.093564233409892950e+00
1.836238925407259259e+01,4.027300217375187508e+00
1.838239496999142730e+01,4.216113100845827688e+00
1.840240068591025846e+01,4.084000160522037959e+00
1.842240640182909317e+01,3.577737686300494602e+00
1.844241211774792788e+01,4.342994858021945959e+00
1.846241783366676259e+01,4.356173831625792303e+00
1.848242354958559730e+01,3.821068828419970753e+00
1.850242926550443201e+01,3.542864230819925631e+00
1.852243498142326672e+01,3.395135928062574138e+00
1.854244069734209788e+01,4.010105943917992022e+00
1.856244641326093259e+01,4.664838758388959228e+00
1.858245212917976374e+01,4.856474800194950703e+00
1.860245784509859845e+01,4.374993269058565559e+00
1.862246356101743316e+01,3.663840369895750015e+00
1.864246927693626787e+01,4.283812809622122408e+00
1.866247499285510258e+01,4.496795043682336512e+00
1.868248070877393729e+01,3.790163644398113263e+00
1.870248642469277200e+01,3.776971751810264788e+00
1.872249214061160316e+01,3.394303029330980159e+00
1.874249785653043787e+01,4.397162071368760472e+00
1.876250357244927258e+01,3.781592383376412236e+00
1.878250928836810374e+01,3.716041997436966504e+00
1.880251500428693845e+01,4.559637637144049904e+00
1.882252072020577316e+01,4.197770175911033519e+00
1.884252643612460787e+01,3.917749705117611114e+00
1.886253215204344258e+01,3.391024145681573732e+00
1.888253786796227729e+01,4.007542668750956771e+00
1.890254358388111200e+01,4.074906980806220602e+00
1.892254929979994316e+01,4.404233517739609027e+00
1.894255501571877787e+01,3.879834970342447065e+00
1.896256073163760902e+01,3.564561881494657136e+00
1.898256644755644373e+01,3.178704633174271876e+00
1.900257216347527844e+01,4.048928123388407130e+00
1.902257787939411315e+01,3.837870050349692086e+00
1.904258359531294786e+01,3.431562523554043231e+00
1.906258931123178257e+01,3.643583649173148142e+00
1.908259502715061728e+01,3.737013027439794133e+00
1.910260074306944844e+01,4.604530982029825026e+00
1.912260645898828315e+01,3.491236960244931353e+00
1.914261217490711431e+01,3.784719791873365047e+00
1.916261789082594902e+01,3.899767939516682436e+00
1.918262360674478373e+01,3.675229413903992715e+00
1.920262932266361844e+01,3.481425906809778148e+00
1.922263503858245315e+01,4.321088899371487102e+00
1.924264075450128786e+01,4.524372229788039768e+00
1.926264647042012257e+01,4.136153709957102187e+00
1.928265218633895373e+01,4.053984821338615596e+00
1.930265790225778844e+01,4.098349892166607944e+00
1.932266361817662315e+01,5.003235887832662598e+00
1.934266933409545430e+01,4.533021260566860278e+00
1.936267505001428901e+01,3.729878383265780251e+00
1.938268076593312372e+01,4.201631770813698985e+00
1.940268648185195843e+01,4.053553623385072413e+00
1.942269219777079314e+01,4.507930941460410956e+00
1.944269791368962785e+01,4.614360439457459329e+00
1.946270362960846256e+01,4.743014387659686193e+00
1.948270934552729372e+01,4.974951071484537302e+00
1.950271506144612843e+01,4.639678097063446138e+00
1.952272077736495959e+01,5.075992147806044130e+00
1.954272649328379430e+01,3.743668711360061963e+00
1.956273220920262901e+01,4.327067520461481465e+00
1.958273792512146372e+01,4.978857890715928214e+00
1.960274364104029843e+01,4.369853800861227988e+00
1.962274935695913314e+01,4.650955795214522404e+00
1.964275507287796785e+01,4.847400099275707142e+00
1.966276078879679901e+01,4.998234773888352578e+00
1.968276650471563372e+01,4.511771483350681677e+00
1.970277222063446487e+01,5.087986053964602462e+00
1.972277793655329958e+01,4.351494515380202266e+00
1.974278365247213429e+01,5.073313161619505074e+00
1.976278936839096900e+01,4.219476151521465823e+00
1.978279508430980371e+01,4.302182421377080956e+00
1.980280080022863842e+01,5.858252206594622535e+00
1.982280651614747313e+01,5.662014030347179094e+00
1.984281223206630784e+01,5.282279147400199548e+00
1.986281794798513900e+01,4.880025671952775035e+00
1.988282366390397371e+01,5.204320139984524474e+00
1.990282937982280487e+01,5.124869782580230293e+00
1.992283509574163958e+01,5.431336533361374563e+00
1.994284081166047429e+01,5.582944812330472573e+00
1.996284652757930900e+01,5.357730281929937277e+00
1.998285224349814371e+01,5.555818977703235184e+00
2.000285795941697842e+01,5.209087323953286663e+00
2.002286367533581313e+01,5.164045044487899361e+00
2.004286939125464428e+01,5.645203226052268874e+00
2.006287510717347899e+01,5.910217047408825586e+00
2.008288082309231015e+01,5.882798093346935708e+00
2.010288653901114486e+01,5.527560591978151194e+00
2.012289225492997957e+01,5.667894253591381215e+00
2.014289797084881428e+01,5.673471066339742741e+00
2.016290368676764899e+01,5.835587354443290131e+00
2.018290940268648370e+01,5.915949212757875664e+00
2.020291511860531841e+01,5.393768549585544747e+00
2.022292083452414957e+01,5.052312226333796730e+00
2.024292655044298428e+01,5.565574754302195615e+00
2.026293226636181899e+01,5.106135222696106979e+00
2.028293798228065015e+01,5.897960814627525750e+00
2.030294369819948486e+01,5.528216161811622342e+00
2.032294941411831957e+01,4.937893254510845154e+00
2.034295513003715428e+01,6.064620617582765050e+00
2.036296084595598899e+01,6.212608919839066601e+00
2.038296656187482370e+01,5.721283468847338405e+00
2.040297227779365841e+01,5.816242149436808617e+00
2.042297799371248956e+01,5.977001969005891979e+00
2.044298370963132427e+01,5.725816359042749326e+00
2.046298942555015543e+01,6.692635216338285176e+00
2.048299514146899014e+01,5.741603469912321955e+00
2.050300085738782485e+01,6.034412514072300837e+00
2.052300657330665956e+01,6.175610850920760342e+00
2.054301228922549427e+01,5.740308296190280934e+00
2.056301800514432898e+01,6.187920777814333917e+00
2.058302372106316369e+01,6.327394967212251586e+00
2.060302943698199485e+01,7.041439904753197254e+00
2.062303515290082956e+01,6.060578474516186809e+00
2.064304086881966072e+01,6.079953732016307733e+00
2.066304658473849543e+01,6.910003949166615200e+00
2.068305230065733014e+01,6.430450036968689886e+00
2.070305801657616485e+01,6.348981336650545870e+00
2.072306373249499956e+01,5.997010660224632694e+00
2.074306944841383427e+01,6.937994292011405939e+00
2.076307516433266898e+01,6.483573288200808804e+00
2.078308088025150369e+01,6.700712026343644823e+00
2.080308659617033484e+01,6.490850950931493557e+00
2.082309231208916955e+01,5.958486330889128268e+00
2.084309802800800071e+01,6.381794338618512974e+00
2.086310374392683542e+01,6.326648514968626458e+00
2.088310945984567013e+01,7.237876321318566397e+00
2.090311517576450484e+01,6.702146593674358499e+00
2.092312089168333955e+01,6.396745926668319981e+00
2.094312660760217426e+01,6.682132963920196289e+00
2.096313232352100897e+01,6.723528313024090153e+00
2.098313803943984013e+01,7.509924628364946564e+00
2.100314375535867484e+01,6.894300129230682472e+00
2.102314947127750600e+01,7.921805916245057588e+00
2.104315518719634071e+01,7.070334633159570004e+00
2.106316090311517542e+01,8.263271949492253299e+00
2.108316661903401013e+01,8.542392031801298913e+00
2.110317233495284484e+01,8.583715705569543886e+00
2.112317805087167955e+01,8.566719612766108938e+00
2.114318376679051426e+01,9.224677376014517094e+00
2.116318948270934541e+01,9.042121180624635102e+00
2.118319519862818012e+01,1.024279265824640817e+01
2.120320091454701483e+01,9.912628146096965409e+00
2.122320663046584599e+01,9.926890297304515443e+00
2.124321234638468070e+01,1.109024531262296165e+01
2.126321806230351541e+01,1.099826382299020544e+01
2.128322377822235012e+01,1.188355583093756174e+01
2.130322949414118483e+01,1.157125032231134476e+01
2.132323521006001954e+01,1.256912967128029912e+01
2.134324092597885425e+01,1.286386323788561725e+01
2.136324664189768541e+01,1.267075487137586798e+01
2.138325235781652012e+01,1.309849863948280735e+01
2.140325807373535127e+01,1.462064017513727876e+01
2.142326378965418598e+01,1.433417117822776987e+01
2.144326950557302069e+01,1.520209990624499952e+01
2.146327522149185540e+01,1.581905311654327306e+01
2.148328093741069011e+01,1.587547467131837564e+01
2.150328665332952482e+01,1.694651845230079701e+01
2.152329236924835953e+01,1.686864333002808181e+01
2.154329808516719069e+01,1.810861820074251938e+01
2.156330380108602540e+01,1.863345479130617832e+01
2.158330951700485656e+01,1.934025183057856268e+01
2.160331523292369127e+01,2.036512240516182359e+01
2.162332094884252598e+01,1.946255497177918770e+01
