angle,intensity
1.402114889968562395e+01,1.984636253239388859e+00
1.404115461560445866e+01,2.282102341857127126e+00
1.406116033152329337e+01,2.252397723783235328e+00
1.408116604744212630e+01,2.225414855071930376e+00
1.410117176336095923e+01,2.490580055717569685e+00
1.412117747927979394e+01,2.915653582513343167e+00
1.414118319519862865e+01,1.592092837221305679e+00
1.416118891111746336e+01,2.543303121600248851e+00
1.418119462703629630e+01,2.861421571816562981e+00
1.420120034295512923e+01,2.121324457917519446e+00
1.422120605887396394e+01,1.686712160707641850e+00
1.424121177479279865e+01,2.528861784591289297e+00
1.426121749071163336e+01,2.257595983732142209e+00
1.428122320663046629e+01,2.275372581639443226e+00
1.430122892254929923e+01,2.544574093187407016e+00
1.432123463846813394e+01,2.545847332888297121e+00
1.434124035438696865e+01,2.195226302346601432e+00
1.436124607030580158e+01,2.195777652205862296e+00
1.438125178622463629e+01,2.441019861024331661e+00
1.440125750214346922e+01,2.391808811729802198e+00
1.442126321806230393e+01,2.447760368161310041e+00
1.444126893398113864e+01,2.249691438761610485e+00
1.446127464989997158e+01,2.308980157211566908e+00
1.448128036581880451e+01,2.800940658209793099e+00
1.450128608173763922e+01,2.468951908201411971e+00
1.452129179765647393e+01,1.678626207592015085e+00
1.454129751357530864e+01,2.688880348330552117e+00
1.456130322949414158e+01,1.946970094786240058e+00
1.458130894541297451e+01,2.538353043552621813e+00
1.460131466133180922e+01,2.794802872559733142e+00
1.462132037725064393e+01,2.872847686651997634e+00
1.464132609316947686e+01,1.964569552442817058e+00
1.466133180908831157e+01,2.623890226068354981e+00
1.468133752500714451e+01,2.523694858402133256e+00
1.470134324092597922e+01,2.159056290841018022e+00
1.472134895684481393e+01,2.917340883463213519e+00
1.474135467276364686e+01,2.338722724989850121e+00
1.476136038868247979e+01,2.537362693364504374e+00
1.478136610460131450e+01,1.744948253272153194e+00
1.480137182052014921e+01,2.549928317861665850e+00
1.482137753643898392e+01,2.736776294935950204e+00
1.484138325235781686e+01,2.046179286356286653e+00
1.486138896827664979e+01,1.882767123876510684e+00
1.488139468419548450e+01,2.045684209668761522e+00
1.490140040011431921e+01,1.839927709696397740e+00
1.492140611603315392e+01,2.548775134766163575e+00
1.494141183195198685e+01,2.577236302388950850e+00
1.496141754787081979e+01,1.627108621591600635e+00
1.498142326378965450e+01,3.018903808845468717e+00
1.500142897970848921e+01,2.549316618710857352e+00
1.502143469562732214e+01,2.070369432371646390e+00
1.504144041154615508e+01,2.181841075366863336e+00
1.506144612746498979e+01,1.739228061479667797e+00
1.508145184338382450e+01,2.680759643997114416e+00
1.510145755930265921e+01,2.688553104738543809e+00
1.512146327522149214e+01,2.609324218182913491e+00
1.514146899114032507e+01,2.529854255430446397e+00
1.516147470705915978e+01,2.558611667170162640e+00
1.518148042297799449e+01,2.512137952532932150e+00
1.520148613889682920e+01,3.269381531084565751e+00
1.522149185481566214e+01,2.411186110111721792e+00
1.524149757073449507e+01,3.102992474245723997e+00
1.526150328665332978e+01,2.229098827770410463e+00
1.528150900257216449e+01,3.320095916068543929e+00
1.530151471849099742e+01,1.783889960065282665e+00
1.532152043440983036e+01,2.619836026498171933e+00
1.534152615032866507e+01,2.412643533742704349e+00
1.536153186624749978e+01,2.405873448632610323e+00
1.538153758216633449e+01,2.144726341873812281e+00
1.540154329808516742e+01,3.077207252674575955e+00
1.542154901400400036e+01,1.964118106374124428e+00
1.544155472992283507e+01,2.836423080712291878e+00
1.546156044584166978e+01,2.593307560403029122e+00
1.548156616176050449e+01,2.772651329184617985e+00
1.550157187767933742e+01,2.671353825603658194e+00
1.552157759359817035e+01,2.274217026755060989e+00
1.554158330951700506e+01,3.478774061538758122e+00
1.556158902543583977e+01,3.127134676414858205e+00
1.558159474135467271e+01,2.391216044449194111e+00
1.560160045727350742e+01,2.249422814882822586e+00
1.562160617319234035e+01,2.987799129154302236e+00
1.564161188911117506e+01,3.003259467786666193e+00
1.566161760503000977e+01,2.282275005099557497e+00
1.568162332094884270e+01,2.929609353902745461e+00
1.570162903686767564e+01,2.389384127456262608e+00
1.572163475278651035e+01,2.805060211528659142e+00
1.574164046870534506e+01,3.079425180423226216e+00
1.576164618462417977e+01,2.714140836398220902e+00
1.578165190054301270e+01,2.888234483627305060e+00
1.580165761646184563e+01,2.677921700322831722e+00
1.582166333238068034e+01,3.084543412174038490e+00
1.584166904829951505e+01,3.494601118743850154e+00
1.586167476421834799e+01,3.039357604877480412e+00
1.588168048013718270e+01,2.788068678557315216e+00
1.590168619605601563e+01,3.155542185955606982e+00
1.592169191197485034e+01,3.437384842300564181e+00
1.594169762789368505e+01,3.238359758255548115e+00
1.596170334381251799e+01,2.134829165742988089e+00
1.598170905973135092e+01,2.395580250568065672e+00
1.600171477565018563e+01,2.825577798176871269e+00
1.602172049156902034e+01,2.688253247602411022e+00
1.604172620748785505e+01,2.602164221690758339e+00
1.606173192340668976e+01,2.755165637851339611e+00
1.608173763932552092e+01,3.197937312311094793e+00
1.610174335524435563e+01,2.853273937977836461e+00
1.612174907116319034e+01,2.999910046434397515e+00
1.614175478708202505e+01,2.618738753288026189e+00
1.616176050300085620e+01,3.400874967437119256e+00
1.618176621891969091e+01,2.500822935143204084e+00
1.620177193483852562e+01,2.775343954423391324e+00
1.622177765075736033e+01,2.658268294783175278e+00
1.624178336667619504e+01,2.997559052483015130e+00
1.626178908259502620e+01,3.223246994187213055e+00
1.628179479851386091e+01,3.581780893195245064e+00
1.630180051443269562e+01,3.257705593171484004e+00
1.632180623035153033e+01,2.993663298450732313e+00
1.634181194627036149e+01,2.496631737979925880e+00
1.636181766218919620e+01,3.380479617946163806e+00
1.638182337810803091e+01,2.761329651267888430e+00
1.640182909402686562e+01,3.234367869517850824e+00
1.642183480994570033e+01,3.100900513738576336e+00
1.644184052586453504e+01,3.543082833700326173e+00
1.646184624178336620e+01,3.079784143720115441e+00
1.648185195770220091e+01,3.218884264366344894e+00
1.650185767362103562e+01,3.057206837568118729e+00
1.652186338953986677e+01,3.662549408617227442e+00
1.654186910545870148e+01,3.091257111664097224e+00
1.656187482137753619e+01,4.006372948707546122e+00
1.658188053729637090e+01,3.944716554390903518e+00
1.660188625321520561e+01,3.619564931778000982e+00
1.662189196913404032e+01,3.533486310574087241e+00
1.664189768505287148e+01,4.171250531329374844e+00
1.666190340097170619e+01,3.536812563810069587e+00
1.668190911689054090e+01,3.354219761086717710e+00
1.670191483280937561e+01,4.175857748632775923e+00
1.672192054872820677e+01,3.849519938450546519e+00
1.674192626464704148e+01,4.233814666822171446e+00
1.676193198056587619e+01,3.411350019674309841e+00
1.678193769648471090e+01,4.201833997549888622e+00
1.680194341240354561e+01,3.601700539663533540e+00
1.682194912832238032e+01,3.387768176609284865e+00
1.684195484424121148e+01,3.507269855753188281e+00
1.686196056016004619e+01,4.083583360363149062e+00
1.688196627607888090e+01,4.345886550827247063e+00
1.690197199199771205e+01,3.380190325216607672e+00
1.692197770791654676e+01,4.926386797220469127e+00
1.694198342383538147e+01,4.382289470598067282e+00
1.696198913975421618e+01,3.855813290128591753e+00
1.698199485567305089e+01,4.725835366126789339e+00
1.700200057159188560e+01,4.077787599610354974e+00
1.702200628751071676e+01,3.966290797815986036e+00
1.704201200342955147e+01,4.387646301316447506e+00
1.706201771934838618e+01,4.378581551405674510e+00
1.708202343526722089e+01,5.276155057944306392e+00
1.710202915118605205e+01,4.972337145400135938e+00
1.712203486710488676e+01,4.628294745280737033e+00
1.714204058302372147e+01,4.300692280236567910e+00
1.716204629894255618e+01,5.381869257596108014e+00
1.718205201486139089e+01,5.191707091037741861e+00
1.720205773078022204e+01,4.684673470976692400e+00
1.722206344669905675e+01,5.210664141058275689e+00
1.724206916261789146e+01,5.091920923006819422e+00
1.726207487853672617e+01,5.891909304776214995e+00
1.728208059445555733e+01,5.473634547025257646e+00
1.730208631037439204e+01,6.089602991943023014e+00
1.732209202629322675e+01,5.770462682954922151e+00
1.734209774221206146e+01,6.170307607974385711e+00
1.736210345813089617e+01,6.512934781072797108e+00
1.738210917404973088e+01,5.558687532386407781e+00
1.740211488996856204e+01,6.353836397855012308e+00
1.742212060588739675e+01,6.978861669845034754e+00
1.744212632180623146e+01,6.143920250392042703e+00
1.746213203772506262e+01,6.429671336102396495e+00
1.748213775364389733e+01,6.285238824435744220e+00
1.750214346956273204e+01,7.023730107913137566e+00
1.752214918548156675e+01,7.250876584838218619e+00
1.754215490140040146e+01,7.267954185454509997e+00
1.756216061731923617e+01,7.463711612168184573e+00
1.758216633323806732e+01,7.328562102333672001e+00
1.760217204915690203e+01,7.643485536894207399e+00
1.762217776507573674e+01,8.155629783306139302e+00
1.764218348099457145e+01,7.489623895700288969e+00
1.766218919691340261e+01,8.095069566115220994e+00
1.768219491283223732e+01,8.362984663794325257e+00
1.770220062875107203e+01,8.001378882613852994e+00
1.772220634466990674e+01,8.358502036419018566e+00
1.774221206058874145e+01,8.998603892313422392e+00
1.776221777650757616e+01,8.319353705074682637e+00
1.778222349242640732e+01,8.796325335100718235e+00
1.780222920834524203e+01,8.583691669122536894e+00
1.782223492426407674e+01,9.054030876689541429e+00
1.784224064018290790e+01,8.983717173085018715e+00
1.786224635610174261e+01,8.961057363739421078e+00
1.788225207202057732e+01,9.947968314251125932e+00
1.790225778793941203e+01,1.003854330246860016e+01
1.792226350385824674e+01,1.043593197025188601e+01
1.794226921977708145e+01,9.430533688215668064e+00
1.796227493569591260e+01,9.699137048692502816e+00
1.798228065161474731e+01,9.423504070463120996e+00
1.800228636753358202e+01,9.250805973393582349e+00
1.802229208345241318e+01,9.501220515610457440e+00
1.804229779937124789e+01,9.283780898427469452e+00
1.806230351529008260e+01,9.246808707499443614e+00
1.808230923120891731e+01,9.048019666645384262e+00
1.810231494712775202e+01,8.160796180752308615e+00
1.812232066304658673e+01,8.033066565065961839e+00
1.814232637896542144e+01,8.164009655168483093e+00
1.816233209488425260e+01,7.481681338154986705e+00
1.818233781080308731e+01,6.740474152797221841e+00
1.820234352672191847e+01,6.870702389830420920e+00
1.822234924264075318e+01,6.435396161182952213e+00
1.824235495855958789e+01,5.883186386462027073e+00
1.826236067447842260e+01,5.236369528501231940e+00
1.828236639039725731e+01,4.531022309313453178e+00
1.830237210631609202e+01,4.648722671921818872e+00
1.832237782223492673e+01,4.681977124908124566e+00
1.834238353815375788e+01,3.950208419287492223e+00
1.836238925407259259e+01,4.807475636401081331e+00
1.838239496999142730e+01,3.926751791738708697e+00
1.840240068591025846e+01,4.315172613422499026e+00
1.842240640182909317e+01,3.964025740262222541e+00
1.844241211774792788e+01,3.143202748732229601e+00
1.846241783366676259e+01,3.347308769043200627e+00
1.848242354958559730e+01,4.382983894154870441e+00
1.850242926550443201e+01,3.873716520080749071e+00
1.852243498142326672e+01,3.608028393332488815e+00
1.854244069734209788e+01,3.931815233528166864e+00
1.856244641326093259e+01,2.927801721043625349e+00
1.858245212917976374e+01,3.488931061850070847e+00
1.860245784509859845e+01,3.833069324427081703e+00
1.862246356101743316e+01,3.771049584692153900e+00
1.864246927693626787e+01,3.433006868659917998e+00
1.866247499285510258e+01,3.408003694746751133e+00
1.868248070877393729e+01,3.953943058721461234e+00
1.870248642469277200e+01,3.644652964272456330e+00
1.872249214061160316e+01,3.846685430429784169e+00
1.874249785653043787e+01,2.954676581686970671e+00
1.876250357244927258e+01,3.392954189311775615e+00
1.878250928836810374e+01,3.993501651387189710e+00
1.880251500428693845e+01,2.998044851509788167e+00
1.882252072020577316e+01,3.924096994316730758e+00
1.884252643612460787e+01,3.356986163997909500e+00
1.886253215204344258e+01,3.508911878940350615e+00
1.888253786796227729e+01,3.891031380259002859e+00
1.890254358388111200e+01,3.745141693963354612e+00
1.892254929979994316e+01,3.617410487070573666e+00
1.894255501571877787e+01,3.986578166963568925e+00
1.896256073163760902e+01,4.465826239479470772e+00
1.898256644755644373e+01,3.670535350814271069e+00
1.900257216347527844e+01,3.593715047470389834e+00
1.902257787939411315e+01,3.448333066874836206e+00
1.904258359531294786e+01,3.824234255096089719e+00
1.906258931123178257e+01,3.275901685832956822e+00
1.908259502715061728e+01,2.898589327977958874e+00
1.910260074306944844e+01,3.026878763411865236e+00
1.912260645898828315e+01,3.497354008050627350e+00
1.914261217490711431e+01,4.537362005994813430e+00
1.916261789082594902e+01,3.424447381323219908e+00
1.918262360674478373e+01,3.458290834917533196e+00
1.920262932266361844e+01,3.293658928489995752e+00
1.922263503858245315e+01,3.552030054163370032e+00
1.924264075450128786e+01,4.001722235810957429e+00
1.926264647042012257e+01,4.000307924937233750e+00
1.928265218633895373e+01,3.052225601300746938e+00
1.930265790225778844e+01,3.722892085183799882e+00
1.932266361817662315e+01,3.183385972377038797e+00
1.934266933409545430e+01,4.605941125126626012e+00
1.936267505001428901e+01,3.995670597229667997e+00
1.938268076593312372e+01,3.502378434831815657e+00
1.940268648185195843e+01,3.710675844671819767e+00
1.942269219777079314e+01,3.894923982917808836e+00
1.944269791368962785e+01,3.961076350689724634e+00
1.946270362960846256e+01,4.141832414839125676e+00
1.948270934552729372e+01,4.203790153069212110e+00
1.950271506144612843e+01,4.454657611891319036e+00
1.952272077736495959e+01,3.830312563889650690e+00
1.954272649328379430e+01,3.803685364838615524e+00
1.956273220920262901e+01,4.193390662957040327e+00
1.958273792512146372e+01,3.347393041517231271e+00
1.960274364104029843e+01,3.678230931235698442e+00
1.962274935695913314e+01,4.260524993629488222e+00
1.964275507287796785e+01,3.734676750429360759e+00
1.966276078879679901e+01,4.406817459001663551e+00
1.968276650471563372e+01,3.492197592666979489e+00
1.970277222063446487e+01,4.214404479164143069e+00
1.972277793655329958e+01,4.086603156101916490e+00
1.974278365247213429e+01,4.306603071362095747e+00
1.976278936839096900e+01,4.181144842110466442e+00
1.978279508430980371e+01,4.745830070216438656e+00
1.980280080022863842e+01,3.534146481714945498e+00
1.982280651614747313e+01,4.416464705291852866e+00
1.984281223206630784e+01,4.099457707469822410e+00
1.986281794798513900e+01,3.584489190818244353e+00
1.988282366390397371e+01,4.407423117378614918e+00
1.990282937982280487e+01,4.898121522364196068e+00
1.992283509574163958e+01,4.411989133423494636e+00
1.994284081166047429e+01,4.037217304715890798e+00
1.996284652757930900e+01,4.562980803466583524e+00
1.998285224349814371e+01,4.259775617568848816e+00
2.000285795941697842e+01,4.162482130821954840e+00
2.002286367533581313e+01,3.962839586361133204e+00
2.004286939125464428e+01,4.483089229088578875e+00
2.006287510717347899e+01,4.194563893664809306e+00
2.008288082309231015e+01,4.784103020619408397e+00
2.010288653901114486e+01,4.055551925752950204e+00
2.012289225492997957e+01,4.390918287102750561e+00
2.014289797084881428e+01,4.971229843187122910e+00
2.016290368676764899e+01,4.373815504563904000e+00
2.018290940268648370e+01,4.568231630844993063e+00
2.020291511860531841e+01,4.883848513347373910e+00
2.022292083452414957e+01,5.009730208909244809e+00
2.024292655044298428e+01,3.869053876266120628e+00
2.026293226636181899e+01,4.216692632833533239e+00
2.028293798228065015e+01,4.718468902693841116e+00
2.030294369819948486e+01,5.119070936282136941e+00
2.032294941411831957e+01,3.806157705089220578e+00
2.034295513003715428e+01,4.698806400217383938e+00
2.036296084595598899e+01,4.012850291662871882e+00
2.038296656187482370e+01,4.694836304742905142e+00
2.040297227779365841e+01,5.565307373810842506e+00
2.042297799371248956e+01,5.509251566483348128e+00
2.044298370963132427e+01,4.386291186129780861e+00
2.046298942555015543e+01,5.135395735991945543e+00
2.048299514146899014e+01,4.584509451342057673e+00
2.050300085738782485e+01,4.474378329319602443e+00
2.052300657330665956e+01,4.587974600313577511e+00
2.054301228922549427e+01,4.987493322828839837e+00
2.056301800514432898e+01,4.940768838945245989e+00
2.058302372106316369e+01,5.275849234518254605e+00
2.060302943698199485e+01,4.963081318195841085e+00
2.062303515290082956e+01,5.063260426089669863e+00
2.064304086881966072e+01,5.400836632110680213e+00
2.066304658473849543e+01,5.403258483645467791e+00
2.068305230065733014e+01,4.518420539161322580e+00
2.070305801657616485e+01,5.894853229861350741e+00
2.072306373249499956e+01,5.179224420556641562e+00
2.074306944841383427e+01,5.748084803764340833e+00
2.076307516433266898e+01,5.985554679539395906e+00
2.078308088025150369e+01,5.189103798340034324e+00
2.080308659617033484e+01,5.464155694512752959e+00
2.082309231208916955e+01,4.650853770056571079e+00
2.084309802800800071e+01,5.879441191432661640e+00
2.086310374392683542e+01,5.321597299953593208e+00
2.088310945984567013e+01,5.183241888459335200e+00
2.090311517576450484e+01,5.346483683365796935e+00
2.092312089168333955e+01,5.328887338422296338e+00
2.094312660760217426e+01,5.054954155933133464e+00
2.096313232352100897e+01,4.770490099154677033e+00
2.098313803943984013e+01,5.216708064074606632e+00
2.100314375535867484e+01,4.830634967269623381e+00
2.102314947127750600e+01,4.802030961816052823e+00
2.104315518719634071e+01,5.155756021828839408e+00
2.106316090311517542e+01,4.567697514749901266e+00
2.108316661903401013e+01,4.439230570371721640e+00
2.110317233495284484e+01,4.228067068531379036e+00
2.112317805087167955e+01,4.533409192089584927e+00
2.114318376679051426e+01,4.329592297078252550e+00
2.116318948270934541e+01,4.768487092665132820e+00
2.118319519862818012e+01,4.038524884768378342e+00
2.120320091454701483e+01,4.126405806246706831e+00
2.122320663046584599e+01,4.589074505319088004e+00
2.124321234638468070e+01,4.131805847101452933e+00
2.126321806230351541e+01,4.572953783588174836e+00
2.128322377822235012e+01,4.214327693665592456e+00
2.130322949414118483e+01,3.433757495482822719e+00
2.132323521006001954e+01,3.816058791118234872e+00
2.134324092597885425e+01,4.622421856452078259e+00
2.136324664189768541e+01,3.989429417602442740e+00
2.138325235781652012e+01,3.927088735322054269e+00
2.140325807373535127e+01,4.039662635885573394e+00
2.142326378965418598e+01,3.758429543109720328e+00
2.144326950557302069e+01,4.452061240758066418e+00
2.146327522149185540e+01,4.484101853614017585e+00
2.148328093741069011e+01,4.537128134445534755e+00
2.150328665332952482e+01,4.185522255383085977e+00
2.152329236924835953e+01,4.022780975266540437e+00
2.154329808516719069e+01,3.769055989863367095e+00
2.156330380108602540e+01,3.950887806242438849e+00
2.158330951700485656e+01,4.087792236950042124e+00
2.160331523292369127e+01,4.078585746343397211e+00
2.162332094884252598e+01,5.016293350575153909e+00
