angle,intensity
1.144041154615604405e+01,3.209286157018092389e+00
1.146041726207487876e+01,3.100982655723086179e+00
1.148042297799371170e+01,2.863293053708856561e+00
1.150042869391254641e+01,3.096605855994442713e+00
1.152043440983138112e+01,3.555760943073147384e+00
1.154044012575021405e+01,2.548616408017560175e+00
1.156044584166904876e+01,2.645302673050731634e+00
1.158045155758788169e+01,2.799840140162225488e+00
1.160045727350671640e+01,2.829326748028242022e+00
1.162046298942555111e+01,3.181078547206065199e+00
1.164046870534438405e+01,2.444057342061998206e+00
1.166047442126321876e+01,2.728827477282141700e+00
1.168048013718205169e+01,3.434890998854930100e+00
1.170048585310088640e+01,3.508973980546605809e+00
1.172049156901971934e+01,2.606568791081045777e+00
1.174049728493855405e+01,2.464105798291254423e+00
1.176050300085738698e+01,3.268576819650763188e+00
1.178050871677622169e+01,3.020352140599803725e+00
1.180051443269505640e+01,3.044413090812807976e+00
1.182052014861388933e+01,3.720826903690384491e+00
1.184052586453272404e+01,3.440347062333512618e+00
1.186053158045155698e+01,2.675427050297309428e+00
1.188053729637039169e+01,3.187735199687614873e+00
1.190054301228922640e+01,2.563917260749314586e+00
1.192054872820805933e+01,3.243669023924342643e+00
1.194055444412689404e+01,2.523999790467906124e+00
1.196056016004572697e+01,2.570991078489752280e+00
1.198056587596456168e+01,2.510257697002573618e+00
1.200057159188339639e+01,2.524242804439969845e+00
1.202057730780222933e+01,2.876619067185666179e+00
1.204058302372106226e+01,3.116626755777063273e+00
1.206058873963989697e+01,3.048583338681421395e+00
1.208059445555873168e+01,3.108512531976427518e+00
1.210060017147756461e+01,2.256063527073005393e+00
1.212060588739639932e+01,2.724943104541245997e+00
1.214061160331523226e+01,2.664232883373178762e+00
1.216061731923406697e+01,2.877903781538245109e+00
1.218062303515290168e+01,2.041631480044048708e+00
1.220062875107173461e+01,3.236166402427834043e+00
1.222063446699056932e+01,2.882765113767415954e+00
1.224064018290940226e+01,3.334291937930409233e+00
1.226064589882823697e+01,2.495171351427259321e+00
1.228065161474707168e+01,2.782672008628270355e+00
1.230065733066590461e+01,3.021726610060028406e+00
1.232066304658473754e+01,3.232054385887459524e+00
1.234066876250357225e+01,2.933654986360703987e+00
1.236067447842240696e+01,2.736796599607731473e+00
1.238068019434123990e+01,3.826440945771066637e+00
1.240068591026007461e+01,3.367606939953240452e+00
1.242069162617890754e+01,3.693853144439619207e+00
1.244069734209774225e+01,2.757199567514725835e+00
1.246070305801657696e+01,2.879858366084475207e+00
1.248070877393540989e+01,3.140083489803519257e+00
1.250071448985424460e+01,2.806524363829845381e+00
1.252072020577307754e+01,3.556827750926911058e+00
1.254072592169191225e+01,3.239865589931911316e+00
1.256073163761074696e+01,3.951313922420895963e+00
1.258073735352957989e+01,2.751968801868375003e+00
1.260074306944841460e+01,3.866555813151064669e+00
1.262074878536724754e+01,3.943428499577490420e+00
1.264075450128608225e+01,2.783157108980748973e+00
1.266076021720491518e+01,3.424075176526659270e+00
1.268076593312374989e+01,3.339287498975062718e+00
1.270077164904258282e+01,3.667012113573663967e+00
1.272077736496141753e+01,3.695638127389986316e+00
1.274078308088025224e+01,3.323424151272496019e+00
1.276078879679908518e+01,3.449993403240020573e+00
1.278079451271791989e+01,3.443035876584474408e+00
1.280080022863675282e+01,4.077865280203857523e+00
1.282080594455558753e+01,3.475670770390780540e+00
1.284081166047442224e+01,4.333630638617252728e+00
1.286081737639325517e+01,4.503763473063091993e+00
1.288082309231208988e+01,4.153409104354248704e+00
1.290082880823092282e+01,3.391268917386708992e+00
1.292083452414975753e+01,4.383941931085860055e+00
1.294084024006859224e+01,3.814836399252627075e+00
1.296084595598742517e+01,3.036535727356851844e+00
1.298085167190625810e+01,3.475361900828234152e+00
1.300085738782509281e+01,3.499459689598833023e+00
1.302086310374392752e+01,3.941730966277965820e+00
1.304086881966276046e+01,3.836816445695931499e+00
1.306087453558159517e+01,3.826722976994211045e+00
1.308088025150042810e+01,3.438716723794786212e+00
1.310088596741926281e+01,4.006340320184426318e+00
1.312089168333809752e+01,3.754381795535789657e+00
1.314089739925693046e+01,3.915054175925769542e+00
1.316090311517576517e+01,4.120480025343229435e+00
1.318090883109459810e+01,4.007902833298886414e+00
1.320091454701343281e+01,3.975677185612291886e+00
1.322092026293226752e+01,3.988292147376280017e+00
1.324092597885110045e+01,4.713956385084003387e+00
1.326093169476993339e+01,4.415245186727181803e+00
1.328093741068876810e+01,4.050946017511144248e+00
1.330094312660760281e+01,4.731064365982757813e+00
1.332094884252643574e+01,4.091324342409857096e+00
1.334095455844527045e+01,4.852752825625795907e+00
1.336096027436410338e+01,3.924949065956505834e+00
1.338096599028293809e+01,4.731695073949476082e+00
1.340097170620177280e+01,4.694988010073862128e+00
1.342097742212060574e+01,4.528767508738328118e+00
1.344098313803944045e+01,4.501998684631792536e+00
1.346098885395827338e+01,5.016868256456157305e+00
1.348099456987710809e+01,4.685486207746272669e+00
1.350100028579594280e+01,5.064055789960434595e+00
1.352100600171477573e+01,4.999173789616897956e+00
1.354101171763361044e+01,5.073552094247943955e+00
1.356101743355244338e+01,4.718402004965604135e+00
1.358102314947127809e+01,4.447702173929819480e+00
1.360102886539011102e+01,4.529726023285337355e+00
1.362103458130894573e+01,5.018933648013713444e+00
1.364104029722777867e+01,4.902410985599956916e+00
1.366104601314661338e+01,4.650161578355778147e+00
1.368105172906544809e+01,4.875156497983779147e+00
1.370105744498428102e+01,5.379968857785030423e+00
1.372106316090311573e+01,5.206217132462052533e+00
1.374106887682194866e+01,5.948388410473436139e+00
1.376107459274078337e+01,6.017838396405281287e+00
1.378108030865961808e+01,6.586685493098428879e+00
1.380108602457845102e+01,5.698319826930139165e+00
1.382109174049728573e+01,5.670827363678614397e+00
1.384109745641611866e+01,6.555660999423658097e+00
1.386110317233495337e+01,6.678362005820563496e+00
1.388110888825378808e+01,6.531858261782522490e+00
1.390111460417262101e+01,6.670721225679742794e+00
1.392112032009145395e+01,7.437271407024224068e+00
1.394112603601028866e+01,7.462601148610021440e+00
1.396113175192912337e+01,7.717839232143262507e+00
1.398113746784795630e+01,7.809074508731443487e+00
1.400114318376679101e+01,8.096434839676973638e+00
1.402114889968562395e+01,8.144804876795591397e+00
1.404115461560445866e+01,8.406149979472615996e+00
1.406116033152329337e+01,8.022843206562107810e+00
1.408116604744212630e+01,8.607381863235078256e+00
1.410117176336095923e+01,9.031553092593163967e+00
1.412117747927979394e+01,9.025222059551076370e+00
1.414118319519862865e+01,9.742743893329091520e+00
1.416118891111746336e+01,9.377337260060835789e+00
1.418119462703629630e+01,9.800767554799499237e+00
1.420120034295512923e+01,9.781899045364330192e+00
1.422120605887396394e+01,9.816591051052638406e+00
1.424121177479279865e+01,1.020500751557554509e+01
1.426121749071163336e+01,1.009396573771451244e+01
1.428122320663046629e+01,1.115412507001839870e+01
1.430122892254929923e+01,1.022589458837726184e+01
1.432123463846813394e+01,1.113871992380105880e+01
1.434124035438696865e+01,1.095759082443793453e+01
1.436124607030580158e+01,1.134881254750710866e+01
1.438125178622463629e+01,1.028746975009875619e+01
1.440125750214346922e+01,1.067693541407680335e+01
1.442126321806230393e+01,1.149998127415716453e+01
1.444126893398113864e+01,1.097203438122778252e+01
1.446127464989997158e+01,1.122540044110995439e+01
1.448128036581880451e+01,1.083191846349427934e+01
1.450128608173763922e+01,9.976329206158915497e+00
1.452129179765647393e+01,1.071471415448800357e+01
1.454129751357530864e+01,1.073158033168469316e+01
1.456130322949414158e+01,1.114259555127222789e+01
1.458130894541297451e+01,1.054485353153349969e+01
1.460131466133180922e+01,1.103229968738160949e+01
1.462132037725064393e+01,1.063694732363755335e+01
1.464132609316947686e+01,1.129949229949432521e+01
1.466133180908831157e+01,1.122480956186920764e+01
1.468133752500714451e+01,1.052813183323307022e+01
1.470134324092597922e+01,1.153040596558193975e+01
1.472134895684481393e+01,1.090054474868365020e+01
1.474135467276364686e+01,1.195557742255073030e+01
1.476136038868247979e+01,1.187149711063143265e+01
1.478136610460131450e+01,1.254614419438910922e+01
1.480137182052014921e+01,1.220422378076455772e+01
1.482137753643898392e+01,1.282301189672135955e+01
1.484138325235781686e+01,1.262931278965053039e+01
1.486138896827664979e+01,1.349884923066585785e+01
1.488139468419548450e+01,1.382749419271894809e+01
1.490140040011431921e+01,1.373616517283850769e+01
1.492140611603315392e+01,1.468525742158981728e+01
1.494141183195198685e+01,1.423551091428338999e+01
1.496141754787081979e+01,1.498509479226438224e+01
1.498142326378965450e+01,1.519969799459370208e+01
1.500142897970848921e+01,1.685154276361810588e+01
1.502143469562732214e+01,1.592583630071336742e+01
1.504144041154615508e+01,1.659121787231835299e+01
1.506144612746498979e+01,1.777990938679946709e+01
1.508145184338382450e+01,1.756058134174860896e+01
1.510145755930265921e+01,1.873510492109584646e+01
1.512146327522149214e+01,1.792310768484297512e+01
1.514146899114032507e+01,1.900076799495714397e+01
1.516147470705915978e+01,1.945020222082427352e+01
1.518148042297799449e+01,1.959853029962443571e+01
1.520148613889682920e+01,2.020368493360756901e+01
1.522149185481566214e+01,2.134321824066422479e+01
1.524149757073449507e+01,2.179222169876957693e+01
1.526150328665332978e+01,2.193704836871448549e+01
1.528150900257216449e+01,2.260274431329501610e+01
1.530151471849099742e+01,2.204530321386085490e+01
1.532152043440983036e+01,2.269779774931209460e+01
1.534152615032866507e+01,2.303733518306411199e+01
1.536153186624749978e+01,2.372477605193753547e+01
1.538153758216633449e+01,2.362420979025416301e+01
1.540154329808516742e+01,2.356716346692047992e+01
1.542154901400400036e+01,2.357867036310257447e+01
1.544155472992283507e+01,2.286277257565780729e+01
1.546156044584166978e+01,2.367384349217223161e+01
1.548156616176050449e+01,2.281130210813944359e+01
1.550157187767933742e+01,2.233233505672153996e+01
1.552157759359817035e+01,2.162931616552182135e+01
1.554158330951700506e+01,2.053646439605446972e+01
1.556158902543583977e+01,1.988262924885362182e+01
1.558159474135467271e+01,1.898744678076344883e+01
1.560160045727350742e+01,1.789518553910372134e+01
1.562160617319234035e+01,1.727175593226319350e+01
1.564161188911117506e+01,1.554634353393596768e+01
1.566161760503000977e+01,1.519014790706528117e+01
1.568162332094884270e+01,1.447297693626011927e+01
1.570162903686767564e+01,1.268253542823724622e+01
1.572163475278651035e+01,1.091613337497070724e+01
1.574164046870534506e+01,1.028644204685532415e+01
1.576164618462417977e+01,9.049960139189566988e+00
1.578165190054301270e+01,8.278297252424227537e+00
1.580165761646184563e+01,7.119804721448693918e+00
1.582166333238068034e+01,7.270151163819765117e+00
1.584166904829951505e+01,5.591934070797522693e+00
1.586167476421834799e+01,5.456270461633733859e+00
1.588168048013718270e+01,5.223799652567924667e+00
1.590168619605601563e+01,5.125503629620039803e+00
1.592169191197485034e+01,4.618505741394717923e+00
1.594169762789368505e+01,4.776014833782551428e+00
1.596170334381251799e+01,3.834741881604820435e+00
1.598170905973135092e+01,4.380766484848159337e+00
1.600171477565018563e+01,4.176872293917591961e+00
1.602172049156902034e+01,4.071371622456574357e+00
1.604172620748785505e+01,3.824394681490266734e+00
1.606173192340668976e+01,2.995684220724566416e+00
1.608173763932552092e+01,3.739451545037054903e+00
1.610174335524435563e+01,3.209822995831294268e+00
1.612174907116319034e+01,4.082730549431502709e+00
1.614175478708202505e+01,3.981034732662796838e+00
1.616176050300085620e+01,3.585837860646534203e+00
1.618176621891969091e+01,3.309407963424283228e+00
1.620177193483852562e+01,3.408305072406432323e+00
1.622177765075736033e+01,3.262361579711175352e+00
1.624178336667619504e+01,3.636633681683231423e+00
1.626178908259502620e+01,3.287247257665566913e+00
1.628179479851386091e+01,3.485034414361220634e+00
1.630180051443269562e+01,3.677483173984152032e+00
1.632180623035153033e+01,3.473179375264108693e+00
1.634181194627036149e+01,3.986095122077152553e+00
1.636181766218919620e+01,2.886071484767112949e+00
1.638182337810803091e+01,3.677598201012123980e+00
1.640182909402686562e+01,3.968466637921284068e+00
1.642183480994570033e+01,3.928946658242161050e+00
1.644184052586453504e+01,3.344717062493304027e+00
1.646184624178336620e+01,4.113625833455718528e+00
1.648185195770220091e+01,3.967318818993819107e+00
1.650185767362103562e+01,3.104906957990588801e+00
1.652186338953986677e+01,4.184505988695837786e+00
1.654186910545870148e+01,4.473831663718028651e+00
1.656187482137753619e+01,4.815719925050904848e+00
1.658188053729637090e+01,3.837062954582512564e+00
1.660188625321520561e+01,3.953525312498294308e+00
1.662189196913404032e+01,4.116228445672462932e+00
1.664189768505287148e+01,3.317089291123632488e+00
1.666190340097170619e+01,3.745010849327777613e+00
1.668190911689054090e+01,4.367905354702172893e+00
1.670191483280937561e+01,4.172576918185817441e+00
1.672192054872820677e+01,4.310937678502778425e+00
1.674192626464704148e+01,5.159247604178906599e+00
1.676193198056587619e+01,4.239551306073559012e+00
1.678193769648471090e+01,4.780257751840174762e+00
1.680194341240354561e+01,4.501093593298725715e+00
1.682194912832238032e+01,5.232360594089993988e+00
1.684195484424121148e+01,5.465589321896362485e+00
1.686196056016004619e+01,5.025526223145552862e+00
1.688196627607888090e+01,4.407694963231230112e+00
1.690197199199771205e+01,4.976436816608429403e+00
1.692197770791654676e+01,4.850277590667767313e+00
1.694198342383538147e+01,6.135245131702177446e+00
1.696198913975421618e+01,4.674787259637472658e+00
1.698199485567305089e+01,6.215947542357884714e+00
1.700200057159188560e+01,4.931599599027470582e+00
1.702200628751071676e+01,5.568743337884080269e+00
1.704201200342955147e+01,5.939668297731980573e+00
1.706201771934838618e+01,6.179843827237648135e+00
1.708202343526722089e+01,6.204221317992185902e+00
1.710202915118605205e+01,6.740173527916928364e+00
1.712203486710488676e+01,6.347106368698501200e+00
1.714204058302372147e+01,6.948696810621084907e+00
1.716204629894255618e+01,7.460941247189082581e+00
1.718205201486139089e+01,7.132073071501974226e+00
1.720205773078022204e+01,7.265159971829806551e+00
1.722206344669905675e+01,8.011129612018656587e+00
1.724206916261789146e+01,7.804749424236466560e+00
1.726207487853672617e+01,8.605974038627220324e+00
1.728208059445555733e+01,7.706764573540356267e+00
1.730208631037439204e+01,8.149099956478856654e+00
1.732209202629322675e+01,8.176062164684763545e+00
1.734209774221206146e+01,9.308864690097305328e+00
1.736210345813089617e+01,9.036332545594541799e+00
1.738210917404973088e+01,9.905180129850156945e+00
1.740211488996856204e+01,1.016427086924543133e+01
1.742212060588739675e+01,1.058572811190733987e+01
1.744212632180623146e+01,1.049537569239186574e+01
1.746213203772506262e+01,1.098890370202106759e+01
1.748213775364389733e+01,1.146367715381783015e+01
1.750214346956273204e+01,1.125857641766625150e+01
1.752214918548156675e+01,1.189790337765270856e+01
1.754215490140040146e+01,1.215954888920022015e+01
1.756216061731923617e+01,1.211350128649796254e+01
1.758216633323806732e+01,1.289295484842277162e+01
1.760217204915690203e+01,1.389363129531578167e+01
1.762217776507573674e+01,1.309399005247679248e+01
1.764218348099457145e+01,1.356415725776973957e+01
1.766218919691340261e+01,1.441985892312198914e+01
1.768219491283223732e+01,1.480679434883463053e+01
1.770220062875107203e+01,1.618074178915032135e+01
1.772220634466990674e+01,1.540214218658195833e+01
1.774221206058874145e+01,1.720068374720615267e+01
1.776221777650757616e+01,1.696519218105264670e+01
1.778222349242640732e+01,1.705250840010097590e+01
1.780222920834524203e+01,1.842008016696541972e+01
1.782223492426407674e+01,1.851134277980107967e+01
1.784224064018290790e+01,1.838296635372778809e+01
1.786224635610174261e+01,1.888457180215009501e+01
1.788225207202057732e+01,2.032867511554226780e+01
1.790225778793941203e+01,2.020699063048138200e+01
1.792226350385824674e+01,2.079999299418921055e+01
1.794226921977708145e+01,2.227797384230231259e+01
1.796227493569591260e+01,2.269891640212073369e+01
1.798228065161474731e+01,2.312245382487417800e+01
1.800228636753358202e+01,2.400860974365444989e+01
1.802229208345241318e+01,2.388209288573661837e+01
1.804229779937124789e+01,2.427372476765539488e+01
1.806230351529008260e+01,2.488169370409135439e+01
1.808230923120891731e+01,2.498924604378112235e+01
1.810231494712775202e+01,2.612233441646131382e+01
1.812232066304658673e+01,2.663532059769880433e+01
1.814232637896542144e+01,2.658260560034590014e+01
1.816233209488425260e+01,2.644208169753355264e+01
1.818233781080308731e+01,2.709654264189391881e+01
1.820234352672191847e+01,2.701445541112120097e+01
1.822234924264075318e+01,2.760144428317360976e+01
1.824235495855958789e+01,2.783853422718030401e+01
1.826236067447842260e+01,2.818276463336766113e+01
1.828236639039725731e+01,2.723629506671100131e+01
1.830237210631609202e+01,2.759512058426361136e+01
1.832237782223492673e+01,2.768126453773240669e+01
1.834238353815375788e+01,2.764690030303923507e+01
1.836238925407259259e+01,2.740406486169689515e+01
1.838239496999142730e+01,2.794302262183372676e+01
1.840240068591025846e+01,2.770294050630884897e+01
1.842240640182909317e+01,2.876613982290895066e+01
1.844241211774792788e+01,2.800094617532250751e+01
1.846241783366676259e+01,2.809102139653882801e+01
1.848242354958559730e+01,2.874823886994031241e+01
1.850242926550443201e+01,2.886481905316724550e+01
1.852243498142326672e+01,2.824453127879817771e+01
1.854244069734209788e+01,2.775273615939609329e+01
1.856244641326093259e+01,2.813094655318266746e+01
1.858245212917976374e+01,2.787209865371966799e+01
1.860245784509859845e+01,2.606012459094874245e+01
1.862246356101743316e+01,2.599716096739591009e+01
1.864246927693626787e+01,2.525912006339016003e+01
1.866247499285510258e+01,2.535284619891858426e+01
1.868248070877393729e+01,2.352999600352997689e+01
1.870248642469277200e+01,2.265453807914445150e+01
1.872249214061160316e+01,2.229470399057943553e+01
1.874249785653043787e+01,2.115752135568571290e+01
1.876250357244927258e+01,1.969943393179292457e+01
1.878250928836810374e+01,1.911771647571764632e+01
1.880251500428693845e+01,1.879224856789707587e+01
1.882252072020577316e+01,1.698656626922215551e+01
1.884252643612460787e+01,1.651956489913138881e+01
1.886253215204344258e+01,1.662920907284880201e+01
1.888253786796227729e+01,1.522922065356120314e+01
1.890254358388111200e+01,1.507576271701188730e+01
1.892254929979994316e+01,1.420667003564076047e+01
1.894255501571877787e+01,1.388157857670240602e+01
1.896256073163760902e+01,1.396622304947822713e+01
1.898256644755644373e+01,1.379206024735047720e+01
1.900257216347527844e+01,1.448015954015141205e+01
1.902257787939411315e+01,1.422550488277617475e+01
1.904258359531294786e+01,1.417679840284008641e+01
1.906258931123178257e+01,1.406264809020029993e+01
1.908259502715061728e+01,1.437282941246679968e+01
1.910260074306944844e+01,1.460378895744271155e+01
1.912260645898828315e+01,1.505365055785161488e+01
1.914261217490711431e+01,1.623579424454271702e+01
1.916261789082594902e+01,1.629611878688044868e+01
1.918262360674478373e+01,1.720100524341405190e+01
1.920262932266361844e+01,1.686477455936322656e+01
1.922263503858245315e+01,1.883352118259489316e+01
1.924264075450128786e+01,1.927649005583429798e+01
1.926264647042012257e+01,1.941517307607562159e+01
1.928265218633895373e+01,2.031737520842836631e+01
1.930265790225778844e+01,2.024618202060360161e+01
1.932266361817662315e+01,2.225054686611581189e+01
1.934266933409545430e+01,2.245107497069501079e+01
1.936267505001428901e+01,2.379752411674377299e+01
1.938268076593312372e+01,2.460667867660897201e+01
1.940268648185195843e+01,2.527085786449555016e+01
1.942269219777079314e+01,2.529197238665337011e+01
1.944269791368962785e+01,2.700740638585184783e+01
1.946270362960846256e+01,2.865524727862674226e+01
1.948270934552729372e+01,2.839569178077615064e+01
1.950271506144612843e+01,3.041386039071240788e+01
1.952272077736495959e+01,3.106175599283808353e+01
1.954272649328379430e+01,3.265018119518371265e+01
1.956273220920262901e+01,3.290278376266486760e+01
1.958273792512146372e+01,3.427135904691769497e+01
1.960274364104029843e+01,3.574346513600386999e+01
1.962274935695913314e+01,3.699201204201771986e+01
1.964275507287796785e+01,3.795244133315374313e+01
1.966276078879679901e+01,3.992499975148928826e+01
1.968276650471563372e+01,4.098765113386326675e+01
1.970277222063446487e+01,4.211244192605263947e+01
1.972277793655329958e+01,4.428173487124450247e+01
1.974278365247213429e+01,4.491912190253066228e+01
1.976278936839096900e+01,4.692876737578913549e+01
1.978279508430980371e+01,4.798940625886644540e+01
1.980280080022863842e+01,4.941569906596786410e+01
1.982280651614747313e+01,5.043866124555903951e+01
1.984281223206630784e+01,5.098144990959186629e+01
1.986281794798513900e+01,5.297309001873439627e+01
1.988282366390397371e+01,5.287130428345269451e+01
1.990282937982280487e+01,5.353947326356394143e+01
1.992283509574163958e+01,5.406072424272810650e+01
1.994284081166047429e+01,5.331376429195677957e+01
1.996284652757930900e+01,5.353788657064598766e+01
1.998285224349814371e+01,5.312497483239565099e+01
2.000285795941697842e+01,5.288007022195489526e+01
2.002286367533581313e+01,5.178555896357848809e+01
2.004286939125464428e+01,5.065565234733701772e+01
2.006287510717347899e+01,4.919019338480051573e+01
2.008288082309231015e+01,4.820203837193440677e+01
2.010288653901114486e+01,4.770178405695169488e+01
2.012289225492997957e+01,4.613215757968169584e+01
2.014289797084881428e+01,4.439150312298720280e+01
2.016290368676764899e+01,4.364996720192016966e+01
2.018290940268648370e+01,4.169137094563195944e+01
2.020291511860531841e+01,4.147125397624176202e+01
2.022292083452414957e+01,4.032951140119860867e+01
2.024292655044298428e+01,3.771684756092905388e+01
2.026293226636181899e+01,3.690587683686681686e+01
2.028293798228065015e+01,3.570635915762418477e+01
2.030294369819948486e+01,3.369979513689253281e+01
2.032294941411831957e+01,3.229739127738574211e+01
2.034295513003715428e+01,2.975503321031562720e+01
2.036296084595598899e+01,2.746378336636167106e+01
2.038296656187482370e+01,2.547224786634327387e+01
2.040297227779365841e+01,2.445232017642544164e+01
2.042297799371248956e+01,2.224978103590534317e+01
2.044298370963132427e+01,1.965464256071397031e+01
2.046298942555015543e+01,1.783996459002891299e+01
2.048299514146899014e+01,1.720313050202811311e+01
2.050300085738782485e+01,1.556644126278855822e+01
2.052300657330665956e+01,1.341538120014584479e+01
2.054301228922549427e+01,1.285900596650564154e+01
2.056301800514432898e+01,1.220295805798253852e+01
2.058302372106316369e+01,1.168755072116036686e+01
2.060302943698199485e+01,1.140517800931922032e+01
2.062303515290082956e+01,1.151167238123474235e+01
2.064304086881966072e+01,1.070502296755335259e+01
2.066304658473849543e+01,1.022460044525171341e+01
2.068305230065733014e+01,1.026732515283859115e+01
2.070305801657616485e+01,1.088560227142171044e+01
2.072306373249499956e+01,9.225739782291633162e+00
2.074306944841383427e+01,1.038917159619619390e+01
2.076307516433266898e+01,9.357744792958888169e+00
2.078308088025150369e+01,9.678387542196270843e+00
2.080308659617033484e+01,9.129599694421006717e+00
2.082309231208916955e+01,9.746731739832735997e+00
2.084309802800800071e+01,9.722441789595425377e+00
2.086310374392683542e+01,1.001437603205736693e+01
2.088310945984567013e+01,9.410608744235338108e+00
2.090311517576450484e+01,9.389637976296334898e+00
2.092312089168333955e+01,9.556506117394384603e+00
2.094312660760217426e+01,9.224247389568274613e+00
2.096313232352100897e+01,9.351435044001433994e+00
2.098313803943984013e+01,8.807162749300477600e+00
2.100314375535867484e+01,8.569867127453946409e+00
2.102314947127750600e+01,9.164898065266832816e+00
2.104315518719634071e+01,9.027915734388743729e+00
2.106316090311517542e+01,8.578010827451088005e+00
2.108316661903401013e+01,8.427315885273426233e+00
2.110317233495284484e+01,7.791190750292562583e+00
2.112317805087167955e+01,7.610000628042392634e+00
2.114318376679051426e+01,7.399154725736570626e+00
2.116318948270934541e+01,8.337545658036082941e+00
2.118319519862818012e+01,8.195100344030095130e+00
2.120320091454701483e+01,7.490417957238673985e+00
2.122320663046584599e+01,7.166780641694669995e+00
2.124321234638468070e+01,7.523020574488564982e+00
2.126321806230351541e+01,7.996549974570016595e+00
2.128322377822235012e+01,7.275615189808323890e+00
2.130322949414118483e+01,7.705995263807329465e+00
2.132323521006001954e+01,7.152988946202754050e+00
2.134324092597885425e+01,7.263494916654098077e+00
2.136324664189768541e+01,7.254381526320475615e+00
2.138325235781652012e+01,6.912189260273255087e+00
2.140325807373535127e+01,7.014106091042710212e+00
2.142326378965418598e+01,7.656843476369018298e+00
2.144326950557302069e+01,7.197513630923797479e+00
2.146327522149185540e+01,6.461998332993115213e+00
2.148328093741069011e+01,7.760765158206572423e+00
2.150328665332952482e+01,7.074569571258786382e+00
2.152329236924835953e+01,6.674942749388733887e+00
2.154329808516719069e+01,6.465673130956332670e+00
2.156330380108602540e+01,7.498526310722508192e+00
2.158330951700485656e+01,6.775363018497118084e+00
2.160331523292369127e+01,7.558069089184266787e+00
2.162332094884252598e+01,8.017393163909702025e+00
