angle,intensity
1.730208631037439204e+01,1.923042016239670815e+01
1.732209202629322675e+01,1.978233697999377583e+01
1.734209774221206146e+01,2.097329510211304537e+01
1.736210345813089617e+01,2.023505126045781921e+01
1.738210917404973088e+01,2.173368769121296395e+01
1.740211488996856204e+01,2.222603390623254427e+01
1.742212060588739675e+01,2.276223036787290965e+01
1.744212632180623146e+01,2.356206023548136841e+01
1.746213203772506262e+01,2.414700413897161013e+01
1.748213775364389733e+01,2.586054421347356325e+01
1.750214346956273204e+01,2.670228200086126691e+01
1.752214918548156675e+01,2.644338510344701376e+01
1.754215490140040146e+01,2.680990861563523708e+01
1.756216061731923617e+01,2.789858305739440425e+01
1.758216633323806732e+01,2.867426029588490621e+01
1.760217204915690203e+01,2.972650461711736369e+01
1.762217776507573674e+01,3.102036689355001897e+01
1.764218348099457145e+01,3.039082098384305297e+01
1.766218919691340261e+01,3.188166962778385027e+01
1.768219491283223732e+01,3.186139766067119083e+01
1.770220062875107203e+01,3.240007271471489503e+01
1.772220634466990674e+01,3.224748123518834575e+01
1.774221206058874145e+01,3.222645794476682113e+01
1.776221777650757616e+01,3.318661632224733182e+01
1.778222349242640732e+01,3.214376865846558928e+01
1.780222920834524203e+01,3.346009776144502723e+01
1.782223492426407674e+01,3.286358591571851662e+01
1.784224064018290790e+01,3.247932738278311149e+01
1.786224635610174261e+01,3.304316865543835036e+01
1.788225207202057732e+01,3.329740630397232337e+01
1.790225778793941203e+01,3.384007957290748436e+01
1.792226350385824674e+01,3.311810670569493453e+01
1.794226921977708145e+01,3.490604101522287550e+01
1.796227493569591260e+01,3.488229897587849848e+01
1.798228065161474731e+01,3.486353427072192801e+01
1.800228636753358202e+01,3.586754975900185372e+01
1.802229208345241318e+01,3.730713653963578480e+01
1.804229779937124789e+01,3.789426903715561679e+01
1.806230351529008260e+01,3.920047793160118488e+01
1.808230923120891731e+01,3.920884177857217168e+01
1.810231494712775202e+01,4.110251364399156415e+01
1.812232066304658673e+01,4.170140832092862127e+01
1.814232637896542144e+01,4.322199019796982356e+01
1.816233209488425260e+01,4.380675898777502653e+01
1.818233781080308731e+01,4.555689469644737244e+01
1.820234352672191847e+01,4.658951058608390383e+01
1.822234924264075318e+01,4.829413225529822995e+01
1.824235495855958789e+01,4.839974325879829564e+01
1.826236067447842260e+01,4.934825383315035907e+01
1.828236639039725731e+01,5.026777539822570162e+01
1.830237210631609202e+01,5.046077090762611306e+01
1.832237782223492673e+01,5.128225292309564054e+01
1.834238353815375788e+01,5.171602133405865231e+01
1.836238925407259259e+01,5.149229270479137455e+01
1.838239496999142730e+01,5.115905390796214647e+01
1.840240068591025846e+01,5.006558982901047017e+01
1.842240640182909317e+01,4.977912169902027983e+01
1.844241211774792788e+01,4.919235989834518818e+01
1.846241783366676259e+01,4.792216927142001737e+01
1.848242354958559730e+01,4.736300206378992073e+01
1.850242926550443201e+01,4.534579712903293114e+01
1.852243498142326672e+01,4.328887088627513435e+01
1.854244069734209788e+01,4.187129879451541825e+01
1.856244641326093259e+01,3.988493971652803083e+01
1.858245212917976374e+01,3.767478246251194918e+01
1.860245784509859845e+01,3.552937332516090407e+01
1.862246356101743316e+01,3.260229927248096260e+01
1.864246927693626787e+01,3.070889773383440513e+01
1.866247499285510258e+01,2.836742314646271268e+01
1.868248070877393729e+01,2.585482133492345369e+01
1.870248642469277200e+01,2.299762964950976496e+01
1.872249214061160316e+01,2.132026083772657543e+01
1.874249785653043787e+01,1.906948106837457502e+01
1.876250357244927258e+01,1.660956006586956590e+01
1.878250928836810374e+01,1.544899477369152052e+01
1.880251500428693845e+01,1.319683271775250333e+01
1.882252072020577316e+01,1.226175506259465209e+01
1.884252643612460787e+01,1.039157263836236211e+01
1.886253215204344258e+01,9.749921186829405784e+00
1.888253786796227729e+01,8.256075450012465566e+00
1.890254358388111200e+01,6.945770736446465143e+00
1.892254929979994316e+01,6.770103788229168806e+00
1.894255501571877787e+01,5.751265697613624717e+00
1.896256073163760902e+01,6.205420969994972502e+00
1.898256644755644373e+01,5.378060530940387274e+00
1.900257216347527844e+01,5.277709531724313230e+00
1.902257787939411315e+01,5.925642496994821151e+00
1.904258359531294786e+01,5.152561912436439684e+00
1.906258931123178257e+01,5.595996574021707914e+00
1.908259502715061728e+01,5.294357696252588674e+00
1.910260074306944844e+01,5.291725153496364520e+00
1.912260645898828315e+01,5.976012946306674678e+00
1.914261217490711431e+01,4.855261105667197263e+00
1.916261789082594902e+01,5.752149368454278822e+00
1.918262360674478373e+01,4.179301843358755875e+00
1.920262932266361844e+01,4.231875933436505477e+00
1.922263503858245315e+01,4.924009492683355305e+00
1.924264075450128786e+01,4.889184169488180132e+00
1.926264647042012257e+01,4.439576782088219709e+00
1.928265218633895373e+01,4.718910433935953108e+00
1.930265790225778844e+01,4.985954899987776301e+00
1.932266361817662315e+01,4.937990160343396440e+00
1.934266933409545430e+01,4.675648029724516874e+00
1.936267505001428901e+01,5.014535974089719517e+00
1.938268076593312372e+01,4.526873325335465381e+00
1.940268648185195843e+01,4.313854570925521159e+00
1.942269219777079314e+01,4.343033102489412656e+00
1.944269791368962785e+01,5.082546256354012471e+00
1.946270362960846256e+01,4.896824861953096075e+00
1.948270934552729372e+01,5.624037188956675593e+00
1.950271506144612843e+01,5.210298215110932496e+00
1.952272077736495959e+01,6.022601596585021255e+00
1.954272649328379430e+01,5.105271643706326579e+00
1.956273220920262901e+01,5.753307457375282929e+00
1.958273792512146372e+01,5.317835288908608682e+00
1.960274364104029843e+01,5.377653424803560789e+00
1.962274935695913314e+01,5.380543184461026307e+00
1.964275507287796785e+01,5.821671239121140928e+00
1.966276078879679901e+01,5.286215539892424431e+00
1.968276650471563372e+01,5.705747228624332479e+00
1.970277222063446487e+01,5.393003694339401299e+00
1.972277793655329958e+01,5.784368478402701186e+00
1.974278365247213429e+01,6.344978339259802702e+00
1.976278936839096900e+01,5.990447757645294580e+00
1.978279508430980371e+01,6.367146551097338403e+00
1.980280080022863842e+01,5.953627080901929602e+00
1.982280651614747313e+01,6.162547620100774282e+00
1.984281223206630784e+01,6.431125259792386473e+00
1.986281794798513900e+01,6.890434685353151956e+00
1.988282366390397371e+01,6.081953046765590010e+00
1.990282937982280487e+01,5.780765427186464578e+00
1.992283509574163958e+01,6.115973555034544873e+00
1.994284081166047429e+01,6.497845423332651471e+00
1.996284652757930900e+01,6.700647130337257451e+00
1.998285224349814371e+01,6.609834328431686501e+00
2.000285795941697842e+01,7.116853586098217832e+00
2.002286367533581313e+01,6.420141421839924867e+00
2.004286939125464428e+01,7.034861093808672194e+00
2.006287510717347899e+01,6.157881750578494184e+00
2.008288082309231015e+01,6.376341892382456855e+00
2.010288653901114486e+01,6.975345588927422291e+00
2.012289225492997957e+01,5.695845844265745583e+00
2.014289797084881428e+01,6.299543338752108035e+00
2.016290368676764899e+01,5.655384466897650952e+00
2.018290940268648370e+01,6.116386571953551510e+00
2.020291511860531841e+01,5.359631751200626404e+00
2.022292083452414957e+01,5.501383588973013161e+00
2.024292655044298428e+01,5.259361392870757435e+00
2.026293226636181899e+01,5.339338768491679765e+00
2.028293798228065015e+01,5.573618342387193891e+00
2.030294369819948486e+01,5.324019462422086235e+00
2.032294941411831957e+01,4.711854289183571076e+00
2.034295513003715428e+01,4.714685721190610579e+00
2.036296084595598899e+01,4.320918144937778038e+00
2.038296656187482370e+01,4.113180502953909468e+00
2.040297227779365841e+01,4.409008637637654715e+00
2.042297799371248956e+01,3.786627446606526171e+00
2.044298370963132427e+01,4.315526047965459355e+00
2.046298942555015543e+01,3.655466079541298985e+00
2.048299514146899014e+01,3.737251583276258948e+00
2.050300085738782485e+01,4.763997487919147567e+00
2.052300657330665956e+01,4.217240127500651248e+00
2.054301228922549427e+01,3.918306421313022980e+00
2.056301800514432898e+01,4.745383469029434309e+00
2.058302372106316369e+01,4.508089585816143163e+00
2.060302943698199485e+01,4.098806258432009741e+00
2.062303515290082956e+01,4.138542857915131989e+00
2.064304086881966072e+01,3.683567569873619885e+00
2.066304658473849543e+01,3.562458633738478486e+00
2.068305230065733014e+01,4.985185720727974612e+00
2.070305801657616485e+01,4.176569991519135883e+00
2.072306373249499956e+01,4.564391017190194688e+00
2.074306944841383427e+01,4.677485015070809382e+00
2.076307516433266898e+01,4.367984523837515454e+00
2.078308088025150369e+01,3.938888839926600660e+00
2.080308659617033484e+01,3.855605721522681772e+00
2.082309231208916955e+01,4.817588138130109776e+00
2.084309802800800071e+01,5.052436129677996490e+00
2.086310374392683542e+01,4.905277635731652097e+00
2.088310945984567013e+01,4.960084417974767845e+00
2.090311517576450484e+01,4.322322150631330295e+00
2.092312089168333955e+01,4.549289005189276480e+00
2.094312660760217426e+01,4.279501179939997790e+00
2.096313232352100897e+01,4.812744167516810556e+00
2.098313803943984013e+01,4.050406638719302066e+00
2.100314375535867484e+01,4.583574812570654800e+00
2.102314947127750600e+01,4.471713627127892998e+00
2.104315518719634071e+01,4.684816846285958292e+00
2.106316090311517542e+01,4.953654802209559449e+00
2.108316661903401013e+01,4.367584344700369492e+00
2.110317233495284484e+01,4.954629883363379506e+00
2.112317805087167955e+01,3.590959022528893207e+00
2.114318376679051426e+01,4.471244594256460481e+00
2.116318948270934541e+01,4.857877278143839739e+00
2.118319519862818012e+01,4.797410254834890253e+00
2.120320091454701483e+01,4.371764500493910077e+00
2.122320663046584599e+01,3.637125544575795288e+00
2.124321234638468070e+01,3.298506036175059997e+00
2.126321806230351541e+01,3.866159955137950632e+00
2.128322377822235012e+01,3.505855786354964643e+00
2.130322949414118483e+01,4.439852582839630024e+00
2.132323521006001954e+01,3.095529891816222623e+00
2.134324092597885425e+01,3.363684698970293319e+00
2.136324664189768541e+01,4.637036166116781821e+00
2.138325235781652012e+01,4.159490579047191439e+00
2.140325807373535127e+01,3.754261285206663246e+00
2.142326378965418598e+01,4.015185678155387627e+00
2.144326950557302069e+01,4.360259121830856621e+00
2.146327522149185540e+01,3.630628334789348877e+00
2.148328093741069011e+01,3.709623693297671831e+00
2.150328665332952482e+01,4.037646885955615161e+00
2.152329236924835953e+01,3.644403064555234995e+00
2.154329808516719069e+01,3.805116512194829159e+00
2.156330380108602540e+01,4.207443795584110191e+00
2.158330951700485656e+01,3.944444442137577944e+00
2.160331523292369127e+01,3.865002598134982925e+00
2.162332094884252598e+01,3.638643660996557561e+00
